2273472,1700,1873,2008,-0.9334,0.1878,0.2687,1.508,0.432,-0.294
2273482,2465,2136,1801,-0.9388,0.2028,0.2562,6.041,0.813,0.195
2273492,2082,1925,2565,-0.9407,0.2230,0.2478,10.284,0.927,0.602
2273502,1671,2205,2950,-0.9471,0.2520,0.2557,13.001,0.024,1.226
2273512,1852,1986,1923,-0.9569,0.2690,0.2344,13.314,-0.077,1.387
2273522,1912,1998,1959,-0.9474,0.2666,0.2536,12.701,-1.191,0.982
2273532,2089,1927,1991,-0.9174,0.2384,0.3013,10.663,-3.428,0.464
2273542,1715,2002,1842,-0.8868,0.2201,0.3446,7.474,-4.789,0.419
2273552,2423,1957,1775,-0.8742,0.2313,0.3303,3.369,-4.816,1.473
2273562,1830,2045,1915,-0.8962,0.2344,0.2350,0.065,-1.873,2.106
2273572,2078,1990,1796,-0.9094,0.2284,0.2137,-3.252,-1.925,2.389
2273582,1654,1876,2103,-0.9124,0.2049,0.2226,-8.035,-5.326,2.527
2273592,3112,1888,1916,-0.9067,0.1864,0.2147,-12.744,-8.177,2.926
2273602,2531,1966,1832,-0.8940,0.1830,0.2460,-16.652,-11.331,3.967
2273612,1897,1968,1855,-0.8834,0.1842,0.2756,-18.839,-13.810,5.188
2273622,2154,1875,1778,-0.8777,0.1869,0.2782,-19.479,-14.266,6.011
2273632,1688,1867,1806,-0.8741,0.1945,0.2888,-19.099,-14.267,6.624
2273642,1760,2007,2152,-0.8699,0.2059,0.3082,-18.246,-14.455,7.103
2273652,1985,2134,1778,-0.8654,0.2206,0.3294,-17.204,-14.306,7.489
2273662,1534,1957,1861,-0.8677,0.2455,0.3447,-16.375,-13.651,7.966
2273672,1670,2211,2788,-0.8822,0.2717,0.3222,-15.900,-11.965,8.308
2273682,1610,1949,3402,-0.9040,0.2734,0.3086,-16.210,-10.069,7.969
2273692,1639,1903,2338,-0.9107,0.2789,0.3399,-17.893,-10.116,7.831
2273702,1686,2222,1832,-0.9144,0.2658,0.3257,-19.626,-9.310,7.949
2273712,1961,1865,2436,-0.9058,0.2518,0.3184,-21.461,-8.370,8.047
2273722,2197,2021,1848,-0.8841,0.2086,0.3194,-23.409,-8.378,7.859
2273732,1656,1867,1773,-0.8496,0.1810,0.4078,-25.389,-9.791,8.296
2273742,1569,2039,1784,-0.8368,0.2226,0.4526,-28.576,-11.596,11.033
2273752,2276,1969,1805,-0.8703,0.2494,0.2783,-28.239,-5.159,12.756
2273762,1704,2036,1946,-0.8862,0.2326,0.2198,-27.294,-1.590,12.368
2273772,1606,2145,1758,-0.8759,0.1884,0.2861,-28.801,-6.433,11.696
2273782,3006,1944,2141,-0.8707,0.1537,0.2701,-30.528,-9.351,11.799
2273792,2576,1881,2012,-0.8669,0.1464,0.2628,-31.725,-10.748,13.383
2273802,2275,1974,2087,-0.8577,0.1598,0.3063,-31.919,-13.693,15.953
2273812,2580,1877,1822,-0.8557,0.1830,0.3156,-30.228,-15.189,18.180
2273822,1621,2022,1840,-0.8567,0.2105,0.3085,-27.037,-15.331,19.555
2273832,1540,2031,1907,-0.8552,0.2351,0.3189,-23.204,-16.007,20.028
2273842,1908,2206,1747,-0.8517,0.2507,0.3397,-19.449,-17.042,19.826
2273852,1534,1863,1885,-0.8399,0.2659,0.3783,-16.771,-18.154,19.504
2273862,1713,1987,1888,-0.8301,0.2994,0.4338,-15.933,-19.285,19.677
2273872,1613,1876,2481,-0.8376,0.3343,0.4434,-16.942,-18.753,20.034
2273882,1741,2345,2930,-0.8671,0.3636,0.3813,-19.013,-15.705,19.841
2273892,1619,2225,1739,-0.8823,0.3577,0.3340,-21.097,-13.556,18.887
2273902,2007,2027,2103,-0.8692,0.3525,0.3722,-23.948,-15.635,17.975
2273912,2144,1952,1754,-0.8422,0.3070,0.3703,-27.615,-17.800,16.675
2273922,1811,1991,1793,-0.8001,0.2620,0.4294,-31.035,-19.701,15.692
2273932,1675,1963,2096,-0.7735,0.2731,0.4783,-35.796,-23.060,16.963
2273942,1833,2015,1822,-0.7963,0.2808,0.3361,-37.158,-19.223,17.895
2273952,3110,1918,1755,-0.8071,0.2710,0.2970,-37.523,-17.546,17.693
2273962,2145,1969,2066,-0.8028,0.2379,0.3601,-39.592,-22.904,17.087
2273972,1903,1908,1968,-0.8022,0.2009,0.3405,-41.190,-26.143,16.613
2273982,1650,2165,2016,-0.8014,0.1903,0.3322,-41.972,-28.282,17.430
2273992,1907,1957,1737,-0.7942,0.2052,0.3756,-41.716,-32.102,19.479
2274002,1655,1976,1784,-0.7865,0.2341,0.4039,-39.988,-34.877,21.475
2274012,1832,1917,1878,-0.7792,0.2673,0.4291,-37.253,-36.283,22.543
2274022,1977,1915,1925,-0.7721,0.2994,0.4657,-33.748,-37.257,22.520
2274032,1696,1905,1854,-0.7674,0.3222,0.4923,-30.022,-37.207,21.463
2274042,1539,2067,1744,-0.7631,0.3430,0.5140,-26.966,-36.403,19.980
2274052,1599,1942,1814,-0.7653,0.3777,0.5313,-25.532,-35.524,18.768
2274062,1567,2072,2065,-0.7831,0.4120,0.5096,-25.644,-33.822,17.532
2274072,1645,1988,2177,-0.7986,0.4258,0.5033,-27.069,-32.505,15.680
2274082,1602,1866,2179,-0.8039,0.4229,0.5333,-29.915,-33.022,13.604
2274092,1535,1871,2306,-0.8029,0.4025,0.5356,-32.862,-32.889,11.662
2274102,1848,2071,1951,-0.7893,0.3761,0.5205,-35.686,-32.456,10.010
2274112,1577,1958,1731,-0.7744,0.3339,0.4881,-38.402,-32.658,8.450
2274122,1716,1896,1713,-0.7530,0.3029,0.5056,-40.226,-34.410,7.406
2274132,1817,1902,1695,-0.7090,0.2794,0.6165,-42.384,-38.763,7.547
2274142,1729,1992,1734,-0.6807,0.3143,0.6891,-46.198,-42.549,9.464
2274152,1705,1927,1810,-0.7028,0.3475,0.5704,-49.285,-39.377,11.818
2274162,1968,2012,1719,-0.7378,0.3224,0.4780,-53.415,-36.152,12.227
2274172,1555,1962,2085,-0.7506,0.2716,0.4977,-61.693,-40.449,11.353
2274182,2246,1884,1928,-0.7687,0.2071,0.4480,-69.895,-44.759,10.218
2274192,2070,1868,1726,-0.7719,0.1572,0.4410,-75.736,-49.253,9.836
2274202,1667,2024,1716,-0.7549,0.1335,0.5089,-78.879,-56.085,10.546
2274212,1558,1880,1689,-0.7386,0.1477,0.5419,-77.186,-60.367,11.805
2274222,1559,1998,1862,-0.7202,0.1970,0.5769,-71.313,-61.959,13.103
2274232,1584,1872,1727,-0.7067,0.2762,0.6445,-64.191,-63.234,13.880
2274242,1644,2192,1823,-0.7032,0.3475,0.6829,-57.747,-62.754,13.080
2274252,1535,1876,2274,-0.7030,0.3793,0.6896,-54.101,-60.807,10.174
2274262,1949,1899,2384,-0.7089,0.3626,0.7125,-53.922,-59.299,6.103
2274272,1586,1862,1907,-0.7133,0.3336,0.7419,-56.277,-58.367,2.685
2274282,1550,1921,1798,-0.7160,0.2909,0.7228,-58.808,-56.103,0.454
2274292,1575,1908,1840,-0.7017,0.2423,0.7279,-61.281,-54.722,-0.551
2274302,1588,1871,2229,-0.6759,0.1988,0.7562,-63.726,-54.790,-0.610
2274312,1576,1913,2034,-0.6283,0.1896,0.8628,-65.782,-55.792,0.376
2274322,1586,1997,1811,-0.6107,0.2241,0.9156,-68.838,-56.056,2.490
2274332,1632,1879,1737,-0.6233,0.2419,0.8593,-69.165,-50.996,3.613
2274342,1960,1863,1733,-0.6185,0.2285,0.8535,-71.565,-48.137,2.617
2274352,2723,1929,1749,-0.6215,0.1725,0.8388,-74.692,-47.558,0.441
2274362,1675,1902,1879,-0.6235,0.1241,0.8408,-77.537,-47.121,-1.053
2274372,1650,1889,1920,-0.6281,0.0864,0.8732,-80.437,-47.886,-0.933
2274382,1757,2001,2138,-0.6324,0.0636,0.8788,-81.264,-47.213,0.161
2274392,1565,1859,1705,-0.6320,0.0579,0.9031,-79.976,-46.034,1.542
2274402,1555,1911,1674,-0.6289,0.0672,0.9538,-77.069,-45.172,2.648
2274412,1666,1864,1921,-0.6243,0.0843,0.9931,-72.927,-43.248,2.990
2274422,1571,1867,1702,-0.6177,0.1055,1.0374,-68.036,-40.450,2.608
2274432,1584,1865,1654,-0.6064,0.1215,1.0778,-63.362,-37.222,1.614
2274442,1562,2081,1788,-0.6029,0.1305,1.0693,-59.123,-32.659,0.202
2274452,1649,1905,2059,-0.6057,0.1283,1.0398,-55.134,-27.470,-1.414
2274462,1553,1964,1680,-0.6147,0.1128,1.0357,-51.670,-23.660,-2.985
2274472,1544,1866,1983,-0.6314,0.1122,1.0484,-47.448,-20.384,-4.032
2274482,1557,1938,1852,-0.6388,0.1064,1.0386,-41.973,-16.515,-4.990
2274492,1535,1878,2300,-0.6336,0.0858,1.0353,-35.573,-12.856,-6.200
2274502,1593,1886,1961,-0.6164,0.0852,1.0956,-29.211,-10.431,-7.012
2274512,1677,1861,1668,-0.5870,0.1138,1.1495,-24.811,-8.411,-7.180
2274522,1586,1917,1874,-0.5863,0.1500,1.1140,-21.647,-3.270,-7.462
2274532,1571,1866,1672,-0.5949,0.1375,1.0680,-20.242,2.274,-8.873
2274542,1608,1908,1696,-0.5972,0.1083,1.0521,-21.178,5.001,-10.898
2274552,1582,1904,1947,-0.6050,0.0809,1.0170,-22.626,7.349,-12.773
2274562,1555,1910,1931,-0.6096,0.0598,0.9980,-23.820,9.130,-14.210
2274572,1670,1871,1683,-0.6077,0.0495,0.9986,-24.535,9.962,-15.244
2274582,1808,1950,1682,-0.6065,0.0479,0.9831,-24.120,11.303,-16.196
2274592,1620,1863,1663,-0.6063,0.0482,0.9685,-23.078,12.949,-17.399
2274602,1554,1912,1886,-0.6068,0.0501,0.9625,-22.329,14.246,-18.977
2274612,1555,1867,1809,-0.6125,0.0538,0.9531,-21.891,15.600,-20.874
2274622,1577,1863,1746,-0.6201,0.0537,0.9420,-21.262,17.096,-22.975
2274632,1556,1945,1799,-0.6252,0.0470,0.9380,-19.981,18.434,-25.132
2274642,1560,1874,1651,-0.6241,0.0360,0.9353,-18.120,19.779,-27.235
2274652,1624,1879,1739,-0.6307,0.0389,0.9222,-15.706,21.585,-29.169
2274662,1553,1875,1742,-0.6389,0.0420,0.9216,-12.548,23.417,-31.118
2274672,1615,1911,1787,-0.6429,0.0366,0.9285,-9.250,25.143,-33.419
2274682,1581,1905,1664,-0.6478,0.0279,0.9255,-6.041,27.432,-35.789
2274692,1601,1937,1653,-0.6577,0.0236,0.9336,-3.320,29.796,-37.805
2274702,1559,1902,1761,-0.6686,0.0199,0.9366,-1.284,32.248,-39.498
2274712,1586,1905,1829,-0.6799,0.0109,0.9227,0.311,35.065,-41.152
2274722,1692,1894,1700,-0.6881,-0.0016,0.9148,1.262,37.317,-42.762
2274732,2036,1886,1791,-0.6957,-0.0177,0.9086,1.708,39.085,-44.234
2274742,2136,2029,1774,-0.7074,-0.0368,0.9031,1.900,40.865,-45.513
2274752,1654,1866,1654,-0.7207,-0.0584,0.8939,2.131,42.763,-46.552
2274762,1582,2026,1851,-0.7338,-0.0851,0.8758,2.548,44.719,-47.311
2274772,1734,1865,1908,-0.7474,-0.1169,0.8599,3.156,46.532,-47.725
2274782,1685,1934,1852,-0.7613,-0.1462,0.8424,4.096,48.109,-47.683
2274792,1577,2007,2134,-0.7778,-0.1712,0.8202,5.945,49.698,-47.140
2274802,1587,1917,1663,-0.7956,-0.1881,0.8072,8.689,50.902,-46.140
2274812,1559,1901,1676,-0.8112,-0.1951,0.7989,12.266,51.709,-44.751
2274822,1723,2070,1727,-0.8270,-0.1927,0.7858,16.629,52.552,-43.155
2274832,1622,1996,1915,-0.8406,-0.1876,0.7683,21.493,53.216,-41.474
2274842,1578,1895,1701,-0.8540,-0.1844,0.7468,26.739,53.671,-39.715
2274852,1584,1970,1883,-0.8648,-0.1815,0.7433,32.056,53.636,-37.689
2274862,1605,1887,1730,-0.8752,-0.1717,0.7522,36.893,53.234,-35.329
2274872,1579,1912,1757,-0.8836,-0.1609,0.7479,41.278,53.401,-32.942
2274882,1561,1862,1666,-0.8858,-0.1502,0.7464,45.163,53.775,-30.721
2274892,1888,1929,1758,-0.8808,-0.1402,0.7597,48.251,53.695,-28.605
2274902,1822,1871,1676,-0.8779,-0.1290,0.7652,50.447,53.941,-26.558
2274912,1865,1914,1841,-0.8785,-0.1135,0.7573,51.936,54.791,-24.532
2274922,1737,1887,1796,-0.8830,-0.0944,0.7451,52.683,55.651,-22.602
2274932,1568,1908,1791,-0.8841,-0.0784,0.7310,52.834,56.294,-21.043
2274942,1601,1906,2013,-0.8858,-0.0732,0.7107,52.568,56.743,-19.962
2274952,2268,2002,1769,-0.8938,-0.0785,0.6757,52.272,57.178,-19.222
2274962,1592,1876,2058,-0.9079,-0.0937,0.6389,53.216,56.654,-18.692
2274972,1576,2060,1780,-0.9232,-0.1064,0.5949,55.359,55.784,-17.999
2274982,1620,1942,1951,-0.9390,-0.1100,0.5529,59.057,54.771,-16.989
2274992,1572,1956,1869,-0.9510,-0.1062,0.5382,63.513,52.889,-15.841
2275002,1653,1927,1714,-0.9557,-0.0961,0.5350,68.268,50.673,-14.804
2275012,1570,1887,1669,-0.9547,-0.0815,0.5377,72.906,48.861,-13.974
2275022,1596,1884,1846,-0.9514,-0.0638,0.5523,77.027,47.477,-13.142
2275032,2102,1923,1667,-0.9471,-0.0398,0.5661,80.197,46.765,-12.128
2275042,1606,1871,2090,-0.9470,-0.0166,0.5607,82.134,47.067,-11.145
2275052,2047,1928,1740,-0.9488,-0.0024,0.5406,82.959,47.902,-10.443
2275062,1639,1897,1999,-0.9504,0.0019,0.5174,82.914,48.551,-10.168
2275072,2002,1894,1841,-0.9494,-0.0054,0.4920,82.655,48.872,-10.201
2275082,1579,1865,1835,-0.9461,-0.0132,0.4766,82.629,48.696,-10.104
2275092,1689,1914,1839,-0.9256,-0.0440,0.4535,82.972,47.968,-9.528
2275102,1598,1904,1721,-0.9289,-0.0319,0.4471,83.604,47.092,-8.222
2275112,1774,1870,1748,-0.9384,-0.0072,0.4450,83.872,45.722,-6.513
2275122,1577,1912,1813,-0.9476,0.0150,0.4269,83.751,44.680,-5.220
2275132,1660,1908,1754,-0.9526,0.0305,0.4219,82.854,43.154,-4.406
2275142,1734,1938,1663,-0.9563,0.0526,0.4281,81.401,41.059,-3.634
2275152,1682,1893,1697,-0.9575,0.0672,0.4131,79.301,39.545,-3.272
2275162,1585,1916,1745,-0.9517,0.0643,0.4084,76.331,37.842,-3.556
2275172,1575,1942,2070,-0.9331,0.0601,0.4377,72.643,35.408,-3.875
2275182,1665,1891,1782,-0.9246,0.0654,0.4644,68.330,33.156,-3.537
2275192,1838,1895,1728,-0.9281,0.0786,0.4583,63.679,32.255,-2.654
2275202,2391,1987,1948,-0.9387,0.0777,0.4134,58.660,32.558,-2.483
2275212,2431,2145,1837,-0.9487,0.0660,0.3809,53.975,31.990,-3.263
2275222,2228,1909,1716,-0.9561,0.0416,0.3526,50.255,30.154,-4.561
2275232,1626,1876,1697,-0.9651,0.0134,0.3157,48.141,28.213,-5.929
2275242,1682,1898,1744,-0.9644,-0.0227,0.2870,47.766,25.675,-6.813
2275252,1804,1885,1670,-0.9535,-0.0531,0.2827,49.283,22.357,-6.749
2275262,1687,1927,1667,-0.9311,-0.0569,0.3154,52.320,18.495,-5.260
2275272,1568,1898,1754,-0.9078,-0.0207,0.3799,55.891,15.042,-2.497
2275282,2155,1933,1778,-0.8983,0.0403,0.4326,59.075,13.440,0.413
2275292,1771,1902,1697,-0.9018,0.0985,0.4439,61.199,14.256,2.067
2275302,1692,1921,1873,-0.9109,0.1339,0.4334,62.211,15.863,1.908
2275312,1674,1933,1742,-0.9186,0.1422,0.4241,61.641,16.437,0.270
2275322,1578,1942,1758,-0.9240,0.1331,0.4172,59.830,15.881,-2.079
2275332,1618,1869,1841,-0.9274,0.1131,0.4097,57.551,14.790,-4.411
2275342,1607,1883,1729,-0.9294,0.0913,0.3945,55.633,13.704,-6.163
2275352,1681,1887,1718,-0.9311,0.0755,0.3756,54.349,12.742,-7.112
2275362,1644,1948,1693,-0.9333,0.0679,0.3594,53.634,11.603,-7.245
2275372,2045,1900,1981,-0.9341,0.0716,0.3506,53.266,10.159,-6.737
2275382,1594,1957,1742,-0.9346,0.0832,0.3494,52.755,8.274,-5.931
2275392,1674,1903,1727,-0.9341,0.1022,0.3560,51.918,6.202,-5.143
2275402,1611,1928,1722,-0.9315,0.1291,0.3661,50.441,4.072,-4.540
2275412,1602,1868,1826,-0.9295,0.1550,0.3661,48.249,2.276,-4.434
2275422,1575,1934,1717,-0.9249,0.1691,0.3602,45.132,0.621,-5.090
2275432,2044,1868,1836,-0.9180,0.1734,0.3589,41.059,-1.495,-6.342
2275442,1590,1937,2006,-0.9125,0.1725,0.3550,36.218,-3.943,-7.870
2275452,1622,1897,1694,-0.9065,0.1632,0.3453,30.959,-6.421,-9.565
2275462,1930,2013,1693,-0.8986,0.1447,0.3361,25.555,-9.050,-11.339
2275472,1571,1873,1748,-0.8903,0.1207,0.3259,20.381,-11.840,-12.967
2275482,1613,1919,1751,-0.8836,0.0948,0.3128,15.840,-14.649,-14.167
2275492,1624,1881,1809,-0.8781,0.0728,0.3049,11.963,-17.598,-14.817
2275502,1582,1943,1671,-0.8738,0.0598,0.3083,8.726,-20.915,-14.896
2275512,1623,1874,1718,-0.8689,0.0615,0.3206,6.141,-24.424,-14.562
2275522,1594,1921,1937,-0.8630,0.0747,0.3380,4.095,-27.795,-14.165
2275532,2266,1862,1735,-0.8548,0.0934,0.3587,2.439,-30.767,-14.150
2275542,1708,1863,1710,-0.8452,0.1102,0.3760,0.947,-33.067,-14.866
2275552,1591,1872,1701,-0.8367,0.1195,0.3886,-0.472,-34.757,-16.304
2275562,1722,1939,1682,-0.8324,0.1231,0.3931,-1.701,-36.045,-18.231
2275572,1631,1900,1778,-0.8304,0.1189,0.3963,-2.648,-37.087,-20.646
2275582,1854,1912,1768,-0.8279,0.1067,0.3986,-3.020,-38.141,-23.436
2275592,1664,1891,1700,-0.8228,0.0905,0.4054,-2.509,-39.256,-26.333
2275602,1585,1887,1908,-0.8179,0.0731,0.4174,-1.061,-40.382,-29.038
2275612,1577,1951,1899,-0.8126,0.0580,0.4294,1.249,-41.296,-31.309
2275622,1627,1935,1891,-0.8080,0.0473,0.4357,3.969,-41.989,-33.178
2275632,1643,1895,1951,-0.8051,0.0381,0.4396,6.842,-42.512,-34.782
2275642,1763,1910,1764,-0.8018,0.0274,0.4491,9.626,-43.142,-36.167
2275652,1671,1932,1786,-0.7999,0.0164,0.4631,12.011,-43.958,-37.298
2275662,1706,1905,1987,-0.7993,0.0047,0.4738,13.849,-44.815,-38.129
2275672,1611,1868,1735,-0.8017,-0.0055,0.4838,15.112,-45.827,-38.590
2275682,1580,1943,1807,-0.8034,-0.0166,0.4970,16.063,-47.175,-38.735
2275692,1622,1871,1689,-0.8003,-0.0328,0.5109,16.645,-48.689,-38.771
2275702,1576,1939,1755,-0.7947,-0.0528,0.5272,16.953,-50.177,-38.625
2275712,1617,1864,1765,-0.7886,-0.0676,0.5504,16.966,-51.679,-38.019
2275722,1585,1921,1879,-0.7877,-0.0721,0.5704,16.716,-52.856,-36.933
2275732,1651,1884,1895,-0.7906,-0.0676,0.5888,16.289,-53.647,-35.595
2275742,1634,1908,1739,-0.7962,-0.0600,0.6077,15.622,-54.203,-34.317
2275752,1599,1875,1701,-0.8045,-0.0541,0.6227,14.687,-54.554,-33.270
2275762,1605,1878,1754,-0.8127,-0.0505,0.6363,13.385,-54.796,-32.473
2275772,1600,1872,1773,-0.8174,-0.0509,0.6477,11.550,-55.159,-31.876
2275782,1591,1904,1728,-0.8198,-0.0530,0.6575,9.288,-55.644,-31.393
2275792,1590,1864,1860,-0.8214,-0.0509,0.6646,6.922,-56.201,-30.981
2275802,1594,1894,1767,-0.8217,-0.0516,0.6716,4.750,-56.878,-30.703
2275812,1841,1865,1935,-0.8212,-0.0553,0.6811,2.884,-57.634,-30.632
2275822,1587,1897,1803,-0.8208,-0.0564,0.6886,1.431,-58.317,-30.627
2275832,1583,1916,1689,-0.8226,-0.0578,0.6954,0.453,-58.861,-30.637
2275842,1811,1904,1705,-0.8221,-0.0603,0.7046,-0.300,-59.443,-30.726
2275852,1650,1904,1685,-0.8198,-0.0622,0.7121,-0.840,-59.997,-30.817
2275862,1604,1903,1696,-0.8169,-0.0621,0.7128,-1.144,-60.425,-30.877
2275872,1737,1922,1675,-0.8129,-0.0633,0.7102,-1.110,-60.902,-30.935
2275882,1592,1887,1713,-0.8087,-0.0649,0.7098,-0.525,-61.553,-31.005
2275892,1633,1869,1820,-0.8061,-0.0657,0.7108,0.791,-62.397,-31.133
2275902,1583,1871,1690,-0.8039,-0.0652,0.7123,2.915,-63.328,-31.381
2275912,1678,1889,1746,-0.8021,-0.0671,0.7070,5.879,-64.126,-31.861
2275922,1602,1881,1828,-0.7984,-0.0666,0.6995,9.668,-64.855,-32.595
2275932,1839,1878,1790,-0.7921,-0.0651,0.6956,14.189,-65.817,-33.436
2275942,1589,1883,1702,-0.7825,-0.0595,0.6985,19.231,-67.049,-34.304
2275952,1787,1867,1944,-0.7705,-0.0496,0.7098,24.403,-68.512,-35.079
2275962,1636,1881,1718,-0.7576,-0.0351,0.7202,29.373,-69.874,-35.866
2275972,1638,1864,1766,-0.7435,-0.0225,0.7313,33.955,-71.076,-36.816
2275982,1597,1864,1823,-0.7304,-0.0122,0.7429,37.984,-72.135,-38.040
2275992,1678,1861,1663,-0.7190,-0.0063,0.7524,41.298,-73.075,-39.521
2276002,1600,1878,1786,-0.7075,-0.0019,0.7638,43.683,-74.087,-41.134
2276012,1818,1872,1878,-0.6964,0.0024,0.7745,45.134,-75.173,-42.749
2276022,1638,1925,1672,-0.6841,0.0061,0.7824,45.805,-76.271,-44.291
2276032,1753,1877,1701,-0.6674,0.0068,0.8000,45.669,-77.611,-45.670
2276042,1624,1886,1829,-0.6475,0.0044,0.8268,44.411,-79.085,-46.810
2276052,1646,1873,2025,-0.6253,-0.0007,0.8599,41.439,-80.459,-47.667
2276062,1721,1956,1804,-0.6021,-0.0087,0.9016,36.159,-81.735,-48.208
2276072,1674,1874,2183,-0.5779,-0.0197,0.9434,28.449,-82.612,-48.294
2276082,1692,1891,1692,-0.5582,-0.0314,0.9710,18.530,-82.635,-47.835
2276092,1584,1871,1691,-0.5421,-0.0496,0.9852,6.989,-81.949,-46.960
2276102,1671,1929,1724,-0.5270,-0.0729,1.0025,-5.723,-81.189,-45.804
2276112,1795,2039,1684,-0.5153,-0.0967,1.0058,-18.867,-80.344,-44.418
2276122,2084,1908,1705,-0.5031,-0.1238,0.9954,-31.651,-79.304,-42.960
2276132,1613,1885,1824,-0.4894,-0.1438,0.9813,-43.682,-78.670,-41.485
2276142,1610,1866,1814,-0.4775,-0.1593,0.9617,-54.010,-78.284,-40.104
2276152,1674,1874,1682,-0.4644,-0.1755,0.9393,-61.735,-77.719,-39.108
2276162,1724,1887,1753,-0.4502,-0.1986,0.9284,-66.774,-77.187,-38.767
2276172,1630,1864,1901,-0.4354,-0.2257,0.9295,-68.920,-76.544,-38.959
2276182,1600,1873,1752,-0.4221,-0.2465,0.9385,-68.348,-75.424,-39.456
2276192,1612,1865,1923,-0.4117,-0.2608,0.9569,-65.359,-73.794,-40.146
2276202,1729,1878,1943,-0.4044,-0.2712,0.9776,-60.378,-71.543,-41.102
2276212,1717,1867,1666,-0.3960,-0.2851,0.9997,-53.920,-68.680,-42.364
2276222,1615,1892,2066,-0.3878,-0.2998,1.0198,-46.710,-65.457,-43.713
2276232,1748,1864,1725,-0.3808,-0.3139,1.0344,-39.344,-61.995,-44.968
2276242,1658,1882,1887,-0.3731,-0.3284,1.0475,-32.209,-58.609,-46.096
2276252,1791,1862,1878,-0.3643,-0.3396,1.0520,-25.200,-55.289,-47.136
2276262,1730,1886,1685,-0.3574,-0.3448,1.0498,-17.999,-52.130,-48.079
2276272,1615,1864,1745,-0.3512,-0.3472,1.0468,-10.609,-49.418,-48.997
2276282,1668,1872,2064,-0.3472,-0.3473,1.0466,-3.414,-47.283,-49.890
2276292,1664,1866,1878,-0.3454,-0.3470,1.0391,3.297,-45.443,-50.731
2276302,1591,1886,1829,-0.3445,-0.3457,1.0298,9.576,-43.940,-51.395
2276312,1677,1876,1964,-0.3432,-0.3438,1.0284,15.273,-43.086,-51.778
2276322,1603,1915,1981,-0.3361,-0.3408,1.0359,20.390,-42.738,-51.825
2276332,1590,1868,1651,-0.3297,-0.3446,1.0405,24.582,-42.549,-51.546
2276342,1721,1868,2083,-0.3197,-0.3362,1.0500,28.005,-42.453,-50.734
2276352,1729,2011,2364,-0.3094,-0.3280,1.0595,30.289,-42.589,-49.581
2276362,1627,1864,1970,-0.3007,-0.3240,1.0573,31.699,-42.404,-48.514
2276372,1598,1913,1755,-0.2912,-0.3228,1.0574,32.386,-42.459,-47.521
2276382,1724,1863,1725,-0.2819,-0.3227,1.0588,32.633,-42.862,-46.540
2276392,1645,1866,1822,-0.2722,-0.3267,1.0556,32.689,-43.137,-45.701
2276402,1660,1875,1841,-0.2590,-0.3312,1.0572,32.771,-43.558,-44.860
2276412,1602,1869,1723,-0.2434,-0.3236,1.0705,33.107,-44.161,-43.179
2276422,1640,1873,2072,-0.2277,-0.3148,1.0817,33.309,-44.441,-41.440
2276432,1627,1863,1716,-0.2103,-0.3124,1.0872,33.342,-44.245,-39.904
2276442,1604,1898,1960,-0.1925,-0.3117,1.1009,33.066,-43.957,-38.550
2276452,1653,1897,1821,-0.1762,-0.3135,1.1085,32.534,-43.463,-37.302
2276462,1633,1872,1861,-0.1615,-0.3165,1.1123,32.251,-42.520,-36.134
2276472,1610,1863,1655,-0.1468,-0.3155,1.1264,31.995,-41.723,-34.840
2276482,1650,1882,1788,-0.1355,-0.3120,1.1334,31.904,-40.694,-33.435
2276492,1600,1867,2098,-0.1276,-0.3084,1.1342,31.998,-39.285,-32.045
2276502,1596,1892,1710,-0.1212,-0.3052,1.1360,32.037,-37.965,-30.693
2276512,1648,1897,1649,-0.1157,-0.2989,1.1360,32.150,-36.673,-29.311
2276522,1711,1863,1851,-0.1103,-0.2921,1.1387,32.270,-35.398,-27.903
2276532,1596,1866,1883,-0.1057,-0.2851,1.1461,32.121,-34.303,-26.441
2276542,1599,1870,1816,-0.1021,-0.2781,1.1452,31.642,-32.995,-24.986
2276552,1636,1876,2495,-0.0982,-0.2733,1.1482,30.697,-31.719,-23.582
2276562,1600,1871,1789,-0.0948,-0.2669,1.1577,29.199,-30.729,-22.138
2276572,1636,1872,1783,-0.0888,-0.2612,1.1672,27.147,-29.771,-20.591
2276582,1672,1905,1757,-0.0757,-0.2592,1.1843,24.484,-28.855,-18.695
2276592,1667,1870,2080,-0.0634,-0.2553,1.2206,20.824,-27.887,-16.206
2276602,1597,1866,1795,-0.0564,-0.2510,1.2523,15.590,-26.186,-13.355
2276612,1630,1870,1736,-0.0536,-0.2389,1.2826,8.958,-23.411,-10.699
2276622,1754,1880,1692,-0.0551,-0.2250,1.2963,1.745,-20.046,-8.682
2276632,1673,1864,1690,-0.0656,-0.2191,1.2855,-5.076,-15.930,-7.511
2276642,1611,1873,2161,-0.0793,-0.2265,1.2677,-10.897,-12.193,-7.010
2276652,1604,1867,1670,-0.0929,-0.2456,1.2441,-15.353,-8.910,-6.869
2276662,1649,1893,1835,-0.1035,-0.2677,1.2257,-18.385,-6.404,-6.656
2276672,1626,1865,1663,-0.1114,-0.2877,1.1960,-19.285,-4.166,-6.104
2276682,1636,1871,1713,-0.1159,-0.3008,1.1667,-17.671,-2.291,-5.170
2276692,1631,1866,1847,-0.1190,-0.3091,1.1431,-13.718,-1.121,-3.983
