812892,1915,1963,1928,0.9850,-0.0217,0.3949,-0.215,0.065,0.127
812902,1922,1924,1969,0.9852,-0.0223,0.3948,-0.201,0.044,0.132
812912,1883,1948,1930,0.9849,-0.0229,0.3948,-0.215,0.036,0.128
812922,1915,1928,1967,0.9849,-0.0227,0.3940,-0.253,0.012,0.138
812932,1899,1947,1928,0.9848,-0.0227,0.3933,-0.309,-0.038,0.154
812942,1922,1920,1968,0.9843,-0.0227,0.3943,-0.371,-0.105,0.172
812952,1892,1957,1923,0.9845,-0.0222,0.3943,-0.455,-0.162,0.190
812962,1901,1926,1968,0.9840,-0.0220,0.3945,-0.551,-0.201,0.204
812972,1883,1967,1932,0.9838,-0.0217,0.3945,-0.678,-0.256,0.212
812982,1902,1925,1956,0.9846,-0.0230,0.3947,-0.788,-0.324,0.220
812992,1886,1950,1929,0.9852,-0.0227,0.3937,-0.889,-0.397,0.238
813002,1906,1921,1961,0.9863,-0.0211,0.3934,-0.979,-0.456,0.276
813012,1891,1955,1929,0.9858,-0.0212,0.3937,-1.109,-0.465,0.305
813022,1912,1919,1966,0.9849,-0.0221,0.3949,-1.195,-0.459,0.312
813032,1902,1954,1924,0.9852,-0.0220,0.3943,-1.271,-0.452,0.305
813042,1930,1923,1966,0.9855,-0.0229,0.3940,-1.310,-0.427,0.296
813052,1882,1955,1921,0.9858,-0.0225,0.3951,-1.316,-0.381,0.276
813062,1927,1931,1964,0.9854,-0.0219,0.3949,-1.290,-0.320,0.253
813072,1886,1954,1924,0.9854,-0.0218,0.3928,-1.245,-0.280,0.242
813082,1926,1928,1967,0.9852,-0.0217,0.3934,-1.199,-0.261,0.233
813092,1913,1955,1920,0.9851,-0.0215,0.3929,-1.158,-0.256,0.241
813102,1951,1921,1970,0.9854,-0.0214,0.3935,-1.109,-0.259,0.259
813112,1882,1948,1924,0.9850,-0.0215,0.3940,-1.068,-0.236,0.263
813122,1930,1919,1957,0.9843,-0.0217,0.3937,-1.018,-0.193,0.247
813132,1886,1955,1921,0.9846,-0.0220,0.3939,-0.960,-0.163,0.231
813142,1941,1916,1963,0.9842,-0.0221,0.3936,-0.886,-0.162,0.214
813152,1884,1954,1928,0.9847,-0.0232,0.3943,-0.800,-0.172,0.199
813162,1932,1923,1957,0.9855,-0.0241,0.3940,-0.733,-0.178,0.180
813172,1881,1948,1920,0.9857,-0.0232,0.3943,-0.683,-0.180,0.172
813182,1917,1920,1963,0.9849,-0.0226,0.3934,-0.640,-0.178,0.159
813192,1912,1970,1915,0.9861,-0.0222,0.3929,-0.601,-0.192,0.159
813202,1915,1919,1954,0.9862,-0.0226,0.3917,-0.567,-0.217,0.180
813212,1888,1952,1923,0.9861,-0.0226,0.3927,-0.552,-0.230,0.208
813222,1925,1918,1953,0.9862,-0.0223,0.3926,-0.532,-0.231,0.228
813232,1881,1954,1926,0.9856,-0.0225,0.3915,-0.512,-0.210,0.226
813242,1941,1919,1952,0.9851,-0.0234,0.3918,-0.495,-0.189,0.216
813252,1889,1950,1918,0.9851,-0.0230,0.3914,-0.482,-0.189,0.190
813262,1914,1921,1956,0.9852,-0.0236,0.3908,-0.481,-0.180,0.165
813272,1884,1945,1923,0.9850,-0.0229,0.3911,-0.488,-0.182,0.140
813282,1921,1923,1955,0.9853,-0.0226,0.3909,-0.495,-0.186,0.130
813292,1881,1948,1918,0.9857,-0.0228,0.3904,-0.491,-0.182,0.113
813302,1924,1926,1962,0.9850,-0.0230,0.3907,-0.465,-0.191,0.094
813312,1882,1955,1918,0.9846,-0.0236,0.3906,-0.420,-0.206,0.075
813322,1904,1924,1955,0.9850,-0.0229,0.3910,-0.365,-0.247,0.067
813332,1883,1950,1919,0.9846,-0.0235,0.3909,-0.279,-0.287,0.066
813342,1911,1916,1950,0.9847,-0.0233,0.3918,-0.170,-0.331,0.070
813352,1889,1950,1922,0.9846,-0.0236,0.3912,-0.079,-0.347,0.065
813362,1927,1920,1952,0.9840,-0.0233,0.3919,-0.012,-0.343,0.049
813372,1880,1950,1918,0.9842,-0.0231,0.3922,-0.011,-0.333,0.021
813382,1922,1919,1947,0.9841,-0.0233,0.3930,-0.040,-0.344,-0.010
813392,1883,1955,1918,0.9841,-0.0232,0.3934,-0.046,-0.359,-0.023
813402,1934,1918,1953,0.9842,-0.0227,0.3936,-0.047,-0.380,-0.020
813412,1891,1955,1916,0.9844,-0.0229,0.3942,-0.041,-0.404,-0.025
813422,1905,1918,1953,0.9854,-0.0234,0.3956,-0.004,-0.421,-0.032
813432,1884,1942,1919,0.9856,-0.0235,0.3961,0.048,-0.419,-0.026
813442,1925,1919,1958,0.9855,-0.0236,0.3968,0.131,-0.391,-0.012
813452,1886,1948,1916,0.9855,-0.0230,0.3959,0.235,-0.349,0.021
813462,1916,1916,1952,0.9847,-0.0229,0.3963,0.380,-0.325,0.060
813472,1885,1945,1918,0.9850,-0.0227,0.3963,0.530,-0.303,0.098
813482,1910,1919,1952,0.9853,-0.0226,0.3971,0.677,-0.268,0.132
813492,1887,1940,1916,0.9863,-0.0232,0.3967,0.812,-0.229,0.159
813502,1924,1917,1946,0.9862,-0.0236,0.3966,0.953,-0.165,0.177
813512,1885,1942,1922,0.9856,-0.0234,0.3968,1.101,-0.081,0.198
813522,1898,1911,1959,0.9855,-0.0232,0.3959,1.241,0.003,0.232
813532,1886,1948,1912,0.9850,-0.0239,0.3942,1.355,0.065,0.274
813542,1904,1918,1953,0.9845,-0.0243,0.3919,1.442,0.105,0.332
813552,1883,1941,1912,0.9841,-0.0245,0.3907,1.498,0.141,0.401
813562,1946,1906,1953,0.9849,-0.0237,0.3887,1.508,0.156,0.471
813572,1883,1948,1917,0.9850,-0.0226,0.3883,1.475,0.129,0.509
813582,1920,1917,1952,0.9861,-0.0228,0.3883,1.387,0.041,0.525
813592,1888,1937,1911,0.9862,-0.0221,0.3880,1.252,-0.067,0.504
813602,1937,1911,1944,0.9870,-0.0222,0.3879,1.084,-0.182,0.452
813612,1890,1937,1912,0.9877,-0.0222,0.3879,0.940,-0.276,0.375
813622,1908,1910,1959,0.9881,-0.0224,0.3893,0.806,-0.338,0.311
813632,1882,1940,1912,0.9874,-0.0223,0.3904,0.703,-0.352,0.264
813642,1904,1910,1950,0.9864,-0.0227,0.3917,0.601,-0.343,0.216
813652,1883,1932,1916,0.9860,-0.0215,0.3933,0.534,-0.309,0.188
813662,1902,1909,1942,0.9855,-0.0212,0.3929,0.530,-0.260,0.171
813672,1889,1940,1914,0.9857,-0.0205,0.3929,0.566,-0.214,0.146
813682,1949,1910,1936,0.9849,-0.0204,0.3946,0.643,-0.180,0.114
813692,1887,1946,1910,0.9842,-0.0199,0.3949,0.732,-0.150,0.067
813702,1926,1909,1941,0.9838,-0.0200,0.3937,0.848,-0.093,0.007
813712,1883,1941,1910,0.9831,-0.0204,0.3945,0.977,-0.024,-0.070
813722,1908,1909,1946,0.9825,-0.0209,0.3937,1.057,0.013,-0.142
813732,1884,1939,1906,0.9833,-0.0210,0.3920,1.131,0.043,-0.173
813742,1914,1909,1948,0.9838,-0.0210,0.3917,1.185,0.058,-0.172
813752,1883,1942,1910,0.9849,-0.0217,0.3913,1.202,0.047,-0.155
813762,1899,1906,1942,0.9860,-0.0218,0.3906,1.190,0.020,-0.133
813772,1896,1941,1906,0.9864,-0.0221,0.3909,1.156,0.015,-0.106
813782,1893,1910,1950,0.9859,-0.0222,0.3922,1.100,0.023,-0.082
813792,1886,1932,1908,0.9858,-0.0221,0.3911,1.034,0.032,-0.050
813802,1909,1908,1941,0.9857,-0.0218,0.3907,0.965,0.031,-0.002
813812,1883,1940,1910,0.9851,-0.0210,0.3907,0.902,0.013,0.053
813822,1910,1904,1932,0.9841,-0.0208,0.3900,0.818,-0.005,0.113
813832,1890,1939,1911,0.9835,-0.0206,0.3904,0.706,-0.028,0.154
813842,1916,1904,1942,0.9837,-0.0206,0.3917,0.589,-0.046,0.177
813852,1884,1933,1906,0.9841,-0.0212,0.3920,0.495,-0.061,0.187
813862,1899,1910,1944,0.9848,-0.0208,0.3909,0.429,-0.062,0.179
813872,1888,1934,1909,0.9845,-0.0209,0.3913,0.373,-0.067,0.160
813882,1918,1908,1937,0.9841,-0.0211,0.3907,0.293,-0.087,0.138
813892,1885,1933,1915,0.9843,-0.0208,0.3912,0.224,-0.114,0.129
813902,1912,1903,1941,0.9843,-0.0214,0.3921,0.168,-0.122,0.132
813912,1881,1930,1906,0.9845,-0.0209,0.3919,0.138,-0.107,0.142
813922,1940,1905,1943,0.9844,-0.0204,0.3920,0.119,-0.096,0.156
813932,1883,1934,1905,0.9855,-0.0200,0.3916,0.121,-0.091,0.171
813942,1910,1907,1935,0.9851,-0.0190,0.3919,0.130,-0.093,0.172
813952,1883,1936,1910,0.9853,-0.0193,0.3926,0.157,-0.089,0.169
813962,1945,1907,1941,0.9847,-0.0189,0.3926,0.181,-0.083,0.174
813972,1884,1934,1909,0.9853,-0.0190,0.3940,0.210,-0.075,0.180
813982,1912,1906,1937,0.9852,-0.0201,0.3945,0.255,-0.096,0.187
813992,1885,1938,1904,0.9854,-0.0208,0.3943,0.318,-0.104,0.209
814002,1901,1907,1936,0.9850,-0.0210,0.3949,0.392,-0.115,0.230
814012,1883,1932,1903,0.9854,-0.0212,0.3938,0.466,-0.107,0.240
814022,1901,1903,1944,0.9853,-0.0209,0.3940,0.548,-0.076,0.247
814032,1885,1934,1902,0.9856,-0.0204,0.3932,0.618,-0.063,0.248
814042,1902,1907,1945,0.9859,-0.0202,0.3932,0.682,-0.090,0.244
814052,1884,1925,1904,0.9854,-0.0195,0.3931,0.722,-0.126,0.259
814062,1935,1905,1938,0.9858,-0.0198,0.3939,0.746,-0.143,0.293
814072,1883,1931,1910,0.9857,-0.0197,0.3932,0.763,-0.136,0.326
814082,1896,1900,1938,0.9855,-0.0197,0.3936,0.785,-0.120,0.338
814092,1881,1933,1906,0.9854,-0.0196,0.3938,0.799,-0.084,0.321
814102,1917,1910,1934,0.9853,-0.0203,0.3932,0.779,-0.062,0.278
814112,1879,1923,1909,0.9852,-0.0204,0.3923,0.736,-0.037,0.241
814122,1900,1904,1939,0.9851,-0.0200,0.3907,0.683,-0.006,0.214
814132,1910,1942,1902,0.9853,-0.0193,0.3908,0.613,-0.001,0.192
814142,1907,1901,1930,0.9850,-0.0200,0.3902,0.545,-0.001,0.188
814152,1886,1928,1911,0.9844,-0.0196,0.3904,0.450,-0.029,0.191
814162,1910,1900,1934,0.9839,-0.0196,0.3913,0.334,-0.073,0.180
814172,1887,1934,1910,0.9842,-0.0200,0.3922,0.190,-0.104,0.170
814182,1908,1904,1940,0.9839,-0.0195,0.3931,0.017,-0.110,0.148
814192,1884,1931,1904,0.9841,-0.0197,0.3916,-0.200,-0.091,0.129
814202,1887,1901,1930,0.9843,-0.0195,0.3919,-0.318,-0.051,0.116
814212,1882,1934,1903,0.9841,-0.0197,0.3928,-0.446,-0.075,0.118
814222,1903,1900,1935,0.9836,-0.0202,0.3926,-0.550,-0.100,0.127
814232,1883,1929,1901,0.9838,-0.0202,0.3940,-0.636,-0.145,0.149
814242,1918,1903,1926,0.9843,-0.0209,0.3928,-0.700,-0.161,0.175
814252,1884,1930,1904,0.9844,-0.0209,0.3920,-0.741,-0.139,0.198
814262,1902,1904,1925,0.9840,-0.0205,0.3925,-0.778,-0.160,0.229
814272,1878,1925,1900,0.9841,-0.0207,0.3918,-0.797,-0.181,0.271
814282,1895,1898,1931,0.9842,-0.0205,0.3919,-0.812,-0.208,0.309
814292,1890,1927,1900,0.9841,-0.0201,0.3923,-0.832,-0.211,0.332
814302,1938,1902,1927,0.9829,-0.0192,0.3920,-0.848,-0.208,0.335
814312,1882,1925,1902,0.9832,-0.0189,0.3925,-0.885,-0.202,0.306
814322,1901,1902,1917,0.9834,-0.0181,0.3913,-0.937,-0.206,0.267
