0412,0.4001,-1.017,-0.490,1.004
843642,1901,1906,1925,0.9842,-0.0536,0.4016,-1.416,0.496,1.835
843652,1879,1906,1914,0.9843,-0.0533,0.3999,-1.593,0.523,2.028
843662,1887,1901,1913,0.9841,-0.0525,0.4007,-1.718,0.481,2.157
843672,1877,1913,1915,0.9836,-0.0539,0.4001,-1.761,0.411,2.206
843682,1926,1904,1915,0.9840,-0.0526,0.3999,-1.652,0.268,2.215
843692,1876,1908,1916,0.9841,-0.0492,0.4006,-1.411,0.162,2.154
843702,1919,1905,1915,0.9853,-0.0487,0.4002,-1.233,0.104,1.934
843712,1880,1909,1913,0.9863,-0.0485,0.3999,-1.030,0.099,1.640
843722,1907,1906,1917,0.9869,-0.0455,0.4012,-0.591,0.078,1.387
843732,1880,1906,1915,0.9872,-0.0446,0.4020,-0.070,0.061,1.152
843742,1913,1904,1912,0.9881,-0.0432,0.4041,0.342,0.104,0.931
843752,1877,1914,1911,0.9887,-0.0409,0.4055,0.577,0.185,0.766
843762,1883,1905,1912,0.9893,-0.0397,0.4057,0.554,0.432,0.623
843772,1881,1910,1918,0.9883,-0.0389,0.4051,0.334,0.771,0.537
843782,1885,1905,1909,0.9857,-0.0368,0.4037,-0.092,1.113,0.539
843792,1877,1907,1914,0.9836,-0.0350,0.4020,-0.709,1.433,0.596
843802,1913,1906,1916,0.9830,-0.0351,0.4010,-1.568,1.657,0.678
843812,1884,1908,1916,0.9832,-0.0348,0.3996,-2.598,1.819,0.773
843822,1898,1907,1918,0.9817,-0.0349,0.3976,-3.723,1.900,0.866
843832,1916,1908,1917,0.9801,-0.0352,0.3944,-4.825,1.914,0.928
843842,1938,1906,1909,0.9776,-0.0369,0.3921,-5.835,1.842,0.902
843852,1882,1912,1915,0.9745,-0.0395,0.3899,-6.677,1.662,0.772
843862,1890,1903,1912,0.9709,-0.0415,0.3879,-7.184,1.374,0.557
843872,1877,1912,1918,0.9688,-0.0427,0.3883,-7.311,0.962,0.245
843882,1912,1908,1918,0.9675,-0.0463,0.3859,-7.118,0.483,-0.169
843892,1878,1909,1914,0.9669,-0.0500,0.3848,-6.628,-0.060,-0.636
843902,1891,1906,1913,0.9660,-0.0524,0.3862,-5.891,-0.660,-1.087
843912,1877,1906,1914,0.9648,-0.0544,0.3866,-4.976,-1.267,-1.516
843922,1936,1908,1913,0.9646,-0.0558,0.3892,-3.950,-1.882,-1.930
843932,1878,1910,1917,0.9647,-0.0566,0.3911,-2.820,-2.474,-2.315
843942,1964,1908,1915,0.9641,-0.0574,0.3932,-1.602,-3.066,-2.683
843952,1876,1906,1914,0.9655,-0.0583,0.3952,-0.401,-3.646,-3.024
843962,1882,1905,1915,0.9654,-0.0582,0.3973,0.683,-4.121,-3.355
843972,1885,1908,1916,0.9668,-0.0585,0.4004,1.615,-4.521,-3.611
843982,1901,1911,1912,0.9686,-0.0590,0.4030,2.337,-4.842,-3.761
843992,1877,1909,1912,0.9717,-0.0603,0.4060,2.771,-5.043,-3.793
844002,1899,1904,1916,0.9729,-0.0606,0.4084,2.926,-5.127,-3.702
844012,1882,1906,1914,0.9747,-0.0624,0.4085,2.838,-5.148,-3.479
844022,1916,1904,1916,0.9765,-0.0637,0.4084,2.537,-5.088,-3.160
844032,1884,1907,1913,0.9789,-0.0663,0.4099,2.136,-4.981,-2.759
844042,1897,1904,1909,0.9807,-0.0681,0.4100,1.733,-4.830,-2.316
844052,1884,1911,1912,0.9833,-0.0707,0.4096,1.436,-4.650,-1.840
844062,1896,1908,1913,0.9858,-0.0720,0.4093,1.249,-4.495,-1.365
844072,1877,1919,1916,0.9879,-0.0736,0.4075,1.219,-4.329,-0.921
844082,1906,1906,1911,0.9898,-0.0751,0.4067,1.333,-4.177,-0.485
844092,1880,1906,1916,0.9908,-0.0764,0.4070,1.638,-4.072,-0.077
844102,1911,1905,1908,0.9924,-0.0770,0.4067,2.155,-3.967,0.297
844112,1898,1909,1912,0.9930,-0.0768,0.4078,2.838,-3.877,0.639
844122,1882,1906,1912,0.9928,-0.0756,0.4071,3.650,-3.769,0.948
844132,1874,1906,1916,0.9921,-0.0746,0.4084,4.548,-3.627,1.216
844142,1913,1905,1914,0.9914,-0.0740,0.4097,5.467,-3.470,1.457
844152,1879,1908,1912,0.9916,-0.0731,0.4105,6.394,-3.286,1.698
844162,1895,1904,1916,0.9907,-0.0721,0.4126,7.278,-3.074,1.946
844172,1882,1908,1916,0.9896,-0.0702,0.4129,8.059,-2.815,2.210
844182,1924,1907,1910,0.9877,-0.0684,0.4111,8.679,-2.552,2.480
844192,1883,1930,1914,0.9868,-0.0670,0.4081,9.133,-2.310,2.741
844202,1889,1904,1915,0.9851,-0.0658,0.4077,9.428,-2.121,3.019
844212,1878,1905,1914,0.9843,-0.0636,0.4061,9.563,-1.974,3.317
844222,1917,1904,1913,0.9841,-0.0631,0.4051,9.543,-1.844,3.629
844232,1900,1918,1910,0.9834,-0.0626,0.4050,9.344,-1.706,3.931
844242,1914,1904,1912,0.9828,-0.0621,0.4027,9.073,-1.488,4.248
844252,1878,1909,1913,0.9831,-0.0616,0.4022,8.863,-1.242,4.496
844262,1896,1904,1912,0.9829,-0.0607,0.4009,8.767,-0.964,4.704
844272,1907,1904,1918,0.9828,-0.0604,0.4005,8.816,-0.699,4.865
844282,1915,1904,1913,0.9830,-0.0605,0.3994,8.932,-0.440,4.979
844292,1882,1913,1918,0.9828,-0.0604,0.3977,9.156,-0.151,5.087
844302,1894,1905,1915,0.9825,-0.0603,0.3951,9.352,0.145,5.177
844312,1902,1909,1913,0.9814,-0.0601,0.3922,9.542,0.445,5.288
844322,1909,1905,1912,0.9812,-0.0594,0.3892,9.685,0.716,5.424
844332,1884,1915,1913,0.9800,-0.0586,0.3869,9.689,0.928,5.570
844342,1954,1904,1915,0.9792,-0.0586,0.3846,9.572,1.091,5.743
844352,1902,1908,1913,0.9771,-0.0584,0.3818,9.327,1.218,5.944
844362,1904,1904,1913,0.9747,-0.0581,0.3791,8.961,1.343,6.149
844372,1876,1908,1911,0.9726,-0.0583,0.3762,8.499,1.392,6.324
844382,1910,1904,1911,0.9695,-0.0582,0.3757,7.967,1.371,6.453
844392,1888,1910,1911,0.9676,-0.0576,0.3721,7.452,1.280,6.550
844402,2006,1908,1910,0.9670,-0.0581,0.3691,6.964,1.122,6.593
844412,1899,1912,1918,0.9680,-0.0587,0.3675,6.557,0.901,6.611
844422,1931,1905,1913,0.9675,-0.0591,0.3651,6.273,0.654,6.594
844432,1909,1908,1913,0.9686,-0.0606,0.3654,6.089,0.336,6.507
844442,1919,1905,1910,0.9705,-0.0614,0.3658,6.027,0.011,6.328
844452,1879,1905,1914,0.9719,-0.0625,0.3653,6.064,-0.331,6.098
844462,1894,1904,1914,0.9739,-0.0640,0.3652,6.230,-0.695,5.854
844472,1877,1907,1913,0.9759,-0.0654,0.3634,6.492,-1.049,5.597
844482,1908,1905,1915,0.9790,-0.0651,0.3651,6.845,-1.458,5.374
844492,1878,1907,1913,0.9821,-0.0659,0.3675,7.135,-1.823,5.163
844502,1907,1907,1912,0.9856,-0.0663,0.3692,7.332,-2.075,5.008
844512,1874,1909,1911,0.9885,-0.0654,0.3690,7.383,-2.226,4.950
844522,1901,1906,1913,0.9912,-0.0659,0.3693,7.304,-2.267,4.974
844532,1877,1912,1917,0.9946,-0.0654,0.3708,7.052,-2.245,5.057
844542,1915,1906,1912,0.9970,-0.0646,0.3716,6.653,-2.207,5.204
844552,1876,1908,1911,0.9986,-0.0648,0.3738,6.082,-2.108,5.379
844562,1896,1904,1913,0.9996,-0.0643,0.3754,5.386,-1.956,5.556
844572,1898,1914,1914,0.9998,-0.0638,0.3756,4.583,-1.731,5.718
844582,1921,1904,1911,0.9994,-0.0620,0.3765,3.771,-1.491,5.845
844592,1874,1909,1913,0.9978,-0.0600,0.3754,2.992,-1.267,5.929
844602,1949,1907,1913,0.9975,-0.0599,0.3767,2.228,-1.050,5.969
844612,1891,1908,1910,0.9974,-0.0592,0.3796,1.493,-0.863,5.974
844622,1899,1905,1916,0.9969,-0.0577,0.3807,0.780,-0.673,5.974
844632,1883,1911,1914,0.9950,-0.0573,0.3812,0.057,-0.486,5.929
844642,1899,1904,1915,0.9919,-0.0566,0.3806,-0.602,-0.304,5.829
844652,1885,1908,1916,0.9898,-0.0554,0.3804,-1.183,-0.165,5.658
844662,1913,1909,1915,0.9891,-0.0551,0.3796,-1.696,-0.077,5.400
844672,1888,1915,1918,0.9875,-0.0547,0.3809,-2.130,-0.023,5.094
844682,1922,1905,1913,0.9849,-0.0541,0.3811,-2.463,0.013,4.779
844692,1874,1907,1911,0.9839,-0.0550,0.3801,-2.738,0.055,4.437
844702,1908,1904,1915,0.9834,-0.0559,0.3780,-2.956,0.073,4.056
844712,1879,1914,1911,0.9817,-0.0565,0.3778,-3.104,0.056,3.666
844722,1894,1903,1914,0.9800,-0.0570,0.3766,-3.200,-0.031,3.257
844732,1876,1906,1913,0.9783,-0.0571,0.3758,-3.298,-0.166,2.816
844742,1924,1907,1915,0.9776,-0.0590,0.3755,-3.411,-0.359,2.338
844752,1875,1911,1914,0.9779,-0.0596,0.3759,-3.517,-0.606,1.841
844762,2025,1927,1912,0.9788,-0.0603,0.3764,-3.533,-0.872,1.359
844772,1890,1908,1913,0.9788,-0.0622,0.3771,-3.501,-1.141,0.891
844782,1944,1909,1910,0.9790,-0.0641,0.3776,-3.369,-1.381,0.440
844792,1888,1923,1913,0.9795,-0.0663,0.3782,-3.157,-1.607,-0.013
844802,1902,1905,1916,0.9802,-0.0693,0.3779,-2.897,-1.783,-0.462
844812,1878,1909,1910,0.9808,-0.0717,0.3778,-2.591,-1.908,-0.862
844822,1906,1905,1912,0.9815,-0.0734,0.3786,-2.275,-2.019,-1.213
844832,1874,1912,1911,0.9826,-0.0743,0.3795,-1.987,-2.140,-1.519
844842,1918,1906,1913,0.9832,-0.0759,0.3776,-1.744,-2.266,-1.783
844852,1878,1907,1916,0.9833,-0.0769,0.3798,-1.569,-2.385,-2.017
844862,1892,1904,1913,0.9838,-0.0779,0.3798,-1.466,-2.498,-2.225
844872,1880,1907,1918,0.9851,-0.0786,0.3813,-1.433,-2.595,-2.383
844882,1917,1905,1913,0.9850,-0.0790,0.3821,-1.451,-2.688,-2.522
844892,1873,1911,1913,0.9862,-0.0813,0.3822,-1.502,-2.779,-2.652
844902,1906,1903,1912,0.9875,-0.0827,0.3833,-1.561,-2.839,-2.749
844912,1876,1910,1917,0.9878,-0.0841,0.3843,-1.612,-2.850,-2.784
844922,1907,1904,1910,0.9884,-0.0855,0.3842,-1.663,-2.785,-2.773
844932,1874,1912,1912,0.9891,-0.0863,0.3855,-1.720,-2.725,-2.719
844942,1933,1904,1914,0.9906,-0.0867,0.3853,-1.792,-2.670,-2.615
844952,1875,1907,1914,0.9913,-0.0869,0.3859,-1.863,-2.612,-2.468
844962,1906,1905,1913,0.9918,-0.0878,0.3862,-1.931,-2.536,-2.273
844972,1873,1913,1914,0.9919,-0.0887,0.3863,-1.991,-2.438,-2.046
844982,1892,1904,1910,0.9916,-0.0890,0.3868,-2.018,-2.330,-1.813
844992,1878,1918,1920,0.9917,-0.0885,0.3873,-2.045,-2.250,-1.581
845002,1889,1904,1916,0.9915,-0.0894,0.3872,-2.029,-2.134,-1.342
845012,1901,1908,1915,0.9910,-0.0906,0.3871,-1.960,-1.994,-1.116
845022,1896,1905,1909,0.9905,-0.0904,0.3870,-1.822,-1.856,-0.910
845032,1878,1921,1911,0.9907,-0.0903,0.3874,-1.618,-1.702,-0.699
845042,1909,1904,1913,0.9901,-0.0901,0.3872,-1.371,-1.534,-0.493
845052,1876,1913,1909,0.9896,-0.0891,0.3878,-1.095,-1.355,-0.297
845062,1910,1904,1912,0.9893,-0.0885,0.3874,-0.843,-1.172,-0.117
845072,1876,1908,1913,0.9887,-0.0870,0.3877,-0.653,-0.980,0.050
845082,1918,1905,1914,0.9882,-0.0858,0.3884,-0.538,-0.784,0.231
845092,1922,1916,1915,0.9881,-0.0849,0.3884,-0.549,-0.605,0.415
845102,1913,1907,1911,0.9879,-0.0837,0.3893,-0.667,-0.445,0.599
845112,1883,1918,1915,0.9885,-0.0824,0.3871,-0.864,-0.284,0.771
845122,1929,1905,1917,0.9881,-0.0815,0.3859,-1.081,-0.143,0.930
845132,1884,1914,1912,0.9872,-0.0815,0.3851,-1.279,-0.002,1.076
845142,1878,1905,1914,0.9867,-0.0814,0.3840,-1.422,0.096,1.166
845152,1882,1911,1910,0.9869,-0.0822,0.3832,-1.502,0.157,1.220
845162,1897,1904,1913,0.9864,-0.0820,0.3836,-1.489,0.199,1.262
845172,1904,1914,1914,0.9865,-0.0807,0.3822,-1.404,0.239,1.289
845182,1896,1903,1913,0.9866,-0.0812,0.3824,-1.278,0.283,1.307
845192,1874,1911,1912,0.9857,-0.0807,0.3819,-1.114,0.313,1.304
845202,1906,1903,1912,0.9858,-0.0808,0.3801,-0.930,0.353,1.272
845212,1883,1910,1917,0.9859,-0.0798,0.3800,-0.705,0.376,1.208
845222,1906,1906,1913,0.9865,-0.0798,0.3804,-0.456,0.394,1.139
845232,1886,1913,1912,0.9861,-0.0791,0.3802,-0.196,0.429,1.049
845242,1886,1905,1911,0.9861,-0.0776,0.3811,0.067,0.452,0.959
845252,1873,1910,1916,0.9855,-0.0769,0.3811,0.281,0.470,0.873
845262,1893,1904,1909,0.9850,-0.0764,0.3804,0.439,0.517,0.816
845272,1890,1915,1912,0.9842,-0.0762,0.3806,0.532,0.574,0.761
845282,1901,1901,1911,0.9844,-0.0753,0.3800,0.551,0.619,0.742
845292,1878,1910,1911,0.9859,-0.0746,0.3806,0.464,0.624,0.746
845302,1910,1904,1915,0.9871,-0.0746,0.3802,0.295,0.618,0.749
845312,1892,1909,1916,0.9875,-0.0751,0.3800,0.037,0.630,0.767
845322,1925,1906,1915,0.9874,-0.0747,0.3797,-0.278,0.658,0.769
845332,1878,1921,1913,0.9870,-0.0748,0.3795,-0.548,0.684,0.729
845342,1908,1905,1911,0.9867,-0.0748,0.3804,-0.712,0.675,0.635
845352,1880,1910,1915,0.9871,-0.0754,0.3792,-0.735,0.648,0.492
845362,1901,1905,1912,0.9879,-0.0756,0.3799,-0.654,0.631,0.354
845372,1879,1916,1913,0.9881,-0.0759,0.3799,-0.520,0.650,0.247
845382,1924,1905,1910,0.9882,-0.0755,0.3804,-0.386,0.704,0.173
845392,1882,1911,1915,0.9881,-0.0763,0.3791,-0.275,0.762,0.128
845402,1894,1905,1912,0.9881,-0.0771,0.3797,-0.169,0.801,0.116
845412,1881,1913,1913,0.9878,-0.0768,0.3798,-0.078,0.832,0.106
845422,1894,1907,1916,0.9873,-0.0762,0.3797,-0.026,0.848,0.091
845432,1876,1915,1917,0.9862,-0.0754,0.3784,-0.011,0.860,0.045
845442,1909,1906,1914,0.9857,-0.0756,0.3791,-0.009,0.905,0.001
845452,1901,1908,1910,0.9851,-0.0752,0.3788,-0.009,0.992,-0.037
845462,1884,1904,1914,0.9843,-0.0752,0.3798,-0.034,1.095,-0.064
845472,1878,1911,1910,0.9830,-0.0746,0.3788,-0.098,1.194,-0.095
845482,1889,1905,1911,0.9835,-0.0743,0.3788,-0.209,1.273,-0.140
845492,1885,1907,1917,0.9827,-0.0746,0.3792,-0.337,1.301,-0.201
845502,1926,1906,1912,0.9822,-0.0753,0.3784,-0.511,1.298,-0.251
845512,1890,1918,1917,0.9822,-0.0759,0.3794,-0.665,1.297,-0.295
845522,1936,1904,1913,0.9818,-0.0760,0.3789,-0.747,1.270,-0.346
845532,1881,1908,1911,0.9816,-0.0768,0.3785,-0.730,1.233,-0.428
845542,1921,1905,1911,0.9815,-0.0776,0.3790,-0.653,1.167,-0.550
845552,1882,1913,1910,0.9821,-0.0776,0.3778,-0.547,1.101,-0.689
845562,1913,1904,1914,0.9827,-0.0776,0.3782,-0.434,1.029,-0.814
845572,1880,1914,1916,0.9834,-0.0780,0.3799,-0.279,1.007,-0.900
845582,1890,1904,1911,0.9839,-0.0784,0.3815,-0.160,1.012,-0.954
845592,1886,1915,1913,0.9845,-0.0782,0.3810,-0.174,1.056,-0.972
845602,1904,1902,1914,0.9845,-0.0788,0.3815,-0.289,1.082,-0.966
845612,1877,1912,1914,0.9855,-0.0800,0.3813,-0.489,1.124,-0.925
845622,1902,1904,1913,0.9857,-0.0795,0.3826,-0.741,1.173,-0.838
845632,1876,1913,1917,0.9855,-0.0804,0.3836,-1.030,1.210,-0.713
845642,1895,1904,1912,0.9858,-0.0811,0.3844,-1.307,1.236,-0.569
845652,1898,1915,1913,0.9855,-0.0813,0.3851,-1.550,1.285,-0.439
845662,1899,1904,1909,0.9848,-0.0816,0.3841,-1.724,1.346,-0.334
845672,1898,1918,1911,0.9848,-0.0816,0.3847,-1.797,1.412,-0.264
845682,1892,1905,1914,0.9850,-0.0816,0.3824,-1.768,1.475,-0.216
845692,1879,1909,1911,0.9847,-0.0819,0.3820,-1.661,1.509,-0.190
845702,1902,1904,1913,0.9837,-0.0815,0.3823,-1.512,1.511,-0.152
845712,1877,1911,1913,0.9836,-0.0808,0.3816,-1.371,1.490,-0.120
845722,1913,1904,1914,0.9839,-0.0806,0.3824,-1.268,1.449,-0.093
845732,1933,1920,1916,0.9839,-0.0814,0.3829,-1.206,1.415,-0.079
845742,1892,1905,1914,0.9839,-0.0817,0.3824,-1.174,1.383,-0.079
845752,1889,1921,1912,0.9840,-0.0817,0.3820,-1.146,1.334,-0.075
845762,1896,1904,1913,0.9835,-0.0822,0.3821,-1.107,1.280,-0.072
845772,1887,1907,1913,0.9836,-0.0825,0.3817,-1.034,1.224,-0.052
845782,1884,1904,1916,0.9843,-0.0823,0.3823,-0.965,1.180,0.004
845792,1878,1910,1912,0.9844,-0.0818,0.3828,-0.942,1.149,0.080
845802,1905,1904,1915,0.9833,-0.0819,0.3836,-0.957,1.118,0.192
845812,1876,1911,1916,0.9830,-0.0817,0.3833,-1.044,1.098,0.337
845822,1910,1904,1915,0.9823,-0.0811,0.3844,-1.190,1.067,0.468
845832,1875,1913,1915,0.9823,-0.0811,0.3840,-1.360,1.044,0.589
845842,1890,1904,1910,0.9814,-0.0808,0.3844,-1.512,1.016,0.687
845852,1876,1912,1912,0.9808,-0.0804,0.3838,-1.576,1.009,0.737
845862,1885,1904,1917,0.9803,-0.0798,0.3843,-1.555,0.966,0.755
845872,1880,1915,1913,0.9803,-0.0795,0.3834,-1.470,0.886,0.736
845882,1903,1904,1913,0.9816,-0.0792,0.3841,-1.345,0.818,0.697
845892,1877,1910,1921,0.9819,-0.0792,0.3857,-1.238,0.752,0.654
845902,1909,1904,1914,0.9826,-0.0787,0.3839,-1.150,0.688,0.622
845912,1875,1915,1910,0.9827,-0.0779,0.3826,-1.096,0.607,0.599
845922,1888,1905,1912,0.9827,-0.0776,0.3824,-1.061,0.509,0.566
845932,1878,1913,1913,0.9819,-0.0782,0.3826,-1.003,0.412,0.524
845942,1900,1905,1913,0.9826,-0.0776,0.3834,-0.942,0.315,0.485
845952,1877,1910,1914,0.9827,-0.0766,0.3847,-0.876,0.234,0.451
845962,1905,1905,1913,0.9834,-0.0759,0.3856,-0.830,0.157,0.414
845972,1883,1913,1914,0.9841,-0.0759,0.3866,-0.793,0.108,0.380
845982,1890,1906,1915,0.9836,-0.0762,0.3866,-0.783,0.082,0.365
845992,1881,1917,1917,0.9833,-0.0759,0.3875,-0.796,0.071,0.353
846002,1882,1905,1912,0.9834,-0.0753,0.3883,-0.831,0.062,0.354
846012,1883,1910,1914,0.9831,-0.0752,0.3881,-0.863,0.031,0.349
846022,1890,1906,1914,0.9835,-0.0748,0.3877,-0.874,-0.031,0.332
846032,1876,1917,1915,0.9841,-0.0750,0.3889,-0.861,-0.130,0.290
846042,1885,1904,1917,0.9838,-0.0743,0.3919,-0.827,-0.241,0.217
846052,1887,1915,1915,0.9828,-0.0744,0.3933,-0.754,-0.331,0.131
846062,1914,1906,1916,0.9819,-0.0744,0.3942,-0.651,-0.396,0.019
846072,1877,1911,1917,0.9815,-0.0742,0.3939,-0.501,-0.434,-0.109
846082,1953,1904,1913,0.9803,-0.0743,0.3938,-0.338,-0.469,-0.229
846092,1885,1910,1910,0.9809,-0.0739,0.3930,-0.187,-0.517,-0.336
846102,1913,1905,1915,0.9823,-0.0744,0.3922,-0.083,-0.550,-0.415
846112,1912,1908,1912,0.9838,-0.0751,0.3917,-0.054,-0.582,-0.464
846122,1897,1909,1911,0.9836,-0.0760,0.3922,-0.101,-0.602,-0.481
846132,1880,1914,1911,0.9837,-0.0762,0.3911,-0.177,-0.625,-0.502
846142,1907,1905,1914,0.9846,-0.0761,0.3912,-0.231,-0.666,-0.553
846152,1898,1917,1917,0.9849,-0.0762,0.3918,-0.219,-0.743,-0.626
846162,1919,1908,1916,0.9851,-0.0779,0.3929,-0.122,-0.825,-0.722
846172,1886,1913,1916,0.9850,-0.0781,0.3947,0.039,-0.852,-0.813
846182,1898,1904,1910,0.9857,-0.0782,0.3964,0.199,-0.795,-0.878
846192,1889,1914,1918,0.9860,-0.0781,0.3963,0.352,-0.662,-0.890
846202,1940,1906,1914,0.9864,-0.0781,0.3949,0.487,-0.486,-0.859
846212,1877,1908,1913,0.9858,-0.0780,0.3948,0.588,-0.280,-0.782
846222,1894,1904,1916,0.9857,-0.0775,0.3949,0.616,-0.071,-0.674
846232,1885,1913,1911,0.9849,-0.0772,0.3941,0.564,0.119,-0.553
846242,1913,1906,1912,0.9855,-0.0772,0.3951,0.442,0.279,-0.437
846252,1876,1916,1915,0.9843,-0.0769,0.3932,0.281,0.404,-0.314
846262,1905,1904,1911,0.9829,-0.0760,0.3925,0.099,0.496,-0.206
846272,1882,1907,1914,0.9821,-0.0754,0.3920,-0.089,0.535,-0.125
846282,1882,1904,1915,0.9806,-0.0747,0.3916,-0.283,0.538,-0.127
846292,1879,1911,1916,0.9798,-0.0749,0.3922,-0.494,0.521,-0.177
846302,1886,1905,1913,0.9792,-0.0750,0.3914,-0.699,0.480,-0.258
846312,1885,1916,1912,0.9785,-0.0752,0.3902,-0.891,0.413,-0.354
846322,1910,1911,1916,0.9782,-0.0757,0.3897,-1.040,0.340,-0.454
846332,1884,1911,1911,0.9785,-0.0765,0.3889,-1.137,0.241,-0.557
846342,1905,1905,1912,0.9785,-0.0770,0.3889,-1.212,0.120,-0.651
846352,1883,1907,1915,0.9781,-0.0776,0.3876,-1.242,-0.009,-0.737
846362,1895,1906,1912,0.9781,-0.0782,0.3874,-1.225,-0.118,-0.813
846372,1889,1921,1923,0.9791,-0.0788,0.3880,-1.141,-0.206,-0.884
846382,1932,1905,1908,0.9800,-0.0800,0.3881,-1.006,-0.303,-0.933
846392,1894,1911,1912,0.9813,-0.0807,0.3866,-0.854,-0.399,-0.963
846402,1876,1905,1913,0.9815,-0.0815,0.3883,-0.684,-0.482,-0.962
846412,1875,1911,1912,0.9819,-0.0817,0.3884,-0.534,-0.534,-0.924
846422,1910,1907,1914,0.9815,-0.0821,0.3883,-0.431,-0.559,-0.832
