0045,0.4101,-0.365,-0.387,0.250
792332,1911,1902,1933,0.9821,-0.0074,0.4048,-0.880,-0.299,0.286
792342,1880,1929,1904,0.9818,-0.0077,0.4040,-0.780,-0.283,0.279
792352,1937,1902,1933,0.9823,-0.0084,0.4045,-0.687,-0.270,0.276
792362,1886,1930,1904,0.9823,-0.0085,0.4055,-0.585,-0.242,0.273
792372,1884,1903,1936,0.9831,-0.0089,0.4055,-0.492,-0.222,0.272
792382,1879,1931,1902,0.9829,-0.0085,0.4042,-0.395,-0.203,0.268
792392,1905,1903,1938,0.9829,-0.0082,0.4048,-0.280,-0.189,0.258
792402,1879,1930,1902,0.9825,-0.0086,0.4048,-0.165,-0.186,0.248
792412,1912,1898,1936,0.9827,-0.0080,0.4046,-0.058,-0.178,0.230
792422,1883,1928,1904,0.9829,-0.0081,0.4050,0.008,-0.190,0.222
792432,1894,1902,1932,0.9831,-0.0087,0.4045,0.058,-0.195,0.221
792442,1882,1929,1903,0.9839,-0.0084,0.4043,0.087,-0.197,0.222
792452,1903,1899,1936,0.9841,-0.0083,0.4044,0.119,-0.190,0.239
792462,1878,1927,1905,0.9840,-0.0093,0.4041,0.127,-0.189,0.250
792472,1898,1901,1931,0.9844,-0.0094,0.4030,0.130,-0.163,0.269
792482,1883,1931,1904,0.9833,-0.0087,0.4023,0.122,-0.146,0.287
792492,1896,1905,1933,0.9832,-0.0082,0.4019,0.105,-0.124,0.313
792502,1879,1924,1904,0.9832,-0.0086,0.4017,0.059,-0.120,0.329
792512,1902,1895,1936,0.9826,-0.0086,0.4011,-0.007,-0.142,0.347
792522,1887,1928,1903,0.9827,-0.0092,0.4005,-0.079,-0.154,0.363
792532,1922,1902,1933,0.9821,-0.0096,0.4004,-0.165,-0.158,0.368
792542,1882,1927,1903,0.9819,-0.0090,0.4002,-0.250,-0.143,0.372
792552,1911,1903,1937,0.9822,-0.0086,0.4013,-0.317,-0.124,0.373
792562,1884,1924,1904,0.9825,-0.0088,0.4011,-0.384,-0.121,0.359
792572,1895,1903,1939,0.9821,-0.0091,0.4000,-0.459,-0.128,0.328
792582,1892,1927,1906,0.9819,-0.0087,0.4011,-0.534,-0.146,0.316
792592,1889,1899,1931,0.9823,-0.0086,0.4005,-0.595,-0.156,0.325
792602,1882,1916,1901,0.9826,-0.0078,0.4000,-0.651,-0.160,0.334
792612,1905,1903,1935,0.9829,-0.0080,0.4004,-0.708,-0.185,0.351
792622,1880,1936,1905,0.9827,-0.0075,0.4024,-0.770,-0.217,0.350
792632,1901,1901,1938,0.9820,-0.0081,0.4036,-0.807,-0.237,0.332
792642,1891,1926,1904,0.9815,-0.0085,0.4034,-0.820,-0.255,0.302
792652,1906,1900,1943,0.9815,-0.0081,0.4043,-0.816,-0.260,0.281
792662,1888,1936,1904,0.9817,-0.0081,0.4044,-0.789,-0.261,0.263
792672,1909,1903,1935,0.9819,-0.0072,0.4045,-0.728,-0.263,0.239
792682,1881,1927,1904,0.9826,-0.0074,0.4026,-0.658,-0.268,0.211
792692,1897,1904,1933,0.9823,-0.0080,0.4030,-0.586,-0.263,0.174
792702,1879,1936,1906,0.9819,-0.0079,0.4036,-0.497,-0.270,0.153
792712,1906,1901,1935,0.9821,-0.0076,0.4038,-0.412,-0.281,0.140
792722,1889,1926,1903,0.9825,-0.0080,0.4041,-0.357,-0.293,0.132
792732,1900,1899,1936,0.9821,-0.0087,0.4042,-0.311,-0.286,0.118
792742,1885,1928,1908,0.9821,-0.0092,0.4029,-0.262,-0.253,0.100
792752,1885,1903,1949,0.9833,-0.0094,0.4016,-0.187,-0.203,0.111
792762,1886,1927,1905,0.9830,-0.0094,0.4022,-0.100,-0.174,0.125
792772,1899,1902,1931,0.9822,-0.0089,0.4023,-0.034,-0.165,0.134
792782,1879,1932,1904,0.9825,-0.0091,0.4015,-0.014,-0.168,0.136
792792,1893,1902,1937,0.9825,-0.0097,0.4005,-0.001,-0.159,0.157
792802,1894,1928,1908,0.9823,-0.0097,0.4019,0.014,-0.136,0.179
792812,1918,1902,1936,0.9816,-0.0103,0.4017,0.035,-0.099,0.201
792822,1882,1925,1904,0.9819,-0.0105,0.4020,0.041,-0.059,0.211
792832,1907,1902,1928,0.9815,-0.0104,0.4026,0.057,-0.039,0.215
792842,1884,1936,1904,0.9811,-0.0096,0.4016,0.065,-0.035,0.234
792852,1910,1905,1939,0.9814,-0.0096,0.4015,0.030,-0.054,0.270
792862,1882,1919,1909,0.9823,-0.0097,0.4005,-0.021,-0.075,0.317
792872,1931,1903,1938,0.9835,-0.0092,0.4003,-0.092,-0.133,0.357
792882,1882,1929,1903,0.9846,-0.0089,0.3991,-0.169,-0.211,0.385
792892,1929,1903,1944,0.9846,-0.0087,0.4003,-0.256,-0.320,0.392
792902,1879,1930,1906,0.9859,-0.0094,0.4017,-0.332,-0.425,0.379
792912,1901,1902,1937,0.9861,-0.0099,0.4025,-0.378,-0.492,0.373
792922,1883,1935,1901,0.9857,-0.0095,0.4038,-0.356,-0.491,0.373
792932,1908,1900,1937,0.9856,-0.0094,0.4037,-0.305,-0.441,0.367
792942,1881,1928,1907,0.9852,-0.0083,0.4044,-0.233,-0.349,0.353
792952,1912,1901,1937,0.9838,-0.0079,0.4045,-0.124,-0.241,0.321
792962,1880,1935,1908,0.9837,-0.0069,0.4038,-0.005,-0.136,0.293
792972,1898,1904,1939,0.9833,-0.0064,0.4039,0.136,-0.055,0.289
792982,1879,1932,1908,0.9827,-0.0060,0.4051,0.299,0.012,0.276
792992,1903,1906,1933,0.9827,-0.0058,0.4040,0.492,0.091,0.253
793002,1886,1928,1906,0.9822,-0.0060,0.4040,0.702,0.164,0.199
793012,1928,1904,1933,0.9810,-0.0058,0.4024,0.901,0.251,0.110
793022,1885,1919,1903,0.9800,-0.0055,0.4016,1.108,0.313,0.041
793032,1903,1903,1935,0.9793,-0.0055,0.4004,1.280,0.316,-0.009
793042,1879,1933,1910,0.9798,-0.0058,0.4001,1.417,0.301,-0.041
793052,1908,1901,1938,0.9805,-0.0062,0.4003,1.504,0.265,-0.069
793062,1882,1928,1908,0.9807,-0.0060,0.4000,1.556,0.236,-0.084
793072,1902,1899,1932,0.9814,-0.0065,0.3991,1.561,0.204,-0.081
793082,1878,1927,1903,0.9814,-0.0077,0.3992,1.514,0.144,-0.097
793092,1907,1903,1946,0.9813,-0.0077,0.3992,1.438,0.065,-0.096
793102,1884,1932,1906,0.9816,-0.0090,0.3997,1.327,-0.016,-0.085
793112,1895,1902,1945,0.9823,-0.0100,0.3999,1.199,-0.084,-0.051
793122,1877,1927,1909,0.9829,-0.0100,0.4004,1.090,-0.136,-0.007
793132,1909,1903,1939,0.9828,-0.0095,0.4002,0.978,-0.157,0.038
793142,1879,1926,1905,0.9828,-0.0091,0.3996,0.841,-0.179,0.083
793152,1890,1903,1934,0.9832,-0.0091,0.4000,0.691,-0.196,0.124
793162,1885,1934,1904,0.9825,-0.0085,0.4012,0.552,-0.210,0.176
793172,1925,1900,1936,0.9818,-0.0082,0.4015,0.418,-0.222,0.223
793182,1883,1928,1907,0.9815,-0.0083,0.4027,0.291,-0.206,0.242
793192,1911,1900,1943,0.9811,-0.0086,0.4024,0.181,-0.186,0.258
793202,1882,1933,1912,0.9810,-0.0088,0.4025,0.081,-0.188,0.264
793212,1896,1902,1931,0.9808,-0.0079,0.4020,0.016,-0.181,0.274
793222,1884,1927,1904,0.9806,-0.0077,0.4021,-0.037,-0.172,0.289
793232,1916,1902,1937,0.9813,-0.0072,0.4015,-0.077,-0.175,0.308
793242,1880,1932,1903,0.9820,-0.0066,0.4031,-0.111,-0.178,0.336
793252,1908,1901,1940,0.9827,-0.0062,0.4033,-0.151,-0.188,0.373
793262,1891,1928,1910,0.9826,-0.0062,0.4032,-0.162,-0.169,0.408
793272,1889,1903,1940,0.9829,-0.0063,0.4038,-0.146,-0.143,0.412
793282,1884,1928,1903,0.9829,-0.0061,0.4045,-0.116,-0.124,0.407
793292,1900,1901,1937,0.9823,-0.0063,0.4043,-0.049,-0.107,0.391
793302,1880,1928,1904,0.9821,-0.0057,0.4032,0.025,-0.100,0.362
793312,1895,1904,1939,0.9832,-0.0056,0.4046,0.109,-0.110,0.325
793322,1885,1935,1905,0.9833,-0.0049,0.4040,0.174,-0.140,0.307
793332,1910,1901,1941,0.9834,-0.0057,0.4031,0.219,-0.168,0.290
793342,1879,1930,1905,0.9841,-0.0059,0.4024,0.273,-0.203,0.276
793352,1929,1901,1942,0.9834,-0.0067,0.4019,0.335,-0.226,0.265
793362,1879,1930,1906,0.9833,-0.0064,0.4029,0.400,-0.231,0.249
793372,1901,1904,1935,0.9827,-0.0063,0.4022,0.453,-0.230,0.232
793382,1886,1933,1907,0.9825,-0.0059,0.4014,0.513,-0.231,0.207
793392,1944,1902,1929,0.9833,-0.0064,0.4023,0.565,-0.222,0.201
793402,1880,1935,1902,0.9840,-0.0073,0.4024,0.604,-0.210,0.205
793412,1893,1906,1940,0.9829,-0.0066,0.4021,0.628,-0.198,0.204
793422,1882,1937,1907,0.9827,-0.0064,0.4029,0.621,-0.179,0.202
793432,1903,1899,1938,0.9830,-0.0062,0.4042,0.605,-0.157,0.192
793442,1883,1930,1908,0.9830,-0.0071,0.4041,0.578,-0.142,0.192
793452,1936,1902,1942,0.9833,-0.0071,0.4031,0.533,-0.116,0.189
793462,1884,1927,1905,0.9828,-0.0068,0.4024,0.486,-0.091,0.189
793472,1928,1900,1937,0.9821,-0.0066,0.4020,0.438,-0.066,0.179
793482,1907,1926,1902,0.9820,-0.0068,0.4021,0.375,-0.057,0.181
793492,1910,1898,1930,0.9822,-0.0062,0.4007,0.305,-0.056,0.194
793502,1894,1927,1909,0.9827,-0.0059,0.4015,0.256,-0.056,0.220
793512,1905,1901,1933,0.9824,-0.0059,0.4028,0.181,-0.052,0.253
793522,1886,1929,1917,0.9825,-0.0064,0.4017,0.086,-0.043,0.281
793532,1907,1903,1936,0.9814,-0.0062,0.4025,-0.009,-0.058,0.292
793542,1881,1927,1907,0.9812,-0.0065,0.4025,-0.090,-0.086,0.306
793552,1919,1903,1942,0.9818,-0.0060,0.4025,-0.151,-0.113,0.318
793562,1885,1934,1906,0.9822,-0.0056,0.4036,-0.196,-0.148,0.330
793572,1937,1901,1940,0.9817,-0.0057,0.4041,-0.227,-0.160,0.336
793582,1882,1935,1913,0.9819,-0.0051,0.4045,-0.244,-0.162,0.316
793592,1932,1903,1939,0.9817,-0.0053,0.4055,-0.244,-0.169,0.288
793602,1878,1932,1908,0.9814,-0.0057,0.4048,-0.233,-0.188,0.265
793612,1909,1902,1940,0.9813,-0.0058,0.4048,-0.199,-0.211,0.250
793622,1883,1927,1907,0.9821,-0.0051,0.4051,-0.160,-0.243,0.245
793632,1898,1899,1932,0.9820,-0.0053,0.4057,-0.142,-0.264,0.238
793642,1894,1938,1902,0.9813,-0.0055,0.4051,-0.119,-0.275,0.236
793652,1903,1901,1934,0.9818,-0.0056,0.4052,-0.085,-0.278,0.239
793662,1881,1931,1907,0.9815,-0.0061,0.4055,-0.035,-0.246,0.234
793672,1928,1903,1942,0.9824,-0.0060,0.4054,0.040,-0.210,0.219
793682,1885,1929,1903,0.9827,-0.0062,0.4051,0.117,-0.163,0.197
793692,1911,1904,1936,0.9824,-0.0063,0.4060,0.197,-0.126,0.177
793702,1880,1928,1903,0.9822,-0.0062,0.4061,0.258,-0.108,0.166
793712,1910,1900,1934,0.9821,-0.0065,0.4065,0.300,-0.104,0.160
793722,1892,1933,1904,0.9828,-0.0065,0.4053,0.322,-0.107,0.169
793732,1916,1904,1932,0.9827,-0.0070,0.4050,0.332,-0.104,0.161
793742,1882,1931,1907,0.9818,-0.0065,0.4047,0.325,-0.101,0.172
793752,1900,1898,1936,0.9820,-0.0070,0.4040,0.303,-0.118,0.179
793762,1887,1928,1906,0.9817,-0.0065,0.4032,0.285,-0.139,0.192
793772,1903,1900,1931,0.9813,-0.0068,0.4028,0.243,-0.142,0.202
793782,1942,1922,1913,0.9805,-0.0069,0.4019,0.178,-0.127,0.220
793792,1904,1904,1940,0.9802,-0.0076,0.4013,0.084,-0.109,0.258
793802,1878,1923,1903,0.9800,-0.0069,0.4006,-0.034,-0.110,0.307
793812,1885,1902,1938,0.9790,-0.0072,0.4000,-0.174,-0.118,0.382
793822,1895,1929,1902,0.9803,-0.0071,0.4005,-0.389,-0.193,0.467
793832,1895,1902,1938,0.9818,-0.0078,0.4008,-0.611,-0.301,0.525
793842,1908,1936,1904,0.9827,-0.0083,0.4021,-0.824,-0.423,0.537
793852,1914,1907,1945,0.9835,-0.0079,0.4037,-1.009,-0.514,0.512
793862,1881,1931,1905,0.9842,-0.0076,0.4038,-1.134,-0.556,0.474
793872,1913,1903,1945,0.9842,-0.0079,0.4036,-1.206,-0.577,0.445
793882,1878,1930,1906,0.9836,-0.0068,0.4036,-1.228,-0.588,0.414
793892,1894,1902,1942,0.9832,-0.0068,0.4067,-1.233,-0.569,0.406
793902,1879,1931,1909,0.9836,-0.0057,0.4065,-1.224,-0.505,0.430
793912,1915,1902,1937,0.9836,-0.0056,0.4060,-1.196,-0.416,0.469
793922,1904,1933,1901,0.9830,-0.0052,0.4059,-1.126,-0.302,0.500
793932,1888,1903,1935,0.9820,-0.0043,0.4057,-0.994,-0.183,0.504
793942,1896,1927,1901,0.9808,-0.0039,0.4058,-0.808,-0.077,0.441
793952,1921,1902,1937,0.9797,-0.0039,0.4052,-0.600,0.001,0.361
793962,1881,1932,1903,0.9793,-0.0043,0.4050,-0.379,0.056,0.267
793972,1914,1902,1943,0.9789,-0.0045,0.4037,-0.173,0.094,0.177
793982,1882,1933,1908,0.9795,-0.0049,0.4035,-0.001,0.096,0.108
793992,1915,1901,1940,0.9805,-0.0062,0.4023,0.133,0.080,0.063
794002,1892,1931,1909,0.9805,-0.0066,0.4014,0.211,0.032,0.028
794012,1929,1918,1944,0.9817,-0.0072,0.4006,0.231,-0.026,0.011
794022,1894,1936,1904,0.9826,-0.0077,0.4003,0.198,-0.084,0.006
794032,1900,1900,1935,0.9835,-0.0079,0.4007,0.147,-0.125,0.012
794042,1883,1929,1910,0.9839,-0.0081,0.4001,0.077,-0.142,0.022
794052,1922,1903,1944,0.9829,-0.0088,0.3999,-0.021,-0.153,0.030
794062,1882,1935,1908,0.9823,-0.0077,0.3984,-0.133,-0.174,0.057
794072,1883,1900,1941,0.9823,-0.0072,0.3989,-0.258,-0.221,0.093
794082,1906,1928,1908,0.9820,-0.0071,0.4006,-0.387,-0.279,0.152
794092,1916,1903,1927,0.9827,-0.0070,0.4006,-0.529,-0.319,0.220
794102,1883,1937,1914,0.9820,-0.0074,0.4023,-0.680,-0.352,0.275
794112,1894,1905,1935,0.9816,-0.0075,0.4024,-0.804,-0.376,0.308
794122,1882,1935,1905,0.9818,-0.0069,0.4032,-0.896,-0.391,0.321
794132,1899,1903,1939,0.9807,-0.0065,0.4027,-0.966,-0.417,0.320
794142,1887,1932,1904,0.9807,-0.0060,0.4024,-1.019,-0.453,0.332
794152,1908,1904,1946,0.9811,-0.0067,0.4042,-1.054,-0.491,0.340
794162,1886,1930,1908,0.9812,-0.0074,0.4043,-1.083,-0.509,0.359
794172,1890,1905,1938,0.9813,-0.0079,0.4043,-1.099,-0.504,0.388
794182,1879,1940,1902,0.9814,-0.0089,0.4049,-1.079,-0.482,0.411
794192,1909,1901,1949,0.9814,-0.0077,0.4044,-1.053,-0.448,0.434
794202,1884,1933,1902,0.9820,-0.0083,0.4039,-1.011,-0.414,0.462
794212,1896,1904,1944,0.9817,-0.0076,0.4034,-0.966,-0.408,0.498
794222,1879,1941,1905,0.9810,-0.0071,0.4033,-0.931,-0.440,0.540
794232,1907,1901,1938,0.9810,-0.0059,0.4035,-0.956,-0.555,0.592
794242,1882,1936,1902,0.9815,-0.0059,0.4030,-0.990,-0.656,0.662
794252,1894,1905,1931,0.9820,-0.0057,0.4056,-1.044,-0.736,0.725
794262,1885,1938,1910,0.9821,-0.0085,0.4052,-1.178,-0.705,0.715
794272,1883,1903,1946,0.9834,-0.0107,0.4068,-1.201,-0.600,0.644
794282,1898,1935,1903,0.9834,-0.0128,0.4052,-1.143,-0.479,0.537
794292,1918,1908,1949,0.9832,-0.0116,0.4048,-0.872,-0.357,0.446
794302,1894,1934,1909,0.9834,-0.0102,0.4040,-0.660,-0.288,0.367
794312,1891,1906,1936,0.9836,-0.0093,0.4025,-0.463,-0.262,0.311
794322,1890,1930,1909,0.9845,-0.0086,0.4028,-0.365,-0.275,0.279
794332,1897,1905,1938,0.9846,-0.0083,0.4021,-0.344,-0.262,0.258
794342,1895,1929,1907,0.9846,-0.0079,0.4032,-0.346,-0.229,0.251
794352,1890,1903,1942,0.9844,-0.0073,0.4039,-0.365,-0.201,0.227
794362,1894,1940,1913,0.9838,-0.0074,0.4032,-0.359,-0.158,0.195
794372,1891,1905,1940,0.9839,-0.0074,0.4027,-0.322,-0.109,0.150
794382,1887,1939,1906,0.9837,-0.0083,0.4042,-0.256,-0.068,0.114
794392,1902,1900,1938,0.9838,-0.0080,0.4039,-0.163,-0.027,0.088
794402,1884,1932,1911,0.9834,-0.0077,0.4037,-0.062,0.013,0.038
794412,1930,1904,1938,0.9828,-0.0071,0.4043,0.047,0.073,-0.021
794422,1909,1926,1912,0.9824,-0.0065,0.4043,0.149,0.135,-0.103
794432,1897,1902,1946,0.9819,-0.0062,0.4033,0.241,0.159,-0.175
794442,1882,1929,1905,0.9818,-0.0060,0.4028,0.339,0.134,-0.229
794452,1909,1902,1941,0.9820,-0.0063,0.4041,0.408,0.091,-0.263
794462,1884,1933,1906,0.9823,-0.0068,0.4040,0.462,0.053,-0.286
794472,1909,1901,1933,0.9823,-0.0069,0.4037,0.532,0.038,-0.286
794482,1885,1937,1910,0.9821,-0.0077,0.4041,0.622,0.042,-0.274
794492,1898,1905,1945,0.9814,-0.0082,0.4047,0.725,0.043,-0.265
794502,1897,1931,1907,0.9814,-0.0078,0.4043,0.843,0.044,-0.264
794512,1908,1906,1941,0.9819,-0.0076,0.4045,0.941,0.023,-0.239
794522,1891,1936,1911,0.9812,-0.0075,0.4032,1.024,0.005,-0.208
794532,1905,1903,1947,0.9815,-0.0072,0.4046,1.077,-0.021,-0.174
794542,1886,1934,1906,0.9820,-0.0073,0.4031,1.104,-0.067,-0.139
794552,1928,1904,1940,0.9821,-0.0070,0.4023,1.131,-0.082,-0.090
794562,1884,1932,1914,0.9820,-0.0078,0.4038,1.150,-0.102,-0.049
794572,1904,1903,1937,0.9823,-0.0075,0.4047,1.176,-0.087,-0.018
794582,1896,1933,1907,0.9821,-0.0081,0.4039,1.208,-0.062,0.017
794592,1904,1905,1943,0.9823,-0.0079,0.4039,1.236,-0.061,0.084
794602,1895,1933,1913,0.9825,-0.0079,0.4030,1.238,-0.071,0.142
794612,1900,1901,1941,0.9834,-0.0076,0.4024,1.225,-0.070,0.193
794622,1890,1936,1914,0.9832,-0.0080,0.4042,1.183,-0.051,0.243
794632,1917,1902,1939,0.9833,-0.0080,0.4030,1.123,-0.013,0.300
794642,1883,1936,1910,0.9831,-0.0075,0.4040,1.064,0.010,0.350
794652,1919,1905,1939,0.9824,-0.0071,0.4031,1.016,0.019,0.396
794662,1879,1931,1907,0.9824,-0.0069,0.4032,0.965,0.029,0.435
794672,1896,1903,1948,0.9830,-0.0061,0.4026,0.922,0.036,0.463
794682,1900,1935,1904,0.9827,-0.0067,0.4046,0.876,0.046,0.498
794692,1946,1902,1936,0.9827,-0.0059,0.4050,0.838,0.065,0.525
794702,1897,1934,1909,0.9821,-0.0057,0.4045,0.790,0.098,0.523
794712,1884,1907,1940,0.9824,-0.0054,0.4043,0.723,0.123,0.499
794722,1884,1935,1905,0.9822,-0.0053,0.4039,0.667,0.155,0.465
794732,1880,1904,1940,0.9826,-0.0045,0.4036,0.631,0.184,0.416
794742,1876,1929,1910,0.9822,-0.0046,0.4031,0.588,0.191,0.371
794752,1908,1908,1942,0.9819,-0.0049,0.4032,0.541,0.177,0.338
794762,1917,1933,1909,0.9815,-0.0046,0.4038,0.463,0.165,0.321
794772,1902,1900,1950,0.9814,-0.0047,0.4014,0.309,0.191,0.296
794782,1886,1934,1915,0.9806,-0.0043,0.4002,0.179,0.226,0.254
794792,1918,1903,1946,0.9799,-0.0052,0.4009,0.065,0.233,0.220
794802,1884,1938,1908,0.9790,-0.0041,0.3997,0.012,0.234,0.220
794812,1890,1904,1949,0.9797,-0.0035,0.3995,-0.089,0.170,0.222
794822,1884,1937,1909,0.9804,-0.0033,0.3998,-0.224,0.066,0.219
794832,1923,1903,1946,0.9818,-0.0035,0.3999,-0.423,-0.083,0.208
794842,1885,1935,1905,0.9832,-0.0054,0.4009,-0.642,-0.212,0.173
794852,1906,1902,1941,0.9838,-0.0068,0.4019,-0.768,-0.324,0.141
794862,1886,1937,1909,0.9837,-0.0072,0.4026,-0.801,-0.413,0.105
794872,1905,1901,1939,0.9836,-0.0065,0.4040,-0.776,-0.475,0.069
794882,1890,1929,1912,0.9831,-0.0059,0.4044,-0.707,-0.520,0.040
794892,1908,1904,1944,0.9835,-0.0051,0.4059,-0.644,-0.521,0.021
794902,1882,1940,1904,0.9840,-0.0045,0.4055,-0.578,-0.456,0.040
794912,1889,1905,1945,0.9838,-0.0046,0.4063,-0.513,-0.358,0.074
794922,1883,1926,1908,0.9835,-0.0051,0.4061,-0.459,-0.263,0.113
794932,1905,1903,1933,0.9823,-0.0055,0.4044,-0.384,-0.183,0.150
794942,1878,1934,1903,0.9815,-0.0056,0.4052,-0.294,-0.124,0.167
794952,1910,1906,1941,0.9814,-0.0056,0.4038,-0.178,-0.056,0.141
794962,1881,1936,1905,0.9810,-0.0053,0.4034,-0.045,-0.013,0.085
794972,1891,1905,1940,0.9803,-0.0055,0.4030,0.087,0.024,0.030
794982,1888,1932,1905,0.9801,-0.0053,0.4028,0.199,0.049,-0.016
794992,1904,1905,1937,0.9799,-0.0056,0.4010,0.278,0.052,-0.061
795002,1887,1929,1909,0.9804,-0.0058,0.4016,0.296,0.037,-0.087
795012,1907,1903,1942,0.9813,-0.0055,0.4020,0.264,0.003,-0.097
795022,1878,1931,1905,0.9814,-0.0065,0.4025,0.177,-0.026,-0.095
795032,1907,1901,1945,0.9815,-0.0071,0.4001,0.048,-0.071,-0.048
795042,1881,1927,1907,0.9825,-0.0069,0.3987,-0.145,-0.121,-0.008
795052,1909,1901,1939,0.9822,-0.0083,0.3986,-0.402,-0.104,-0.016
795062,1880,1934,1915,0.9825,-0.0093,0.3990,-0.558,-0.163,0.027
795072,1887,1897,1937,0.9822,-0.0088,0.3992,-0.650,-0.178,0.115
795082,1879,1924,1909,0.9817,-0.0078,0.4001,-0.726,-0.220,0.206
795092,1915,1905,1940,0.9814,-0.0081,0.3999,-0.832,-0.274,0.263
795102,1884,1932,1906,0.9817,-0.0089,0.4001,-0.953,-0.292,0.283
795112,1912,1908,1938,0.9816,-0.0084,0.4011,-1.087,-0.331,0.312
795122,1881,1927,1912,0.9811,-0.0083,0.3998,-1.201,-0.371,0.346
795132,1902,1907,1947,0.9807,-0.0074,0.4017,-1.290,-0.445,0.357
795142,1889,1929,1908,0.9814,-0.0075,0.4019,-1.361,-0.507,0.355
795152,1922,1904,1943,0.9825,-0.0077,0.4035,-1.404,-0.538,0.343
795162,1879,1932,1913,0.9830,-0.0071,0.4042,-1.435,-0.547,0.355
795172,1916,1906,1939,0.9832,-0.0070,0.4047,-1.432,-0.544,0.387
795182,1879,1930,1904,0.9826,-0.0067,0.4054,-1.406,-0.549,0.430
795192,1907,1901,1945,0.9823,-0.0074,0.4063,-1.376,-0.538,0.451
795202,1897,1928,1911,0.9828,-0.0074,0.4063,-1.316,-0.510,0.489
795212,1913,1904,1939,0.9823,-0.0068,0.4060,-1.243,-0.465,0.519
795222,1880,1926,1912,0.9822,-0.0067,0.4072,-1.134,-0.436,0.534
795232,1923,1904,1938,0.9825,-0.0065,0.4068,-1.011,-0.416,0.531
795242,1892,1926,1905,0.9817,-0.0063,0.4068,-0.868,-0.401,0.533
795252,1881,1902,1939,0.9820,-0.0063,0.4062,-0.737,-0.374,0.527
795262,1880,1930,1907,0.9822,-0.0065,0.4056,-0.594,-0.343,0.520
795272,1892,1904,1936,0.9829,-0.0067,0.4063,-0.446,-0.324,0.507
795282,1889,1932,1908,0.9830,-0.0069,0.4062,-0.301,-0.306,0.497
795292,1893,1901,1944,0.9829,-0.0068,0.4048,-0.179,-0.283,0.497
795302,1882,1934,1907,0.9827,-0.0066,0.4038,-0.052,-0.255,0.501
795312,1912,1902,1938,0.9827,-0.0065,0.4044,0.052,-0.242,0.503
795322,1882,1935,1908,0.9824,-0.0064,0.4042,0.122,-0.248,0.511
795332,1913,1903,1943,0.9837,-0.0069,0.4040,0.152,-0.253,0.514
795342,1882,1932,1911,0.9839,-0.0068,0.4035,0.144,-0.203,0.527
795352,1898,1901,1936,0.9837,-0.0073,0.4018,0.100,-0.147,0.522
795362,1883,1931,1908,0.9833,-0.0081,0.3993,0.033,-0.097,0.510
795372,1903,1903,1940,0.9828,-0.0071,0.3987,-0.046,-0.074,0.490
795382,1885,1938,1911,0.9823,-0.0071,0.3970,-0.153,-0.061,0.479
795392,1904,1902,1943,0.9827,-0.0075,0.3974,-0.303,-0.083,0.467
795402,1884,1928,1903,0.9830,-0.0068,0.3976,-0.475,-0.145,0.477
795412,1906,1900,1938,0.9833,-0.0076,0.3976,-0.660,-0.200,0.499
795422,1880,1934,1906,0.9829,-0.0080,0.3976,-0.858,-0.242,0.488
795432,1905,1903,1938,0.9829,-0.0080,0.3991,-1.048,-0.274,0.477
795442,1883,1918,1907,0.9827,-0.0080,0.3992,-1.220,-0.303,0.483
795452,1955,1897,1935,0.9829,-0.0082,0.3995,-1.387,-0.312,0.501
795462,1891,1938,1912,0.9836,-0.0078,0.4009,-1.509,-0.313,0.512
795472,1908,1903,1936,0.9837,-0.0077,0.4004,-1.599,-0.310,0.521
795482,1914,1928,1908,0.9845,-0.0072,0.4010,-1.660,-0.298,0.520
795492,1901,1904,1934,0.9839,-0.0076,0.4022,-1.670,-0.261,0.505
795502,1888,1929,1908,0.9836,-0.0073,0.4030,-1.647,-0.216,0.460
795512,1906,1902,1940,0.9832,-0.0074,0.4032,-1.559,-0.168,0.406
795522,1885,1933,1905,0.9824,-0.0068,0.4059,-1.434,-0.115,0.345
795532,1911,1903,1940,0.9825,-0.0061,0.4060,-1.264,-0.063,0.262
795542,1887,1937,1908,0.9824,-0.0059,0.4061,-1.059,0.010,0.161
795552,1904,1909,1934,0.9831,-0.0066,0.4077,-0.828,0.078,0.054
795562,1877,1922,1907,0.9842,-0.0065,0.4082,-0.585,0.158,-0.053
795572,1890,1903,1934,0.9839,-0.0060,0.4088,-0.310,0.272,-0.142
795582,1889,1926,1902,0.9849,-0.0067,0.4088,-0.021,0.390,-0.227
795592,1883,1904,1934,0.9842,-0.0073,0.4084,0.262,0.525,-0.317
795602,1887,1933,1904,0.9842,-0.0075,0.4074,0.531,0.668,-0.396
795612,1897,1901,1941,0.9845,-0.0073,0.4047,0.748,0.773,-0.457
795622,1881,1923,1904,0.9843,-0.0088,0.4032,0.893,0.906,-0.541
795632,1907,1906,1940,0.9845,-0.0106,0.4046,1.056,0.923,-0.564
795642,1880,1933,1908,0.9848,-0.0106,0.4037,1.238,0.970,-0.536
795652,1898,1900,1937,0.9837,-0.0095,0.4055,1.365,1.001,-0.483
795662,1891,1935,1909,0.9818,-0.0088,0.4057,1.293,1.030,-0.454
795672,1933,1903,1941,0.9818,-0.0084,0.4045,1.086,1.093,-0.463
795682,1884,1926,1906,0.9814,-0.0094,0.4014,0.902,1.160,-0.485
