0858,0.3820,6.623,-0.380,-4.209
864642,1892,1906,1918,0.9781,-0.0655,0.3707,0.453,0.363,1.698
864652,1907,1920,1915,0.9806,-0.0646,0.3730,0.734,0.138,1.574
864662,1884,1905,1918,0.9831,-0.0646,0.3728,0.961,0.003,1.457
864672,1888,1915,1912,0.9849,-0.0640,0.3754,1.073,-0.051,1.363
864682,1879,1906,1918,0.9859,-0.0634,0.3776,1.038,-0.011,1.298
864692,1906,1920,1914,0.9861,-0.0634,0.3776,0.852,0.101,1.278
864702,1888,1905,1927,0.9865,-0.0632,0.3777,0.504,0.230,1.318
864712,1884,1922,1916,0.9860,-0.0626,0.3776,-0.008,0.412,1.423
864722,1883,1900,1918,0.9856,-0.0616,0.3779,-0.581,0.635,1.633
864732,1886,1920,1913,0.9853,-0.0616,0.3782,-1.264,0.898,1.862
864742,1881,1906,1920,0.9855,-0.0624,0.3783,-2.189,1.241,2.059
864752,1903,1921,1912,0.9854,-0.0620,0.3769,-3.275,1.567,2.288
864762,1886,1914,1916,0.9842,-0.0613,0.3752,-4.282,1.819,2.614
864772,1877,1923,1915,0.9828,-0.0610,0.3753,-5.101,1.962,2.961
864782,1894,1906,1918,0.9815,-0.0624,0.3743,-5.828,2.051,3.198
864792,1902,1918,1914,0.9809,-0.0654,0.3733,-6.444,2.055,3.273
864802,1885,1907,1919,0.9812,-0.0661,0.3744,-6.835,1.993,3.276
864812,1885,1919,1913,0.9797,-0.0655,0.3721,-6.973,1.880,3.230
864822,1884,1906,1915,0.9798,-0.0679,0.3691,-6.985,1.752,3.097
864832,1915,1921,1912,0.9798,-0.0673,0.3691,-6.882,1.596,2.975
864842,1881,1904,1921,0.9792,-0.0681,0.3691,-6.558,1.349,2.919
864852,1895,1921,1912,0.9792,-0.0681,0.3688,-6.163,1.041,2.856
864862,1898,1905,1920,0.9789,-0.0691,0.3694,-5.772,0.795,2.741
864872,1899,1920,1911,0.9796,-0.0684,0.3715,-5.346,0.496,2.594
864882,1884,1907,1919,0.9797,-0.0680,0.3726,-4.870,0.219,2.436
864892,1889,1925,1911,0.9797,-0.0677,0.3752,-4.309,-0.047,2.248
864902,1883,1904,1921,0.9794,-0.0675,0.3755,-3.773,-0.303,2.013
864912,1881,1920,1911,0.9798,-0.0675,0.3776,-3.203,-0.534,1.782
864922,1886,1906,1922,0.9804,-0.0666,0.3807,-2.621,-0.790,1.547
864932,1891,1918,1912,0.9814,-0.0666,0.3821,-2.165,-0.992,1.303
864942,1884,1908,1922,0.9822,-0.0665,0.3838,-1.851,-1.132,1.069
864952,1879,1918,1911,0.9824,-0.0668,0.3839,-1.717,-1.246,0.881
864962,1903,1906,1915,0.9825,-0.0670,0.3833,-1.731,-1.341,0.755
864972,1891,1917,1915,0.9830,-0.0685,0.3840,-1.899,-1.417,0.657
864982,1904,1906,1920,0.9833,-0.0704,0.3843,-2.136,-1.498,0.596
864992,1888,1919,1913,0.9831,-0.0713,0.3842,-2.361,-1.600,0.544
865002,1884,1905,1919,0.9825,-0.0737,0.3845,-2.574,-1.728,0.466
865012,1886,1917,1913,0.9831,-0.0755,0.3829,-2.673,-1.857,0.363
865022,1878,1909,1920,0.9824,-0.0770,0.3822,-2.643,-2.004,0.236
865032,1891,1916,1914,0.9824,-0.0793,0.3797,-2.445,-2.182,0.074
865042,1887,1906,1916,0.9822,-0.0814,0.3790,-2.066,-2.380,-0.087
865052,1879,1923,1913,0.9821,-0.0833,0.3792,-1.505,-2.621,-0.230
865062,1890,1905,1918,0.9816,-0.0864,0.3795,-0.787,-2.867,-0.390
865072,1888,1919,1910,0.9822,-0.0881,0.3792,0.048,-3.104,-0.535
865082,1884,1905,1922,0.9833,-0.0898,0.3793,0.969,-3.350,-0.671
865092,1886,1918,1912,0.9842,-0.0911,0.3800,1.931,-3.620,-0.771
865102,1885,1904,1919,0.9855,-0.0920,0.3822,2.906,-3.891,-0.836
865112,1903,1912,1911,0.9865,-0.0924,0.3835,3.863,-4.135,-0.866
865122,1885,1904,1921,0.9878,-0.0924,0.3838,4.774,-4.337,-0.870
865132,1884,1915,1913,0.9884,-0.0924,0.3844,5.638,-4.519,-0.847
865142,1883,1906,1917,0.9887,-0.0920,0.3861,6.452,-4.666,-0.812
865152,1880,1918,1913,0.9903,-0.0920,0.3874,7.222,-4.767,-0.802
865162,1881,1910,1919,0.9919,-0.0914,0.3898,7.977,-4.829,-0.793
865172,1916,1919,1913,0.9924,-0.0913,0.3914,8.688,-4.817,-0.799
865182,1876,1904,1917,0.9940,-0.0910,0.3931,9.377,-4.703,-0.805
865192,1889,1915,1914,0.9943,-0.0922,0.3936,10.053,-4.509,-0.799
865202,1892,1905,1920,0.9952,-0.0921,0.3939,10.678,-4.232,-0.783
865212,1894,1924,1917,0.9961,-0.0919,0.3937,11.195,-3.885,-0.732
865222,1891,1907,1917,0.9965,-0.0921,0.3927,11.553,-3.489,-0.636
865232,1917,1919,1915,0.9971,-0.0926,0.3915,11.720,-3.049,-0.420
865242,1889,1906,1921,0.9975,-0.0927,0.3895,11.694,-2.582,-0.089
865252,1888,1918,1914,0.9981,-0.0929,0.3869,11.451,-2.076,0.365
865262,1887,1906,1916,0.9989,-0.0930,0.3849,11.037,-1.549,0.926
865272,1890,1916,1911,0.9984,-0.0926,0.3817,10.511,-1.017,1.565
865282,1881,1907,1925,0.9975,-0.0921,0.3776,9.886,-0.504,2.260
865292,1905,1919,1911,0.9973,-0.0913,0.3740,9.189,-0.042,2.979
865302,1881,1906,1920,0.9964,-0.0906,0.3694,8.435,0.397,3.717
865312,1880,1914,1915,0.9955,-0.0904,0.3650,7.625,0.782,4.459
865322,1908,1909,1921,0.9946,-0.0900,0.3603,6.897,1.051,5.210
865332,1884,1920,1913,0.9949,-0.0886,0.3554,6.268,1.188,5.953
865342,1878,1905,1923,0.9933,-0.0869,0.3522,5.762,1.189,6.631
865352,1879,1915,1912,0.9923,-0.0853,0.3486,5.305,1.077,7.198
865362,1886,1906,1915,0.9904,-0.0838,0.3470,4.891,0.859,7.633
865372,1883,1917,1914,0.9890,-0.0817,0.3454,4.550,0.513,7.954
865382,1882,1905,1918,0.9877,-0.0807,0.3428,4.290,0.101,8.140
865392,1894,1917,1917,0.9864,-0.0802,0.3403,4.143,-0.364,8.220
865402,1880,1905,1919,0.9860,-0.0802,0.3379,4.109,-0.859,8.248
865412,1891,1917,1917,0.9856,-0.0787,0.3360,4.214,-1.346,8.232
865422,1890,1906,1928,0.9851,-0.0783,0.3351,4.412,-1.855,8.167
865432,1906,1917,1911,0.9849,-0.0779,0.3347,4.713,-2.362,8.073
865442,1882,1906,1919,0.9841,-0.0768,0.3344,5.111,-2.918,7.953
865452,1905,1919,1912,0.9833,-0.0763,0.3340,5.642,-3.485,7.812
865462,1894,1906,1916,0.9822,-0.0748,0.3334,6.289,-4.043,7.636
865472,1891,1920,1913,0.9813,-0.0725,0.3329,6.977,-4.609,7.411
865482,1880,1908,1919,0.9795,-0.0711,0.3346,7.645,-5.197,7.095
865492,1884,1922,1914,0.9799,-0.0708,0.3374,8.227,-5.780,6.728
865502,1888,1907,1920,0.9804,-0.0689,0.3408,8.792,-6.327,6.387
865512,1892,1921,1915,0.9807,-0.0661,0.3419,9.236,-6.834,6.073
865522,1885,1905,1920,0.9818,-0.0634,0.3440,9.506,-7.310,5.783
865532,1883,1919,1913,0.9833,-0.0609,0.3482,9.633,-7.760,5.518
865542,1891,1911,1925,0.9850,-0.0583,0.3520,9.578,-8.145,5.251
865552,1884,1919,1916,0.9865,-0.0561,0.3575,9.358,-8.378,4.963
865562,1885,1906,1919,0.9858,-0.0546,0.3623,8.982,-8.491,4.648
865572,1897,1919,1911,0.9850,-0.0519,0.3658,8.521,-8.448,4.276
865582,1882,1908,1920,0.9855,-0.0498,0.3697,8.025,-8.303,3.843
865592,1952,1920,1912,0.9860,-0.0488,0.3728,7.519,-8.052,3.349
865602,1886,1905,1923,0.9866,-0.0480,0.3745,7.056,-7.686,2.853
865612,1882,1916,1914,0.9884,-0.0489,0.3749,6.524,-7.176,2.345
865622,1887,1907,1921,0.9910,-0.0496,0.3768,5.933,-6.536,1.859
865632,1886,1915,1910,0.9930,-0.0507,0.3775,5.182,-5.788,1.440
865642,1892,1906,1920,0.9937,-0.0514,0.3766,4.264,-4.948,1.093
865652,1896,1925,1914,0.9947,-0.0545,0.3752,3.144,-4.097,0.799
865662,1882,1906,1921,0.9960,-0.0566,0.3725,1.864,-3.274,0.597
865672,1894,1921,1913,0.9952,-0.0584,0.3725,0.527,-2.501,0.515
865682,1884,1905,1923,0.9948,-0.0594,0.3715,-0.837,-1.738,0.502
865692,1884,1915,1909,0.9942,-0.0600,0.3708,-2.142,-0.964,0.518
865702,1887,1905,1921,0.9948,-0.0614,0.3703,-3.288,-0.162,0.552
865712,1879,1920,1913,0.9952,-0.0607,0.3714,-4.235,0.609,0.574
865722,1877,1905,1921,0.9959,-0.0593,0.3710,-4.989,1.364,0.532
865732,1887,1931,1916,0.9970,-0.0581,0.3727,-5.579,2.049,0.371
865742,1886,1906,1920,0.9976,-0.0583,0.3725,-6.027,2.708,0.089
865752,1882,1921,1911,0.9980,-0.0592,0.3736,-6.381,3.332,-0.272
865762,1892,1907,1927,0.9986,-0.0599,0.3733,-6.722,3.907,-0.685
865772,1895,1921,1910,1.0014,-0.0614,0.3704,-7.061,4.457,-1.163
865782,1879,1906,1923,1.0056,-0.0656,0.3697,-7.339,4.986,-1.807
865792,1875,1924,1912,1.0086,-0.0696,0.3676,-7.467,5.478,-2.429
865802,1876,1905,1922,1.0112,-0.0733,0.3637,-7.422,5.906,-3.023
865812,1907,1920,1912,1.0127,-0.0784,0.3618,-7.216,6.287,-3.598
865822,1881,1904,1917,1.0125,-0.0832,0.3577,-6.874,6.661,-4.100
865832,1910,1919,1910,1.0112,-0.0872,0.3573,-6.414,6.976,-4.482
865842,1876,1903,1921,1.0089,-0.0900,0.3562,-5.860,7.270,-4.688
865852,1892,1918,1912,1.0066,-0.0926,0.3549,-5.266,7.557,-4.712
865862,1880,1905,1921,1.0034,-0.0953,0.3541,-4.705,7.854,-4.553
865872,1885,1918,1914,0.9999,-0.0964,0.3530,-4.230,8.166,-4.198
865882,1874,1901,1918,0.9949,-0.0966,0.3499,-3.884,8.515,-3.678
865892,1895,1914,1916,0.9895,-0.0958,0.3451,-3.697,8.866,-3.035
865902,1892,1905,1921,0.9856,-0.0939,0.3427,-3.749,9.113,-2.317
865912,1886,1927,1915,0.9818,-0.0916,0.3407,-4.096,9.225,-1.573
865922,1879,1904,1916,0.9786,-0.0898,0.3351,-4.752,9.171,-0.847
865932,1891,1916,1913,0.9778,-0.0886,0.3295,-5.709,8.931,-0.179
865942,1878,1907,1923,0.9794,-0.0888,0.3213,-6.905,8.466,0.408
865952,1893,1916,1915,0.9830,-0.0916,0.3132,-8.221,7.761,0.878
865962,1876,1906,1926,0.9893,-0.0963,0.3070,-9.570,6.745,1.221
865972,1887,1916,1917,0.9979,-0.1021,0.3012,-10.810,5.369,1.445
865982,1878,1905,1917,1.0062,-0.1080,0.3007,-11.798,3.673,1.558
865992,1880,1920,1917,1.0118,-0.1136,0.3006,-12.300,1.755,1.579
866002,1882,1904,1915,1.0135,-0.1184,0.3032,-12.137,-0.328,1.541
866012,1882,1915,1914,1.0112,-0.1222,0.3063,-11.162,-2.436,1.442
866022,1881,1906,1918,1.0067,-0.1236,0.3166,-9.362,-4.480,1.262
866032,1881,1919,1913,1.0021,-0.1228,0.3300,-6.774,-6.296,1.006
866042,1878,1910,1917,0.9982,-0.1201,0.3462,-3.478,-7.750,0.723
866052,1900,1919,1913,0.9941,-0.1163,0.3650,0.354,-8.789,0.485
866062,1876,1907,1916,0.9903,-0.1094,0.3825,4.530,-9.287,0.334
866072,1891,1917,1918,0.9850,-0.0998,0.3989,8.862,-9.139,0.263
866082,1883,1905,1917,0.9799,-0.0878,0.4091,13.191,-8.340,0.113
866092,1882,1916,1918,0.9742,-0.0765,0.4177,17.302,-7.049,-0.212
866102,1878,1904,1921,0.9686,-0.0661,0.4221,20.875,-5.455,-0.762
866112,1880,1918,1915,0.9631,-0.0575,0.4246,23.534,-3.719,-1.459
866122,1889,1905,1920,0.9575,-0.0507,0.4258,24.980,-1.938,-2.164
866132,1878,1914,1917,0.9522,-0.0457,0.4233,25.061,-0.176,-2.763
866142,1891,1913,1915,0.9492,-0.0429,0.4160,23.778,1.453,-3.168
866152,1881,1920,1915,0.9482,-0.0420,0.4091,21.223,2.781,-3.348
866162,1883,1905,1917,0.9505,-0.0416,0.4009,17.575,3.800,-3.381
866172,1891,1916,1915,0.9566,-0.0451,0.3916,13.102,4.542,-3.372
866182,1885,1908,1923,0.9670,-0.0484,0.3826,8.103,4.982,-3.371
866192,1891,1927,1915,0.9824,-0.0543,0.3697,2.918,5.180,-3.410
866202,1881,1908,1918,1.0036,-0.0622,0.3589,-2.225,5.192,-3.474
866212,1890,1921,1916,1.0268,-0.0726,0.3495,-7.107,4.986,-3.630
866222,1886,1905,1917,1.0460,-0.0854,0.3409,-11.640,4.685,-3.933
866232,1900,1925,1915,1.0560,-0.0989,0.3379,-15.711,4.398,-4.299
866242,1892,1907,1920,1.0545,-0.1139,0.3336,-19.240,4.210,-4.554
866252,1899,1925,1915,1.0441,-0.1278,0.3325,-22.032,3.995,-4.556
866262,1886,1904,1917,1.0287,-0.1383,0.3329,-23.764,3.613,-4.198
866272,1893,1926,1913,1.0101,-0.1477,0.3373,-24.221,3.053,-3.460
866282,1890,1904,1915,0.9955,-0.1495,0.3426,-23.153,2.519,-2.133
866292,1885,1920,1916,0.9860,-0.1469,0.3501,-20.526,2.197,-0.447
866302,1883,1905,1920,0.9822,-0.1391,0.3625,-16.618,2.146,1.262
866312,1886,1920,1916,0.9789,-0.1269,0.3740,-12.003,2.644,2.666
866322,1895,1905,1918,0.9736,-0.1126,0.3836,-7.246,3.819,3.582
866332,1890,1923,1914,0.9639,-0.0973,0.3925,-2.958,5.375,3.942
866342,1879,1905,1917,0.9509,-0.0833,0.3975,0.407,7.094,3.840
866352,1929,1928,1915,0.9345,-0.0732,0.3991,2.545,8.653,3.484
866362,1881,1905,1916,0.9188,-0.0637,0.4010,3.430,9.764,3.132
866372,1892,1923,1912,0.9041,-0.0568,0.4004,3.178,10.454,2.976
866382,1898,1908,1916,0.8931,-0.0514,0.3986,1.974,10.706,3.060
866392,1898,1919,1916,0.8854,-0.0463,0.3955,0.043,10.666,3.323
866402,1891,1906,1922,0.8863,-0.0433,0.3950,-2.453,10.361,3.622
866412,1883,1918,1918,0.8938,-0.0424,0.3915,-5.363,9.952,3.833
866422,1888,1904,1922,0.9089,-0.0442,0.3829,-8.483,9.453,3.897
866432,1932,1923,1913,0.9273,-0.0493,0.3727,-11.706,8.734,3.800
866442,1899,1906,1926,0.9491,-0.0568,0.3625,-14.781,7.748,3.556
866452,1881,1920,1912,0.9738,-0.0662,0.3508,-17.534,6.341,3.171
866462,1894,1907,1914,0.9992,-0.0774,0.3421,-19.710,4.420,2.639
866472,1881,1928,1919,1.0212,-0.0910,0.3355,-21.081,2.034,2.018
866482,1927,1907,1921,1.0348,-0.1024,0.3328,-21.366,-0.670,1.398
866492,1893,1920,1912,1.0432,-0.1114,0.3322,-20.283,-3.553,0.810
866502,1876,1905,1917,1.0524,-0.1168,0.3432,-17.638,-6.626,0.170
866512,1884,1918,1913,1.0633,-0.1185,0.3523,-13.346,-9.601,-0.585
866522,1892,1906,1919,1.0749,-0.1178,0.3636,-7.213,-12.097,-1.546
866532,1888,1918,1913,1.0831,-0.1130,0.3796,0.598,-13.994,-2.736
866542,1903,1906,1913,1.0831,-0.1035,0.3909,9.796,-14.765,-4.155
866552,1878,1926,1915,1.0764,-0.0914,0.3996,19.638,-14.514,-5.807
866562,1886,1902,1924,1.0660,-0.0780,0.4050,29.256,-13.561,-7.673
866572,1892,1924,1911,1.0540,-0.0656,0.4127,37.752,-12.187,-9.616
866582,1879,1906,1918,1.0367,-0.0549,0.4254,44.212,-10.609,-11.382
866592,1879,1921,1916,1.0118,-0.0470,0.4328,48.255,-8.659,-12.655
866602,1888,1905,1917,0.9827,-0.0383,0.4348,49.950,-6.417,-13.193
866612,1896,1917,1916,0.9523,-0.0264,0.4331,49.648,-4.211,-12.974
866622,1900,1906,1917,0.9254,-0.0152,0.4262,47.759,-2.133,-12.201
866632,1920,1918,1910,0.9048,-0.0060,0.4186,44.794,-0.321,-11.141
866642,1877,1907,1917,0.8938,0.0019,0.4108,41.033,1.203,-10.007
866652,1884,1914,1914,0.8916,0.0093,0.4068,36.507,2.517,-9.011
866662,1879,1903,1918,0.8981,0.0125,0.4016,31.027,3.690,-8.236
866672,1897,1914,1916,0.9111,0.0139,0.3918,24.605,4.786,-7.616
866682,1883,1904,1920,0.9283,0.0144,0.3786,17.304,5.713,-7.009
866692,1885,1913,1917,0.9478,0.0120,0.3629,9.389,6.350,-6.442
866702,1876,1906,1919,0.9657,0.0054,0.3499,0.905,6.541,-6.046
866712,1884,1917,1915,0.9787,-0.0030,0.3380,-7.956,6.331,-5.792
866722,1894,1906,1913,0.9850,-0.0119,0.3327,-16.982,5.704,-5.635
866732,1891,1921,1915,0.9877,-0.0208,0.3333,-25.962,4.688,-5.569
866742,1879,1905,1917,0.9908,-0.0288,0.3411,-34.321,3.382,-5.598
866752,1895,1917,1916,0.9956,-0.0394,0.3496,-41.595,1.973,-5.811
866762,1881,1903,1917,1.0013,-0.0535,0.3542,-47.125,0.757,-6.270
866772,1959,1916,1919,1.0045,-0.0684,0.3556,-50.160,-0.119,-6.977
866782,1890,1906,1919,1.0042,-0.0832,0.3562,-50.480,-0.508,-8.042
866792,1894,1918,1916,0.9975,-0.0992,0.3535,-48.143,-0.444,-9.573
866802,1894,1906,1919,0.9890,-0.1167,0.3502,-43.778,-0.186,-11.400
866812,1916,1917,1918,0.9836,-0.1334,0.3460,-38.134,0.037,-13.029
866822,1881,1909,1917,0.9814,-0.1481,0.3441,-31.900,-0.021,-13.927
866832,1894,1921,1923,0.9822,-0.1580,0.3417,-25.527,-0.428,-13.876
866842,1883,1903,1916,0.9834,-0.1627,0.3380,-19.263,-1.145,-12.892
866852,1891,1914,1918,0.9825,-0.1649,0.3367,-13.147,-2.154,-11.150
866862,1882,1906,1916,0.9801,-0.1635,0.3390,-7.254,-3.405,-8.850
866872,1881,1916,1912,0.9791,-0.1573,0.3418,-1.816,-4.792,-6.202
866882,1881,1906,1913,0.9818,-0.1444,0.3472,3.073,-6.209,-3.328
866892,1885,1920,1918,0.9880,-0.1271,0.3543,7.258,-7.469,-0.343
866902,1874,1905,1919,0.9980,-0.1086,0.3619,10.575,-8.321,2.679
866912,1888,1916,1918,1.0068,-0.0924,0.3690,12.837,-8.716,5.481
866922,1878,1905,1914,1.0152,-0.0774,0.3745,13.884,-8.695,7.959
866932,1884,1922,1914,1.0295,-0.0633,0.3774,13.721,-8.360,10.307
866942,1889,1909,1918,1.0474,-0.0474,0.3840,12.509,-8.000,12.582
866952,1878,1918,1919,1.0628,-0.0330,0.3941,10.697,-7.678,14.719
866962,1875,1905,1933,1.0698,-0.0193,0.4086,8.777,-7.172,16.491
866972,1886,1913,1921,1.0689,-0.0041,0.4246,7.205,-6.432,17.613
866982,1874,1905,1920,1.0622,0.0138,0.4355,6.300,-5.324,17.803
866992,1885,1916,1916,1.0523,0.0295,0.4412,6.239,-3.814,16.804
867002,1884,1901,1917,1.0369,0.0412,0.4411,6.873,-1.906,14.628
867012,1890,1916,1913,1.0198,0.0494,0.4418,7.765,0.288,11.476
867022,1893,1905,1920,1.0001,0.0573,0.4458,8.444,2.626,7.689
867032,1894,1919,1918,0.9795,0.0614,0.4492,8.321,5.020,3.619
867042,1900,1904,1919,0.9599,0.0601,0.4488,6.907,7.363,-0.285
867052,1879,1914,1917,0.9411,0.0566,0.4460,4.122,9.496,-3.535
867062,1881,1905,1917,0.9228,0.0530,0.4420,0.097,11.217,-5.836
867072,1891,1919,1918,0.9056,0.0487,0.4364,-4.916,12.574,-7.185
867082,1884,1904,1918,0.8925,0.0430,0.4269,-10.693,13.655,-7.827
867092,1887,1916,1914,0.8871,0.0339,0.4176,-16.946,14.411,-8.027
867102,1930,1908,1918,0.8875,0.0216,0.4058,-23.394,14.910,-8.003
867112,1881,1918,1917,0.8929,0.0076,0.3913,-29.659,15.185,-7.801
867122,1897,1903,1915,0.9029,-0.0057,0.3743,-35.462,15.214,-7.383
