857122,1877,1907,1916,0.9822,-0.0756,0.3865,-0.555,-0.253,-0.052
857132,1886,1923,1912,0.9821,-0.0753,0.3863,-0.468,-0.266,-0.080
857142,1881,1899,1921,0.9823,-0.0754,0.3861,-0.393,-0.289,-0.107
857152,1886,1926,1911,0.9824,-0.0762,0.3869,-0.350,-0.319,-0.139
857162,1892,1902,1919,0.9828,-0.0758,0.3874,-0.368,-0.336,-0.145
857172,1890,1932,1913,0.9826,-0.0758,0.3873,-0.405,-0.294,-0.142
857182,1880,1908,1916,0.9826,-0.0770,0.3880,-0.477,-0.235,-0.123
857192,1882,1931,1914,0.9827,-0.0766,0.3876,-0.538,-0.160,-0.107
857202,1876,1905,1920,0.9831,-0.0773,0.3868,-0.594,-0.097,-0.110
857212,1885,1932,1912,0.9832,-0.0777,0.3862,-0.621,-0.045,-0.119
857222,1877,1907,1923,0.9831,-0.0779,0.3857,-0.627,0.010,-0.127
857232,1893,1929,1920,0.9832,-0.0777,0.3857,-0.640,0.053,-0.152
857242,1878,1906,1923,0.9828,-0.0784,0.3866,-0.614,0.061,-0.178
857252,1889,1930,1914,0.9829,-0.0785,0.3857,-0.562,0.035,-0.204
857262,1880,1909,1919,0.9835,-0.0787,0.3869,-0.493,-0.032,-0.224
857272,1886,1927,1911,0.9840,-0.0789,0.3869,-0.406,-0.094,-0.221
857282,1880,1936,1921,0.9851,-0.0797,0.3887,-0.324,-0.144,-0.207
857292,1892,1923,1913,0.9849,-0.0787,0.3901,-0.258,-0.162,-0.202
857302,1881,1907,1918,0.9854,-0.0793,0.3895,-0.192,-0.144,-0.189
857312,1896,1927,1915,0.9861,-0.0788,0.3908,-0.087,-0.115,-0.164
857322,1881,1906,1920,0.9866,-0.0794,0.3907,0.057,-0.043,-0.136
857332,1883,1925,1911,0.9860,-0.0789,0.3907,0.201,0.018,-0.110
857342,1880,1904,1923,0.9858,-0.0782,0.3909,0.336,0.113,-0.087
857352,1895,1923,1914,0.9847,-0.0784,0.3907,0.421,0.201,-0.086
857362,1890,1907,1918,0.9845,-0.0782,0.3907,0.493,0.291,-0.074
857372,1900,1924,1910,0.9838,-0.0783,0.3919,0.571,0.369,-0.028
857382,1886,1906,1920,0.9831,-0.0779,0.3931,0.656,0.448,0.006
857392,1901,1935,1914,0.9821,-0.0773,0.3929,0.732,0.524,0.022
857402,1882,1904,1918,0.9818,-0.0764,0.3929,0.787,0.563,0.022
857412,1890,1938,1911,0.9815,-0.0757,0.3927,0.852,0.603,0.005
857422,1880,1906,1921,0.9819,-0.0763,0.3921,0.902,0.645,-0.017
857432,1887,1935,1912,0.9813,-0.0759,0.3919,0.927,0.689,-0.054
857442,1880,1905,1915,0.9814,-0.0758,0.3922,0.915,0.755,-0.075
857452,1896,1931,1913,0.9816,-0.0760,0.3911,0.874,0.812,-0.083
857462,1879,1906,1915,0.9816,-0.0767,0.3914,0.839,0.888,-0.088
857472,1878,1929,1911,0.9815,-0.0778,0.3901,0.825,0.961,-0.076
857482,1881,1907,1917,0.9812,-0.0770,0.3904,0.824,1.014,-0.061
857492,1895,1931,1911,0.9807,-0.0773,0.3907,0.828,1.069,-0.035
857502,1879,1905,1919,0.9805,-0.0775,0.3904,0.851,1.097,0.008
857512,1895,1930,1913,0.9806,-0.0780,0.3896,0.887,1.127,0.054
857522,1882,1907,1918,0.9809,-0.0774,0.3884,0.906,1.143,0.084
857532,1902,1931,1913,0.9808,-0.0779,0.3862,0.895,1.141,0.127
857542,1878,1910,1918,0.9809,-0.0780,0.3856,0.873,1.112,0.153
857552,1893,1929,1914,0.9815,-0.0784,0.3856,0.838,1.055,0.170
857562,1881,1907,1920,0.9819,-0.0788,0.3854,0.807,0.988,0.177
857572,1886,1933,1911,0.9822,-0.0791,0.3852,0.790,0.939,0.189
857582,1882,1905,1921,0.9819,-0.0796,0.3844,0.803,0.907,0.202
857592,1889,1931,1909,0.9823,-0.0804,0.3842,0.805,0.867,0.208
857602,1881,1905,1917,0.9828,-0.0810,0.3843,0.805,0.826,0.223
857612,1895,1933,1908,0.9833,-0.0806,0.3836,0.798,0.797,0.278
857622,1880,1905,1915,0.9830,-0.0804,0.3846,0.781,0.761,0.349
857632,1887,1932,1912,0.9828,-0.0800,0.3843,0.762,0.737,0.429
857642,1877,1906,1915,0.9828,-0.0799,0.3840,0.734,0.695,0.508
857652,1896,1935,1912,0.9828,-0.0799,0.3837,0.709,0.626,0.574
857662,1881,1905,1917,0.9819,-0.0794,0.3848,0.696,0.553,0.644
857672,1887,1934,1911,0.9816,-0.0789,0.3848,0.685,0.488,0.720
857682,1882,1904,1917,0.9807,-0.0775,0.3846,0.669,0.425,0.773
857692,1889,1931,1910,0.9800,-0.0766,0.3845,0.645,0.381,0.809
857702,1881,1905,1917,0.9800,-0.0753,0.3830,0.598,0.319,0.830
857712,1895,1932,1913,0.9802,-0.0751,0.3834,0.530,0.238,0.852
857722,1890,1905,1918,0.9808,-0.0742,0.3830,0.461,0.126,0.865
857732,1938,1938,1907,0.9808,-0.0742,0.3832,0.359,-0.002,0.860
857742,1875,1905,1921,0.9818,-0.0737,0.3840,0.269,-0.128,0.845
857752,1890,1929,1908,0.9816,-0.0737,0.3841,0.196,-0.264,0.810
857762,1878,1904,1919,0.9809,-0.0733,0.3848,0.153,-0.411,0.743
857772,1924,1930,1912,0.9816,-0.0732,0.3856,0.183,-0.579,0.649
857782,1882,1905,1922,0.9816,-0.0726,0.3864,0.273,-0.752,0.553
857792,1893,1936,1912,0.9814,-0.0735,0.3863,0.431,-0.892,0.451
857802,1885,1905,1918,0.9818,-0.0735,0.3882,0.569,-0.988,0.366
857812,1887,1923,1907,0.9820,-0.0734,0.3893,0.653,-1.020,0.305
857822,1891,1906,1920,0.9812,-0.0733,0.3904,0.679,-1.026,0.263
857832,1892,1937,1910,0.9811,-0.0737,0.3896,0.663,-1.039,0.243
857842,1885,1905,1916,0.9819,-0.0734,0.3897,0.660,-1.066,0.254
857852,1898,1935,1910,0.9819,-0.0728,0.3894,0.668,-1.107,0.270
857862,1886,1904,1915,0.9820,-0.0723,0.3898,0.662,-1.159,0.271
857872,1897,1933,1910,0.9832,-0.0721,0.3907,0.677,-1.198,0.263
857882,1876,1904,1919,0.9840,-0.0731,0.3917,0.708,-1.184,0.237
857892,1886,1930,1913,0.9851,-0.0732,0.3928,0.737,-1.106,0.211
857902,1891,1906,1917,0.9839,-0.0727,0.3928,0.773,-1.009,0.189
857912,1896,1931,1910,0.9836,-0.0730,0.3931,0.786,-0.922,0.166
857922,1900,1906,1913,0.9834,-0.0731,0.3928,0.802,-0.857,0.141
857932,1960,1936,1913,0.9834,-0.0733,0.3934,0.822,-0.809,0.129
857942,1881,1904,1921,0.9837,-0.0738,0.3931,0.808,-0.771,0.137
857952,1896,1932,1911,0.9856,-0.0743,0.3918,0.779,-0.709,0.146
857962,1888,1906,1918,0.9853,-0.0743,0.3913,0.711,-0.629,0.160
857972,1891,1927,1915,0.9848,-0.0745,0.3924,0.600,-0.543,0.175
857982,1883,1904,1917,0.9846,-0.0749,0.3924,0.481,-0.455,0.204
857992,1887,1929,1911,0.9842,-0.0751,0.3919,0.375,-0.367,0.247
858002,1881,1904,1917,0.9841,-0.0749,0.3916,0.297,-0.295,0.283
858012,1888,1922,1910,0.9834,-0.0752,0.3899,0.225,-0.211,0.306
858022,1884,1908,1920,0.9823,-0.0759,0.3902,0.170,-0.130,0.333
858032,1880,1931,1912,0.9825,-0.0756,0.3890,0.111,-0.061,0.358
858042,1890,1904,1918,0.9829,-0.0754,0.3887,0.050,0.001,0.369
858052,1888,1928,1913,0.9826,-0.0754,0.3873,-0.035,0.044,0.377
858062,1885,1904,1916,0.9812,-0.0757,0.3862,-0.111,0.058,0.395
858072,1884,1924,1909,0.9809,-0.0753,0.3857,-0.202,0.026,0.415
858082,1887,1904,1918,0.9800,-0.0750,0.3863,-0.317,-0.045,0.444
858092,1886,1930,1910,0.9797,-0.0747,0.3853,-0.518,-0.151,0.460
858102,1894,1905,1917,0.9795,-0.0740,0.3858,-0.752,-0.264,0.489
858112,1918,1928,1910,0.9792,-0.0746,0.3857,-1.068,-0.383,0.530
858122,1907,1904,1919,0.9793,-0.0754,0.3862,-1.470,-0.479,0.584
858132,1881,1935,1912,0.9795,-0.0767,0.3883,-1.920,-0.549,0.652
858142,1885,1906,1916,0.9805,-0.0780,0.3875,-2.332,-0.537,0.706
858152,1915,1933,1911,0.9803,-0.0790,0.3855,-2.672,-0.539,0.768
858162,1877,1908,1918,0.9801,-0.0807,0.3842,-2.867,-0.556,0.805
858172,1887,1926,1911,0.9798,-0.0825,0.3835,-2.871,-0.601,0.801
858182,1881,1905,1922,0.9807,-0.0840,0.3843,-2.696,-0.681,0.788
858192,1888,1924,1911,0.9814,-0.0846,0.3835,-2.365,-0.752,0.775
858202,1902,1906,1920,0.9828,-0.0840,0.3831,-1.915,-0.815,0.750
858212,1888,1925,1912,0.9831,-0.0841,0.3841,-1.430,-0.877,0.722
858222,1887,1905,1921,0.9830,-0.0833,0.3847,-0.956,-0.926,0.692
858232,1918,1931,1911,0.9828,-0.0833,0.3849,-0.515,-0.949,0.660
858242,1884,1904,1915,0.9830,-0.0827,0.3853,-0.147,-0.971,0.634
858252,1889,1927,1912,0.9834,-0.0820,0.3853,0.155,-0.978,0.618
858262,1917,1906,1919,0.9834,-0.0820,0.3865,0.386,-0.967,0.612
858272,1895,1928,1912,0.9837,-0.0820,0.3882,0.531,-0.953,0.612
858282,1891,1906,1923,0.9837,-0.0820,0.3882,0.588,-0.893,0.621
858292,1893,1922,1908,0.9836,-0.0812,0.3893,0.555,-0.835,0.640
858302,1881,1907,1917,0.9840,-0.0807,0.3890,0.439,-0.776,0.692
858312,1891,1933,1911,0.9848,-0.0802,0.3891,0.303,-0.718,0.767
858322,1886,1906,1918,0.9848,-0.0806,0.3887,0.154,-0.669,0.861
858332,1888,1924,1914,0.9844,-0.0794,0.3885,0.040,-0.611,0.922
858342,1880,1905,1917,0.9851,-0.0791,0.3904,-0.031,-0.587,0.946
858352,1905,1925,1914,0.9851,-0.0793,0.3892,-0.024,-0.555,0.947
858362,1881,1908,1922,0.9844,-0.0782,0.3896,0.057,-0.521,0.929
858372,1885,1934,1913,0.9842,-0.0770,0.3905,0.211,-0.489,0.891
858382,1882,1901,1917,0.9831,-0.0757,0.3898,0.407,-0.453,0.821
858392,1894,1931,1913,0.9813,-0.0756,0.3895,0.601,-0.403,0.741
858402,1893,1903,1917,0.9811,-0.0752,0.3896,0.778,-0.360,0.683
858412,1886,1927,1911,0.9825,-0.0751,0.3892,0.895,-0.321,0.625
858422,1880,1904,1919,0.9840,-0.0744,0.3895,0.909,-0.286,0.593
858432,1901,1927,1911,0.9866,-0.0751,0.3909,0.796,-0.263,0.568
858442,1906,1904,1918,0.9868,-0.0745,0.3907,0.569,-0.253,0.535
858452,1888,1933,1910,0.9867,-0.0745,0.3906,0.293,-0.278,0.488
858462,1901,1904,1922,0.9862,-0.0751,0.3910,0.063,-0.321,0.408
858472,1915,1926,1912,0.9858,-0.0756,0.3912,-0.048,-0.382,0.307
858482,1890,1906,1920,0.9861,-0.0765,0.3898,-0.010,-0.423,0.183
858492,1885,1934,1911,0.9866,-0.0773,0.3906,0.146,-0.432,0.068
858502,1876,1910,1918,0.9863,-0.0773,0.3912,0.327,-0.390,-0.028
858512,1879,1923,1914,0.9864,-0.0778,0.3916,0.508,-0.285,-0.076
858522,1912,1905,1922,0.9860,-0.0781,0.3909,0.672,-0.158,-0.070
858532,1880,1929,1912,0.9860,-0.0776,0.3892,0.825,-0.019,-0.022
858542,1887,1908,1917,0.9851,-0.0773,0.3884,0.953,0.082,0.032
858552,1906,1926,1908,0.9850,-0.0770,0.3875,1.046,0.147,0.052
858562,1876,1907,1917,0.9841,-0.0765,0.3871,1.070,0.189,0.029
858572,1897,1929,1913,0.9834,-0.0760,0.3865,1.031,0.210,-0.015
858582,1882,1906,1918,0.9828,-0.0749,0.3858,0.926,0.226,-0.068
858592,1890,1920,1913,0.9820,-0.0752,0.3858,0.754,0.253,-0.116
858602,1885,1906,1917,0.9811,-0.0762,0.3850,0.545,0.273,-0.163
858612,1894,1932,1911,0.9803,-0.0762,0.3838,0.309,0.286,-0.204
858622,1895,1905,1921,0.9805,-0.0772,0.3827,0.071,0.298,-0.207
858632,1888,1922,1908,0.9806,-0.0776,0.3812,-0.119,0.279,-0.206
858642,1888,1906,1920,0.9807,-0.0784,0.3803,-0.261,0.242,-0.204
858652,1893,1927,1912,0.9805,-0.0786,0.3797,-0.322,0.168,-0.203
858662,1884,1911,1918,0.9819,-0.0791,0.3800,-0.342,0.080,-0.205
858672,1920,1934,1910,0.9828,-0.0798,0.3799,-0.320,0.005,-0.232
858682,1884,1904,1920,0.9826,-0.0803,0.3788,-0.254,-0.075,-0.272
858692,1905,1929,1914,0.9833,-0.0811,0.3785,-0.129,-0.124,-0.323
858702,1878,1906,1919,0.9829,-0.0813,0.3792,0.039,-0.199,-0.390
858712,1882,1921,1913,0.9822,-0.0818,0.3778,0.217,-0.286,-0.456
858722,1886,1907,1920,0.9829,-0.0812,0.3788,0.370,-0.395,-0.510
858732,1910,1926,1913,0.9833,-0.0820,0.3804,0.486,-0.483,-0.534
858742,1881,1905,1918,0.9837,-0.0820,0.3819,0.547,-0.517,-0.515
858752,1887,1928,1912,0.9835,-0.0810,0.3833,0.533,-0.530,-0.471
858762,1901,1906,1921,0.9834,-0.0804,0.3850,0.464,-0.518,-0.432
858772,1883,1927,1914,0.9836,-0.0803,0.3852,0.368,-0.496,-0.388
858782,1881,1907,1920,0.9840,-0.0798,0.3845,0.251,-0.468,-0.341
858792,1891,1926,1912,0.9837,-0.0797,0.3844,0.148,-0.425,-0.279
858802,1885,1905,1918,0.9834,-0.0795,0.3850,0.057,-0.387,-0.233
858812,1893,1922,1912,0.9828,-0.0792,0.3860,-0.033,-0.353,-0.197
858822,1893,1914,1917,0.9837,-0.0797,0.3868,-0.117,-0.308,-0.159
858832,1899,1923,1910,0.9840,-0.0803,0.3877,-0.198,-0.263,-0.132
858842,1879,1907,1921,0.9846,-0.0811,0.3881,-0.253,-0.211,-0.110
858852,1889,1924,1912,0.9849,-0.0806,0.3869,-0.275,-0.163,-0.094
858862,1880,1905,1918,0.9841,-0.0814,0.3866,-0.271,-0.128,-0.089
858872,1900,1932,1915,0.9837,-0.0820,0.3863,-0.226,-0.084,-0.094
858882,1889,1905,1920,0.9838,-0.0821,0.3882,-0.159,-0.041,-0.077
858892,1918,1925,1915,0.9839,-0.0816,0.3878,-0.071,0.002,-0.034
858902,1910,1908,1918,0.9832,-0.0803,0.3894,0.008,0.040,0.020
858912,2070,1928,1915,0.9834,-0.0797,0.3893,0.063,0.074,0.071
858922,1887,1906,1922,0.9827,-0.0795,0.3891,0.071,0.107,0.127
858932,1884,1925,1916,0.9822,-0.0793,0.3915,0.035,0.141,0.164
858942,1883,1905,1917,0.9816,-0.0782,0.3920,-0.049,0.171,0.188
858952,1885,1928,1912,0.9815,-0.0778,0.3933,-0.176,0.206,0.197
858962,1880,1905,1921,0.9823,-0.0775,0.3937,-0.306,0.258,0.175
858972,1884,1932,1910,0.9823,-0.0771,0.3946,-0.361,0.318,0.152
858982,1881,1903,1919,0.9819,-0.0768,0.3957,-0.296,0.353,0.158
858992,1917,1930,1911,0.9819,-0.0757,0.3941,-0.200,0.379,0.177
859002,1885,1908,1918,0.9824,-0.0758,0.3947,-0.062,0.439,0.198
859012,1901,1930,1912,0.9837,-0.0767,0.3962,0.051,0.483,0.199
859022,1887,1906,1918,0.9841,-0.0766,0.3965,0.162,0.569,0.207
859032,1896,1933,1914,0.9843,-0.0767,0.3975,0.283,0.681,0.225
859042,1881,1906,1918,0.9841,-0.0762,0.3975,0.399,0.758,0.210
859052,1904,1920,1914,0.9854,-0.0773,0.3975,0.518,0.816,0.187
859062,1896,1906,1917,0.9853,-0.0775,0.3967,0.617,0.885,0.178
859072,1883,1922,1911,0.9852,-0.0761,0.3982,0.745,0.947,0.188
859082,1880,1905,1919,0.9851,-0.0779,0.3969,0.844,1.045,0.178
859092,1879,1928,1909,0.9846,-0.0772,0.3939,0.986,1.244,0.197
859102,1887,1909,1919,0.9838,-0.0770,0.3935,1.074,1.362,0.262
859112,1898,1928,1909,0.9841,-0.0767,0.3909,1.109,1.482,0.328
859122,1877,1907,1921,0.9850,-0.0761,0.3886,1.117,1.580,0.411
859132,1896,1924,1913,0.9858,-0.0750,0.3889,1.041,1.591,0.512
859142,1911,1906,1917,0.9863,-0.0749,0.3865,0.895,1.609,0.606
859152,1917,1935,1911,0.9850,-0.0736,0.3861,0.653,1.593,0.674
859162,1881,1905,1918,0.9833,-0.0731,0.3842,0.397,1.542,0.684
859172,1892,1932,1911,0.9814,-0.0735,0.3823,0.222,1.437,0.639
859182,1884,1905,1919,0.9807,-0.0735,0.3814,0.171,1.249,0.569
859192,1884,1920,1911,0.9807,-0.0742,0.3820,0.246,1.047,0.478
859202,1882,1906,1919,0.9810,-0.0749,0.3845,0.380,0.869,0.384
859212,1889,1928,1915,0.9802,-0.0759,0.3836,0.528,0.741,0.303
859222,1881,1901,1920,0.9794,-0.0760,0.3828,0.667,0.665,0.239
859232,1898,1929,1914,0.9784,-0.0753,0.3844,0.820,0.592,0.209
859242,1885,1904,1921,0.9777,-0.0745,0.3832,1.016,0.503,0.189
859252,1894,1923,1910,0.9774,-0.0745,0.3833,1.223,0.374,0.159
859262,1877,1908,1922,0.9777,-0.0742,0.3830,1.433,0.222,0.101
859272,1892,1923,1908,0.9775,-0.0738,0.3833,1.582,0.071,0.035
859282,1888,1906,1921,0.9777,-0.0725,0.3827,1.623,-0.057,0.005
859292,1898,1925,1913,0.9772,-0.0725,0.3838,1.537,-0.151,-0.021
859302,1886,1906,1918,0.9782,-0.0724,0.3846,1.347,-0.219,-0.024
859312,1890,1928,1913,0.9782,-0.0727,0.3844,1.065,-0.302,-0.010
859322,1878,1906,1919,0.9782,-0.0732,0.3841,0.740,-0.395,0.004
859332,1887,1926,1908,0.9783,-0.0741,0.3837,0.440,-0.526,0.025
859342,1893,1907,1923,0.9791,-0.0749,0.3841,0.211,-0.659,0.030
859352,1899,1922,1912,0.9798,-0.0761,0.3844,0.078,-0.774,0.027
859362,1888,1905,1919,0.9803,-0.0766,0.3850,0.038,-0.883,0.017
859372,1880,1929,1910,0.9810,-0.0767,0.3850,0.083,-1.005,0.003
859382,1889,1907,1917,0.9812,-0.0770,0.3857,0.203,-1.124,-0.016
859392,1889,1925,1913,0.9822,-0.0773,0.3862,0.362,-1.244,-0.016
859402,1881,1907,1918,0.9828,-0.0778,0.3875,0.532,-1.323,0.021
859412,1895,1926,1911,0.9830,-0.0782,0.3882,0.666,-1.380,0.088
859422,1899,1907,1918,0.9829,-0.0784,0.3881,0.784,-1.417,0.158
859432,1895,1928,1913,0.9828,-0.0786,0.3895,0.890,-1.423,0.244
859442,1886,1893,1919,0.9827,-0.0781,0.3905,0.977,-1.442,0.335
859452,1895,1928,1910,0.9827,-0.0781,0.3912,1.077,-1.454,0.407
859462,1891,1909,1924,0.9827,-0.0776,0.3913,1.185,-1.459,0.481
859472,1924,1922,1914,0.9828,-0.0768,0.3914,1.280,-1.426,0.561
859482,1892,1904,1922,0.9840,-0.0755,0.3908,1.369,-1.357,0.633
859492,1883,1922,1910,0.9835,-0.0756,0.3911,1.404,-1.272,0.696
859502,1900,1905,1920,0.9839,-0.0751,0.3910,1.370,-1.196,0.753
859512,1893,1928,1909,0.9843,-0.0743,0.3911,1.265,-1.122,0.838
859522,1883,1904,1921,0.9845,-0.0739,0.3914,1.097,-1.072,0.937
859532,1887,1932,1910,0.9852,-0.0727,0.3912,0.863,-1.026,1.038
859542,1909,1906,1919,0.9856,-0.0721,0.3905,0.618,-0.995,1.118
859552,1895,1926,1915,0.9850,-0.0729,0.3896,0.419,-0.975,1.175
859562,1881,1908,1923,0.9854,-0.0728,0.3887,0.280,-0.960,1.207
859572,1893,1931,1910,0.9857,-0.0719,0.3896,0.233,-0.952,1.231
859582,1887,1904,1916,0.9850,-0.0719,0.3894,0.273,-0.931,1.223
859592,1905,1928,1913,0.9846,-0.0705,0.3898,0.392,-0.908,1.189
859602,1880,1904,1921,0.9844,-0.0698,0.3900,0.551,-0.871,1.151
859612,1896,1924,1913,0.9835,-0.0680,0.3893,0.698,-0.794,1.126
859622,1894,1906,1918,0.9830,-0.0679,0.3889,0.773,-0.725,1.090
859632,1890,1922,1913,0.9825,-0.0665,0.3892,0.728,-0.659,1.075
859642,1908,1907,1925,0.9807,-0.0658,0.3890,0.591,-0.608,1.057
859652,1925,1922,1913,0.9798,-0.0656,0.3866,0.397,-0.588,1.047
859662,1878,1906,1917,0.9799,-0.0655,0.3871,0.169,-0.645,1.024
859672,1894,1923,1911,0.9808,-0.0658,0.3866,-0.041,-0.740,0.972
859682,1883,1906,1919,0.9820,-0.0652,0.3856,-0.242,-0.818,0.889
859692,1887,1924,1914,0.9827,-0.0655,0.3841,-0.420,-0.863,0.761
859702,1914,1906,1917,0.9827,-0.0666,0.3835,-0.555,-0.907,0.612
859712,1887,1921,1913,0.9826,-0.0678,0.3830,-0.611,-0.946,0.431
859722,1884,1905,1919,0.9830,-0.0690,0.3814,-0.584,-0.992,0.275
859732,1915,1927,1911,0.9835,-0.0701,0.3809,-0.504,-1.045,0.128
859742,1895,1905,1915,0.9843,-0.0715,0.3806,-0.407,-1.090,0.028
859752,1885,1921,1915,0.9852,-0.0729,0.3807,-0.332,-1.121,-0.025
859762,1879,1907,1919,0.9860,-0.0733,0.3803,-0.256,-1.099,-0.000
859772,1929,1927,1912,0.9856,-0.0730,0.3815,-0.202,-1.056,0.071
859782,1905,1908,1923,0.9838,-0.0729,0.3810,-0.132,-0.979,0.179
859792,1888,1925,1912,0.9828,-0.0722,0.3802,-0.055,-0.908,0.290
859802,1909,1905,1919,0.9818,-0.0711,0.3791,-0.007,-0.853,0.369
859812,1881,1923,1913,0.9814,-0.0704,0.3783,0.011,-0.813,0.414
859822,1898,1905,1922,0.9816,-0.0696,0.3787,-0.036,-0.815,0.431
859832,1882,1927,1912,0.9817,-0.0691,0.3797,-0.156,-0.838,0.403
859842,1890,1905,1919,0.9812,-0.0690,0.3799,-0.361,-0.876,0.343
859852,1890,1925,1912,0.9815,-0.0695,0.3795,-0.617,-0.961,0.244
859862,1901,1910,1922,0.9807,-0.0703,0.3790,-0.864,-1.066,0.123
859872,1893,1932,1912,0.9808,-0.0699,0.3797,-1.082,-1.201,-0.034
859882,1918,1907,1922,0.9796,-0.0710,0.3805,-1.245,-1.313,-0.220
859892,1892,1918,1912,0.9801,-0.0718,0.3834,-1.378,-1.381,-0.374
859902,1888,1905,1919,0.9800,-0.0732,0.3840,-1.517,-1.379,-0.469
859912,1880,1922,1911,0.9809,-0.0748,0.3844,-1.678,-1.295,-0.510
859922,1877,1915,1918,0.9816,-0.0763,0.3840,-1.839,-1.173,-0.496
859932,1893,1926,1910,0.9822,-0.0778,0.3841,-2.000,-1.028,-0.466
859942,1897,1907,1919,0.9828,-0.0789,0.3847,-2.173,-0.903,-0.418
859952,1889,1926,1910,0.9836,-0.0799,0.3830,-2.383,-0.798,-0.358
859962,1887,1905,1919,0.9838,-0.0817,0.3821,-2.606,-0.715,-0.271
859972,1924,1924,1914,0.9840,-0.0830,0.3811,-2.812,-0.667,-0.162
859982,1888,1904,1923,0.9840,-0.0844,0.3809,-2.970,-0.636,-0.030
859992,1892,1925,1913,0.9838,-0.0855,0.3807,-3.060,-0.597,0.104
860002,1877,1903,1920,0.9836,-0.0857,0.3822,-3.104,-0.573,0.216
860012,1897,1920,1913,0.9833,-0.0857,0.3814,-3.119,-0.579,0.309
860022,1889,1905,1920,0.9839,-0.0855,0.3805,-3.118,-0.577,0.415
860032,1893,1927,1910,0.9838,-0.0861,0.3811,-3.109,-0.586,0.542
860042,1877,1906,1917,0.9844,-0.0869,0.3812,-3.092,-0.585,0.678
860052,1893,1924,1909,0.9842,-0.0869,0.3823,-3.102,-0.591,0.800
860062,1890,1905,1920,0.9843,-0.0863,0.3829,-3.126,-0.605,0.904
860072,1899,1922,1913,0.9838,-0.
