4581537,2027,1897,1964,-0.5723,-0.4372,0.7209,5.200,-34.214,41.232
4581547,1904,1879,1883,-0.5796,-0.4556,0.7323,5.609,-32.661,40.260
4581557,1778,1941,1895,-0.5925,-0.4645,0.7477,6.556,-31.162,39.656
4581567,1964,1886,1912,-0.6022,-0.4612,0.7589,8.126,-28.997,40.765
4581577,2087,1960,1966,-0.5991,-0.4423,0.7749,10.358,-26.182,43.861
4581587,1832,1887,1906,-0.5872,-0.4126,0.8021,12.496,-23.204,47.859
4581597,1779,2002,1981,-0.5741,-0.3777,0.8229,14.307,-19.945,51.044
4581607,1775,1891,1919,-0.5653,-0.3460,0.8341,15.836,-16.334,52.749
4581617,1807,2097,2507,-0.5581,-0.3199,0.8340,17.127,-12.603,53.061
4581627,2112,2042,1884,-0.5586,-0.2895,0.8307,18.618,-9.044,52.111
4581637,1812,1877,1905,-0.5566,-0.2435,0.8186,21.324,-4.932,50.312
4581647,1832,2149,2384,-0.5534,-0.2023,0.7976,24.554,-0.980,47.539
4581657,1857,1878,2075,-0.5480,-0.1662,0.7793,28.010,1.878,43.132
4581667,1974,1872,1944,-0.5421,-0.1321,0.7665,31.066,3.810,37.459
4581677,1882,1931,1896,-0.5375,-0.1032,0.7497,33.885,5.327,30.777
4581687,1787,1875,1989,-0.5340,-0.0752,0.7331,35.916,6.659,23.813
4581697,1866,1896,2286,-0.5198,-0.0541,0.7314,36.141,7.162,17.006
4581707,1797,1934,1889,-0.5186,-0.0335,0.7331,33.954,6.983,9.410
4581717,1796,2069,2116,-0.5428,0.0132,0.7597,30.415,6.193,0.659
4581727,2021,2280,2056,-0.5250,0.0429,0.7788,24.929,6.278,-5.964
4581737,2136,2274,2161,-0.5171,0.0514,0.7697,19.871,7.619,-13.523
4581747,2329,1932,1956,-0.5218,0.0326,0.7638,15.703,7.375,-25.701
4581757,1886,1900,2003,-0.5265,-0.0171,0.7956,10.933,5.095,-39.528
4581767,1815,1934,1912,-0.5247,-0.1165,0.7821,5.171,3.502,-52.809
4581777,2329,2172,2161,-0.5294,-0.2327,0.7450,-1.437,3.370,-64.123
4581787,2042,1883,1986,-0.5502,-0.2616,0.8099,-8.813,3.157,-69.873
4581797,1855,1871,1985,-0.4968,-0.2574,0.8866,-15.418,4.384,-68.110
4581807,1782,1936,2278,-0.5037,-0.2340,0.8652,-16.266,11.577,-66.334
4581817,2019,2042,1973,-0.4767,-0.2443,0.8209,-10.325,19.236,-69.282
4581827,2588,2161,1939,-0.4762,-0.2746,0.8282,-3.871,22.726,-77.107
4581837,2737,1902,1886,-0.5331,-0.3203,0.7874,5.714,24.053,-90.144
4581847,2297,1894,1951,-0.5864,-0.3544,0.7022,14.189,27.833,-98.337
4581857,1797,2105,2069,-0.5835,-0.3975,0.6571,20.385,30.396,-99.417
4581867,1775,1923,1880,-0.5610,-0.4568,0.6840,22.201,27.929,-100.221
4581877,1929,2026,1889,-0.5847,-0.5028,0.7146,22.263,23.139,-105.161
4581887,1795,1880,2287,-0.6063,-0.5333,0.7289,22.058,20.313,-107.564
4581897,1772,1917,1884,-0.6022,-0.5368,0.7590,19.955,19.760,-102.886
4581907,1838,1872,2034,-0.6061,-0.5259,0.7867,15.998,19.820,-96.856
4581917,1807,1975,2011,-0.6195,-0.5180,0.8035,10.644,19.655,-93.282
4581927,1862,1877,2086,-0.6260,-0.5257,0.8238,4.264,18.919,-91.304
4581937,1922,2100,1928,-0.6371,-0.5505,0.8372,-1.894,18.131,-90.310
4581947,2206,1867,1930,-0.6561,-0.5849,0.8323,-7.202,17.888,-89.639
4581957,2102,1908,1878,-0.6750,-0.6192,0.8260,-11.746,18.175,-87.979
4581967,1826,1904,1916,-0.6810,-0.6473,0.8317,-14.679,18.532,-84.869
4581977,1807,1868,1881,-0.6871,-0.6727,0.8366,-16.145,19.304,-80.899
4581987,1994,1873,1896,-0.6941,-0.6998,0.8291,-16.105,20.651,-76.879
4581997,1797,1917,2052,-0.6994,-0.7253,0.8218,-15.256,22.078,-72.574
4582007,1785,1917,1933,-0.7102,-0.7386,0.8174,-14.192,23.201,-67.390
4582017,2129,1909,1890,-0.7165,-0.7482,0.8047,-12.943,24.092,-61.140
4582027,2153,1945,1913,-0.7056,-0.7631,0.7919,-11.913,24.820,-53.813
4582037,2129,1880,1904,-0.6824,-0.7896,0.7906,-11.901,24.490,-46.537
4582047,2308,1901,1943,-0.6668,-0.8240,0.7827,-13.194,23.252,-40.050
4582057,2115,1958,1885,-0.6632,-0.8564,0.7475,-14.541,22.359,-33.538
4582067,2456,1942,1881,-0.6532,-0.8773,0.7112,-14.859,21.885,-25.364
4582077,2262,1879,1972,-0.6402,-0.8955,0.6832,-14.452,20.805,-16.409
4582087,1882,1896,1925,-0.6433,-0.9204,0.6435,-12.905,18.993,-9.238
4582097,2104,1989,1886,-0.6573,-0.9389,0.6077,-10.397,16.357,-2.956
4582107,2045,1916,1907,-0.6693,-0.9432,0.5873,-7.230,13.200,4.793
4582117,1787,1949,1885,-0.6782,-0.9374,0.5662,-3.430,10.077,13.935
4582127,2262,2116,1885,-0.6877,-0.9209,0.5415,0.876,7.021,23.329
4582137,1932,1868,1932,-0.6866,-0.8895,0.5431,5.372,3.342,32.948
4582147,1835,1875,1885,-0.6776,-0.8515,0.5621,9.438,-0.688,42.669
4582157,1913,1872,1917,-0.6756,-0.8147,0.5671,13.010,-3.966,51.330
4582167,1937,1922,1902,-0.6761,-0.7748,0.5709,15.659,-6.747,59.076
4582177,2205,1899,1887,-0.6681,-0.7319,0.5878,16.654,-9.671,66.623
4582187,2197,1897,1882,-0.6611,-0.6955,0.5994,16.687,-12.564,72.930
4582197,1936,2061,1890,-0.6596,-0.6630,0.6030,16.486,-15.266,77.673
4582207,1927,1871,1938,-0.6582,-0.6246,0.6065,16.213,-17.688,82.268
4582217,2083,1869,1897,-0.6491,-0.5830,0.6057,16.110,-19.449,87.554
4582227,1984,1881,1891,-0.6359,-0.5400,0.6104,16.157,-20.970,92.511
4582237,1808,2022,1882,-0.6255,-0.4997,0.6239,16.011,-22.822,95.607
4582247,2060,1950,1918,-0.6235,-0.4589,0.6358,15.803,-24.867,96.787
4582257,2525,1912,1891,-0.6242,-0.4144,0.6406,15.666,-26.415,97.641
4582267,2117,1893,1884,-0.6157,-0.3613,0.6577,15.156,-27.395,99.598
4582277,1846,1976,1890,-0.5995,-0.3070,0.6784,13.258,-28.050,102.036
4582287,2823,1977,1882,-0.5896,-0.2619,0.6821,10.087,-28.579,102.398
4582297,2021,1952,1891,-0.5854,-0.2227,0.6938,5.540,-29.889,99.965
4582307,1972,1902,1903,-0.5788,-0.1952,0.7119,-0.416,-31.972,95.657
4582317,2202,1969,1879,-0.5756,-0.1871,0.7126,-6.275,-33.776,89.665
4582327,1882,1925,1968,-0.5747,-0.1846,0.7231,-11.636,-35.545,82.952
4582337,1841,1953,1918,-0.5720,-0.1774,0.7432,-16.416,-37.277,76.635
4582347,1797,1869,1879,-0.5668,-0.1716,0.7477,-19.384,-37.582,70.865
4582357,1797,1911,1882,-0.5625,-0.1610,0.7491,-20.306,-36.769,65.227
4582367,1976,1877,1905,-0.5642,-0.1477,0.7449,-19.111,-35.588,58.807
4582377,1886,1866,1936,-0.5587,-0.1371,0.7480,-15.707,-34.183,51.540
4582387,1909,1873,2120,-0.5441,-0.1336,0.7731,-11.019,-33.066,43.660
4582397,1891,2060,1898,-0.5397,-0.1355,0.7874,-5.955,-31.576,34.798
4582407,2081,1873,1912,-0.5521,-0.1257,0.7776,-1.340,-29.082,26.234
4582417,1789,2109,2239,-0.5474,-0.0990,0.7853,2.069,-26.140,20.729
4582427,1810,1887,1887,-0.5159,-0.0756,0.8006,3.474,-23.189,17.700
4582437,2137,2001,1885,-0.4940,-0.0723,0.7836,3.875,-20.227,12.460
4582447,1879,2172,1882,-0.4839,-0.0795,0.7874,3.232,-18.785,3.688
4582457,1781,1873,1884,-0.4726,-0.0994,0.8112,0.483,-19.055,-6.581
4582467,1867,1889,2070,-0.4768,-0.1384,0.8061,-2.853,-18.433,-16.921
4582477,1899,2093,2147,-0.4888,-0.1712,0.8049,-7.080,-16.993,-25.108
4582487,1832,1895,2125,-0.4876,-0.2044,0.8100,-12.837,-15.331,-30.228
4582497,1963,2003,1979,-0.4853,-0.2476,0.8210,-18.429,-13.506,-34.603
4582507,1972,2118,1926,-0.4953,-0.2980,0.8221,-23.160,-12.110,-40.303
4582517,1871,1873,1884,-0.4998,-0.3623,0.8176,-26.775,-10.697,-45.382
4582527,1782,1881,1971,-0.5009,-0.4060,0.8551,-30.058,-9.291,-47.517
4582537,1776,1936,1884,-0.4603,-0.4177,0.9447,-34.677,-7.321,-44.235
4582547,2120,1910,1887,-0.4671,-0.3953,0.9292,-39.472,-0.716,-36.711
4582557,2266,1871,1905,-0.4854,-0.4022,0.8382,-37.477,9.858,-32.725
4582567,1904,1880,1924,-0.4426,-0.4384,0.8226,-36.238,15.714,-32.924
4582577,1905,1961,1951,-0.4217,-0.5243,0.8453,-34.538,14.766,-42.482
4582587,1816,1930,1885,-0.5057,-0.6171,0.7999,-27.513,14.607,-57.704
4582597,1888,1888,1894,-0.5613,-0.6489,0.7658,-17.848,17.889,-62.504
4582607,1896,1870,1881,-0.5631,-0.6296,0.7666,-8.558,23.143,-53.518
4582617,2116,1870,1923,-0.5576,-0.6084,0.7553,-0.304,28.050,-43.864
4582627,1811,1902,1921,-0.5648,-0.5932,0.7559,6.672,30.074,-40.419
4582637,1983,1940,1881,-0.5783,-0.5770,0.7809,10.965,29.829,-40.333
4582647,1822,1889,1874,-0.5899,-0.5681,0.7973,13.213,29.576,-40.277
4582657,1824,2007,1910,-0.6021,-0.5709,0.7976,13.750,29.690,-39.980
4582667,1782,1873,1886,-0.6099,-0.5779,0.8060,13.011,28.888,-39.813
4582677,1778,1942,1886,-0.6125,-0.5845,0.8218,11.659,27.422,-39.236
4582687,2003,1911,1882,-0.6138,-0.5882,0.8251,11.569,26.518,-38.005
4582697,1824,1973,1885,-0.6151,-0.5808,0.8231,13.657,26.721,-36.435
4582707,2034,1877,1883,-0.6117,-0.5605,0.8223,18.568,27.658,-34.856
4582717,1838,1964,1889,-0.6106,-0.5423,0.8078,26.458,29.651,-34.587
4582727,1777,1978,1886,-0.6164,-0.5340,0.7840,37.196,31.701,-37.225
4582737,1833,1883,1926,-0.6251,-0.5465,0.7694,49.932,32.595,-42.970
4582747,1829,1885,1880,-0.6304,-0.5686,0.7616,63.670,32.935,-49.611
4582757,1841,1881,1913,-0.6414,-0.5804,0.7471,77.909,33.700,-54.711
4582767,1782,2012,1889,-0.6492,-0.5833,0.7320,92.590,34.909,-57.536
4582777,1821,1899,1914,-0.6597,-0.5659,0.7141,106.832,36.291,-58.355
4582787,1857,1924,1893,-0.6654,-0.5445,0.6983,120.520,37.413,-58.413
4582797,1812,1933,1919,-0.6718,-0.5156,0.6944,133.185,37.617,-58.760
4582807,1844,1885,1884,-0.6779,-0.4794,0.7058,144.581,36.552,-59.784
4582817,2136,1980,1940,-0.6828,-0.4439,0.7203,154.367,35.022,-61.097
4582827,1868,1943,1886,-0.6829,-0.4115,0.7324,162.532,33.659,-62.205
4582837,1901,1950,1907,-0.6806,-0.3804,0.7427,168.731,32.376,-62.612
4582847,1926,1972,1885,-0.6680,-0.3546,0.7621,172.704,30.655,-62.844
4582857,2021,1890,1929,-0.6645,-0.3278,0.7866,174.205,28.463,-63.471
4582867,1861,1997,1884,-0.6668,-0.3018,0.8003,173.699,26.447,-63.930
4582877,1848,1871,1895,-0.6644,-0.2739,0.8113,171.321,24.739,-63.021
4582887,1780,2247,1904,-0.6585,-0.2436,0.8286,167.127,22.933,-61.108
