4528327,1901,1930,1901,0.9405,-0.1955,0.3849,-5.636,1.141,6.555
4528337,1824,1872,1918,0.9381,-0.1970,0.3825,-5.290,0.615,5.867
4528347,1898,1895,1903,0.9363,-0.1970,0.3817,-4.682,0.030,5.015
4528357,2054,1871,1915,0.9347,-0.1969,0.3782,-3.858,-0.578,4.045
4528367,1854,1868,1904,0.9347,-0.1970,0.3767,-2.874,-1.196,3.026
4528377,1838,1891,1912,0.9346,-0.1977,0.3770,-1.971,-1.901,1.996
4528387,1829,1910,1903,0.9353,-0.1986,0.3759,-1.233,-2.615,0.969
4528397,1876,1940,1919,0.9361,-0.1994,0.3765,-0.745,-3.338,-0.036
4528407,1820,1953,1902,0.9365,-0.2004,0.3766,-0.500,-4.075,-0.976
4528417,1824,1885,1904,0.9367,-0.2017,0.3772,-0.465,-4.802,-1.841
4528427,2016,1875,1902,0.9395,-0.2064,0.3777,-0.619,-5.525,-2.645
4528437,1821,1880,1905,0.9402,-0.2079,0.3825,-0.839,-6.213,-3.322
4528447,1871,1887,1903,0.9423,-0.2117,0.3813,-1.142,-6.781,-3.898
4528457,1837,1873,1912,0.9451,-0.2138,0.3826,-1.627,-7.217,-4.364
4528467,1850,1871,1902,0.9475,-0.2174,0.3817,-2.084,-7.570,-4.696
4528477,1823,1912,1910,0.9483,-0.2209,0.3841,-2.469,-7.872,-4.880
4528487,1848,1868,1902,0.9487,-0.2256,0.3855,-2.656,-8.146,-4.868
4528497,1821,1889,1913,0.9498,-0.2279,0.3870,-2.775,-8.410,-4.747
4528507,1842,1869,1902,0.9515,-0.2315,0.3890,-2.800,-8.662,-4.540
4528517,1826,1870,1910,0.9529,-0.2336,0.3907,-2.774,-8.858,-4.286
4528527,1897,1869,1902,0.9532,-0.2367,0.3909,-2.655,-9.054,-3.991
4528537,1833,1908,1914,0.9529,-0.2389,0.3923,-2.378,-9.265,-3.618
4528547,1855,1871,1902,0.9534,-0.2391,0.3934,-1.960,-9.477,-3.222
4528557,1835,1873,1914,0.9534,-0.2403,0.3957,-1.449,-9.718,-2.827
4528567,1836,1873,1900,0.9545,-0.2429,0.3961,-0.905,-9.951,-2.439
4528577,1862,1900,1917,0.9547,-0.2436,0.3977,-0.246,-10.117,-1.987
4528587,1823,1968,1907,0.9543,-0.2434,0.3976,0.506,-10.249,-1.468
4528597,1823,1905,1912,0.9552,-0.2442,0.3981,1.237,-10.350,-0.948
4528607,1859,1926,1904,0.9564,-0.2449,0.3981,1.978,-10.431,-0.434
4528617,1825,1867,1910,0.9573,-0.2446,0.3972,2.764,-10.461,0.074
4528627,1889,1908,1905,0.9579,-0.2448,0.3979,3.645,-10.459,0.539
4528637,1825,1889,1905,0.9589,-0.2442,0.3975,4.605,-10.402,0.950
4528647,1859,1875,1902,0.9589,-0.2443,0.3979,5.686,-10.258,1.324
4528657,1830,1888,1918,0.9592,-0.2452,0.3974,6.796,-10.113,1.671
4528667,1845,1885,1901,0.9596,-0.2463,0.3966,7.958,-9.910,1.977
4528677,1836,1873,1914,0.9606,-0.2474,0.3968,9.177,-9.704,2.288
4528687,1868,1877,1904,0.9609,-0.2475,0.3960,10.418,-9.488,2.622
4528697,1827,1870,1919,0.9629,-0.2477,0.3934,11.681,-9.235,2.967
4528707,1940,1873,1902,0.9639,-0.2475,0.3929,12.898,-9.073,3.324
4528717,1848,1917,1915,0.9655,-0.2477,0.3910,14.108,-8.921,3.676
4528727,1862,1873,1904,0.9664,-0.2472,0.3913,15.200,-8.841,4.013
4528737,1926,1871,1917,0.9682,-0.2468,0.3904,16.209,-8.842,4.347
4528747,1917,1881,1902,0.9700,-0.2476,0.3887,17.112,-8.907,4.660
4528757,1837,1882,1919,0.9708,-0.2477,0.3881,17.914,-9.092,4.938
4528767,1860,1875,1903,0.9713,-0.2487,0.3852,18.714,-9.243,5.181
4528777,1846,1922,1927,0.9726,-0.2504,0.3872,19.539,-9.388,5.442
4528787,1865,1876,1904,0.9737,-0.2519,0.3871,20.305,-9.544,5.769
4528797,1841,1881,1916,0.9726,-0.2509,0.3848,21.093,-9.675,6.204
4528807,1821,1878,1904,0.9725,-0.2502,0.3807,21.832,-9.809,6.671
4528817,1816,1874,1916,0.9732,-0.2502,0.3788,22.582,-10.050,7.133
4528827,1871,1883,1903,0.9762,-0.2486,0.3768,23.330,-10.438,7.590
4528837,1861,1871,1915,0.9779,-0.2477,0.3740,24.209,-10.842,8.099
4528847,1849,1887,1900,0.9803,-0.2456,0.3723,25.287,-11.132,8.662
4528857,1831,1882,1922,0.9809,-0.2413,0.3680,26.462,-11.214,9.176
4528867,1834,1884,1903,0.9829,-0.2378,0.3621,27.744,-11.055,9.598
4528877,1850,1873,1921,0.9849,-0.2351,0.3610,28.781,-10.897,9.904
4528887,1856,1884,1903,0.9861,-0.2304,0.3564,29.683,-10.744,10.209
4528897,1845,1871,1920,0.9880,-0.2231,0.3553,30.704,-10.403,10.764
4528907,1912,1898,1907,0.9937,-0.2159,0.3538,31.214,-9.788,11.533
4528917,1855,1860,1925,0.9937,-0.2099,0.3503,31.165,-9.033,11.926
4528927,1834,1879,1904,0.9920,-0.2031,0.3409,30.771,-7.982,12.224
4528937,1834,1881,1915,0.9899,-0.1933,0.3329,30.217,-6.735,12.843
4528947,1861,1883,1904,0.9890,-0.1831,0.3278,29.293,-5.675,13.480
4528957,1844,1871,1919,0.9873,-0.1770,0.3200,28.176,-4.729,13.591
4528967,1900,1892,1901,0.9836,-0.1713,0.3081,27.060,-3.808,13.310
4528977,1831,1866,1923,0.9820,-0.1610,0.2983,26.102,-3.022,13.190
4528987,1869,1887,1903,0.9797,-0.1529,0.2909,25.230,-2.541,12.898
4528997,1839,1867,1920,0.9773,-0.1507,0.2877,24.319,-2.414,11.957
4529007,1872,1897,1902,0.9736,-0.1482,0.2875,23.368,-2.460,10.895
4529017,1845,1872,1917,0.9730,-0.1442,0.2910,22.263,-2.496,10.318
4529027,1852,1892,1902,0.9725,-0.1414,0.2947,20.925,-2.504,9.778
4529037,1830,1871,1913,0.9726,-0.1404,0.2978,19.259,-2.528,9.054
4529047,1864,1884,1903,0.9742,-0.1411,0.3029,17.260,-2.628,8.283
4529057,1823,1868,1915,0.9745,-0.1435,0.3092,14.962,-2.756,7.542
4529067,1898,1894,1901,0.9746,-0.1470,0.3134,12.466,-2.849,6.856
4529077,1835,1870,1921,0.9751,-0.1496,0.3183,9.865,-2.939,6.273
4529087,1870,1901,1902,0.9754,-0.1535,0.3223,7.190,-3.091,5.720
4529097,1837,1870,1919,0.9758,-0.1576,0.3250,4.589,-3.247,5.122
4529107,1980,1918,1903,0.9767,-0.1609,0.3268,2.199,-3.363,4.577
4529117,1844,1871,1918,0.9781,-0.1629,0.3308,0.102,-3.446,4.090
4529127,1907,1897,1905,0.9794,-0.1671,0.3323,-1.662,-3.521,3.563
4529137,1835,1869,1920,0.9806,-0.1698,0.3338,-3.061,-3.591,3.011
4529147,1886,1898,1902,0.9823,-0.1731,0.3354,-4.109,-3.629,2.528
4529157,1874,1871,1918,0.9828,-0.1769,0.3380,-4.809,-3.616,2.067
4529167,1830,1901,1904,0.9838,-0.1809,0.3416,-5.261,-3.523,1.627
4529177,1840,1872,1937,0.9842,-0.1844,0.3454,-5.645,-3.344,1.278
4529187,1887,1910,1904,0.9861,-0.1867,0.3481,-6.030,-3.058,1.059
4529197,1845,1871,1908,0.9883,-0.1915,0.3512,-6.432,-2.665,0.930
4529207,1887,1906,1904,0.9912,-0.1981,0.3565,-6.965,-2.306,0.762
4529217,1845,1867,1981,0.9938,-0.2061,0.3620,-7.727,-1.900,0.633
4529227,1892,1898,1899,0.9951,-0.2106,0.3668,-8.741,-1.236,0.846
4529237,1845,1871,1927,0.9976,-0.2155,0.3692,-10.043,-0.356,1.438
4529247,1866,1926,1932,1.0006,-0.2236,0.3760,-11.680,0.530,2.106
4529257,1836,1871,1908,1.0017,-0.2331,0.3847,-13.637,1.371,2.730
4529267,1861,1896,1900,1.0022,-0.2430,0.3879,-15.633,2.506,3.686
4529277,1844,1871,1925,1.0035,-0.2533,0.3893,-17.468,3.968,5.079
4529287,1896,1901,1910,1.0041,-0.2648,0.3896,-19.073,5.452,6.560
4529297,1851,1905,1918,1.0037,-0.2768,0.3897,-20.153,6.945,8.107
4529307,1907,2010,1912,1.0028,-0.2853,0.3893,-20.534,8.500,9.928
4529317,1838,1895,1927,1.0013,-0.2930,0.3896,-20.133,10.088,11.974
4529327,1892,1942,1904,1.0010,-0.2998,0.3914,-18.996,11.630,13.945
4529337,1846,1880,1904,1.0026,-0.3091,0.3958,-17.232,13.113,15.911
4529347,1924,1898,1959,1.0070,-0.3204,0.4052,-15.222,14.448,17.844
4529357,1821,1875,1952,1.0100,-0.3375,0.4210,-13.301,15.760,19.603
4529367,1948,1870,1932,1.0154,-0.3560,0.4360,-11.532,17.325,21.471
4529377,1845,1979,1903,1.0230,-0.3733,0.4484,-9.822,19.448,23.927
4529387,1948,2015,1903,1.0311,-0.3928,0.4606,-8.184,22.093,26.743
4529397,1871,1902,1918,1.0394,-0.4134,0.4702,-6.643,24.993,29.674
4529407,1941,1996,2016,1.0462,-0.4330,0.4762,-4.979,28.193,32.913
4529417,1880,1894,2527,1.0502,-0.4518,0.4855,-3.103,31.701,36.522
4529427,1934,1940,1909,1.0574,-0.4708,0.4929,-1.001,35.242,40.446
4529437,1858,1867,2025,1.0675,-0.4916,0.5028,1.030,38.748,44.839
4529447,1942,1926,1939,1.0763,-0.5116,0.5227,2.731,42.004,49.690
4529457,1857,1891,1940,1.0811,-0.5217,0.5418,3.864,45.291,55.194
4529467,1911,1922,1913,1.0814,-0.5214,0.5509,4.647,49.318,61.501
4529477,1863,1887,1951,1.0773,-0.5115,0.5491,4.811,53.801,68.042
4529487,1946,1972,1938,1.0649,-0.4940,0.5511,4.110,57.868,73.825
4529497,1866,1993,1912,1.0476,-0.4825,0.5512,2.724,61.287,78.084
4529507,1925,1966,1909,1.0253,-0.4772,0.5519,1.042,63.966,80.608
4529517,1882,1870,1946,0.9992,-0.4788,0.5540,-0.702,65.979,81.863
4529527,1915,1881,1901,0.9725,-0.4815,0.5588,-2.468,67.534,82.553
4529537,1887,1970,1940,0.9478,-0.4884,0.5715,-4.321,68.656,83.057
4529547,1925,1931,1904,0.9243,-0.5016,0.5830,-6.163,69.513,83.394
4529557,1855,1905,1971,0.9003,-0.5158,0.5942,-7.850,70.152,83.936
4529567,1925,1938,1901,0.8774,-0.5267,0.6055,-9.463,70.655,85.203
4529577,1859,1897,1941,0.8553,-0.5366,0.6155,-10.727,71.104,86.921
4529587,1943,1872,1906,0.8361,-0.5469,0.6270,-11.746,71.259,88.640
4529597,1875,1884,1903,0.8133,-0.5575,0.6361,-12.331,71.198,89.981
4529607,1963,1947,1919,0.7960,-0.5697,0.6450,-12.501,70.983,91.212
4529617,1860,1954,1924,0.7827,-0.5831,0.6555,-12.378,70.530,92.433
4529627,1917,1940,1938,0.7677,-0.5958,0.6647,-12.070,70.083,93.575
4529637,1848,1872,1916,0.7518,-0.6023,0.6758,-11.651,69.746,94.876
4529647,1866,1891,1902,0.7397,-0.6071,0.6858,-11.490,69.591,96.512
4529657,1888,1973,1960,0.7279,-0.6155,0.6894,-11.506,69.522,97.782
4529667,1945,1871,1903,0.7145,-0.6279,0.6928,-11.674,69.269,98.469
4529677,1868,1986,1920,0.7025,-0.6417,0.6985,-11.867,68.909,99.040
4529687,1944,1931,1904,0.6935,-0.6549,0.7044,-12.029,68.683,99.909
4529697,1844,1916,1919,0.6894,-0.6706,0.7036,-12.248,68.696,100.967
4529707,1918,2095,1902,0.6760,-0.6912,0.7087,-12.460,68.459,101.406
4529717,1839,1887,1896,0.6642,-0.7105,0.7079,-12.567,68.054,101.492
4529727,1880,1984,1901,0.6567,-0.7326,0.7110,-11.661,67.840,102.106
4529737,1818,1883,1927,0.6515,-0.7587,0.7164,-10.134,67.769,103.161
4529747,1838,1886,1914,0.6430,-0.7816,0.7205,-8.043,67.635,104.155
4529757,1833,1949,1915,0.6351,-0.8013,0.7240,-5.720,67.644,105.492
4529767,1924,1872,1923,0.6249,-0.8260,0.7268,-2.994,67.636,107.000
4529777,1866,2146,1935,0.6163,-0.8508,0.7302,-0.520,67.660,108.868
4529787,1919,2034,1903,0.6037,-0.8570,0.7286,1.796,68.178,113.276
4529797,1821,1870,1907,0.5810,-0.8501,0.7193,3.992,69.002,118.023
4529807,1854,1867,1960,0.5637,-0.8440,0.7104,6.160,69.570,122.453
4529817,1837,2013,1905,0.5429,-0.8437,0.7051,8.027,69.457,125.722
4529827,1977,2152,1920,0.5198,-0.8515,0.7031,9.634,68.855,127.861
4529837,1827,1971,1912,0.4954,-0.8509,0.7020,10.639,68.142,130.190
4529847,1820,2088,1922,0.4790,-0.8481,0.7005,11.270,67.608,133.341
4529857,1819,1944,1920,0.4593,-0.8501,0.6986,11.169,66.886,136.229
4529867,1861,1947,1917,0.4364,-0.8567,0.6985,10.500,65.700,138.307
4529877,1822,2014,1901,0.4138,-0.8619,0.6999,9.175,64.261,140.442
4529887,1834,1973,1904,0.3921,-0.8635,0.7011,7.297,62.774,143.009
4529897,1825,1970,1905,0.3723,-0.8659,0.6988,5.056,61.243,145.805
4529907,1951,1886,1912,0.3484,-0.8696,0.6947,2.887,59.492,148.253
4529917,1922,1950,1902,0.3304,-0.8776,0.6886,0.995,57.560,150.650
4529927,1864,1995,1902,0.3221,-0.9044,0.6871,-0.595,55.343,152.845
4529937,1827,2022,1906,0.3210,-0.9472,0.6915,-2.550,52.664,154.342
4529947,1868,1929,1903,0.3185,-0.9994,0.6967,-4.475,49.974,155.679
4529957,1825,1956,1926,0.3128,-1.0459,0.6963,-5.716,48.251,158.584
4529967,1854,1874,1905,0.3037,-1.0810,0.6903,-5.794,47.445,163.090
4529977,1823,1871,1901,0.2779,-1.0989,0.6742,-4.184,46.956,167.935
4529987,1863,1899,1904,0.2452,-1.0954,0.6527,-0.129,46.841,173.543
4529997,1837,1979,1907,0.2081,-1.0667,0.6286,6.509,47.101,180.275
4530007,1897,1984,1907,0.1680,-1.0237,0.6000,14.866,47.400,186.940
4530017,1938,2087,1952,0.1246,-0.9794,0.5738,24.442,47.111,192.222
4530027,1884,1878,1923,0.0845,-0.9295,0.5599,33.870,45.840,196.538
4530037,1971,1871,1971,0.0464,-0.8720,0.5522,42.361,44.334,200.790
4530047,2053,2055,1907,0.0080,-0.8060,0.5411,49.792,42.952,205.134
4530057,1965,1936,1934,-0.0274,-0.7376,0.5315,55.581,41.422,209.281
4530067,1984,1923,1906,-0.0614,-0.6776,0.5265,59.563,39.092,211.941
4530077,1932,1880,1924,-0.1021,-0.6233,0.5263,61.725,35.880,212.603
4530087,1877,1999,1934,-0.1420,-0.5680,0.5314,62.527,32.186,212.357
4530097,1982,2185,2002,-0.1754,-0.5117,0.5359,62.362,28.673,212.269
4530107,1947,1901,1933,-0.2042,-0.4639,0.5375,61.606,25.225,211.555
4530117,1846,1903,1906,-0.2322,-0.4275,0.5397,59.926,21.281,209.137
4530127,2028,1868,1997,-0.2648,-0.3976,0.5501,57.515,16.527,205.084
4530137,2106,1869,1930,-0.2952,-0.3641,0.5648,54.677,11.793,201.012
4530147,1864,2102,1959,-0.3187,-0.3198,0.5839,51.630,7.796,197.864
4530157,1845,1871,1905,-0.3395,-0.2836,0.5964,48.384,4.251,194.443
4530167,1964,2051,1951,-0.3679,-0.2543,0.6004,45.000,0.755,189.423
4530177,2290,1902,1957,-0.3856,-0.2285,0.6186,41.037,-3.164,184.223
4530187,1957,2006,1997,-0.4011,-0.2070,0.6450,35.941,-7.134,179.391
4530197,1924,1889,1901,-0.4151,-0.1916,0.6630,29.871,-10.626,174.554
4530207,1846,2003,1965,-0.4272,-0.1824,0.6836,22.549,-13.895,170.035
4530217,2117,1917,1904,-0.4507,-0.1531,0.7140,13.734,-17.009,166.166
4530227,1923,1894,2010,-0.4560,-0.1150,0.7419,3.888,-19.171,163.754
4530237,1934,1902,1941,-0.4587,-0.0914,0.7591,-6.666,-20.787,160.908
4530247,2025,2005,1941,-0.4735,-0.0733,0.7692,-17.780,-22.645,156.072
4530257,2056,1865,1975,-0.4868,-0.0507,0.7786,-29.715,-24.531,151.637
4530267,1819,1962,2044,-0.4936,-0.0326,0.7789,-42.007,-25.785,148.250
4530277,1991,2233,1940,-0.5140,-0.0098,0.7718,-54.781,-26.654,144.359
4530287,2052,1904,1938,-0.5274,-0.0126,0.7641,-67.565,-28.143,138.327
4530297,2294,2259,2117,-0.5498,-0.0349,0.7489,-80.058,-30.342,129.971
4530307,3353,2148,2016,-0.5573,-0.0672,0.7374,-91.084,-33.050,121.197
4530317,2102,1876,2128,-0.5513,-0.1030,0.7359,-100.199,-35.492,113.835
4530327,2108,1863,1916,-0.5487,-0.1544,0.7348,-106.752,-37.656,106.345
4530337,2171,2045,2112,-0.5429,-0.2243,0.7258,-111.370,-39.749,98.056
4530347,2260,1909,1998,-0.5383,-0.2917,0.7268,-114.225,-42.033,90.435
4530357,1928,1915,2038,-0.5404,-0.3341,0.7425,-114.175,-43.955,85.210
4530367,2907,2075,1903,-0.5191,-0.3569,0.7384,-110.551,-44.089,82.714
4530377,2030,2171,2011,-0.5299,-0.3443,0.7321,-103.315,-42.880,80.375
4530387,2613,2119,1914,-0.5136,-0.3303,0.7456,-92.231,-41.958,75.951
4530397,2152,2036,2073,-0.4975,-0.3280,0.7753,-77.589,-40.884,69.925
4530407,2076,2118,1904,-0.5016,-0.3301,0.7858,-60.701,-38.756,61.830
4530417,2207,1967,2024,-0.5121,-0.3117,0.7967,-43.707,-35.678,54.826
4530427,3125,2008,1945,-0.5056,-0.2807,0.8132,-28.175,-31.921,50.656
4530437,2179,1867,2015,-0.5006,-0.2605,0.8172,-14.842,-28.181,46.578
4530447,2363,2093,1919,-0.5152,-0.2377,0.8202,-4.244,-25.094,40.938
4530457,2236,1886,2000,-0.5166,-0.2145,0.8288,3.554,-22.457,36.246
4530467,2374,1941,1908,-0.5183,-0.2000,0.8357,8.570,-20.114,31.866
4530477,3119,1939,1982,-0.5271,-0.1930,0.8366,10.625,-18.381,26.903
4530487,2719,2098,1918,-0.5410,-0.1828,0.8416,9.937,-17.407,22.029
4530497,2320,2091,1903,-0.5404,-0.1745,0.8453,7.038,-16.480,18.784
4530507,2158,1999,1958,-0.5312,-0.1847,0.8373,2.545,-15.367,15.761
4530517,2107,2014,1903,-0.5363,-0.2114,0.8360,-3.194,-15.119,10.975
4530527,2417,2143,1998,-0.5422,-0.2397,0.8447,-9.419,-15.677,5.842
4530537,2169,1873,1974,-0.5423,-0.2601,0.8455,-14.518,-15.316,2.821
4530547,2060,2078,1916,-0.5386,-0.2740,0.8442,-17.517,-14.069,1.328
4530557,2149,1907,1934,-0.5335,-0.2899,0.8564,-18.958,-12.994,-0.135
4530567,2720,2109,1904,-0.5363,-0.3131,0.8560,-19.081,-11.846,-2.546
4530577,2297,1990,1945,-0.5426,-0.3340,0.8567,-18.185,-10.464,-4.894
4530587,2296,2084,1902,-0.5466,-0.3411,0.8673,-16.586,-8.962,-6.012
4530597,1942,1914,2014,-0.5481,-0.3415,0.8731,-14.098,-7.042,-6.112
4530607,2278,1939,1909,-0.5474,-0.3472,0.8694,-11.063,-4.853,-6.414
4530617,1855,1893,1968,-0.5517,-0.3611,0.8669,-7.873,-3.090,-7.854
4530627,2385,1925,1974,-0.5673,-0.3763,0.8528,-4.602,-1.620,-9.817
4530637,1933,2019,1986,-0.5772,-0.3876,0.8356,-1.463,-0.128,-10.365
4530647,2062,2010,1952,-0.5831,-0.3963,0.8252,1.106,0.870,-9.533
4530657,2536,1944,1954,-0.5911,-0.4083,0.8193,3.079,1.084,-8.782
4530667,2633,2042,1921,-0.6020,-0.4157,0.8198,4.554,0.812,-7.915
4530677,1977,1872,2141,-0.6094,-0.4123,0.8220,5.602,0.479,-6.064
4530687,2387,2122,1901,-0.6076,-0.4016,0.8301,6.302,0.287,-3.214
4530697,2085,1867,1939,-0.6017,-0.3928,0.8469,6.690,0.048,-0.547
4530707,2340,2034,1903,-0.6082,-0.3918,0.8509,6.743,-0.180,0.571
4530717,2134,2030,1917,-0.6165,-0.3891,0.8511,6.766,-0.336,1.340
4530727,1867,2053,2413,-0.6048,-0.3909,0.8591,6.570,-0.483,3.627
4530737,2226,2071,1906,-0.6045,-0.4003,0.8431,6.649,-0.513,5.379
4530747,3393,2203,2028,-0.6142,-0.4132,0.8155,7.748,-0.625,6.116
4530757,1856,1945,2122,-0.6140,-0.4199,0.8030,9.817,-1.239,7.708
4530767,2145,1884,1906,-0.6131,-0.4188,0.8052,13.019,-2.185,9.744
4530777,2038,1870,2019,-0.6153,-0.3977,0.8152,17.070,-3.009,11.659
4530787,2116,1963,1952,-0.6105,-0.3572,0.8350,21.676,-3.097,14.387
4530797,1952,2170,1932,-0.5907,-0.3073,0.8551,25.837,-2.295,17.573
4530807,2320,1914,2454,-0.5669,-0.2628,0.8793,29.263,-1.274,18.948
4530817,2667,1874,1927,-0.5531,-0.2287,0.8800,31.749,-0.184,17.572
4530827,2393,2147,2206,-0.5485,-0.2052,0.8621,33.800,1.225,14.826
4530837,2155,1872,1945,-0.5553,-0.1807,0.8478,34.947,2.339,12.123
4530847,4095,2237,1938,-0.5609,-0.1596,0.8417,35.092,2.736,8.982
4530857,2637,2001,2159,-0.5625,-0.1239,0.8624,34.976,2.726,5.847
4530867,3326,2197,2591,-0.5396,-0.0951,0.8670,34.225,3.613,4.245
4530877,2450,1862,2074,-0.5096,-0.0918,0.8573,33.355,5.219,1.762
4530887,3204,1874,2163,-0.4920,-0.1097,0.8643,29.849,5.335,-3.341
4530897,2178,2113,2011,-0.5042,-0.1360,0.8740,24.073,4.067,-10.742
4530907,2290,2131,2299,-0.5165,-0.1588,0.8618,17.792,3.724,-16.164
4530917,1799,1974,1909,-0.5126,-0.1756,0.8506,12.482,4.614,-17.806
4530927,2623,1891,2147,-0.5075,-0.1972,0.8441,8.064,5.455,-18.962
4530937,2016,2089,1965,-0.5174,-0.2193,0.8367,5.232,5.962,-21.707
4530947,2186,1964,2497,-0.5233,-0.2276,0.8293,3.505,6.799,-23.553
4530957,2688,2044,2285,-0.5218,-0.2217,0.8214,2.660,8.267,-23.531
4530967,2305,2047,2359,-0.5073,-0.2089,0.8495,2.594,9.520,-23.665
4530977,2133,1902,1987,-0.4946,-0.1770,0.8884,2.030,9.989,-24.698
4530987,2087,1983,2481,-0.5155,-0.1325,0.8718,3.488,12.831,-26.747
4530997,1874,2000,1913,-0.5231,-0.0856,0.8392,6.656,17.054,-28.358
4531007,2341,2357,2118,-0.5451,-0.0482,0.8146,10.267,19.840,-31.929
4531017,2559,1978,2050,-0.5801,-0.0338,0.7955,13.196,20.043,-40.059
4531027,1894,2015,2009,-0.6140,-0.0353,0.7845,14.293,17.761,-50.459
4531037,2139,2107,2015,-0.6282,-0.0473,0.7740,14.438,15.005,-59.488
4531047,1869,1891,2319,-0.6183,-0.0594,0.7893,13.762,12.104,-66.075
4531057,1799,1872,1893,-0.6090,-0.0689,0.8191,11.467,8.679,-72.230
4531067,2225,2135,1895,-0.6026,-0.0826,0.8286,8.345,6.061,-78.336
4531077,2109,2330,1946,-0.5900,-0.1005,0.8390,4.328,4.117,-83.384
4531087,1856,2104,1921,-0.5812,-0.1319,0.8474,-0.857,2.079,-88.496
4531097,1789,2104,1983,-0.5818,-0.1851,0.8518,-6.621,-0.068,-94.742
4531107,2249,1873,2061,-0.5731,-0.2500,0.8691,-13.420,-2.734,-100.292
