4466407,1883,1880,1903,0.9500,-0.3778,0.5045,-0.946,0.894,21.541
4466417,1945,1861,1871,0.9514,-0.3862,0.5100,-1.517,1.455,23.846
4466427,1833,1942,1880,0.9525,-0.3974,0.5171,-1.710,2.274,26.378
4466437,1812,1889,1873,0.9527,-0.4084,0.5221,-1.613,3.308,29.148
4466447,1827,1874,1887,0.9513,-0.4184,0.5291,-1.298,4.541,32.156
4466457,1783,1967,1877,0.9497,-0.4286,0.5359,-0.928,5.956,35.303
4466467,1840,1859,1885,0.9482,-0.4370,0.5429,-0.489,7.469,38.492
4466477,1823,1847,1903,0.9440,-0.4463,0.5512,0.044,9.006,41.721
4466487,1842,1853,1887,0.9417,-0.4539,0.5585,0.619,10.632,44.955
4466497,1799,1854,1872,0.9356,-0.4585,0.5664,1.033,12.309,48.150
4466507,1857,1861,1889,0.9352,-0.4671,0.5712,1.228,13.983,51.197
4466517,1852,1961,1883,0.9316,-0.4741,0.5765,1.085,15.692,54.140
4466527,1837,1861,1885,0.9284,-0.4747,0.5812,0.879,17.250,57.122
4466537,1781,1853,1874,0.9208,-0.4753,0.5821,0.738,18.905,59.900
4466547,1853,1863,1874,0.9098,-0.4756,0.5812,0.715,20.507,62.213
4466557,1803,1938,1873,0.8975,-0.4762,0.5828,0.915,21.988,63.991
4466567,1809,1895,1891,0.8867,-0.4772,0.5843,1.386,23.366,65.394
4466577,1860,1903,1884,0.8774,-0.4777,0.5882,2.097,24.648,66.421
4466587,1836,1904,1880,0.8653,-0.4790,0.5883,3.134,25.824,66.834
4466597,1865,1858,1876,0.8506,-0.4793,0.5901,4.477,26.914,66.839
4466607,1810,1854,1875,0.8416,-0.4802,0.5936,5.921,27.938,67.017
4466617,1857,1911,1884,0.8311,-0.4800,0.5915,7.648,28.938,67.166
4466627,1798,1905,1892,0.8218,-0.4766,0.5900,9.646,29.834,67.233
4466637,1838,1893,1875,0.8120,-0.4701,0.5902,11.827,30.490,67.131
4466647,1805,1854,1875,0.8044,-0.4663,0.5882,14.129,30.928,66.612
4466657,1856,1932,1927,0.7967,-0.4625,0.5863,16.499,31.071,65.581
4466667,1829,1854,1879,0.7888,-0.4588,0.5851,18.903,30.961,64.244
4466677,1848,1972,1891,0.7820,-0.4521,0.5823,21.272,30.729,62.897
4466687,1820,2107,1874,0.7773,-0.4487,0.5842,23.603,30.388,61.441
4466697,1867,1877,1874,0.7738,-0.4513,0.5878,25.779,29.883,59.726
4466707,1819,1866,1876,0.7710,-0.4567,0.5882,27.875,29.422,57.928
4466717,1855,1850,1878,0.7707,-0.4611,0.5888,29.844,29.194,56.531
4466727,1789,1860,1875,0.7729,-0.4677,0.5951,31.489,28.896,55.395
4466737,1849,1920,1875,0.7754,-0.4759,0.5965,32.709,28.523,54.337
4466747,1813,1855,1876,0.7778,-0.4782,0.5993,33.851,28.391,53.864
4466757,1852,1958,1891,0.7750,-0.4664,0.6027,34.956,28.545,54.051
4466767,1791,1851,1876,0.7831,-0.4646,0.6051,35.929,28.770,54.272
4466777,1829,1868,1875,0.7844,-0.4798,0.6164,35.968,28.453,53.071
4466787,1780,1853,1920,0.7815,-0.5005,0.6314,34.873,27.523,50.977
4466797,1827,1878,1877,0.7802,-0.5180,0.6485,32.765,27.030,50.147
4466807,1782,1968,1922,0.7817,-0.5335,0.6659,29.734,27.221,50.734
4466817,1784,2014,1888,0.7818,-0.5518,0.6829,25.730,27.585,51.747
4466827,1783,1961,1887,0.7751,-0.5725,0.6974,21.043,28.103,52.853
4466837,1839,1878,1874,0.7701,-0.5943,0.7115,16.053,28.670,54.369
4466847,1799,1858,1921,0.7623,-0.6171,0.7284,11.000,29.266,56.495
4466857,1939,1918,1878,0.7538,-0.6433,0.7473,5.930,29.819,58.926
4466867,1793,1854,1885,0.7469,-0.6752,0.7674,0.521,30.165,61.434
4466877,1848,1863,1874,0.7371,-0.7087,0.7920,-4.917,30.254,64.042
4466887,1785,1864,1872,0.7366,-0.7424,0.8136,-10.452,30.463,67.267
4466897,1876,1978,1875,0.7223,-0.7764,0.8500,-15.690,30.767,70.866
4466907,1820,2218,1927,0.7146,-0.8064,0.8728,-19.833,31.942,75.257
4466917,1902,2064,1889,0.7028,-0.8309,0.8871,-22.507,34.117,80.385
4466927,1793,1968,1877,0.6934,-0.8564,0.8975,-24.308,36.692,85.703
4466937,1867,1937,1892,0.6777,-0.8842,0.9101,-24.960,39.155,90.583
4466947,1791,1953,1883,0.6642,-0.9111,0.9215,-24.599,41.839,95.713
4466957,1780,1909,1879,0.6394,-0.9403,0.9239,-23.520,44.763,100.950
4466967,1808,1864,1882,0.6110,-0.9743,0.9256,-22.373,47.427,106.042
4466977,1895,1851,1895,0.5829,-0.9970,0.9344,-21.658,49.446,111.973
4466987,1804,1944,1904,0.5539,-1.0076,0.9433,-20.356,51.746,119.328
4466997,1805,2063,1977,0.5344,-1.0126,0.9392,-18.617,54.413,127.619
4467007,1788,1923,1918,0.5060,-1.0248,0.9310,-16.255,56.920,135.055
4467017,1811,1878,1893,0.4999,-1.0410,0.9396,-13.747,58.622,142.268
4467027,1857,2168,1917,0.4869,-1.0600,0.9381,-11.161,60.105,148.913
4467037,1879,2006,1947,0.4700,-1.0723,0.9185,-7.886,62.162,155.542
4467047,1926,2205,1887,0.4606,-1.0742,0.9002,-3.556,64.476,163.159
4467057,1787,1920,1940,0.4462,-1.0711,0.8844,1.737,66.462,170.629
4467067,1813,2022,1877,0.4247,-1.0789,0.8604,7.851,67.631,176.460
4467077,1781,1848,1868,0.4021,-1.0869,0.8474,14.199,67.982,181.815
4467087,1819,1849,1877,0.3815,-1.0814,0.8405,20.100,68.268,188.508
4467097,1805,1910,1891,0.3551,-1.0633,0.8145,25.627,69.105,196.241
4467107,1859,1986,1913,0.3347,-1.0323,0.7842,30.500,69.881,204.425
4467117,2053,1979,1896,0.3119,-0.9940,0.7617,34.571,69.978,212.187
4467127,1853,1891,1877,0.2923,-0.9534,0.7348,37.572,69.592,218.955
4467137,1781,1963,1875,0.2656,-0.9047,0.7089,39.778,69.061,224.855
4467147,2109,1919,1954,0.2393,-0.8454,0.6831,40.798,67.986,230.125
4467157,1873,2266,1958,0.2082,-0.7820,0.6571,41.040,66.635,234.400
4467167,1871,1863,1877,0.1845,-0.7308,0.6349,40.762,64.819,236.741
4467177,2371,1906,1896,0.1531,-0.6974,0.6125,39.763,62.193,236.224
4467187,1896,1887,1896,0.1130,-0.6738,0.5889,38.348,59.078,233.676
4467197,1781,1854,1886,0.0748,-0.6452,0.5709,36.807,55.629,231.169
4467207,1965,1868,1875,0.0449,-0.6101,0.5600,35.487,52.076,229.477
4467217,1992,1869,1877,0.0145,-0.5703,0.5452,34.500,48.684,227.691
4467227,1869,1907,1874,-0.0144,-0.5306,0.5256,34.348,45.620,225.198
4467237,1848,2030,1890,-0.0414,-0.4902,0.5140,34.247,42.487,222.330
4467247,1812,1857,1929,-0.0701,-0.4496,0.5086,33.675,38.955,218.722
4467257,2118,1882,1880,-0.0947,-0.4120,0.5002,32.608,35.507,214.674
4467267,1807,2147,1903,-0.1241,-0.3734,0.4931,30.899,31.784,210.148
4467277,1924,1863,1874,-0.1589,-0.3296,0.4974,28.163,27.460,205.005
4467287,2035,2107,1956,-0.1879,-0.2953,0.5089,24.697,22.673,198.858
4467297,1955,1860,1880,-0.2254,-0.2667,0.5201,20.680,17.687,191.200
4467307,1823,2135,1908,-0.2452,-0.2551,0.5206,16.186,12.937,182.747
4467317,2268,1969,1915,-0.2674,-0.2474,0.5288,11.184,8.122,174.170
4467327,1815,1866,1874,-0.2882,-0.2420,0.5389,5.715,3.252,165.590
4467337,1930,1867,1874,-0.3002,-0.2282,0.5397,0.128,-1.145,157.905
4467347,1859,1867,1884,-0.3151,-0.2050,0.5616,-4.957,-5.359,150.975
4467357,2045,1899,1881,-0.3310,-0.1779,0.5827,-9.287,-9.250,143.615
4467367,1850,1879,1925,-0.3502,-0.1576,0.5887,-12.199,-12.072,135.429
4467377,1989,1954,1907,-0.3703,-0.1397,0.6009,-14.145,-14.392,126.464
4467387,2095,2169,2024,-0.3865,-0.1364,0.6247,-15.473,-16.694,116.537
4467397,2304,2029,1878,-0.4032,-0.1503,0.6449,-16.369,-18.623,105.641
4467407,1828,1878,1875,-0.4196,-0.1705,0.6572,-17.283,-19.906,95.189
4467417,1904,1911,1877,-0.4303,-0.1912,0.6569,-18.021,-20.232,86.236
4467427,1923,1990,1967,-0.4428,-0.2014,0.6676,-18.629,-20.318,78.431
4467437,1921,1922,1897,-0.4543,-0.2138,0.6823,-19.030,-20.445,70.949
4467447,1951,1923,1884,-0.4662,-0.2244,0.6890,-18.685,-20.005,63.690
4467457,2726,2154,1934,-0.4712,-0.2336,0.6971,-18.106,-18.943,57.517
4467467,2007,1967,1877,-0.4781,-0.2424,0.7090,-17.587,-17.783,51.670
4467477,1837,1932,1876,-0.4845,-0.2565,0.7191,-17.295,-16.482,46.005
4467487,1916,2051,1874,-0.4899,-0.2752,0.7177,-17.361,-14.767,40.981
4467497,1822,1863,1909,-0.4964,-0.2984,0.7221,-17.959,-12.991,36.544
4467507,2180,1902,1904,-0.5026,-0.3255,0.7342,-19.449,-11.681,32.383
4467517,1902,1928,1874,-0.5180,-0.3534,0.7353,-20.958,-10.238,28.756
4467527,1820,1910,1898,-0.5285,-0.3682,0.7297,-22.048,-8.438,26.818
4467537,2253,1903,1880,-0.5305,-0.3741,0.7430,-22.968,-7.080,26.435
4467547,2048,1997,1893,-0.5356,-0.3783,0.7562,-23.868,-6.079,26.038
4467557,1810,2008,1899,-0.5435,-0.3782,0.7646,-24.445,-4.985,25.624
4467567,1835,2260,1947,-0.5428,-0.3740,0.7796,-25.052,-3.907,25.732
4467577,1967,1850,1887,-0.5468,-0.3764,0.7922,-25.626,-2.927,25.426
4467587,2865,1869,1876,-0.5640,-0.3935,0.7986,-25.891,-2.252,23.748
4467597,1971,1849,1957,-0.5765,-0.4102,0.8081,-25.768,-1.902,22.877
4467607,1905,1846,1889,-0.5876,-0.4265,0.8105,-24.993,-1.491,22.348
4467617,1975,1874,1888,-0.5957,-0.4361,0.8165,-23.600,-1.037,22.389
4467627,1929,1880,1902,-0.5992,-0.4388,0.8266,-21.712,-0.682,23.018
4467637,2335,1904,1907,-0.6060,-0.4308,0.8304,-19.143,-0.035,23.583
4467647,1992,1873,1874,-0.6007,-0.4196,0.8279,-15.891,1.085,24.455
4467657,1913,1864,1898,-0.5988,-0.4190,0.8217,-12.266,2.204,24.458
4467667,1814,1938,1884,-0.6051,-0.4283,0.8233,-9.046,2.658,23.140
4467677,2237,2088,1940,-0.6117,-0.4382,0.8202,-6.563,2.792,21.960
4467687,2458,1854,1898,-0.6189,-0.4445,0.8191,-4.459,2.957,21.838
4467697,1911,2214,1944,-0.6230,-0.4447,0.8224,-3.048,3.012,22.598
4467707,2054,2275,1985,-0.6310,-0.4301,0.8179,-1.684,3.139,23.733
4467717,2006,1860,2019,-0.6257,-0.4128,0.7879,0.192,3.808,25.398
4467727,2238,1973,1959,-0.6163,-0.4040,0.7674,2.479,3.901,26.288
4467737,2213,1937,1976,-0.6081,-0.4011,0.7870,4.425,2.226,25.103
4467747,1962,1903,2118,-0.6002,-0.3898,0.8154,6.537,0.639,23.577
4467757,1906,2040,1965,-0.5912,-0.3601,0.8328,9.460,1.053,23.181
4467767,2337,1847,1939,-0.5674,-0.3251,0.8338,12.419,3.034,23.601
4467777,1812,1851,1888,-0.5544,-0.3081,0.7945,15.125,5.474,21.914
4467787,2261,1846,1994,-0.5751,-0.2795,0.7705,17.966,6.848,17.205
4467797,2001,1877,2300,-0.5706,-0.2248,0.7894,20.892,6.804,13.632
4467807,2527,2389,2832,-0.5744,-0.1711,0.7911,24.450,7.313,9.936
4467817,1825,2126,1923,-0.5728,-0.1257,0.8044,28.670,7.686,4.298
4467827,2141,2206,2099,-0.5534,-0.0944,0.8147,31.177,7.569,-1.546
4467837,1877,2061,2491,-0.5441,-0.0862,0.7826,32.876,8.205,-8.703
4467847,2674,2066,2092,-0.5233,-0.0909,0.7531,32.840,8.362,-15.764
4467857,2125,1975,2108,-0.5079,-0.1170,0.7345,31.176,6.911,-24.092
4467867,2011,1854,1915,-0.4987,-0.1561,0.7185,30.015,5.008,-34.002
4467877,2020,1880,1901,-0.4791,-0.1644,0.7451,29.885,3.509,-41.912
4467887,1948,1992,1971,-0.4746,-0.1282,0.7824,29.933,3.317,-47.130
4467897,1854,1857,1949,-0.5020,-0.0737,0.7748,31.108,5.545,-52.505
4467907,1998,1846,2034,-0.5157,0.0172,0.8274,31.658,7.304,-58.139
4467917,2520,1877,1887,-0.4789,0.1096,0.9175,28.643,8.344,-62.200
4467927,2284,1967,2565,-0.4614,0.0844,0.8639,24.517,11.556,-71.456
4467937,3043,1995,2043,-0.4759,-0.0029,0.7682,19.571,13.994,-87.472
4467947,2025,1854,1920,-0.4851,-0.0892,0.7734,12.521,12.183,-102.345
4467957,2002,1851,1905,-0.4918,-0.1567,0.7852,4.688,9.487,-112.313
4467967,2208,1859,2124,-0.5204,-0.2389,0.7443,-0.288,9.538,-120.034
4467977,1993,1842,1952,-0.5287,-0.3091,0.7361,-4.703,9.630,-124.779
4467987,1881,1922,1876,-0.5325,-0.3846,0.7704,-9.404,7.634,-128.293
4467997,1923,2034,1915,-0.5580,-0.4593,0.7673,-14.173,6.694,-130.936
4468007,1913,1901,1899,-0.5741,-0.5028,0.7625,-18.196,6.924,-129.734
4468017,2050,2055,1880,-0.5747,-0.5303,0.7676,-23.412,6.961,-125.018
4468027,1841,1930,1877,-0.5870,-0.5753,0.7642,-29.019,6.363,-121.777
4468037,2064,2294,1928,-0.5974,-0.6308,0.7601,-34.169,5.406,-119.613
4468047,1970,1846,2054,-0.5987,-0.6878,0.7704,-38.378,4.339,-116.345
4468057,1808,1960,1875,-0.6018,-0.7487,0.7816,-41.956,3.372,-112.357
4468067,1841,1887,1876,-0.6127,-0.8074,0.7899,-44.418,2.693,-107.792
4468077,2187,1969,1921,-0.6221,-0.8510,0.7910,-45.232,2.817,-101.109
4468087,1835,1852,1890,-0.6296,-0.8855,0.7846,-44.495,3.599,-92.593
4468097,2688,1905,1871,-0.6339,-0.9258,0.7771,-43.208,4.152,-83.883
4468107,2090,1923,1871,-0.6371,-0.9712,0.7701,-41.697,4.059,-75.365
4468117,1965,2013,1883,-0.6333,-1.0200,0.7666,-39.939,3.536,-66.343
4468127,1813,1870,1908,-0.6287,-1.0645,0.7750,-38.083,2.638,-56.441
4468137,1792,1980,1879,-0.6177,-1.0899,0.7938,-35.878,1.714,-45.013
4468147,2236,1864,1921,-0.6046,-1.0997,0.8026,-32.846,1.678,-32.020
4468157,1927,1931,1877,-0.6003,-1.1008,0.7887,-28.704,2.857,-18.951
4468167,1774,1970,1938,-0.5980,-1.0873,0.7806,-24.122,3.811,-6.294
4468177,1885,2122,1873,-0.5943,-1.0713,0.7728,-19.019,4.268,5.646
4468187,1979,1938,1907,-0.5968,-1.0584,0.7622,-13.343,4.642,16.254
4468197,2360,2091,1873,-0.5947,-1.0337,0.7684,-7.291,4.677,26.436
4468207,2048,1922,1884,-0.5852,-1.0027,0.7711,-1.115,5.078,37.031
4468217,1833,1996,1872,-0.5780,-0.9701,0.7619,4.980,6.029,47.079
4468227,1929,1880,1883,-0.5766,-0.9315,0.7590,10.323,6.873,56.394
4468237,2981,2310,1893,-0.5805,-0.8870,0.7553,14.743,7.503,65.029
4468247,1945,1848,1907,-0.5878,-0.8456,0.7393,18.762,8.245,72.575
4468257,1803,1974,1894,-0.5862,-0.8146,0.7240,22.712,8.598,78.972
4468267,1789,1875,1874,-0.5786,-0.7928,0.7211,26.318,8.129,84.438
4468277,1812,1879,1910,-0.5773,-0.7596,0.7176,30.023,7.723,89.752
4468287,1944,1869,1917,-0.5675,-0.6986,0.7075,34.090,8.410,96.679
4468297,1985,1908,1973,-0.5521,-0.6270,0.6990,38.561,9.855,104.281
4468307,2164,1854,1884,-0.5355,-0.5655,0.6925,42.302,10.806,109.516
4468317,1784,2144,1894,-0.5234,-0.5268,0.6944,44.836,10.547,111.036
4468327,1919,2026,1916,-0.5205,-0.4876,0.7006,46.130,9.885,110.798
4468337,1958,1960,1946,-0.5147,-0.4342,0.7075,46.559,9.783,111.369
4468347,1783,1845,1874,-0.5036,-0.3770,0.7088,46.480,10.506,112.513
4468357,1830,1958,1924,-0.4967,-0.3249,0.7105,45.848,11.273,112.231
4468367,1849,1851,1876,-0.4943,-0.2826,0.7152,44.123,11.631,109.964
4468377,2119,1897,1998,-0.4972,-0.2466,0.7150,41.772,11.897,106.325
4468387,1932,2011,1900,-0.5001,-0.2118,0.7086,39.097,12.451,102.432
4468397,1889,1975,1915,-0.5029,-0.1823,0.6970,36.063,13.089,98.362
4468407,1968,2065,1904,-0.5131,-0.1586,0.6883,32.634,13.309,93.112
4468417,1813,1909,1970,-0.5200,-0.1383,0.6871,28.834,13.046,86.956
4468427,1912,2014,1909,-0.5279,-0.1188,0.6828,25.150,12.776,80.628
4468437,1984,2038,1957,-0.5335,-0.1037,0.6769,21.847,12.728,74.074
4468447,1841,1973,1893,-0.5382,-0.0974,0.6771,18.513,12.391,66.787
4468457,2064,1890,1885,-0.5538,-0.0924,0.6754,15.267,11.762,58.443
4468467,1996,1849,1877,-0.5702,-0.0835,0.6617,12.821,11.579,50.413
4468477,1824,1930,1959,-0.5727,-0.0751,0.6510,10.975,11.523,43.417
4468487,1939,1851,2128,-0.5803,-0.0750,0.6480,9.111,10.837,35.725
4468497,1922,1924,2277,-0.5919,-0.0790,0.6423,7.291,9.616,27.085
4468507,2020,1940,1977,-0.6010,-0.0742,0.6362,5.888,8.592,19.258
4468517,1825,1931,1885,-0.6026,-0.0587,0.6405,4.743,7.713,12.543
4468527,1823,1893,1871,-0.6091,-0.0373,0.6567,3.623,6.751,5.353
4468537,1957,1848,1897,-0.6096,-0.0219,0.6766,2.473,5.987,-2.877
4468547,1827,1886,1889,-0.6027,-0.0203,0.7034,0.971,5.642,-11.794
4468557,1982,1868,1986,-0.5984,-0.0459,0.7284,-1.492,5.565,-21.625
4468567,1987,2116,1873,-0.6139,-0.0950,0.7301,-4.808,5.926,-31.989
4468577,2118,2100,2018,-0.6403,-0.1495,0.7121,-8.468,6.600,-40.819
4468587,1913,1932,1904,-0.6592,-0.2001,0.6954,-11.820,7.063,-46.649
4468597,1814,1939,1951,-0.6635,-0.2572,0.6808,-14.468,6.832,-50.588
4468607,1788,1857,1992,-0.6635,-0.3136,0.6815,-15.988,5.736,-53.928
4468617,1890,1873,2097,-0.6618,-0.3507,0.7006,-16.508,4.558,-55.929
4468627,1789,1855,2004,-0.6628,-0.3615,0.7105,-15.954,4.760,-55.941
4468637,1989,1911,1922,-0.6624,-0.3517,0.7059,-14.830,6.393,-54.492
4468647,1994,1837,1929,-0.6485,-0.3234,0.7504,-14.410,7.482,-53.081
4468657,1795,2003,1892,-0.6065,-0.3026,0.7889,-16.253,7.479,-52.023
4468667,1817,1858,1995,-0.6234,-0.3134,0.7528,-17.644,9.218,-53.712
4468677,1839,2064,2043,-0.6202,-0.3251,0.7346,-19.325,10.307,-56.752
4468687,1907,1895,1900,-0.5956,-0.3636,0.7576,-22.213,9.116,-59.735
4468697,1920,1916,1893,-0.6120,-0.4445,0.7231,-23.062,8.395,-65.877
4468707,1828,1882,1872,-0.6442,-0.5152,0.6679,-21.080,8.852,-70.912
4468717,1897,2027,1877,-0.6438,-0.5534,0.6647,-17.250,8.631,-70.522
4468727,1894,1957,2129,-0.6381,-0.5816,0.6870,-12.891,7.612,-68.437
4468737,1938,1958,1887,-0.6357,-0.5924,0.6994,-7.952,7.213,-66.939
4468747,1781,1843,1877,-0.6282,-0.5655,0.7025,-1.992,8.415,-63.572
4468757,1945,2035,1871,-0.6085,-0.5269,0.7124,3.620,10.474,-59.493
4468767,1996,1887,1897,-0.5928,-0.5126,0.7319,7.241,11.414,-58.849
4468777,1885,1991,1896,-0.5934,-0.5231,0.7378,9.471,11.590,-61.672
4468787,1782,1985,1872,-0.5894,-0.5295,0.7326,11.246,12.400,-63.382
4468797,1779,1961,1873,-0.5707,-0.5290,0.7344,12.441,13.480,-62.584
4468807,1881,1887,1891,-0.5592,-0.5353,0.7337,13.369,14.258,-62.514
4468817,1847,1841,1966,-0.5655,-0.5411,0.7309,15.023,14.890,-64.129
4468827,1871,1884,1870,-0.5688,-0.5383,0.7289,17.996,15.988,-65.500
4468837,1829,1910,1889,-0.5771,-0.5271,0.7213,22.061,17.663,-66.657
4468847,2028,1917,1889,-0.5876,-0.5243,0.7187,26.495,19.132,-68.725
4468857,1794,1869,1873,-0.5969,-0.5300,0.7254,30.254,19.913,-71.605
4468867,1828,1906,1873,-0.6045,-0.5436,0.7216,32.991,20.598,-74.179
4468877,1823,1942,1901,-0.6061,-0.5638,0.7093,34.473,21.329,-75.443
4468887,1802,1848,1886,-0.6014,-0.5844,0.7088,34.142,21.226,-75.410
4468897,1795,1876,1912,-0.5946,-0.6020,0.7193,31.816,20.283,-74.440
4468907,1793,1859,1870,-0.5928,-0.6112,0.7255,28.363,19.332,-72.585
4468917,1838,1934,1883,-0.5807,-0.6109,0.7273,24.495,18.583,-69.522
4468927,1781,1871,1885,-0.5750,-0.5944,0.7441,20.074,17.654,-65.731
4468937,1858,2025,1871,-0.5793,-0.5824,0.7350,15.279,17.124,-62.963
4468947,1801,1939,1878,-0.5790,-0.5760,0.7282,10.889,16.700,-60.965
4468957,1803,2102,1902,-0.5766,-0.5898,0.7385,6.332,15.301,-60.137
4468967,1777,1875,1873,-0.5847,-0.6150,0.7260,2.750,14.189,-60.460
4468977,1812,1987,1895,-0.5860,-0.6318,0.6979,0.572,13.885,-59.479
4468987,1783,1874,1890,-0.5790,-0.6374,0.6806,-0.516,13.386,-56.776
4468997,1773,1850,1899,-0.5734,-0.6472,0.6725,-1.034,12.092,-54.595
4469007,1797,1867,1925,-0.5696,-0.6624,0.6681,-1.117,10.456,-53.481
4469017,1955,1934,1872,-0.5592,-0.6706,0.6735,-0.797,8.848,-51.871
4469027,1925,1843,1901,-0.5538,-0.6675,0.6685,-0.160,7.888,-49.356
4469037,1773,1888,1875,-0.5468,-0.6590,0.6618,0.773,7.402,-46.665
4469047,1906,1841,1883,-0.5368,-0.6490,0.6703,1.576,6.499,-44.533
4469057,1810,1934,1872,-0.5375,-0.6443,0.6674,2.397,5.675,-43.906
4469067,1791,1854,1872,-0.5439,-0.6415,0.6543,3.887,5.369,-44.419
4469077,2136,1884,1888,-0.5452,-0.6375,0.6544,5.451,4.706,-44.980
4469087,2074,1869,1894,-0.5505,-0.6329,0.6651,7.142,3.495,-46.125
4469097,1769,1870,1873,-0.5540,-0.6235,0.6676,9.125,2.521,-47.166
4469107,1770,1842,1899,-0.5536,-0.6094,0.6637,11.563,1.983,-47.387
4469117,1771,1900,1872,-0.5450,-0.5970,0.6706,13.792,1.074,-47.474
4469127,1860,1873,1887,-0.5387,-0.5940,0.6769,15.123,-0.367,-48.566
4469137,1860,1905,1867,-0.5344,-0.5979,0.6760,16.051,-1.642,-50.473
4469147,1823,1885,1894,-0.5267,-0.5934,0.6832,16.908,-2.805,-51.912
4469157,1974,1898,1877,-0.5179,-0.5675,0.6933,18.854,-3.601,-53.364
4469167,1823,1843,1907,-0.5102,-0.5305,0.7157,21.388,-4.195,-55.008
4469177,1768,1942,1931,-0.4990,-0.4961,0.7386,24.093,-4.585,-57.425
4469187,1803,1845,1875,-0.4931,-0.4674,0.7515,26.882,-4.514,-61.165
4469197,1823,1977,1920,-0.4859,-0.4384,0.7547,29.344,-4.287,-65.598
4469207,1820,1852,1944,-0.4768,-0.4111,0.7459,31.810,-3.949,-69.943
