4510807,1862,1880,1911,0.9856,-0.1984,0.3420,4.235,-0.440,4.860
4510817,1913,1963,1930,0.9879,-0.1994,0.3449,4.671,-0.176,5.333
4510827,1872,1985,1921,0.9888,-0.2048,0.3499,5.108,0.140,5.678
4510837,1940,1988,1919,0.9902,-0.2097,0.3542,5.438,0.574,6.148
4510847,1877,1925,1914,0.9917,-0.2150,0.3600,5.575,1.151,6.901
4510857,1911,1932,1902,0.9934,-0.2193,0.3662,5.475,1.823,7.943
4510867,1867,1863,1904,0.9945,-0.2246,0.3705,5.176,2.682,9.195
4510877,1898,1884,1908,0.9964,-0.2294,0.3700,4.827,3.755,10.707
4510887,1852,2006,1903,1.0003,-0.2367,0.3762,4.474,4.816,12.407
4510897,1908,2047,1904,1.0037,-0.2486,0.3825,4.016,5.808,14.043
4510907,1873,1911,1906,1.0050,-0.2626,0.3885,3.486,6.928,15.689
4510917,1930,1897,1919,1.0081,-0.2748,0.3951,2.930,8.284,17.791
4510927,1899,1877,1926,1.0100,-0.2851,0.4011,2.478,9.806,20.271
4510937,1963,1883,1904,1.0123,-0.2942,0.4064,2.137,11.391,22.857
4510947,1880,1873,1916,1.0120,-0.3039,0.4105,1.971,12.977,25.291
4510957,1905,1922,1909,1.0106,-0.3117,0.4137,2.026,14.493,27.669
4510967,2071,1925,1907,1.0104,-0.3200,0.4169,2.442,15.986,30.041
4510977,1923,1875,1904,1.0074,-0.3298,0.4211,3.095,17.355,32.251
4510987,1870,1954,1904,1.0033,-0.3401,0.4268,3.935,18.508,34.240
4510997,1890,1958,1909,0.9974,-0.3514,0.4313,4.941,19.526,36.139
4511007,1854,1889,1915,0.9924,-0.3612,0.4397,6.011,20.358,38.103
4511017,1885,1865,1903,0.9875,-0.3719,0.4529,7.137,20.997,39.978
4511027,1860,1964,1905,0.9788,-0.3780,0.4620,8.504,21.871,41.765
4511037,1904,1862,1908,0.9713,-0.3699,0.4673,10.156,23.164,44.062
4511047,1858,1902,1912,0.9716,-0.3667,0.4713,11.957,24.568,46.278
4511057,1939,1939,1903,0.9633,-0.3809,0.4774,13.755,25.430,46.635
4511067,1862,1876,1905,0.9517,-0.3978,0.4885,15.601,25.835,46.363
4511077,1937,1992,1904,0.9489,-0.4057,0.5030,17.327,26.612,47.686
4511087,1877,1960,1903,0.9483,-0.4125,0.5133,18.517,27.920,49.897
4511097,1887,1938,1936,0.9468,-0.4249,0.5220,18.928,29.267,51.675
4511107,1875,1900,1907,0.9452,-0.4372,0.5343,18.506,30.383,53.332
4511117,1900,1983,1923,0.9451,-0.4491,0.5464,17.504,31.513,55.451
4511127,1863,1871,1953,0.9456,-0.4614,0.5553,16.105,32.876,57.980
4511137,1902,1879,1907,0.9449,-0.4746,0.5640,14.388,34.351,60.573
4511147,1858,2026,1903,0.9466,-0.4896,0.5734,12.443,35.849,63.296
4511157,2018,1973,1904,0.9481,-0.5044,0.5844,10.326,37.406,66.253
4511167,1854,1892,1904,0.9487,-0.5187,0.5962,8.055,39.065,69.330
4511177,1884,1871,1912,0.9498,-0.5341,0.6017,5.823,40.965,72.572
4511187,1871,1888,1931,0.9514,-0.5522,0.6066,3.748,42.954,76.020
4511197,1859,2006,1929,0.9506,-0.5699,0.6119,1.616,44.746,79.533
4511207,1869,1935,1953,0.9451,-0.5855,0.6147,-0.428,46.414,83.069
4511217,1931,2177,1966,0.9403,-0.6008,0.6127,-2.256,47.974,86.731
4511227,1855,1934,1904,0.9321,-0.6146,0.6025,-3.742,49.356,90.414
4511237,1903,1953,1903,0.9226,-0.6297,0.5883,-4.696,50.336,93.641
4511247,1863,1918,1918,0.9139,-0.6549,0.5822,-5.141,50.464,95.675
4511257,1923,2098,1910,0.9043,-0.6852,0.5997,-4.974,49.596,96.457
4511267,1857,1956,1912,0.8963,-0.7103,0.6296,-4.174,48.556,97.232
4511277,1850,1934,1902,0.8839,-0.7239,0.6562,-2.377,48.448,98.846
4511287,1864,1869,1909,0.8738,-0.7316,0.6697,0.450,49.374,101.124
4511297,1935,1943,1905,0.8645,-0.7394,0.6887,3.829,50.317,103.314
4511307,1890,1872,1958,0.8540,-0.7565,0.7056,7.732,50.933,104.666
4511317,1852,1970,1913,0.8410,-0.7823,0.7138,12.122,51.727,105.677
4511327,1874,1862,1903,0.8335,-0.8129,0.7248,16.823,52.688,107.370
4511337,1901,2024,1916,0.8287,-0.8402,0.7364,21.210,53.842,110.123
4511347,1933,1921,1902,0.8236,-0.8592,0.7477,25.200,55.333,113.804
4511357,1966,1977,1914,0.8273,-0.8755,0.7594,28.568,57.183,118.422
4511367,1892,1903,1918,0.8311,-0.8913,0.7750,30.461,59.056,123.207
4511377,1905,1873,1907,0.8241,-0.9089,0.7875,31.869,60.676,127.319
4511387,1842,2025,1903,0.8179,-0.9183,0.7936,33.052,62.907,132.410
4511397,2090,1980,1925,0.8138,-0.9211,0.7930,34.359,65.695,138.673
4511407,1897,2242,1967,0.8038,-0.9241,0.7888,35.619,68.564,144.918
4511417,1938,2095,1933,0.7920,-0.9273,0.7825,36.788,71.243,150.671
4511427,1861,2123,1904,0.7814,-0.9304,0.7759,37.843,73.665,156.249
4511437,1905,1892,1955,0.7667,-0.9283,0.7689,38.727,75.952,161.777
4511447,1845,2034,1910,0.7485,-0.9248,0.7536,39.537,78.249,167.192
4511457,1850,1994,1908,0.7276,-0.9210,0.7355,40.416,80.243,172.204
4511467,1944,2020,1924,0.7024,-0.9177,0.7247,41.280,81.401,176.651
4511477,2021,1912,1931,0.6807,-0.9150,0.7182,41.946,81.962,180.885
4511487,1853,1867,1916,0.6580,-0.9183,0.7072,42.144,82.287,184.959
4511497,1939,1870,1924,0.6338,-0.9198,0.7014,41.486,82.045,188.991
4511507,1875,1951,1903,0.6086,-0.9158,0.7026,39.754,81.338,193.629
4511517,1868,1924,1932,0.5835,-0.9071,0.6930,37.000,80.552,198.727
4511527,1954,2111,1958,0.5530,-0.8954,0.6821,33.494,79.577,203.761
4511537,1906,1967,1906,0.5200,-0.8793,0.6736,29.369,77.958,208.442
4511547,2213,2032,1923,0.4833,-0.8611,0.6603,25.134,75.915,212.614
4511557,1887,1983,1908,0.4470,-0.8463,0.6428,21.260,73.724,216.232
4511567,1852,1892,1910,0.4112,-0.8348,0.6306,17.869,70.987,219.141
4511577,1911,1902,1937,0.3692,-0.8215,0.6178,14.932,67.733,221.457
4511587,1876,1868,1908,0.3301,-0.8027,0.5999,12.714,64.429,223.834
4511597,2304,1911,1906,0.2902,-0.7735,0.5876,11.341,61.144,226.525
4511607,1841,1925,1908,0.2510,-0.7328,0.5742,10.705,57.765,228.956
4511617,1891,1934,1960,0.2155,-0.6909,0.5596,10.986,54.467,230.522
4511627,2032,1882,1920,0.1776,-0.6522,0.5481,11.894,50.801,230.589
4511637,2102,2273,1934,0.1361,-0.6116,0.5403,13.148,46.927,229.355
4511647,2306,2086,1905,0.0995,-0.5664,0.5352,14.419,43.410,228.011
4511657,1877,1913,1915,0.0594,-0.5249,0.5339,15.578,39.965,226.100
4511667,1894,1933,1917,0.0144,-0.4876,0.5309,16.255,36.456,223.151
4511677,1875,1885,1954,-0.0305,-0.4479,0.5300,16.481,33.049,219.893
4511687,2144,1872,1941,-0.0754,-0.4063,0.5285,16.366,29.720,216.665
4511697,2114,1871,2024,-0.1188,-0.3636,0.5308,15.965,26.378,212.986
4511707,1880,1919,1966,-0.1535,-0.3292,0.5334,15.122,22.726,208.396
4511717,1941,2164,1940,-0.1881,-0.2964,0.5410,14.031,18.795,202.828
4511727,1897,1940,1906,-0.2186,-0.2613,0.5492,12.802,14.821,196.874
4511737,1851,1981,1990,-0.2400,-0.2260,0.5568,11.567,11.177,190.915
4511747,2259,1997,1902,-0.2596,-0.1880,0.5676,10.023,8.050,184.707
4511757,1877,2033,1969,-0.2752,-0.1631,0.5721,8.062,5.158,177.466
4511767,2281,1973,1939,-0.2981,-0.1483,0.5740,5.248,2.491,169.178
4511777,2026,1927,1942,-0.3264,-0.1352,0.5845,1.261,-0.409,160.406
4511787,2139,1925,1926,-0.3522,-0.1244,0.5912,-4.183,-3.339,151.897
4511797,2097,1934,1943,-0.3774,-0.1224,0.5912,-10.858,-6.077,143.457
4511807,1892,1979,1978,-0.3963,-0.1353,0.5888,-18.458,-9.246,134.353
4511817,2203,2016,1904,-0.4150,-0.1608,0.5966,-26.470,-13.338,124.644
4511827,1962,2003,2005,-0.4354,-0.1839,0.6126,-34.207,-17.720,115.268
4511837,1851,2030,1927,-0.4433,-0.1969,0.6323,-40.889,-21.576,107.568
4511847,2069,1998,1937,-0.4521,-0.2129,0.6428,-45.668,-24.197,100.756
4511857,2528,1890,1922,-0.4639,-0.2277,0.6555,-48.290,-26.078,93.462
4511867,2189,2066,2035,-0.4708,-0.2447,0.6743,-49.154,-27.914,86.140
4511877,2740,1874,1907,-0.4747,-0.2762,0.6841,-48.344,-29.174,78.383
4511887,2047,1949,2003,-0.4875,-0.3039,0.6940,-45.906,-29.922,70.978
4511897,2367,2072,1929,-0.4985,-0.3163,0.7036,-42.327,-30.185,65.143
4511907,2031,1996,1931,-0.5046,-0.3276,0.7115,-37.437,-29.997,60.157
4511917,2398,1938,1903,-0.5156,-0.3377,0.7209,-31.843,-29.848,54.894
4511927,2078,1861,1964,-0.5214,-0.3407,0.7375,-25.707,-29.571,50.122
4511937,1939,1894,1904,-0.5242,-0.3340,0.7545,-19.688,-28.833,46.395
4511947,1860,1884,1958,-0.5266,-0.3255,0.7696,-14.610,-27.736,43.079
4511957,1866,1977,1905,-0.5312,-0.3278,0.7794,-10.756,-26.642,39.284
4511967,2097,1943,1904,-0.5368,-0.3309,0.7888,-8.360,-25.770,35.420
4511977,2911,1916,1904,-0.5391,-0.3383,0.8037,-7.532,-25.083,32.213
4511987,2088,1861,1993,-0.5403,-0.3464,0.8095,-7.615,-24.367,29.616
4511997,2008,1916,1965,-0.5385,-0.3572,0.8124,-8.087,-23.410,27.830
4512007,2049,2169,1910,-0.5397,-0.3686,0.8231,-8.537,-22.645,26.048
4512017,2027,1899,1934,-0.5436,-0.3828,0.8313,-8.621,-21.848,24.183
4512027,1912,1908,1939,-0.5501,-0.3918,0.8322,-7.979,-20.596,22.753
4512037,2059,1920,1914,-0.5498,-0.3919,0.8339,-6.766,-18.985,22.295
4512047,2273,2039,1925,-0.5472,-0.3991,0.8357,-5.274,-17.261,21.910
4512057,2126,1967,1905,-0.5513,-0.4079,0.8382,-3.653,-15.801,20.415
4512067,2125,2161,1906,-0.5452,-0.4194,0.8525,-2.096,-14.542,19.348
4512077,2595,1972,1906,-0.5493,-0.4207,0.8588,-0.910,-13.027,18.763
4512087,2409,1884,1942,-0.5522,-0.4156,0.8578,0.239,-11.103,18.941
4512097,2344,1950,1905,-0.5471,-0.4056,0.8646,1.159,-9.180,19.847
4512107,2149,1965,1923,-0.5452,-0.3998,0.8661,2.137,-7.475,20.016
4512117,1840,1905,1905,-0.5508,-0.3903,0.8623,3.525,-5.742,19.177
4512127,2012,1941,1991,-0.5480,-0.3763,0.8553,5.420,-3.720,18.868
4512137,2255,1894,1905,-0.5485,-0.3596,0.8406,8.014,-1.370,18.591
4512147,2124,1931,1904,-0.5506,-0.3392,0.8273,11.082,0.423,16.871
4512157,2275,1861,1910,-0.5536,-0.3162,0.8156,13.560,2.012,15.044
4512167,1876,1861,1916,-0.5500,-0.2878,0.8181,14.833,2.892,13.227
4512177,2024,1874,1970,-0.5443,-0.2644,0.8185,15.201,3.457,10.957
4512187,1918,1939,1936,-0.5374,-0.2424,0.8148,15.089,4.106,8.134
4512197,2207,1979,2037,-0.5207,-0.2263,0.8203,14.005,4.392,5.265
4512207,2081,1913,1904,-0.5140,-0.2221,0.8167,12.233,4.701,1.215
4512217,2053,1860,1995,-0.5275,-0.2218,0.7987,10.400,5.118,-4.270
4512227,2176,1906,1935,-0.5422,-0.2068,0.7915,8.966,5.319,-9.128
4512237,2607,1914,1951,-0.5396,-0.1905,0.7884,8.149,5.588,-12.531
4512247,1884,1891,1992,-0.5384,-0.1892,0.7586,8.527,6.032,-16.932
4512257,2156,2147,1963,-0.5419,-0.2158,0.7186,10.298,5.951,-23.363
4512267,1931,1873,1904,-0.5451,-0.2637,0.6925,11.842,4.178,-30.300
4512277,2811,2107,1927,-0.5503,-0.3279,0.6671,12.906,1.449,-36.055
4512287,2335,1965,2200,-0.5622,-0.3681,0.6775,13.471,-1.526,-39.481
4512297,2064,2260,2235,-0.5460,-0.3530,0.7542,12.022,-4.538,-39.025
4512307,1834,1865,1974,-0.4962,-0.3153,0.8377,9.624,-5.686,-35.865
4512317,2720,1873,1948,-0.4490,-0.2978,0.8608,7.772,-3.329,-34.146
4512327,2024,1884,1978,-0.4066,-0.2842,0.8951,5.273,-0.855,-35.620
4512337,2035,3022,2050,-0.3943,-0.2865,0.9046,1.933,2.044,-39.313
4512347,2047,2076,2156,-0.4260,-0.2982,0.8568,1.351,6.429,-45.427
4512357,2261,1889,1991,-0.4462,-0.3040,0.8584,1.894,10.127,-50.669
4512367,2347,1952,2042,-0.4677,-0.2917,0.8667,2.162,12.478,-54.272
4512377,1871,2034,1908,-0.4889,-0.2981,0.8209,5.026,16.003,-58.395
4512387,1848,1883,1902,-0.5063,-0.3075,0.8015,8.559,18.399,-62.541
4512397,2609,2003,1910,-0.5362,-0.3116,0.8075,11.276,18.413,-67.304
4512407,2000,2179,2022,-0.5571,-0.3142,0.7917,13.116,18.252,-71.077
4512417,2252,1998,1928,-0.5606,-0.3265,0.7724,13.566,18.032,-72.992
4512427,2226,1898,2127,-0.5687,-0.3462,0.7848,11.730,15.690,-75.837
4512437,1946,1872,1981,-0.5840,-0.3611,0.8068,7.732,12.001,-79.626
4512447,2017,1867,1942,-0.5880,-0.3630,0.8239,3.120,9.453,-81.234
4512457,1829,1868,1903,-0.5783,-0.3562,0.8430,-2.111,7.948,-80.440
4512467,1854,1862,1980,-0.5712,-0.3659,0.8607,-8.319,6.441,-80.583
4512477,2538,1975,1933,-0.5728,-0.3997,0.8761,-15.055,4.549,-83.295
4512487,1834,1866,1921,-0.5726,-0.4472,0.8936,-21.757,2.564,-86.809
4512497,1843,1868,1993,-0.5652,-0.4993,0.9203,-28.398,1.071,-89.000
4512507,1979,2026,1995,-0.5619,-0.5471,0.9218,-33.228,0.941,-89.436
4512517,2004,1907,1936,-0.5608,-0.6009,0.8910,-36.202,2.538,-87.945
4512527,2277,2071,1901,-0.5586,-0.6672,0.8689,-37.818,3.531,-86.236
4512537,1840,1870,1899,-0.5593,-0.7451,0.8593,-39.205,2.785,-85.078
4512547,1829,1953,1929,-0.5640,-0.8339,0.8330,-39.794,1.862,-83.182
4512557,1926,1899,1966,-0.5559,-0.9211,0.8129,-38.712,1.431,-78.485
4512567,1938,1885,1992,-0.5309,-0.9904,0.8138,-38.180,0.185,-70.354
4512577,1917,1914,1924,-0.5219,-1.0535,0.8134,-37.493,-0.873,-61.019
4512587,1916,2013,1939,-0.5124,-1.0947,0.8062,-36.148,-1.184,-50.132
4512597,2023,2136,1902,-0.5005,-1.1163,0.7972,-34.328,-0.795,-37.100
4512607,1917,1957,1906,-0.4939,-1.1283,0.7878,-31.764,-0.204,-23.809
4512617,1919,1965,1901,-0.4958,-1.1346,0.7792,-28.388,0.051,-11.437
4512627,1830,1858,1930,-0.5063,-1.1310,0.7593,-23.752,0.390,0.517
4512637,2185,1860,1950,-0.5146,-1.1160,0.7396,-17.340,0.996,12.685
4512647,1880,1872,1935,-0.5148,-1.0932,0.7386,-9.998,1.122,24.736
4512657,1941,1862,1901,-0.5210,-1.0609,0.7555,-2.450,0.644,35.740
4512667,1840,1875,1903,-0.5277,-1.0095,0.7635,5.186,0.667,46.722
4512677,1897,1957,1924,-0.5222,-0.9409,0.7682,12.754,1.778,59.018
4512687,2043,1923,1901,-0.5073,-0.8697,0.7783,18.800,2.880,70.849
4512697,1896,1871,1942,-0.5036,-0.8134,0.7832,22.822,3.150,79.129
4512707,1845,1939,1941,-0.5067,-0.7719,0.7754,25.704,3.045,84.348
4512717,2268,1981,1904,-0.5054,-0.7345,0.7747,27.907,2.722,88.942
4512727,2095,1892,1915,-0.5047,-0.7023,0.7714,29.662,2.301,93.277
4512737,2331,1945,1914,-0.5110,-0.6688,0.7602,31.337,1.942,97.032
4512747,1904,2006,1928,-0.5114,-0.6233,0.7592,33.015,1.640,101.331
4512757,1923,1860,1901,-0.5086,-0.5633,0.7625,34.699,1.613,106.248
4512767,2112,1898,1914,-0.5027,-0.5090,0.7545,36.468,2.065,110.196
4512777,1980,1911,1915,-0.4972,-0.4676,0.7465,37.846,2.151,111.655
4512787,2243,1974,1924,-0.4977,-0.4286,0.7560,38.322,1.176,110.957
4512797,1862,2103,2020,-0.4995,-0.3839,0.7580,38.537,0.417,110.029
4512807,2457,2086,1910,-0.4956,-0.3329,0.7454,38.949,0.912,110.145
4512817,2167,2302,2238,-0.4821,-0.2837,0.7384,39.225,1.458,110.256
4512827,2943,1947,2058,-0.4817,-0.2381,0.7276,38.478,1.480,108.325
4512837,1928,1875,1997,-0.4930,-0.1993,0.7108,37.277,0.721,103.662
4512847,2720,2213,2029,-0.5032,-0.1679,0.6924,35.509,-0.516,97.795
4512857,2007,1996,1900,-0.5019,-0.1443,0.7045,33.255,-2.393,91.722
4512867,2307,2092,1931,-0.4946,-0.1359,0.7201,29.541,-4.779,85.176
4512877,2155,1880,1931,-0.4970,-0.1454,0.7072,25.490,-6.418,77.677
4512887,1945,2100,1901,-0.4869,-0.1530,0.7049,20.881,-7.646,71.425
4512897,2047,2238,2083,-0.4731,-0.1564,0.7232,15.560,-9.104,66.599
4512907,1822,1948,2151,-0.4778,-0.1568,0.7158,11.344,-9.612,61.248
4512917,1960,1870,1938,-0.4860,-0.1431,0.7082,8.451,-9.286,56.421
4512927,2320,1877,1939,-0.4819,-0.1298,0.7096,6.239,-8.800,52.395
4512937,1941,1896,1954,-0.4780,-0.1344,0.7217,4.938,-8.670,46.300
4512947,1882,1885,2342,-0.4900,-0.1410,0.7348,3.954,-9.022,37.542
4512957,2084,1902,1958,-0.5343,-0.1108,0.7352,4.630,-8.304,29.337
4512967,1960,2292,1919,-0.5431,-0.0429,0.7751,7.344,-6.262,25.583
4512977,2019,2106,2385,-0.5224,0.0222,0.8273,9.430,-3.556,23.562
4512987,1972,1866,1901,-0.5336,0.0579,0.8236,11.666,-0.436,15.501
4512997,1849,2277,1906,-0.5500,0.0697,0.7999,13.316,2.430,3.296
4513007,1844,2312,1904,-0.5577,0.0781,0.7898,13.484,3.833,-9.044
4513017,1833,1880,2040,-0.5612,0.0855,0.7640,13.093,5.161,-20.282
4513027,1823,1860,1964,-0.5483,0.0946,0.7654,14.154,6.556,-30.532
4513037,2243,1899,1901,-0.4700,0.1183,0.9298,12.610,5.291,-38.721
4513047,1828,1928,1953,-0.4595,0.1596,0.9912,4.389,7.204,-46.511
4513057,2843,1931,1909,-0.4722,0.1692,0.9068,1.649,14.262,-56.423
4513067,2579,2369,1899,-0.4097,0.1144,0.7848,-3.465,20.862,-62.953
4513077,2121,1988,1968,-0.4134,-0.0164,0.7746,-11.105,18.734,-77.945
4513087,1892,1874,1898,-0.4981,-0.1565,0.7743,-19.803,10.572,-101.714
4513097,1823,1862,1922,-0.5614,-0.2852,0.7243,-25.843,5.491,-117.408
4513107,1879,1866,1916,-0.5618,-0.3502,0.6850,-28.174,4.691,-117.764
4513117,1878,1870,1952,-0.5417,-0.3818,0.7127,-28.946,3.244,-113.022
4513127,1840,1891,2065,-0.5522,-0.4132,0.7422,-29.209,0.689,-112.405
4513137,2030,1887,1997,-0.5719,-0.4324,0.7414,-27.967,-0.701,-113.541
4513147,2000,2196,2283,-0.5553,-0.4264,0.7592,-27.190,-1.185,-110.394
4513157,1869,1858,1923,-0.5248,-0.4252,0.7834,-28.272,-2.116,-106.160
4513167,1988,1971,1939,-0.5196,-0.4604,0.7714,-29.799,-3.516,-106.665
4513177,2105,1858,1918,-0.5291,-0.5175,0.7514,-30.603,-5.220,-110.189
4513187,1863,1878,1932,-0.5272,-0.5612,0.7784,-30.676,-7.405,-111.506
4513197,1847,1869,1931,-0.5169,-0.5982,0.8096,-30.137,-9.093,-110.266
4513207,1832,1899,1901,-0.5192,-0.6438,0.8162,-28.729,-9.453,-109.107
4513217,1823,1857,1943,-0.5169,-0.6705,0.8286,-26.796,-9.324,-107.010
