2229357,1330,1117,389,0.0085,0.2842,1.1119,2.282,4.890,3.429
2229367,1362,1068,422,0.0068,0.2834,1.1043,2.184,4.900,3.235
2229377,1327,1138,397,0.0047,0.2769,1.0923,2.317,4.744,2.867
2229387,1373,1108,477,0.0043,0.2661,1.0880,2.791,4.152,2.569
2229397,1330,1220,412,0.0032,0.2519,1.0849,3.742,3.241,2.424
2229407,1337,1196,520,0.0034,0.2409,1.0853,5.486,2.234,2.835
2229417,1350,1308,488,0.0050,0.2374,1.0928,7.712,1.016,4.113
2229427,1306,1284,588,-0.0032,0.2521,1.0986,10.266,-0.144,5.974
2229437,1370,1394,551,0.0040,0.2725,1.1003,12.898,-0.980,8.589
2229447,1309,1353,668,0.0117,0.2851,1.1064,14.501,-2.022,10.651
2229457,1386,1415,567,0.0145,0.2941,1.1116,15.116,-3.328,11.504
2229467,1319,1311,693,0.0171,0.3083,1.1130,14.987,-4.179,12.601
2229477,1340,1325,508,0.0254,0.3220,1.1041,14.181,-4.625,14.152
2229487,1466,1218,616,0.0300,0.3297,1.1035,12.891,-5.329,15.194
2229497,1324,1284,535,0.0320,0.3315,1.1151,10.981,-6.690,15.471
2229507,1539,1227,636,0.0345,0.3290,1.1236,8.956,-7.774,15.636
2229517,1320,1339,575,0.0347,0.3248,1.1220,6.861,-8.079,16.059
2229527,1586,1277,616,0.0426,0.3251,1.1268,4.407,-8.500,16.842
2229537,1323,1371,607,0.0528,0.3131,1.1276,1.968,-8.915,17.148
2229547,1635,1312,644,0.0599,0.2898,1.1178,0.639,-8.838,16.668
2229557,1322,1392,813,0.0679,0.2769,1.1135,0.471,-8.546,16.869
2229567,1683,1358,730,0.0692,0.2693,1.1020,1.518,-7.738,17.803
2229577,1317,1461,648,0.0739,0.2773,1.0965,3.902,-6.602,19.103
2229587,1729,1407,679,0.0741,0.2892,1.1002,6.567,-5.621,20.139
2229597,1316,1462,698,0.0710,0.2961,1.0956,9.517,-4.566,20.022
2229607,1816,1404,745,0.0679,0.3074,1.0998,11.944,-3.688,19.799
2229617,1315,1469,722,0.0661,0.3201,1.1058,13.236,-3.110,19.293
2229627,1859,1386,755,0.0647,0.3351,1.1017,13.710,-2.238,18.390
2229637,1314,1425,746,0.0693,0.3443,1.1001,13.231,-1.507,17.194
2229647,1914,1369,805,0.0716,0.3416,1.1016,11.955,-1.229,15.026
2229657,1310,1427,766,0.0694,0.3372,1.0983,10.237,-0.869,12.637
2229667,1985,1360,813,0.0714,0.3436,1.0992,8.105,-0.418,11.267
2229677,1312,1442,771,0.0754,0.3473,1.0952,5.796,0.180,10.294
2229687,2000,1344,815,0.0770,0.3429,1.0901,3.716,0.693,8.659
2229697,1313,1440,780,0.0798,0.3369,1.0913,2.018,0.900,6.864
2229707,2092,1378,833,0.0813,0.3313,1.0883,0.842,1.395,5.394
2229717,1309,1444,797,0.0821,0.3265,1.0837,0.085,2.098,4.242
2229727,2191,1384,858,0.0835,0.3238,1.0870,-0.499,2.596,3.329
2229737,1309,1444,815,0.0843,0.3227,1.0885,-0.922,3.062,2.583
2229747,2217,1387,838,0.0877,0.3279,1.0925,-1.195,3.605,2.132
2229757,1309,1459,835,0.0912,0.3245,1.0995,-1.225,4.055,1.564
2229767,2329,1380,877,0.0861,0.3170,1.0950,-0.987,4.704,0.452
2229777,1305,1437,841,0.0858,0.3219,1.0967,-0.757,5.383,0.284
2229787,2414,1386,876,0.0870,0.3255,1.0986,-0.841,5.893,0.535
2229797,1307,1434,844,0.0832,0.3225,1.0966,-0.884,6.316,-0.015
2229807,2495,1378,877,0.0820,0.3232,1.0989,-0.969,6.473,-0.359
2229817,1306,1446,846,0.0825,0.3276,1.1022,-1.159,6.613,-0.051
2229827,2589,1390,895,0.0826,0.3297,1.1013,-1.430,6.858,0.163
2229837,1304,1446,864,0.0822,0.3314,1.1010,-1.853,6.939,0.139
2229847,2636,1404,891,0.0822,0.3335,1.1019,-2.372,6.963,0.195
2229857,1308,1438,866,0.0822,0.3341,1.1004,-2.985,7.040,0.299
2229867,2672,1405,910,0.0811,0.3322,1.0978,-3.761,7.038,0.245
2229877,1309,1446,875,0.0800,0.3299,1.0941,-4.596,6.967,0.075
2229887,2692,1380,914,0.0792,0.3273,1.0920,-5.358,6.892,-0.058
2229897,1306,1462,892,0.0790,0.3234,1.0912,-6.049,6.669,-0.150
2229907,2798,1399,946,0.0793,0.3194,1.0920,-6.593,6.323,-0.178
2229917,1310,1459,903,0.0801,0.3161,1.0952,-6.942,5.964,-0.120
2229927,2799,1416,916,0.0826,0.3138,1.0989,-7.234,5.640,0.047
2229937,1308,1476,909,0.0841,0.3112,1.1013,-7.463,5.444,0.214
2229947,2831,1417,946,0.0853,0.3082,1.1016,-7.609,5.448,0.388
2229957,1308,1490,921,0.0842,0.3061,1.0984,-7.679,5.575,0.604
2229967,2834,1411,971,0.0832,0.3049,1.0986,-7.661,5.615,0.883
2229977,1311,1511,934,0.0836,0.3035,1.0912,-7.548,5.653,1.261
2229987,2816,1436,988,0.0827,0.3056,1.0946,-7.131,5.553,1.743
2229997,1311,1515,945,0.0816,0.3053,1.0987,-6.887,5.228,2.017
2230007,2805,1452,990,0.0852,0.3021,1.0972,-5.754,5.287,2.537
2230017,1312,1521,955,0.0836,0.3019,1.1046,-4.717,4.994,2.983
2230027,2753,1473,1028,0.0791,0.3056,1.1031,-3.535,5.160,3.306
2230037,1314,1522,977,0.0771,0.3142,1.0991,-2.464,5.738,3.982
2230047,2741,1482,1007,0.0795,0.3183,1.1018,-1.985,5.868,4.388
2230057,1311,1520,1001,0.0789,0.3129,1.1070,-2.172,5.532,3.889
2230067,2748,1469,1028,0.0796,0.3087,1.1076,-2.705,5.420,3.422
2230077,1315,1538,1006,0.0813,0.3082,1.1063,-3.336,5.647,3.656
2230087,2757,1453,1052,0.0828,0.3052,1.1046,-4.049,5.823,3.875
2230097,1311,1529,1009,0.0819,0.3012,1.1014,-4.614,5.822,3.782
2230107,2760,1482,1062,0.0818,0.2977,1.0997,-4.894,5.859,3.801
2230117,1311,1532,1011,0.0808,0.2958,1.0970,-4.786,5.931,3.964
2230127,2757,1486,1062,0.0792,0.2949,1.0949,-4.382,5.938,4.096
2230137,1316,1540,1027,0.0802,0.2931,1.0941,-3.876,5.836,4.171
2230147,2753,1485,1068,0.0802,0.2916,1.0937,-3.268,5.689,4.194
2230157,1315,1540,1054,0.0807,0.2929,1.0937,-2.697,5.499,4.358
2230167,2764,1473,1087,0.0812,0.2906,1.0925,-2.233,5.249,4.542
2230177,1317,1575,1022,0.0814,0.2887,1.0927,-1.679,4.811,4.731
2230187,2749,1444,1098,0.0833,0.2885,1.0956,-1.110,4.155,5.232
2230197,1322,1520,1023,0.0845,0.2890,1.0990,-0.509,3.417,5.915
2230207,2746,1413,1087,0.0851,0.2902,1.1048,0.376,2.736,6.630
2230217,1317,1443,1052,0.0881,0.2923,1.1075,1.616,2.240,7.444
2230227,2765,1434,1092,0.0919,0.2945,1.1108,3.214,1.782,8.121
2230237,1322,1448,1020,0.0934,0.2936,1.1150,4.935,1.366,8.518
2230247,2707,1407,1094,0.0938,0.2943,1.1169,6.868,1.155,8.899
2230257,1322,1411,1065,0.0967,0.2982,1.1179,8.805,1.146,9.583
2230267,2703,1361,1126,0.0947,0.3020,1.1175,10.781,1.242,10.241
2230277,1321,1392,1044,0.0943,0.3091,1.1187,12.765,1.347,10.863
2230287,2663,1380,1009,0.0950,0.3184,1.1232,14.730,1.497,11.446
2230297,1322,1412,992,0.0952,0.3260,1.1262,16.568,1.843,11.654
2230307,2641,1328,1062,0.0979,0.3331,1.1313,18.280,2.347,11.597
2230317,1322,1412,647,0.0984,0.3403,1.1369,19.684,3.051,11.479
2230327,2630,1467,829,0.0964,0.3498,1.1362,20.809,4.073,11.309
2230337,1323,1470,1027,0.0956,0.3603,1.1384,21.419,5.094,11.061
2230347,2631,1383,1040,0.0932,0.3674,1.1389,21.413,5.974,10.401
2230357,1322,1441,1061,0.0899,0.3723,1.1417,20.884,6.722,9.439
2230367,2622,1373,1094,0.0897,0.3774,1.1460,19.819,7.417,8.641
2230377,1319,1409,1123,0.0883,0.3824,1.1481,18.401,8.277,7.889
2230387,2644,1392,1148,0.0896,0.3903,1.1515,16.787,9.209,7.151
2230397,1322,1467,1143,0.0973,0.4017,1.1612,15.077,10.165,6.546
2230407,2605,1356,1154,0.1069,0.4148,1.1691,13.345,11.327,5.993
2230417,1322,1493,1149,0.1135,0.4110,1.1590,11.876,12.911,4.733
2230427,2634,1425,1241,0.1158,0.4064,1.1556,9.998,14.191,3.110
2230437,1321,1547,1258,0.1176,0.4060,1.1586,7.479,14.936,2.179
2230447,2631,1604,1353,0.1116,0.4072,1.1582,4.904,15.982,1.709
2230457,1323,1604,1349,0.1035,0.4166,1.1695,1.976,16.942,1.797
2230467,2620,1504,1401,0.0971,0.4200,1.1809,-1.652,17.782,2.013
2230477,1323,1495,1393,0.0965,0.4220,1.1913,-5.612,18.868,2.327
2230487,2625,1566,1381,0.1018,0.4242,1.2022,-10.110,20.101,3.078
2230497,1325,1397,1386,0.1067,0.4143,1.2039,-14.782,21.730,3.653
2230507,2624,1371,1401,0.1134,0.3957,1.2108,-19.283,23.440,3.960
2230517,1325,1363,1350,0.1179,0.3693,1.2248,-23.778,24.918,3.987
2230527,2631,1305,1350,0.1212,0.3379,1.2360,-27.855,26.705,4.078
2230537,1322,1345,1314,0.1227,0.3111,1.2450,-31.062,28.995,4.785
2230547,2638,1193,1383,0.1239,0.2913,1.2551,-33.556,31.567,6.394
2230557,1327,1271,1315,0.1231,0.2723,1.2637,-35.389,34.308,8.246
2230567,2644,1235,1357,0.1191,0.2562,1.2685,-36.641,37.090,9.984
2230577,1328,1255,1326,0.1137,0.2431,1.2751,-37.169,40.001,11.717
2230587,2635,1165,1382,0.1110,0.2320,1.2802,-37.036,43.062,13.547
2230597,1327,1205,1339,0.1066,0.2187,1.2818,-36.308,46.252,15.205
2230607,2603,1217,1396,0.1025,0.2064,1.2846,-35.253,49.404,16.840
2230617,1327,1268,1353,0.0987,0.1971,1.2874,-33.806,52.671,18.723
2230627,2588,1222,1400,0.0945,0.1888,1.2869,-31.685,56.217,20.689
2230637,1328,1322,1360,0.0890,0.1804,1.2864,-29.163,59.795,22.466
2230647,2562,1181,1336,0.0805,0.1717,1.2849,-26.196,63.313,24.048
2230657,1328,1354,1292,0.0735,0.1691,1.2824,-22.848,66.841,25.901
2230667,2526,1231,1242,0.0648,0.1666,1.2758,-19.027,70.408,27.731
2230677,1329,1272,1151,0.0545,0.1661,1.2682,-14.970,73.813,29.321
2230687,2496,1179,1134,0.0440,0.1647,1.2594,-10.893,77.010,30.706
2230697,1330,1314,1024,0.0331,0.1627,1.2474,-6.834,80.061,31.973
2230707,2450,1350,1002,0.0245,0.1597,1.2393,-2.894,82.815,33.189
2230717,1329,1571,906,0.0159,0.1537,1.2310,0.908,85.282,34.225
2230727,2419,1447,906,0.0056,0.1493,1.2179,4.833,87.741,35.253
2230737,1328,1385,821,-0.0078,0.1495,1.2072,8.930,90.157,36.710
2230747,2402,1209,891,-0.0211,0.1530,1.1993,12.914,92.397,38.478
2230757,1329,1145,808,-0.0347,0.1602,1.1914,16.886,94.589,40.224
2230767,2363,1027,763,-0.0452,0.1704,1.1821,20.745,96.811,41.913
2230777,1328,1042,664,-0.0533,0.1788,1.1762,24.234,99.025,43.393
2230787,2349,926,699,-0.0622,0.1865,1.1690,27.330,101.217,44.581
2230797,1326,968,599,-0.0717,0.1965,1.1581,30.098,103.529,45.827
2230807,2317,913,606,-0.0819,0.2091,1.1460,32.391,105.844,47.318
2230817,1326,929,556,-0.0953,0.2220,1.1319,34.046,107.965,48.651
2230827,2184,914,561,-0.1112,0.2360,1.1159,35.007,109.890,49.800
2230837,1354,914,466,-0.1268,0.2539,1.1010,35.309,111.641,51.103
2230847,2243,930,530,-0.1421,0.2727,1.0863,35.045,113.215,52.258
2230857,1345,920,468,-0.1543,0.2897,1.0736,34.196,114.671,53.033
2230867,2008,947,534,-0.1635,0.3014,1.0598,32.895,116.080,53.453
2230877,1335,922,482,-0.1749,0.3091,1.0432,31.213,117.391,53.614
2230887,1690,944,526,-0.1872,0.3194,1.0297,29.206,118.618,53.966
2230897,1328,934,469,-0.2025,0.3362,1.0130,27.009,119.906,54.653
2230907,1492,962,482,-0.2190,0.3557,0.9904,24.721,121.182,55.339
2230917,1319,933,462,-0.2411,0.3770,0.9665,22.287,122.081,55.725
2230927,1400,964,483,-0.2668,0.4029,0.9423,19.893,122.432,55.697
2230937,1312,943,464,-0.2870,0.4305,0.9207,17.505,122.249,55.328
2230947,1387,933,476,-0.3072,0.4509,0.8964,15.258,121.778,54.364
2230957,1315,941,468,-0.3243,0.4669,0.8774,13.007,120.875,52.870
2230967,1374,1048,491,-0.3389,0.4762,0.8651,10.401,119.173,51.101
2230977,1307,932,472,-0.3532,0.4783,0.8538,7.530,117.055,49.297
2230987,1370,989,494,-0.3616,0.4764,0.8381,4.413,114.786,48.039
2230997,1312,971,477,-0.3779,0.4775,0.8237,1.090,112.347,47.345
2231007,1363,974,487,-0.3902,0.4836,0.8159,-2.237,109.525,47.201
2231017,1311,982,478,-0.4023,0.4908,0.8049,-5.445,106.572,47.299
2231027,1362,948,484,-0.4146,0.4997,0.7890,-8.271,103.788,47.196
2231037,1313,959,517,-0.4214,0.5076,0.7766,-10.908,100.922,46.955
2231047,1362,1028,627,-0.4259,0.5108,0.7753,-13.735,97.795,46.409
2231057,1317,938,735,-0.4319,0.5143,0.7779,-16.941,94.704,45.754
2231067,1364,943,508,-0.4362,0.5277,0.7822,-20.367,92.068,45.539
2231077,1317,1180,716,-0.4357,0.5365,0.7852,-23.751,89.830,45.441
2231087,1360,1229,700,-0.4423,0.5310,0.7928,-26.890,87.579,44.308
2231097,1318,1371,599,-0.4481,0.5266,0.8061,-30.214,85.110,43.220
2231107,1363,1969,559,-0.4485,0.5232,0.8174,-33.117,83.185,43.264
2231117,1321,1458,791,-0.4426,0.5080,0.8281,-35.753,82.029,44.066
2231127,1363,1626,502,-0.4387,0.4821,0.8426,-38.826,80.890,44.727
2231137,1320,1897,510,-0.4332,0.4384,0.8375,-42.050,80.510,45.654
2231147,1360,1255,929,-0.4309,0.3864,0.8167,-45.248,80.763,47.300
2231157,1319,1342,518,-0.4319,0.3333,0.7979,-48.779,80.795,49.859
2231167,1359,965,1457,-0.4406,0.2901,0.7908,-51.900,80.221,52.971
2231177,1323,1546,629,-0.4462,0.2703,0.7917,-53.755,79.546,56.845
2231187,1359,1070,636,-0.4480,0.2680,0.7986,-53.204,79.713,61.277
2231197,1327,1420,855,-0.4409,0.2778,0.8270,-50.202,80.602,65.557
2231207,1361,974,508,-0.4300,0.2827,0.8573,-45.639,82.182,69.054
2231217,1329,1825,784,-0.4215,0.2783,0.8597,-39.591,85.027,71.647
2231227,1356,1819,579,-0.4220,0.2693,0.8323,-32.640,88.745,73.856
2231237,1330,1313,956,-0.4335,0.2736,0.7792,-25.566,92.160,75.666
2231247,1353,2476,1252,-0.4443,0.2927,0.7165,-18.083,94.954,77.656
2231257,1329,1097,509,-0.4580,0.3235,0.6436,-9.801,96.668,79.567
2231267,1360,1162,3862,-0.4915,0.3718,0.5847,-0.171,97.085,80.959
2231277,1333,3299,930,-0.5206,0.4594,0.5460,9.823,96.180,83.107
2231287,1359,2402,704,-0.5480,0.5786,0.5181,18.912,94.753,85.546
2231297,1334,960,719,-0.5626,0.6632,0.4832,27.409,92.623,84.990
2231307,1360,1133,679,-0.5821,0.7064,0.4414,33.144,89.084,79.938
2231317,1333,1137,656,-0.6026,0.7436,0.4236,35.054,82.836,72.526
2231327,1360,991,580,-0.6165,0.7801,0.3917,34.858,76.063,65.938
2231337,1332,951,602,-0.6268,0.8079,0.3473,34.415,69.831,59.989
2231347,1361,947,1066,-0.6330,0.8362,0.3288,33.084,62.396,54.270
2231357,1336,1256,654,-0.6293,0.8571,0.3390,30.732,53.802,48.516
2231367,1362,1088,758,-0.6261,0.8555,0.3456,28.109,45.549,42.135
2231377,1331,965,637,-0.6173,0.8457,0.3570,25.082,37.721,35.819
2231387,1363,1430,676,-0.6000,0.8243,0.3797,21.375,30.073,30.201
2231397,1333,1398,878,-0.5858,0.7899,0.4086,17.250,22.966,24.696
2231407,1364,1171,686,-0.5722,0.7489,0.4379,13.486,16.835,19.645
2231417,1335,1094,627,-0.5608,0.7026,0.4644,10.909,12.052,15.267
2231427,1365,1155,1084,-0.5531,0.6619,0.4957,9.482,8.305,11.443
2231437,1336,970,542,-0.5489,0.6259,0.5170,9.457,5.864,8.495
2231447,1370,1128,825,-0.5511,0.5925,0.5308,11.221,4.680,6.374
2231457,1336,1113,815,-0.5576,0.5732,0.5485,13.608,4.157,5.228
2231467,1370,1064,645,-0.5578,0.5659,0.5642,15.906,4.273,5.458
2231477,1337,1242,780,-0.5612,0.5707,0.5785,17.377,4.902,6.548
2231487,1375,962,684,-0.5648,0.5911,0.5942,17.428,5.770,8.108
2231497,1339,1241,615,-0.5742,0.6273,0.5879,14.986,7.640,9.428
2231507,1375,1410,697,-0.5826,0.6595,0.5826,11.961,9.060,9.759
2231517,1337,1083,636,-0.5822,0.6751,0.5778,8.748,10.093,9.144
2231527,1378,995,655,-0.5806,0.6770,0.5800,5.268,10.558,7.496
2231537,1339,965,619,-0.5794,0.6734,0.5809,2.348,10.852,5.595
2231547,1374,1005,878,-0.5792,0.6575,0.5598,1.056,11.591,3.738
2231557,1340,978,993,-0.5864,0.6378,0.5482,1.064,11.965,1.773
2231567,1379,981,565,-0.5893,0.6298,0.5576,1.609,11.491,0.610
2231577,1342,998,556,-0.5909,0.6279,0.5605,2.701,11.299,0.598
2231587,1387,970,560,-0.5904,0.6326,0.5630,3.679,11.370,1.249
2231597,1342,1210,589,-0.5848,0.6332,0.5775,3.294,10.928,1.934
2231607,1387,968,729,-0.5853,0.6273,0.5922,1.736,10.255,2.083
2231617,1339,999,1172,-0.5905,0.6272,0.6020,-0.137,9.905,2.478
2231627,1386,1377,562,-0.5963,0.6355,0.6110,-1.715,9.860,3.444
2231637,1342,1474,564,-0.6072,0.6493,0.6148,-2.566,10.032,4.083
2231647,1392,1101,611,-0.6137,0.6613,0.6110,-2.064,10.551,4.249
2231657,1343,985,663,-0.6195,0.6707,0.6143,-0.716,10.935,3.785
2231667,1390,983,643,-0.6207,0.6727,0.6229,0.945,11.083,2.803
2231677,1343,1071,563,-0.6194,0.6649,0.6245,2.714,11.532,1.734
2231687,1392,1032,650,-0.6164,0.6580,0.6331,3.797,11.958,0.963
2231697,1342,979,600,-0.6127,0.6483,0.6366,3.850,12.323,0.668
2231707,1393,1064,956,-0.6159,0.6381,0.6262,3.254,12.937,0.494
2231717,1345,1153,585,-0.6174,0.6344,0.6145,2.190,13.306,0.693
2231727,1393,1191,775,-0.6224,0.6284,0.5999,1.150,13.310,0.943
2231737,1345,1094,588,-0.6288,0.6248,0.5862,0.783,13.022,1.099
2231747,1398,1218,625,-0.6287,0.6251,0.5808,1.053,12.312,1.581
2231757,1345,1156,637,-0.6249,0.6241,0.5784,1.637,11.343,2.044
2231767,1399,1199,571,-0.6188,0.6240,0.5815,2.236,10.337,2.560
2231777,1346,1079,578,-0.6136,0.6269,0.5862,2.420,9.446,3.252
2231787,1393,1117,572,-0.6113,0.6332,0.5829,2.068,8.862,3.914
2231797,1346,1076,716,-0.6071,0.6420,0.5762,1.109,8.458,4.609
2231807,1395,1043,578,-0.6016,0.6465,0.5753,-0.740,7.809,5.045
2231817,1347,990,769,-0.5948,0.6424,0.5786,-3.246,6.894,4.926
2231827,1407,1072,643,-0.5901,0.6311,0.5840,-5.848,6.089,4.510
2231837,1347,1282,626,-0.5873,0.6180,0.5942,-8.090,5.486,4.137
2231847,1405,1026,678,-0.5884,0.6090,0.6041,-9.649,5.212,4.033
2231857,1349,993,626,-0.5938,0.6146,0.6141,-10.297,5.412,4.216
2231867,1406,985,831,-0.5965,0.6270,0.6154,-9.787,6.175,4.557
2231877,1349,988,1008,-0.5965,0.6339,0.6080,-8.413,7.228,4.384
2231887,1408,1053,595,-0.5984,0.6373,0.6074,-6.962,7.878,3.599
2231897,1351,1016,649,-0.6008,0.6418,0.6086,-5.570,8.401,2.744
2231907,1409,1025,598,-0.6037,0.6483,0.6024,-4.274,9.180,1.985
2231917,1352,1093,613,-0.6004,0.6490,0.5945,-3.215,9.918,1.122
2231927,1406,996,653,-0.6062,0.6357,0.5947,-2.612,10.010,-0.575
2231937,1353,1081,597,-0.6171,0.6354,0.5976,-2.262,9.783,-2.144
2231947,1409,1144,596,-0.6158,0.6424,0.5908,-1.386,10.197,-2.085
2231957,1351,1006,915,-0.6166,0.6443,0.5907,-1.028,10.397,-2.108
2231967,1408,1109,887,-0.6150,0.6414,0.6041,-1.509,9.837,-2.776
2231977,1356,1121,830,-0.6143,0.6364,0.6077,-2.151,9.630,-3.224
2231987,1408,1208,687,-0.6142,0.6284,0.6025,-2.821,9.896,-3.308
2231997,1355,1020,718,-0.6177,0.6227,0.6060,-3.824,9.823,-3.184
2232007,1408,1123,663,-0.6265,0.6225,0.6064,-4.728,9.566,-2.879
2232017,1357,1290,596,-0.6302,0.6269,0.5986,-4.724,9.652,-2.231
2232027,1408,1189,596,-0.6284,0.6278,0.5973,-4.311,9.534,-1.643
2232037,1358,1006,630,-0.6287,0.6256,0.6067,-4.005,8.903,-1.535
2232047,1412,1008,650,-0.6282,0.6280,0.6135,-3.377,8.557,-1.231
2232057,1359,1191,656,-0.6253,0.6313,0.6159,-2.455,8.734,-0.590
2232067,1411,1096,607,-0.6261,0.6312,0.6175,-1.763,8.954,-0.306
2232077,1358,1123,636,-0.6300,0.6335,0.6145,-1.356,9.111,-0.302
