2191927,1038,1836,1946,-0.0021,0.3288,1.0935,-0.940,6.003,0.527
2191937,1063,1774,1902,-0.0035,0.3304,1.0909,-0.892,6.017,0.632
2191947,1037,1847,1948,-0.0023,0.3311,1.0911,-0.803,5.931,0.684
2191957,1061,1773,1905,-0.0017,0.3311,1.0913,-0.713,5.727,0.598
2191967,1039,1883,1940,-0.0016,0.3310,1.0921,-0.545,5.603,0.480
2191977,1063,1794,1902,0.0005,0.3306,1.0923,-0.377,5.578,0.435
2191987,1040,1809,1940,-0.0002,0.3295,1.0917,-0.275,5.570,0.329
2191997,1069,1759,1901,-0.0015,0.3300,1.0910,-0.181,5.578,0.242
2192007,1041,1835,1938,-0.0015,0.3318,1.0899,-0.065,5.591,0.355
2192017,1071,1750,1900,-0.0012,0.3329,1.0904,0.044,5.570,0.439
2192027,1041,1806,1953,-0.0023,0.3322,1.0908,0.086,5.502,0.370
2192037,1069,1734,1941,-0.0017,0.3320,1.0908,0.019,5.402,0.365
2192047,1041,1803,1951,-0.0008,0.3310,1.0906,-0.068,5.321,0.412
2192057,1071,1756,1909,-0.0012,0.3303,1.0892,-0.067,5.258,0.425
2192067,1045,1807,1949,-0.0009,0.3303,1.0909,0.030,5.188,0.456
2192077,1073,1756,1907,-0.0011,0.3295,1.0913,0.153,5.102,0.443
2192087,1047,1811,1946,-0.0025,0.3276,1.0900,0.322,5.072,0.379
2192097,1073,1774,1898,-0.0015,0.3280,1.0895,0.516,5.069,0.473
2192107,1051,1800,1957,-0.0002,0.3304,1.0896,0.632,5.006,0.690
2192117,1073,1720,1877,0.0002,0.3318,1.0902,0.731,4.876,0.795
2192127,1050,1820,1950,-0.0015,0.3318,1.0897,0.834,4.786,0.801
2192137,1076,1749,1922,-0.0015,0.3324,1.0891,0.900,4.697,0.843
2192147,1053,1825,1962,-0.0010,0.3349,1.0887,0.917,4.636,0.952
2192157,1076,1756,1909,-0.0014,0.3365,1.0909,0.891,4.521,1.062
2192167,1055,1824,1945,-0.0024,0.3364,1.0911,0.845,4.406,1.040
2192177,1073,1749,1902,-0.0011,0.3369,1.0901,0.874,4.385,1.083
2192187,1056,1831,1957,-0.0011,0.3399,1.0904,0.903,4.330,1.263
2192197,1081,1807,1919,-0.0005,0.3425,1.0917,0.902,4.220,1.413
2192207,1058,1798,1956,0.0010,0.3441,1.0929,0.832,4.094,1.510
2192217,1079,1784,1922,0.0006,0.3461,1.0944,0.670,4.102,1.610
2192227,1060,1790,1940,0.0030,0.3472,1.0951,0.431,4.164,1.740
2192237,1082,1719,1898,0.0045,0.3468,1.0968,-0.004,4.176,1.866
2192247,1063,1820,1958,0.0062,0.3443,1.0991,-0.599,4.163,1.937
2192257,1084,1730,1874,0.0069,0.3417,1.1024,-1.311,4.158,2.076
2192267,1065,1777,1947,0.0075,0.3396,1.1022,-2.106,4.239,2.332
2192277,1089,1700,1944,0.0088,0.3386,1.1011,-2.868,4.441,2.734
2192287,1066,1738,1940,0.0091,0.3378,1.1021,-3.563,4.664,3.238
2192297,1089,1663,1905,0.0091,0.3360,1.1018,-4.210,4.885,3.709
2192307,1065,1717,1934,0.0097,0.3362,1.1015,-4.857,5.127,4.194
2192317,1091,1613,1893,0.0099,0.3374,1.1031,-5.431,5.379,4.700
2192327,1067,1751,1939,0.0102,0.3373,1.1046,-5.979,5.683,5.141
2192337,1093,1613,1890,0.0077,0.3322,1.1060,-6.607,6.056,5.386
2192347,1066,1696,1932,0.0019,0.3246,1.1031,-7.288,6.380,5.351
2192357,1093,1669,1853,0.0017,0.3247,1.0905,-7.507,7.074,6.257
2192367,1070,1621,1902,0.0016,0.3227,1.0755,-7.561,7.612,7.523
2192377,1097,1615,1889,0.0030,0.3225,1.0775,-7.138,7.156,8.288
2192387,1070,1685,1929,0.0062,0.3230,1.0857,-6.228,6.303,8.784
2192397,1100,1582,1899,0.0064,0.3208,1.0873,-4.474,6.002,8.958
2192407,1070,1666,1931,0.0059,0.3205,1.0919,-2.583,5.957,9.183
2192417,1102,1590,1897,0.0080,0.3187,1.0957,-1.300,5.803,9.509
2192427,1073,1672,1923,0.0066,0.3121,1.0964,-0.559,5.608,9.587
2192437,1103,1599,1908,0.0055,0.3104,1.0965,-0.171,5.407,9.831
2192447,1071,1686,1935,0.0056,0.3112,1.0929,0.415,5.328,10.461
2192457,1104,1596,1900,0.0064,0.3073,1.0886,1.205,5.178,10.961
2192467,1074,1655,1920,0.0080,0.3063,1.0905,2.209,4.691,11.394
2192477,1106,1601,1891,0.0116,0.3132,1.0964,3.314,4.206,12.333
2192487,1074,1680,1944,0.0175,0.3153,1.1019,4.336,3.996,13.304
2192497,1114,1593,1905,0.0178,0.3130,1.1034,5.134,3.856,13.774
2192507,1075,1657,1939,0.0183,0.3199,1.1115,5.641,3.817,14.771
2192517,1118,1544,1930,0.0213,0.3288,1.1184,5.805,4.026,16.415
2192527,1076,1657,1990,0.0224,0.3307,1.1218,5.553,4.329,17.773
2192537,1123,1610,1925,0.0230,0.3373,1.1284,4.854,4.581,19.030
2192547,1079,1629,1974,0.0293,0.3506,1.1321,3.886,5.153,20.924
2192557,1125,1508,1930,0.0299,0.3637,1.1386,2.813,5.904,22.522
2192567,1081,1625,2010,0.0338,0.3720,1.1422,1.398,6.632,23.333
2192577,1131,1540,1991,0.0386,0.3798,1.1426,-0.139,7.765,23.886
2192587,1080,1624,2071,0.0429,0.3776,1.1463,-2.446,8.752,23.871
2192597,1141,1548,2071,0.0385,0.3643,1.1416,-5.446,9.725,23.016
2192607,1081,1611,2212,0.0360,0.3564,1.1316,-8.530,10.923,22.725
2192617,1139,1513,2129,0.0362,0.3555,1.1273,-11.713,12.040,23.457
2192627,1083,1618,2173,0.0340,0.3509,1.1181,-14.886,13.039,23.965
2192637,1149,1556,2197,0.0357,0.3395,1.1095,-17.332,13.829,23.813
2192647,1083,1661,2242,0.0418,0.3329,1.1162,-18.870,14.359,23.644
2192657,1154,1511,2196,0.0520,0.3242,1.1217,-19.225,14.751,23.684
2192667,1084,1589,2212,0.0451,0.3023,1.1038,-17.637,15.982,22.782
2192677,1165,1433,2234,0.0445,0.2888,1.0890,-14.513,17.179,22.072
2192687,1086,1514,2272,0.0453,0.2786,1.0860,-10.839,17.590,21.999
2192697,1169,1418,2271,0.0372,0.2671,1.0742,-5.936,18.129,21.678
2192707,1085,1488,2585,0.0359,0.2661,1.0711,-0.522,18.563,22.131
2192717,1169,1432,2271,0.0383,0.2663,1.0769,4.174,18.474,22.914
2192727,1086,1362,2298,0.0311,0.2687,1.0813,8.323,18.336,23.082
2192737,1172,1267,2270,0.0263,0.2839,1.0803,12.400,18.694,23.680
2192747,1087,1229,2327,0.0263,0.3060,1.0825,16.063,19.213,24.736
2192757,1171,1088,2323,0.0245,0.3189,1.0866,19.195,19.429,24.694
2192767,1087,1062,2373,0.0194,0.3272,1.0902,21.975,19.554,23.599
2192777,1172,935,2362,0.0165,0.3366,1.0919,24.231,19.899,22.643
2192787,1088,965,2433,0.0123,0.3447,1.0874,25.679,20.375,21.751
2192797,1175,855,2417,0.0076,0.3533,1.0859,26.333,20.718,20.837
2192807,1090,879,2472,0.0038,0.3622,1.0846,26.112,20.894,20.231
2192817,1172,728,2438,-0.0009,0.3746,1.0815,25.318,21.008,19.879
2192827,1088,783,2445,-0.0022,0.3858,1.0827,23.873,20.939,19.658
2192837,1172,740,2476,-0.0053,0.3928,1.0864,21.736,20.644,19.204
2192847,1090,809,2531,-0.0069,0.3953,1.0902,18.904,20.287,18.613
2192857,1175,752,2505,-0.0059,0.3968,1.0919,15.556,19.989,18.323
2192867,1092,849,2577,-0.0071,0.4031,1.0939,11.705,19.670,18.498
2192877,1175,829,2549,-0.0098,0.4110,1.0954,7.293,19.324,18.769
2192887,1091,843,2583,-0.0119,0.4148,1.0980,2.614,18.930,18.712
2192897,1173,783,2569,-0.0131,0.4151,1.1021,-2.459,18.452,18.322
2192907,1093,820,2614,-0.0138,0.4162,1.1065,-7.827,17.989,17.952
2192917,1171,778,2619,-0.0138,0.4178,1.1105,-13.290,17.690,17.846
2192927,1092,895,2694,-0.0149,0.4162,1.1154,-18.730,17.429,17.751
2192937,1170,819,2589,-0.0143,0.4108,1.1247,-24.130,17.054,17.478
2192947,1093,880,2628,-0.0135,0.4043,1.1360,-29.331,16.702,17.275
2192957,1172,857,2597,-0.0103,0.3964,1.1492,-34.096,16.600,17.256
2192967,1094,907,2450,-0.0065,0.3881,1.1681,-38.502,16.655,17.426
2192977,1189,857,2277,-0.0060,0.3789,1.1874,-42.312,16.990,17.610
2192987,1095,933,2201,-0.0036,0.3714,1.2066,-45.704,17.758,17.929
2192997,1195,905,2090,-0.0006,0.3623,1.2211,-48.756,18.820,18.265
2193007,1099,931,2030,0.0016,0.3517,1.2338,-51.230,20.083,18.411
2193017,1206,960,1972,-0.0002,0.3414,1.2461,-52.942,21.547,18.431
2193027,1101,997,1962,-0.0004,0.3255,1.2563,-53.869,23.197,18.353
2193037,1245,882,1832,-0.0013,0.3082,1.2674,-54.088,24.966,18.157
2193047,1109,1061,1899,-0.0022,0.2929,1.2755,-53.434,27.014,17.995
2193057,1221,1056,1873,-0.0031,0.2796,1.2801,-51.950,29.310,17.936
2193067,1122,1120,1940,-0.0065,0.2660,1.2837,-49.741,31.603,17.819
2193077,1229,1043,1872,-0.0105,0.2525,1.2904,-46.909,33.706,17.615
2193087,1124,1117,1764,-0.0130,0.2383,1.2965,-43.740,35.751,17.503
2193097,1227,1180,2080,-0.0175,0.2290,1.3031,-40.144,37.918,17.540
2193107,1140,1143,1957,-0.0226,0.2324,1.3116,-36.305,40.091,17.869
2193117,1254,1017,1868,-0.0281,0.2473,1.3227,-32.520,42.229,18.257
2193127,1186,1154,1979,-0.0293,0.2585,1.3328,-28.871,44.633,18.196
2193137,1234,1111,1828,-0.0294,0.2549,1.3339,-25.803,47.137,17.330
2193147,1187,1146,1831,-0.0278,0.2409,1.3306,-23.565,49.599,16.268
2193157,1245,1075,1942,-0.0272,0.2170,1.3187,-22.207,52.262,15.504
2193167,1290,1157,1786,-0.0296,0.1863,1.2989,-21.765,54.898,15.416
2193177,1239,987,1539,-0.0437,0.1586,1.2922,-22.619,56.873,16.027
2193187,1258,890,2333,-0.0558,0.1504,1.2897,-24.665,58.501,17.907
2193197,1257,1036,2011,-0.0735,0.1524,1.2664,-26.357,60.648,20.435
2193207,1818,1094,2213,-0.0928,0.1655,1.2475,-27.680,62.880,22.871
2193217,1492,906,1870,-0.1187,0.1805,1.2275,-29.029,64.604,24.684
2193227,1924,837,3585,-0.1446,0.1919,1.2015,-29.911,65.812,25.347
2193237,1758,801,1767,-0.1516,0.1832,1.1879,-30.656,66.091,24.987
2193247,1666,871,3371,-0.1557,0.1531,1.1908,-31.377,65.579,23.505
2193257,1852,767,1770,-0.1663,0.1311,1.1909,-30.912,65.438,22.437
2193267,1729,822,1543,-0.1761,0.1298,1.1769,-29.043,66.593,23.227
2193277,1985,989,2046,-0.1898,0.1351,1.1456,-26.200,68.492,24.842
2193287,1722,784,1983,-0.2069,0.1364,1.1155,-23.104,69.734,25.690
2193297,2038,802,1750,-0.2192,0.1272,1.0879,-20.408,69.724,25.197
2193307,1787,885,1573,-0.2286,0.1072,1.0608,-17.562,68.783,23.670
2193317,2085,857,1820,-0.2303,0.0847,1.0472,-14.380,67.221,22.417
2193327,1862,784,1931,-0.2309,0.0659,1.0325,-10.305,65.639,22.102
2193337,2165,780,1659,-0.2269,0.0512,1.0222,-5.179,64.299,22.721
2193347,1830,772,1609,-0.2183,0.0389,1.0295,-0.061,62.741,23.834
2193357,2192,785,1539,-0.2074,0.0251,1.0415,4.788,61.400,25.056
2193367,1806,775,1872,-0.1944,0.0177,1.0609,9.067,60.770,26.773
2193377,2290,834,1590,-0.1809,0.0133,1.0842,12.189,60.856,28.969
2193387,1649,833,1521,-0.1715,0.0097,1.1072,14.182,61.885,31.462
2193397,2311,935,1491,-0.1636,0.0094,1.1316,15.299,63.764,34.314
2193407,1518,904,1526,-0.1544,0.0086,1.1634,15.384,66.368,37.467
2193417,2311,944,1495,-0.1358,0.0042,1.2089,13.728,71.565,41.815
2193427,1462,934,1614,-0.1152,0.0030,1.2549,11.313,77.623,46.418
2193437,2264,914,1523,-0.0947,0.0017,1.2908,8.497,84.989,51.164
2193447,1329,889,1491,-0.0755,0.0005,1.3187,5.319,93.609,55.941
2193457,2168,1056,1489,-0.0582,-0.0017,1.3403,1.459,103.121,60.604
2193467,1269,809,1467,-0.0441,-0.0141,1.3384,-2.546,113.649,65.195
2193477,1971,1070,1718,-0.0345,-0.0300,1.3164,-6.549,124.804,69.740
2193487,1172,908,2049,-0.0312,-0.0492,1.2807,-10.854,135.566,74.343
2193497,1839,1210,1497,-0.0377,-0.0701,1.2292,-14.701,145.653,79.037
2193507,1149,1110,1522,-0.0480,-0.0901,1.1740,-17.833,154.743,84.423
2193517,1541,1555,1932,-0.0667,-0.1061,1.1129,-20.160,162.404,90.518
2193527,1132,2019,1883,-0.0972,-0.1077,1.0392,-21.152,168.894,97.510
2193537,1336,1009,2689,-0.1265,-0.0921,0.9538,-20.351,174.539,106.197
2193547,1119,1235,1592,-0.1506,-0.0792,0.8821,-18.358,178.428,115.386
2193557,1219,1104,1813,-0.1799,-0.0875,0.8228,-16.142,179.781,122.759
2193567,1115,1682,2291,-0.2219,-0.0887,0.7621,-12.960,179.557,129.241
2193577,1183,1133,1504,-0.2835,-0.0358,0.6812,-7.187,179.714,137.935
2193587,1115,1435,2315,-0.3376,0.0594,0.5715,2.616,180.898,149.071
2193597,1195,1268,1487,-0.3842,0.1433,0.4406,14.347,180.192,158.139
2193607,1114,872,1669,-0.4739,0.2750,0.3380,27.865,175.691,163.420
2193617,1174,1069,1559,-0.5656,0.4956,0.2352,43.322,170.447,170.122
2193627,1120,1118,1479,-0.6475,0.7838,0.1116,62.611,165.403,176.163
2193637,1172,1077,1669,-0.6972,1.0270,0.0069,83.416,158.294,175.412
2193647,1118,862,2625,-0.7017,1.1784,-0.0662,98.259,144.597,162.254
2193657,1179,1784,1904,-0.7181,1.1983,-0.0617,101.920,123.216,137.725
2193667,1118,1748,2014,-0.7188,1.2132,-0.0312,99.755,100.168,113.604
2193677,1180,1647,2317,-0.6873,1.2226,-0.0116,95.296,80.978,96.747
2193687,1121,965,1928,-0.6584,1.1846,0.0459,85.343,62.896,82.122
2193697,1184,852,1797,-0.6266,1.1075,0.1372,68.975,43.869,67.638
2193707,1124,966,1519,-0.5902,1.0074,0.2460,48.755,26.828,55.543
2193717,1176,840,1696,-0.6073,0.9801,0.3610,27.418,13.732,46.790
2193727,1124,979,1486,-0.5224,0.8501,0.3854,6.265,6.616,41.443
2193737,1181,803,1597,-0.5162,0.6482,0.4050,-12.972,0.107,32.933
2193747,1123,838,1527,-0.5283,0.5230,0.4676,-31.845,-7.635,26.781
2193757,1180,929,1647,-0.5354,0.4889,0.5436,-45.445,-11.942,29.026
2193767,1128,870,1652,-0.5267,0.4712,0.5710,-50.491,-11.124,34.583
2193777,1184,885,1514,-0.5492,0.4572,0.5895,-47.604,-8.782,36.808
2193787,1128,962,2054,-0.5619,0.4869,0.6137,-39.696,-6.008,38.393
2193797,1171,879,1521,-0.5443,0.5298,0.6162,-28.411,-1.469,41.130
2193807,1131,858,1662,-0.5407,0.5578,0.6153,-17.030,2.981,41.085
2193817,1170,981,1611,-0.5479,0.5811,0.6226,-7.972,5.995,38.173
2193827,1136,814,1467,-0.5470,0.6044,0.6134,-0.929,8.674,35.359
2193837,1168,921,1472,-0.5546,0.6192,0.5861,3.371,11.140,32.603
2193847,1135,1036,1538,-0.5610,0.6314,0.5685,4.584,12.069,29.682
2193857,1173,873,1571,-0.5658,0.6365,0.5619,3.296,11.459,27.108
2193867,1134,910,1663,-0.5654,0.6378,0.5591,0.386,10.222,25.301
2193877,1186,820,1652,-0.5611,0.6443,0.5723,-3.885,8.372,24.525
2193887,1134,842,1685,-0.5555,0.6456,0.5885,-9.275,6.268,24.155
2193897,1185,849,1514,-0.5496,0.6330,0.6028,-14.776,4.326,23.430
2193907,1135,862,1754,-0.5452,0.6215,0.6254,-19.509,2.431,22.561
2193917,1188,817,1558,-0.5435,0.6088,0.6356,-21.968,1.254,21.717
2193927,1137,947,1835,-0.5448,0.5944,0.6348,-21.308,1.029,20.692
2193937,1191,866,1751,-0.5487,0.5898,0.6389,-18.215,0.995,19.503
2193947,1137,825,1543,-0.5493,0.5947,0.6460,-12.980,1.200,18.516
2193957,1190,838,1627,-0.5480,0.6080,0.6519,-6.570,1.830,17.890
2193967,1137,836,1704,-0.5467,0.6280,0.6628,-0.708,2.585,17.443
2193977,1199,885,1668,-0.5429,0.6510,0.6733,3.440,3.323,17.071
2193987,1140,916,1537,-0.5377,0.6658,0.6804,5.231,3.989,16.409
2193997,1195,946,1471,-0.5354,0.6718,0.6860,4.441,4.325,15.206
2194007,1138,842,1642,-0.5381,0.6713,0.6850,1.874,4.550,13.871
2194017,1200,852,1471,-0.5408,0.6685,0.6795,-1.382,4.851,12.710
2194027,1141,848,1919,-0.5425,0.6644,0.6779,-4.611,4.966,11.610
2194037,1200,847,1608,-0.5434,0.6544,0.6753,-7.078,5.035,10.431
2194047,1142,833,1821,-0.5436,0.6446,0.6758,-8.532,5.134,9.264
2194057,1201,833,1645,-0.5406,0.6350,0.6812,-9.075,5.342,8.412
2194067,1144,910,1820,-0.5377,0.6280,0.6871,-9.032,5.633,7.776
2194077,1200,994,1537,-0.5348,0.6247,0.6953,-8.903,5.970,7.303
2194087,1147,1017,1723,-0.5322,0.6228,0.7003,-8.736,6.486,6.972
2194097,1207,891,1706,-0.5311,0.6220,0.7016,-8.556,7.112,6.681
2194107,1146,838,1935,-0.5309,0.6211,0.6998,-8.182,7.678,6.323
2194117,1212,868,1744,-0.5307,0.6161,0.6992,-7.546,8.108,5.789
2194127,1149,929,1473,-0.5299,0.6088,0.6958,-6.407,8.425,5.119
2194137,1213,977,1534,-0.5285,0.6018,0.6939,-4.798,8.656,4.586
2194147,1151,850,1572,-0.5267,0.5998,0.6936,-2.923,8.921,4.296
2194157,1210,894,1718,-0.5259,0.5981,0.6914,-1.075,9.248,4.163
2194167,1151,878,1485,-0.5290,0.6024,0.6921,0.214,9.361,4.130
2194177,1213,901,1566,-0.5317,0.6095,0.6914,0.997,9.412,4.328
2194187,1151,845,1692,-0.5345,0.6157,0.6857,1.284,9.479,4.503
2194197,1210,904,1848,-0.5386,0.6255,0.6847,1.057,9.193,4.516
2194207,1154,955,1482,-0.5382,0.6329,0.6864,0.799,8.743,4.474
2194217,1218,889,1498,-0.5363,0.6331,0.6853,0.539,8.353,4.119
2194227,1155,888,1488,-0.5353,0.6293,0.6849,0.243,7.854,3.568
2194237,1214,884,1616,-0.5366,0.6299,0.6860,0.155,7.329,3.135
2194247,1158,926,1837,-0.5363,0.6310,0.6837,0.470,7.011,2.810
2194257,1217,855,1485,-0.5347,0.6346,0.6863,0.890,6.658,2.409
2194267,1158,854,1564,-0.5328,0.6401,0.6956,1.226,6.199,2.024
2194277,1217,944,1878,-0.5302,0.6445,0.6985,1.601,6.093,1.573
2194287,1163,871,1795,-0.5267,0.6464,0.7009,1.801,6.248,1.037
2194297,1215,929,1552,-0.5216,0.6435,0.7070,1.538,6.271,0.414
2194307,1159,1083,1652,-0.5201,0.6336,0.7109,0.941,6.296,-0.403
2194317,1217,917,1488,-0.5197,0.6226,0.7142,0.491,6.487,-1.119
2194327,1164,874,1476,-0.5214,0.6171,0.7204,0.365,6.677,-1.531
2194337,1220,967,1577,-0.5250,0.6159,0.7242,0.941,7.086,-1.676
2194347,1164,899,1684,-0.5279,0.6161,0.7246,2.351,7.754,-1.677
2194357,1222,982,1510,-0.5306,0.6195,0.7271,4.115,8.323,-1.710
2194367,1166,866,1696,-0.5338,0.6242,0.7312,6.151,8.928,-1.755
2194377,1225,861,1495,-0.5371,0.6301,0.7326,8.264,9.712,-1.809
2194387,1167,931,1999,-0.5397,0.6318,0.7346,10.035,10.457,-1.993
2194397,1222,877,1491,-0.5426,0.6297,0.7343,11.319,11.161,-2.303
2194407,1166,862,1489,-0.5425,0.6286,0.7334,12.150,11.815,-2.388
2194417,1218,876,1488,-0.5435,0.6253,0.7253,12.636,12.501,-2.421
2194427,1168,870,1483,-0.5495,0.6203,0.7050,13.383,13.270,-2.678
2194437,1219,911,1499,-0.5561,0.6151,0.6815,14.773,13.814,-3.046
2194447,1169,899,1491,-0.5651,0.6149,0.6608,16.837,13.906,-3.464
2194457,1225,872,2041,-0.5721,0.6207,0.6445,19.593,13.698,-3.510
2194467,1170,873,1638,-0.5757,0.6323,0.6311,22.518,13.268,-3.126
2194477,1226,884,1653,-0.5750,0.6455,0.6247,24.632,12.460,-2.662
2194487,1174,901,1518,-0.5721,0.6543,0.6235,25.406,11.360,-2.425
2194497,1225,931,1493,-0.5696,0.6596,0.6255,24.718,10.188,-2.418
2194507,1170,958,1485,-0.5687,0.6635,0.6282,22.790,9.101,-2.385
2194517,1225,893,1645,-0.5698,0.6664,0.6278,20.033,8.160,-2.243
2194527,1174,898,1497,-0.5700,0.6678,0.6218,17.099,7.483,-2.068
2194537,1220,877,2391,-0.5704,0.6686,0.6167,14.413,6.974,-1.928
2194547,1176,935,1505,-0.5708,0.6715,0.6144,12.175,6.534,-1.907
2194557,1227,879,1483,-0.5696,0.6714,0.6127,10.639,6.286,-2.039
2194567,1176,879,1518,-0.5703,0.6650,0.6085,9.604,6.224,-2.398
2194577,1229,999,1784,-0.5721,0.6585,0.6074,8.775,6.127,-2.730
2194587,1179,910,1488,-0.5755,0.6568,0.6062,7.958,6.038,-2.804
2194597,1231,1046,2020,-0.5787,0.6587,0.6007,7.242,6.106,-2.677
2194607,1180,1210,1624,-0.5802,0.6607,0.5987,6.396,6.024,-2.489
2194617,1233,988,1903,-0.5833,0.6628,0.6013,5.251,5.678,-2.480
2194627,1182,899,1852,-0.5828,0.6632,0.6047,4.073,5.423,-2.426
2194637,1233,926,1605,-0.5794,0.6578,0.6090,2.749,5.228,-2.292
2194647,1183,948,1769,-0.5816,0.6514,0.6124,1.109,5.050,-2.244
2194657,1233,934,1808,-0.5793,0.6430,0.6128,-0.509,5.041,-1.939
2194667,1186,890,1585,-0.5812,0.6349,0.6122,-2.164,5.156,-1.550
2194677,1233,957,1853,-0.5821,0.6346,0.6148,-3.597,5.210,-1.093
2194687,1187,905,1693,-0.5829,0.6339,0.6095,-4.280,5.531,-0.545
2194697,1233,1075,1630,-0.5846,0.6337,0.6018,-4.325,5.933,-0.184
2194707,1186,986,1513,-0.5845,0.6380,0.6058,-4.153,5.967,0.169
2194717,1238,1027,1747,-0.5841,0.6419,0.6080,-3.772,6.016,0.518
2194727,1188,919,1579,-0.5800,0.6464,0.6067,-3.297,6.244,0.919
2194737,1235,902,1769,-0.5741,0.6479,0.6091,-3.303,6.314,1.201
2194747,1191,970,1525,-0.5721,0.6442,0.6119,-3.832,6.258,1.046
2194757,1240,1002,1490,-0.5702,0.6447,0.6132,-4.569,6.302,0.982
2194767,1190,913,1563,-0.5686,0.6472,0.6090,-5.282,6.496,1.152
2194777,1242,1152,1567,-0.5688,0.6447,0.6029,-6.002,6.619,1.081
2194787,1194,1191,2006,-0.5695,0.6424,0.6022,-6.706,6.411,0.834
2194797,1232,898,1552,-0.5689,0.6407,0.5978,-7.011,6.194,0.705
2194807,1196,900,1487,-0.5695,0.6400,0.5938,-6.886,6.028,0.743
2194817,1236,976,1508,-0.5672,0.6402,0.5980,-6.781,5.576,0.776
2194827,1194,927,1504,-0.5664,0.6409,0.6028,-6.855,5.004,0.738
2194837,1238,1057,1581,-0.5675,0.6436,0.6009,-6.912,4.671,0.704
2194847,1197,975,1507,-0.5674,0.6487,0.5981,-6.970,4.431,0.726
2194857,1239,973,1518,-0.5687,0.6527,0.5983,-7.233,3.977,0.567
2194867,1199,919,1542,-0.5697,0.6557,0.6079,-7.685,3.213,0.148
2194877,1239,918,1492,-0.5733,0.6570,0.6135,-8.048,2.576,-0.366
2194887,1198,913,1494,-0.5769,0.6621,0.6169,-8.205,2.222,-0.772
2194897,1241,912,1498,-0.5785,0.6707,0.6184,-8.342,1.989,-1.042
2194907,1199,909,1489,-0.5818,0.6799,0.6112,-8.415,1.863,-1.534
2194917,1245,911,1492,-0.5861,0.6926,0.6028,-8.342,1.755,-2.325
2194927,1200,927,1500,-0.5897,0.7108,0.5907,-8.156,1.523,-3.340
2194937,1245,913,1493,-0.5936,0.7292,0.5755,-7.839,1.112,-4.792
2194947,1199,911,1492,-0.5968,0.7428,0.5610,-7.336,0.346,-7.005
2194957,1244,912,1490,-0.5970,0.7543,0.5491,-6.669,-0.954,-9.876
2194967,1200,911,1512,-0.6030,0.7686,0.5247,-4.968,-3.014,-13.912
2194977,1245,938,1492,-0.6010,0.7760,0.5073,-3.068,-5.484,-18.036
2194987,1205,921,1495,-0.5997,0.7738,0.4988,-1.492,-8.835,-22.653
2194997,1245,946,1509,-0.5982,0.7643,0.4941,0.233,-12.650,-27.401
