4281,1.0431,-1.155,5.840,0.514
2160887,29,536,1679,-0.6332,0.6424,0.5680,4.334,9.531,0.931
2160897,0,580,1692,-0.6325,0.6448,0.5656,3.975,9.540,0.871
2160907,23,540,1667,-0.6321,0.6429,0.5656,3.211,9.497,0.700
2160917,0,522,1654,-0.6327,0.6405,0.5709,1.962,9.236,0.458
2160927,18,555,1650,-0.6325,0.6383,0.5730,0.581,9.022,0.362
2160937,0,566,1651,-0.6341,0.6339,0.5687,-0.517,9.090,0.371
2160947,22,527,1651,-0.6337,0.6316,0.5663,-1.326,9.126,0.474
2160957,0,539,1688,-0.6340,0.6305,0.5648,-1.684,9.101,0.542
2160967,21,566,1708,-0.6338,0.6307,0.5615,-1.234,9.259,0.546
2160977,0,534,1651,-0.6331,0.6300,0.5598,-0.174,9.526,0.557
2160987,18,554,1654,-0.6351,0.6309,0.5610,1.074,9.727,0.465
2160997,0,541,1651,-0.6356,0.6323,0.5604,2.266,9.908,0.339
2161007,14,531,1651,-0.6354,0.6346,0.5589,3.269,10.123,0.268
2161017,0,538,1662,-0.6346,0.6357,0.5621,3.860,10.204,0.246
2161027,13,533,1716,-0.6351,0.6345,0.5631,3.985,10.235,0.309
2161037,0,609,1658,-0.6403,0.6358,0.5619,3.746,10.320,0.425
2161047,15,553,1659,-0.6425,0.6442,0.5591,3.324,10.356,0.750
2161057,0,561,1654,-0.6429,0.6512,0.5529,2.998,10.372,1.073
2161067,14,636,1728,-0.6455,0.6576,0.5477,2.830,10.260,1.034
2161077,0,544,1649,-0.6442,0.6645,0.5473,2.625,9.863,0.869
2161087,11,552,1680,-0.6492,0.6694,0.5415,2.395,9.529,0.541
2161097,0,544,1654,-0.6523,0.6777,0.5332,2.148,9.264,0.224
2161107,12,651,1708,-0.6549,0.6830,0.5272,1.542,8.713,-0.186
2161117,0,548,1653,-0.6587,0.6861,0.5229,0.529,7.828,-0.960
2161127,7,559,1685,-0.6597,0.6897,0.5201,-0.692,6.746,-1.747
2161137,0,557,1646,-0.6614,0.6912,0.5178,-2.029,5.488,-2.584
2161147,5,578,1703,-0.6627,0.6948,0.5186,-3.248,4.071,-3.573
2161157,0,562,1675,-0.6642,0.7028,0.5135,-3.810,2.763,-4.668
2161167,6,555,1661,-0.6643,0.7122,0.5042,-3.351,1.651,-5.966
2161177,0,582,1688,-0.6654,0.7235,0.4973,-1.947,0.420,-7.730
2161187,11,574,1666,-0.6702,0.7398,0.4902,0.481,-0.908,-10.021
2161197,0,559,1681,-0.6737,0.7597,0.4753,4.186,-2.046,-12.657
2161207,9,607,1671,-0.6757,0.7770,0.4570,8.681,-3.338,-15.852
2161217,0,601,1653,-0.6781,0.7940,0.4466,13.429,-5.147,-19.812
2161227,8,591,1689,-0.6797,0.8064,0.4353,18.089,-7.306,-24.288
2161237,0,579,1652,-0.6831,0.8137,0.4153,22.478,-9.671,-29.179
2161247,9,561,1683,-0.6868,0.8185,0.3986,26.324,-12.420,-34.188
2161257,0,560,1650,-0.6888,0.8228,0.3915,29.315,-15.825,-39.262
2161267,8,563,1649,-0.6904,0.8301,0.3865,31.543,-19.615,-44.297
2161277,0,645,1656,-0.6913,0.8378,0.3765,33.406,-23.205,-49.150
2161287,11,612,1666,-0.6879,0.8422,0.3690,34.604,-27.023,-54.049
2161297,0,568,1663,-0.6861,0.8442,0.3673,34.884,-31.326,-59.377
2161307,10,592,1685,-0.6826,0.8387,0.3618,34.719,-35.646,-64.943
2161317,0,573,1654,-0.6767,0.8235,0.3526,34.386,-39.916,-70.607
2161327,11,576,1670,-0.6703,0.8058,0.3575,33.673,-44.585,-76.213
2161337,0,581,1667,-0.6648,0.7835,0.3600,32.686,-49.278,-81.519
2161347,15,594,1664,-0.6570,0.7567,0.3582,31.971,-53.702,-86.437
2161357,0,576,1650,-0.6499,0.7306,0.3654,30.939,-58.316,-90.797
2161367,15,628,1682,-0.6421,0.7038,0.3707,29.778,-62.876,-94.713
2161377,0,576,1654,-0.6298,0.6745,0.3768,28.752,-67.134,-98.118
2161387,16,646,1690,-0.6140,0.6398,0.3952,27.698,-71.462,-101.255
2161397,0,612,1662,-0.5977,0.5988,0.4174,26.668,-75.689,-104.322
2161407,16,629,1682,-0.5801,0.5571,0.4407,25.911,-79.324,-106.806
2161417,0,601,1656,-0.5638,0.5168,0.4560,25.270,-82.240,-108.334
2161427,20,687,1710,-0.5494,0.4787,0.4698,24.640,-84.651,-109.118
2161437,2,591,1661,-0.5363,0.4453,0.4846,23.722,-86.880,-109.191
2161447,20,692,1710,-0.5288,0.4141,0.4975,22.874,-88.901,-108.813
2161457,7,592,1690,-0.5193,0.3856,0.5086,22.229,-90.735,-107.811
2161467,22,650,1678,-0.5089,0.3678,0.5188,21.762,-92.554,-106.101
2161477,13,593,1664,-0.4990,0.3483,0.5299,21.824,-94.292,-104.086
2161487,25,701,1728,-0.4897,0.3215,0.5394,22.170,-96.208,-102.596
2161497,15,634,1664,-0.4852,0.2934,0.5514,22.601,-98.373,-101.432
2161507,26,612,1694,-0.4781,0.2647,0.5701,23.602,-100.435,-99.757
2161517,18,690,1661,-0.4665,0.2368,0.5867,24.677,-102.278,-97.264
2161527,30,681,1693,-0.4672,0.2190,0.5924,26.142,-103.438,-94.265
2161537,21,648,1674,-0.4607,0.2125,0.5986,28.139,-104.098,-89.984
2161547,32,623,1678,-0.4528,0.2061,0.6057,30.219,-105.022,-85.572
2161557,27,629,1653,-0.4596,0.1997,0.6057,32.606,-106.005,-82.087
2161567,32,725,1698,-0.4612,0.1949,0.6023,35.312,-107.168,-78.669
2161577,32,676,1673,-0.4599,0.1918,0.6046,38.250,-108.959,-74.923
2161587,35,783,1694,-0.4568,0.1875,0.6119,41.401,-111.368,-71.118
2161597,35,680,1654,-0.4513,0.1911,0.6272,44.458,-114.165,-67.058
2161607,40,775,1692,-0.4402,0.1948,0.6364,47.314,-116.804,-62.867
2161617,39,683,1650,-0.4285,0.2035,0.6424,50.059,-119.164,-58.703
2161627,42,772,1664,-0.4140,0.2164,0.6586,52.357,-121.614,-54.653
2161637,44,834,1742,-0.4010,0.2292,0.6733,54.205,-124.092,-51.247
2161647,45,820,1668,-0.3857,0.2399,0.6780,55.867,-126.128,-48.347
2161657,47,898,1664,-0.3728,0.2535,0.6861,57.278,-128.150,-45.527
2161667,46,948,1655,-0.3609,0.2722,0.7007,58.090,-130.452,-42.809
2161677,52,783,1658,-0.3525,0.2926,0.7159,58.496,-132.716,-40.376
2161687,48,827,1670,-0.3354,0.3142,0.7313,58.010,-135.004,-37.985
2161697,57,875,1655,-0.3201,0.3315,0.7533,56.184,-137.511,-35.982
2161707,49,987,1689,-0.2962,0.3421,0.7837,52.731,-140.444,-34.371
2161717,60,911,1657,-0.2718,0.3504,0.8219,47.612,-143.667,-32.704
2161727,53,993,1652,-0.2422,0.3530,0.8615,40.910,-146.560,-30.707
2161737,64,1034,1728,-0.2103,0.3528,0.9001,32.822,-148.843,-28.415
2161747,54,966,1681,-0.1815,0.3501,0.9361,23.410,-150.490,-25.853
2161757,68,969,1666,-0.1542,0.3464,0.9753,13.081,-151.545,-23.072
2161767,56,990,1697,-0.1286,0.3438,1.0185,2.231,-152.148,-20.009
2161777,72,977,1662,-0.1040,0.3431,1.0661,-8.958,-152.203,-16.860
2161787,60,1065,1680,-0.0827,0.3461,1.1064,-20.088,-151.383,-13.913
2161797,78,920,1663,-0.0596,0.3506,1.1431,-30.875,-149.639,-11.371
2161807,62,854,1671,-0.0364,0.3469,1.1776,-40.617,-147.492,-9.728
2161817,81,891,1656,-0.0090,0.3318,1.2017,-49.308,-144.700,-9.067
2161827,64,1034,1655,0.0212,0.3039,1.2234,-56.684,-141.423,-9.212
2161837,83,882,1684,0.0482,0.2697,1.2468,-62.464,-137.745,-9.679
2161847,64,882,1734,0.0734,0.2348,1.2709,-66.524,-133.514,-9.820
2161857,91,875,1737,0.0937,0.2034,1.2911,-68.486,-128.543,-9.357
2161867,64,988,1735,0.1074,0.1838,1.3051,-68.336,-122.523,-7.870
2161877,98,852,1749,0.1194,0.1757,1.3180,-66.115,-115.981,-5.759
2161887,69,1326,1901,0.1307,0.1649,1.3328,-62.658,-109.532,-4.018
2161897,99,1176,1753,0.1368,0.1559,1.3440,-58.000,-103.026,-2.803
2161907,73,1138,1769,0.1494,0.1535,1.3529,-52.422,-96.470,-1.594
2161917,104,1158,1722,0.1579,0.1406,1.3602,-46.506,-89.844,-0.596
2161927,76,1354,1716,0.1664,0.1394,1.3736,-40.128,-83.482,0.626
2161937,110,1400,1745,0.1725,0.1413,1.3817,-33.486,-76.945,2.210
2161947,78,1725,1663,0.1739,0.1438,1.3854,-26.924,-70.394,3.624
2161957,113,1538,1668,0.1739,0.1458,1.3895,-20.841,-64.278,4.968
2161967,79,1673,1733,0.1706,0.1526,1.3884,-15.032,-58.385,6.398
2161977,119,1550,1711,0.1638,0.1640,1.3808,-9.590,-52.588,7.944
2161987,81,1700,1872,0.1593,0.1780,1.3688,-4.653,-47.043,9.597
2161997,126,1569,1815,0.1550,0.1951,1.3554,-0.312,-41.969,11.035
2162007,82,1580,1831,0.1487,0.2095,1.3378,3.617,-37.345,11.806
2162017,131,1651,1833,0.1433,0.2222,1.3222,7.003,-33.288,12.181
2162027,84,1591,1839,0.1402,0.2334,1.3128,9.672,-29.899,12.436
2162037,134,1571,1823,0.1350,0.2415,1.3030,11.601,-26.946,12.568
2162047,88,1606,1774,0.1320,0.2497,1.2902,12.933,-24.211,12.763
2162057,139,1599,1735,0.1297,0.2590,1.2702,13.369,-21.542,13.261
2162067,92,1576,1871,0.1298,0.2671,1.2466,13.523,-19.148,13.596
2162077,143,1568,1659,0.1307,0.2739,1.2273,13.293,-17.282,13.645
2162087,93,1579,1656,0.1287,0.2777,1.2172,12.730,-16.040,13.289
2162097,150,1512,1675,0.1283,0.2835,1.2120,11.478,-15.329,12.835
2162107,96,1664,1758,0.1260,0.2886,1.2018,9.717,-14.715,12.378
2162117,154,1483,1657,0.1273,0.2929,1.1944,7.589,-14.281,12.082
2162127,100,1719,1723,0.1309,0.2929,1.1947,4.892,-14.284,11.682
2162137,162,1703,1668,0.1324,0.2898,1.1956,2.097,-14.299,10.960
2162147,101,1650,1666,0.1373,0.2874,1.1981,-0.476,-14.014,10.539
2162157,167,1513,1660,0.1408,0.2865,1.1995,-2.674,-13.450,10.481
2162167,103,1617,1693,0.1410,0.2878,1.2001,-4.507,-12.711,10.386
2162177,175,1627,1708,0.1422,0.2904,1.1995,-5.820,-11.877,10.117
2162187,107,1692,1864,0.1462,0.2893,1.1968,-6.449,-10.940,9.395
2162197,181,1578,1901,0.1477,0.2794,1.1893,-6.175,-10.027,7.919
2162207,110,1693,2015,0.1494,0.2682,1.1859,-4.831,-9.370,6.110
2162217,188,1684,2052,0.1516,0.2600,1.1851,-2.528,-8.698,4.720
2162227,112,1693,2126,0.1546,0.2543,1.1822,0.743,-7.669,3.757
2162237,194,1676,2063,0.1565,0.2539,1.1797,4.505,-6.537,3.109
2162247,114,1729,2072,0.1553,0.2569,1.1796,8.353,-5.406,2.664
2162257,201,1656,2027,0.1550,0.2638,1.1804,12.070,-4.173,2.434
2162267,115,1721,2108,0.1562,0.2700,1.1802,15.188,-2.925,2.321
2162277,209,1786,2119,0.1542,0.2761,1.1775,17.438,-1.791,1.989
2162287,125,1814,2168,0.1538,0.2855,1.1777,18.741,-0.824,1.759
2162297,225,1827,2165,0.1532,0.2950,1.1720,19.293,0.261,1.704
2162307,127,1920,2262,0.1512,0.3012,1.1691,19.011,1.213,1.454
2162317,229,1843,1941,0.1470,0.3066,1.1680,17.712,1.800,1.070
2162327,128,1962,2280,0.1416,0.3139,1.1707,15.819,2.241,0.829
2162337,245,1939,2576,0.1393,0.3224,1.1734,13.293,2.635,0.955
2162347,132,1981,2567,0.1393,0.3260,1.1775,10.189,2.870,0.913
2162357,258,1991,2213,0.1383,0.3246,1.1807,6.656,3.129,0.501
2162367,137,2031,2220,0.1398,0.3224,1.1811,2.936,3.501,0.231
2162377,278,1976,2991,0.1430,0.3186,1.1779,-0.824,4.045,0.140
2162387,143,2255,2401,0.1442,0.3109,1.1680,-4.219,4.783,-0.191
2162397,299,2111,2279,0.1441,0.2991,1.1536,-7.014,5.531,-0.730
2162407,145,2182,2462,0.1409,0.2847,1.1415,-9.004,6.073,-1.377
2162417,315,2101,2230,0.1410,0.2702,1.1299,-10.406,6.358,-1.824
2162427,147,2256,2262,0.1379,0.2562,1.1107,-10.953,6.635,-2.156
2162437,396,2190,2153,0.1393,0.2459,1.0946,-10.780,6.671,-2.049
2162447,154,2297,2279,0.1431,0.2394,1.0865,-9.988,6.265,-1.583
2162457,404,2216,2249,0.1461,0.2455,1.0780,-8.376,5.849,-1.015
2162467,157,2286,2223,0.1576,0.2544,1.0803,-5.226,5.598,-0.387
2162477,441,2290,2349,0.1641,0.2400,1.0809,-0.359,5.363,-1.351
2162487,165,2391,2890,0.1619,0.2216,1.0767,5.311,5.287,-3.533
2162497,510,2345,2160,0.1628,0.2211,1.0694,10.907,5.690,-3.916
2162507,170,2446,1839,0.1650,0.2340,1.0639,16.023,6.332,-2.707
2162517,535,2357,2167,0.1623,0.2466,1.0624,20.399,6.627,-1.948
2162527,175,2473,2214,0.1579,0.2493,1.0606,24.345,6.664,-2.235
2162537,608,2482,2206,0.1515,0.2517,1.0559,28.322,6.681,-2.770
2162547,183,2638,2336,0.1501,0.2585,1.0562,32.361,6.628,-2.696
2162557,670,2657,2113,0.1511,0.2653,1.0664,36.111,6.131,-2.619
2162567,186,2661,2095,0.1508,0.2707,1.0769,39.635,5.545,-3.019
2162577,742,2772,2045,0.1552,0.2795,1.0873,42.988,5.274,-3.359
2162587,198,3074,2099,0.1585,0.2860,1.0989,45.716,5.219,-3.665
2162597,840,3425,2145,0.1556,0.2912,1.0980,47.710,5.616,-4.230
2162607,209,3657,2198,0.1543,0.3021,1.0950,48.815,6.240,-4.261
2162617,887,3489,1938,0.1521,0.3212,1.0989,48.677,6.482,-3.557
2162627,218,3927,1980,0.1454,0.3420,1.0961,47.545,6.640,-2.814
2162637,917,3735,2145,0.1406,0.3636,1.0890,45.710,6.815,-2.275
2162647,227,3973,1958,0.1360,0.3789,1.0904,43.499,6.488,-2.239
2162657,991,3920,2185,0.1327,0.3891,1.0965,41.044,5.789,-2.618
2162667,235,4046,2144,0.1322,0.3962,1.1006,38.574,5.096,-3.015
2162677,1015,3887,2094,0.1359,0.3988,1.0996,36.035,4.519,-3.118
2162687,252,4094,2298,0.1372,0.4056,1.0953,33.505,4.004,-2.748
2162697,1084,4054,2408,0.1400,0.4209,1.0918,30.904,3.525,-1.579
2162707,271,4095,2432,0.1443,0.4371,1.0853,28.166,3.010,-0.226
2162717,1130,4028,2298,0.1448,0.4462,1.0711,25.465,2.606,0.486
2162727,280,4095,2409,0.1446,0.4540,1.0621,22.690,2.092,0.836
2162737,1197,3970,2442,0.1476,0.4596,1.0628,19.585,1.233,1.153
2162747,322,4095,2385,0.1510,0.4593,1.0603,16.466,0.415,1.113
2162757,1257,4019,2295,0.1544,0.4552,1.0613,13.654,-0.209,0.840
2162767,346,4021,2264,0.1579,0.4495,1.0627,11.057,-0.674,0.488
2162777,1286,3859,2294,0.1601,0.4405,1.0601,8.958,-0.740,-0.013
2162787,375,4029,2217,0.1606,0.4320,1.0536,7.386,-0.406,-0.436
2162797,1327,3871,2178,0.1606,0.4256,1.0515,6.118,-0.145,-0.795
2162807,448,3913,2195,0.1612,0.4193,1.0521,5.144,0.071,-1.165
2162817,1378,3849,2140,0.1627,0.4149,1.0500,4.472,0.453,-1.448
2162827,459,4001,2327,0.1635,0.4116,1.0480,4.063,0.965,-1.704
2162837,1399,3837,2118,0.1627,0.4101,1.0470,3.846,1.570,-2.004
2162847,486,3917,2113,0.1623,0.4118,1.0481,3.789,2.234,-2.266
2162857,1439,3813,2026,0.1624,0.4135,1.0470,4.038,3.014,-2.488
2162867,529,3975,2160,0.1621,0.4145,1.0461,4.473,3.787,-2.754
2162877,1476,3842,2066,0.1620,0.4159,1.0472,4.776,4.310,-3.103
2162887,560,3991,2053,0.1610,0.4196,1.0491,5.048,4.811,-3.286
2162897,1499,3937,2039,0.1616,0.4264,1.0508,5.207,5.333,-3.149
2162907,588,3945,2038,0.1613,0.4317,1.0492,5.140,5.849,-3.009
2162917,1531,3707,2012,0.1608,0.4362,1.0466,4.915,6.291,-2.962
2162927,617,3880,2055,0.1610,0.4406,1.0466,4.326,6.553,-2.862
2162937,1552,3630,2006,0.1598,0.4418,1.0453,3.572,6.790,-2.998
2162947,633,3762,2049,0.1594,0.4428,1.0438,2.651,6.938,-3.158
2162957,1569,3588,2028,0.1602,0.4436,1.0428,1.695,7.054,-3.194
2162967,649,3715,2049,0.1586,0.4426,1.0439,0.740,7.165,-3.249
2162977,1591,3529,1954,0.1577,0.4388,1.0459,-0.225,7.228,-3.482
2162987,658,3662,2083,0.1548,0.4346,1.0442,-0.979,7.394,-3.701
2162997,1594,3446,2028,0.1525,0.4343,1.0433,-1.535,7.608,-3.636
2163007,686,3568,2056,0.1508,0.4326,1.0442,-1.971,7.707,-3.483
2163017,1629,3386,2029,0.1476,0.4317,1.0432,-2.173,7.771,-3.416
2163027,708,3429,2073,0.1472,0.4322,1.0418,-2.147,7.812,-3.161
2163037,1659,3329,1974,0.1475,0.4339,1.0425,-2.058,7.811,-2.770
2163047,731,3429,2096,0.1467,0.4343,1.0435,-1.947,7.741,-2.614
2163057,1642,3291,2030,0.1459,0.4345,1.0452,-1.749,7.666,-2.550
2163067,747,3351,2081,0.1453,0.4337,1.0445,-1.485,7.628,-2.390
2163077,1675,3171,2025,0.1446,0.4333,1.0424,-1.236,7.588,-2.239
2163087,743,3235,2025,0.1459,0.4330,1.0434,-1.074,7.485,-2.083
2163097,1664,3108,1906,0.1471,0.4303,1.0443,-0.960,7.340,-2.044
2163107,758,3179,2017,0.1467,0.4295,1.0437,-0.882,7.352,-2.048
2163117,1670,2994,1944,0.1485,0.4309,1.0449,-0.833,7.488,-1.897
2163127,740,3223,2033,0.1486,0.4295,1.0449,-0.942,7.608,-1.897
2163137,1657,2983,1964,0.1479,0.4284,1.0428,-0.927,7.800,-2.107
2163147,746,3048,1995,0.1475,0.4292,1.0426,-0.889,8.000,-2.099
2163157,1651,2957,1919,0.1465,0.4302,1.0427,-0.860,8.131,-2.044
2163167,758,2989,1990,0.1453,0.4318,1.0421,-0.830,8.217,-2.143
2163177,1679,2861,1946,0.1429,0.4321,1.0433,-0.828,8.272,-2.281
2163187,764,2870,1964,0.1424,0.4331,1.0452,-0.837,8.298,-2.331
2163197,1680,2810,1949,0.1406,0.4324,1.0445,-0.712,8.362,-2.403
2163207,770,2827,1963,0.1405,0.4341,1.0443,-0.535,8.370,-2.376
2163217,1671,2680,1905,0.1400,0.4334,1.0442,-0.369,8.309,-2.367
2163227,774,2715,1957,0.1399,0.4348,1.0439,-0.279,8.239,-2.409
2163237,1673,2621,1919,0.1399,0.4355,1.0460,-0.274,8.113,-2.381
2163247,779,2635,1931,0.1392,0.4358,1.0469,-0.376,7.998,-2.301
2163257,1684,2522,1881,0.1375,0.4371,1.0452,-0.480,7.946,-2.151
2163267,779,2570,1916,0.1378,0.4391,1.0453,-0.699,7.795,-1.927
2163277,1657,2468,1824,0.1368,0.4380,1.0453,-1.061,7.518,-1.877
2163287,769,2436,1938,0.1355,0.4369,1.0451,-1.321,7.264,-1.963
2163297,1626,2369,1865,0.1358,0.4371,1.0450,-1.587,7.049,-1.775
2163307,755,2391,1915,0.1361,0.4371,1.0458,-1.919,6.788,-1.569
2163317,1635,2230,1845,0.1355,0.4360,1.0462,-2.362,6.511,-1.527
2163327,746,2304,1906,0.1358,0.4384,1.0464,-2.805,6.295,-1.447
2163337,1583,2172,1860,0.1385,0.4396,1.0492,-3.251,6.088,-1.295
2163347,694,2176,1861,0.1389,0.4339,1.0483,-3.540,5.914,-1.582
2163357,1560,2075,1812,0.1369,0.4277,1.0463,-3.569,5.827,-2.037
2163367,672,2074,1855,0.1351,0.4259,1.0459,-3.379,5.855,-2.169
2163377,1523,1974,1807,0.1347,0.4257,1.0442,-3.019,5.943,-1.957
2163387,654,1992,1850,0.1341,0.4261,1.0428,-2.581,5.937,-1.814
2163397,1503,1909,1804,0.1324,0.4271,1.0427,-2.131,5.893,-1.703
2163407,632,1887,1839,0.1330,0.4296,1.0442,-1.794,5.801,-1.488
2163417,1464,1796,1788,0.1351,0.4306,1.0461,-1.648,5.721,-1.347
2163427,608,1840,1837,0.1339,0.4306,1.0455,-1.545,5.778,-1.379
2163437,1440,1773,1761,0.1334,0.4304,1.0451,-1.547,5.861,-1.342
2163447,617,1820,1866,0.1327,0.4299,1.0446,-1.601,5.846,-1.275
2163457,1462,1711,1751,0.1327,0.4292,1.0447,-1.586,5.794,-1.177
2163467,594,1760,1814,0.1327,0.4303,1.0426,-1.513,5.738,-0.992
2163477,1429,1658,1770,0.1327,0.4311,1.0457,-1.483,5.613,-0.822
2163487,566,1606,1812,0.1325,0.4303,1.0474,-1.543,5.491,-0.827
2163497,1378,1556,1746,0.1324,0.4285,1.0459,-1.571,5.483,-0.876
2163507,550,1548,1782,0.1304,0.4278,1.0438,-1.546,5.520,-0.817
2163517,1352,1491,1728,0.1298,0.4280,1.0447,-1.479,5.518,-0.639
2163527,521,1453,1734,0.1304,0.4285,1.0458,-1.350,5.490,-0.426
2163537,1331,1360,1705,0.1309,0.4292,1.0444,-1.159,5.491,-0.218
2163547,503,1377,1762,0.1317,0.4280,1.0457,-1.097,5.508,-0.074
2163557,1309,1339,1713,0.1332,0.4280,1.0466,-1.016,5.634,0.013
2163567,483,1310,1737,0.1338,0.4282,1.0456,-0.905,5.857,0.062
2163577,1278,1328,1729,0.1333,0.4274,1.0457,-0.812,6.093,0.054
2163587,457,1261,1718,0.1324,0.4265,1.0462,-0.726,6.257,0.030
2163597,1242,1181,1705,0.1318,0.4273,1.0474,-0.592,6.384,0.028
2163607,444,1199,1726,0.1319,0.4271,1.0481,-0.453,6.455,0.054
2163617,1229,1102,1672,0.1326,0.4278,1.0479,-0.374,6.505,0.072
2163627,422,1134,1709,0.1331,0.4278,1.0494,-0.404,6.546,0.060
2163637,1181,1044,1665,0.1325,0.4265,1.0478,-0.476,6.641,0.023
2163647,399,1008,1696,0.1314,0.4269,1.0469,-0.452,6.799,0.015
2163657,1130,925,1650,0.1317,0.4275,1.0454,-0.423,6.915,0.005
2163667,390,939,1685,0.1294,0.4276,1.0428,-0.320,7.020,-0.077
2163677,1108,876,1650,0.1279,0.4296,1.0430,-0.117,7.125,-0.099
2163687,375,854,1665,0.1278,0.4305,1.0431,0.028,7.094,-0.075
2163697,1074,781,1657,0.1285,0.4313,1.0421,0.122,7.023,-0.080
2163707,364,743,1659,0.1289,0.4323,1.0427,0.167,6.958,-0.063
2163717,1041,704,1648,0.1284,0.4316,1.0447,0.083,6.839,-0.086
2163727,359,710,1656,0.1303,0.4323,1.0465,0.030,6.721,-0.135
2163737,1006,670,1653,0.1298,0.4307,1.0451,0.039,6.793,-0.161
2163747,352,663,1648,0.1294,0.4301,1.0458,0.053,6.874,-0.182
2163757,960,641,1649,0.1276,0.4298,1.0449,0.031,6.955,-0.221
2163767,346,650,1654,0.1254,0.4316,1.0406,0.107,7.086,-0.249
2163777,923,678,1661,0.1246,0.4343,1.0408,0.172,7.065,-0.185
2163787,341,671,1645,0.1238,0.4352,1.0416,0.190,6.905,-0.121
2163797,884,731,1672,0.1235,0.4349,1.0431,0.242,6.647,-0.122
2163807,337,714,1650,0.1242,0.4342,1.0449,0.199,6.316,-0.090
2163817,829,793,1680,0.1259,0.4323,1.0461,0.041,6.070,-0.092
2163827,334,791,1656,0.1269,0.4307,1.0465,-0.109,5.972,-0.107
2163837,804,861,1691,0.1259,0.4305,1.0454,-0.165,5.980,-0.096
2163847,330,875,1652,0.1251,0.4311,1.0434,-0.109,5.977,-0.062
2163857,741,974,1713,0.1252,0.4320,1.0432,0.031,5.933,-0.018
2163867,324,951,1663,0.1253,0.4328,1.0447,0.176,5.852,0.012
2163877,712,1029,1708,0.1248,0.4346,1.0461,0.267,5.800,0.025
2163887,326,1018,1688,0.1252,0.4359,1.0466,0.237,5.806,0.131
2163897,681,1096,1714,0.1263,0.4372,1.0479,0.111,5.816,0.234
2163907,319,1062,1681,0.1260,0.4365,1.0480,-0.132,5.802,0.258
2163917,636,1216,1724,0.1256,0.4366,1.0460,-0.317,5.844,0.263
2163927,316,1200,1680,0.1248,0.4352,1.0452,-0.477,5.844,0.264
2163937,595,1254,1737,0.1252,0.4340,1.0461,-0.546,5.800,0.261
2163947,312,1246,1691,0.1249,0.4339,1.0452,-0.533,5.737,0.261
2163957,514,1345,1740,0.1242,0.4338,1.0467,-0.481,5.666,0.287
2163967,309,1335,1711,0.1238,0.4339,1.0441,-0.454,5.613,0.324
2163977,490,1417,1757,0.1251,0.4342,1.0426,-0.436,5.565,0.381
2163987,312,1363,1708,0.1260,0.4340,1.0440,-0.510,5.421,0.446
2163997,449,1439,1756,0.1253,0.4332,1.0453,-0.596,5.333,0.472
2164007,314,1406,1720,0.1258,0.4346,1.0449,-0.606,5.390,0.536
2164017,432,1522,1776,0.1273,0.4356,1.0458,-0.685,5.444,0.595
2164027,317,1438,1716,0.1280,0.4361,1.0459,-0.805,5.494,0.628
2164037,412,1517,1784,0.1280,0.4360,1.0432,-0.877,5.657,0.623
2164047,319,1500,1730,0.1274,0.4363,1.0448,-0.951,5.855,0.606
2164057,405,1562,1769,0.1283,0.4356,1.0442,-1.044,6.035,0.553
2164067,326,1544,1733,0.1275,0.4340,1.0425,-1.071,6.229,0.503
2164077,388,1635,1781,0.1266,0.4338,1.0436,-1.071,6.411,0.432
2164087,329,1568,1744,0.1265,0.4332,1.0451,-1.099,6.523,0.351
2164097,382,1666,1786,0.1255,0.4313,1.0454,-1.112,6.611,0.229
2164107,335,1645,1744,0.1258,0.4304,1.0445,-1.034,6.699,0.135
2164117,377,1690,1801,0.1251,0.4305,1.0451,-0.959,6.733,0.097
2164127,341,1677,1752,0.1250,0.4307,1.0439,-0.882,6.786,0.045
2164137,372,1742,1803,0.1246,0.4317,1.0430,-0.739,6.865,0.014
2164147,348,1689,1756,0.1239,0.4340,1.0437,-0.570,6.926,-0.006
2164157,378,1774,1815,0.1246,0.4360,1.0443,-0.434,6.928,0.021
2164167,350,1738,1776,0.1241,0.4359,1.0434,-0.363,6.971,0.014
2164177,373,1820,1805,0.1224,0.4360,1.0418,-0.357,7.039,-0.013
2164187,356,1769,1757,0.1219,0.4
