2114637,1192,1904,1604,-0.5551,0.5168,0.8016,-3.236,1.640,-0.237
2114647,1189,1983,1654,-0.5568,0.5157,0.8103,-3.582,2.324,0.347
2114657,1196,1960,1617,-0.5582,0.5208,0.8234,-3.121,3.051,0.818
2114667,1188,1862,1667,-0.5595,0.5251,0.8256,-1.811,4.201,1.110
2114677,1197,1942,1618,-0.5612,0.5289,0.8292,-0.014,5.468,1.245
2114687,1188,1867,1604,-0.5616,0.5325,0.8296,1.867,6.647,1.221
2114697,1199,1883,1609,-0.5632,0.5356,0.8232,4.054,7.953,1.099
2114707,1190,1876,1617,-0.5657,0.5392,0.8167,6.230,9.100,0.885
2114717,1201,1931,1605,-0.5658,0.5409,0.8093,8.252,9.978,0.661
2114727,1190,1912,1735,-0.5644,0.5420,0.8040,9.834,10.540,0.587
2114737,1204,1927,1661,-0.5637,0.5497,0.7999,10.789,10.797,0.747
2114747,1191,1851,1609,-0.5634,0.5596,0.7947,11.093,10.887,1.027
2114757,1205,1842,1611,-0.5643,0.5736,0.7862,10.857,10.815,1.253
2114767,1190,1846,1627,-0.5651,0.5907,0.7763,10.320,10.640,1.279
2114777,1207,1840,1617,-0.5658,0.6048,0.7657,9.487,10.223,0.941
2114787,1192,1838,1604,-0.5672,0.6234,0.7549,8.667,9.708,0.298
2114797,1208,1835,1664,-0.5676,0.6438,0.7468,7.754,8.993,-0.675
2114807,1192,1834,1661,-0.5661,0.6621,0.7377,6.609,8.093,-2.039
2114817,1214,1849,1637,-0.5666,0.6840,0.7280,5.332,7.076,-3.749
2114827,1193,1836,1648,-0.5678,0.7070,0.7164,3.870,5.857,-5.865
2114837,1216,1833,1627,-0.5680,0.7290,0.7000,2.185,4.403,-8.470
2114847,1193,1841,1635,-0.5687,0.7545,0.6868,0.518,2.567,-11.494
2114857,1222,1891,1611,-0.5671,0.7789,0.6774,-0.783,0.441,-15.032
2114867,1193,1842,1611,-0.5632,0.7954,0.6697,-1.462,-1.840,-19.260
2114877,1222,1837,1617,-0.5605,0.8114,0.6574,-1.320,-4.011,-24.154
2114887,1194,1834,1608,-0.5536,0.8247,0.6529,-0.515,-6.135,-29.708
2114897,1223,1844,1613,-0.5434,0.8168,0.6514,0.065,-8.311,-35.982
2114907,1192,1883,1611,-0.5328,0.8067,0.6384,0.044,-10.091,-42.347
2114917,1227,1831,1625,-0.5238,0.7907,0.6290,-1.286,-11.881,-48.308
2114927,1197,1937,1620,-0.5096,0.7571,0.6218,-4.375,-14.203,-53.710
2114937,1229,1855,1613,-0.5074,0.7345,0.6238,-7.987,-16.722,-58.287
2114947,1198,1840,1627,-0.5126,0.7164,0.6161,-10.905,-19.051,-62.385
2114957,1232,1839,1618,-0.5221,0.7047,0.5989,-12.065,-20.996,-66.786
2114967,1199,1849,1616,-0.5279,0.6963,0.5878,-10.977,-23.263,-71.933
2114977,1232,1834,1615,-0.5343,0.6833,0.5838,-7.483,-25.898,-78.193
2114987,1196,1889,1613,-0.5424,0.6650,0.5659,-1.033,-28.227,-85.306
2114997,1235,1832,1623,-0.5412,0.6461,0.5494,8.311,-30.393,-92.112
2115007,1198,1906,1612,-0.5315,0.6093,0.5285,19.246,-32.814,-98.808
2115017,1237,1838,1616,-0.5271,0.5600,0.5083,30.859,-35.847,-105.905
2115027,1198,1891,1620,-0.5205,0.5227,0.5035,42.089,-39.555,-111.506
2115037,1238,1882,1614,-0.5166,0.5021,0.4959,52.694,-43.166,-114.743
2115047,1197,1837,1614,-0.5179,0.4927,0.4778,62.506,-46.628,-116.561
2115057,1244,1840,1613,-0.5155,0.4930,0.4685,70.863,-50.850,-117.689
2115067,1199,1862,1619,-0.5149,0.4903,0.4591,77.583,-55.813,-118.963
2115077,1245,1844,1615,-0.5113,0.4825,0.4604,82.928,-61.585,-120.552
2115087,1200,1947,1618,-0.5042,0.4693,0.4759,86.969,-68.163,-121.917
2115097,1249,1836,1616,-0.4954,0.4535,0.4953,90.393,-74.716,-122.731
2115107,1199,1860,1619,-0.4815,0.4324,0.5091,93.096,-80.576,-122.556
2115117,1255,1906,1617,-0.4747,0.4062,0.5179,95.262,-86.048,-122.253
2115127,1199,1844,1619,-0.4576,0.3900,0.5203,97.346,-90.978,-120.634
2115137,1254,1874,1617,-0.4423,0.3766,0.5331,98.768,-95.642,-117.778
2115147,1200,1874,1621,-0.4358,0.3589,0.5460,99.612,-100.465,-115.432
2115157,1261,1865,1621,-0.4300,0.3496,0.5651,99.901,-105.020,-112.667
2115167,1200,1922,1628,-0.4139,0.3448,0.5817,99.233,-109.047,-108.677
2115177,1260,1866,1627,-0.4025,0.3386,0.5965,97.613,-112.837,-104.599
2115187,1201,1941,1630,-0.3945,0.3346,0.6184,95.017,-116.760,-100.417
2115197,1262,1858,1616,-0.3865,0.3342,0.6428,91.378,-120.802,-95.795
2115207,1201,1900,1686,-0.3775,0.3335,0.6616,86.848,-124.543,-90.930
2115217,1266,1877,1627,-0.3680,0.3342,0.6797,81.424,-128.032,-85.996
2115227,1202,1907,1635,-0.3527,0.3360,0.6937,75.110,-131.487,-81.060
2115237,1269,2007,1626,-0.3338,0.3389,0.7132,68.296,-134.624,-76.036
2115247,1204,1915,1664,-0.3069,0.3452,0.7459,60.740,-137.658,-70.828
2115257,1271,1970,1630,-0.2838,0.3507,0.7845,51.981,-140.562,-65.906
2115267,1202,1937,1635,-0.2649,0.3547,0.8161,42.468,-142.339,-61.255
2115277,1278,2035,1631,-0.2439,0.3632,0.8413,32.311,-143.113,-56.218
2115287,1204,1962,1634,-0.2241,0.3683,0.8642,21.338,-143.511,-51.190
2115297,1282,2008,1642,-0.2068,0.3673,0.8945,9.641,-144.154,-47.044
2115307,1205,1951,1618,-0.1884,0.3636,0.9341,-2.570,-145.041,-43.369
2115317,1289,2022,1635,-0.1702,0.3582,0.9727,-14.520,-145.347,-39.819
2115327,1206,2076,1625,-0.1554,0.3536,1.0076,-25.532,-144.482,-36.616
2115337,1302,2012,1628,-0.1350,0.3449,1.0415,-35.883,-142.855,-33.996
2115347,1207,2103,1623,-0.1183,0.3298,1.0729,-45.733,-140.769,-32.606
2115357,1295,2074,1629,-0.1042,0.3143,1.0975,-54.642,-138.145,-32.075
2115367,1210,2138,1621,-0.0847,0.2987,1.1107,-62.224,-134.880,-31.363
2115377,1313,2132,1745,-0.0666,0.2790,1.1171,-68.524,-131.456,-30.825
2115387,1211,2286,1687,-0.0489,0.2534,1.1297,-73.885,-128.539,-30.803
2115397,1312,2187,1693,-0.0356,0.2295,1.1439,-78.338,-126.122,-30.846
2115407,1211,2251,1730,-0.0209,0.2050,1.1583,-81.605,-123.661,-30.427
2115417,1321,2195,1841,-0.0114,0.1831,1.1796,-83.763,-121.107,-29.667
2115427,1213,2474,1928,-0.0005,0.1610,1.2093,-84.935,-118.828,-28.736
2115437,1353,2370,2014,0.0102,0.1404,1.2443,-85.292,-116.531,-27.647
2115447,1216,2650,1910,0.0246,0.1254,1.2726,-85.137,-113.490,-26.297
2115457,1379,2933,1939,0.0408,0.1154,1.2940,-83.624,-109.937,-25.015
2115467,1218,3043,1820,0.0563,0.1051,1.3035,-80.815,-105.311,-23.603
2115477,1396,3039,1747,0.0794,0.0959,1.3097,-77.561,-100.075,-22.332
2115487,1225,3266,1691,0.0967,0.0839,1.3184,-73.297,-95.141,-21.946
2115497,1438,3253,1646,0.1126,0.0703,1.3197,-68.462,-90.153,-21.786
2115507,1226,3370,1622,0.1205,0.0571,1.3105,-62.969,-85.267,-21.912
2115517,1486,3504,1822,0.1225,0.0442,1.3106,-57.010,-80.922,-22.316
2115527,1229,3610,1646,0.1239,0.0286,1.3172,-51.134,-77.228,-22.553
2115537,1549,3643,1626,0.1234,0.0168,1.3241,-45.297,-73.699,-22.240
2115547,1232,3839,1740,0.1266,0.0117,1.3328,-39.339,-70.032,-20.977
2115557,1555,3963,1672,0.1286,0.0144,1.3423,-33.426,-66.211,-18.834
2115567,1233,4081,1748,0.1318,0.0238,1.3508,-27.639,-62.325,-16.251
2115577,1601,4095,1712,0.1342,0.0392,1.3577,-22.007,-58.321,-13.468
2115587,1240,4095,1780,0.1375,0.0541,1.3644,-16.576,-54.308,-10.879
2115597,1660,4095,1693,0.1437,0.0660,1.3716,-11.788,-50.354,-8.976
2115607,1241,4095,1816,0.1472,0.0715,1.3743,-7.781,-46.282,-7.871
2115617,1686,3957,1813,0.1477,0.0785,1.3666,-4.330,-41.956,-6.913
2115627,1247,4095,1865,0.1449,0.0887,1.3589,-1.619,-37.591,-5.912
2115637,1732,4095,1863,0.1412,0.0982,1.3486,0.342,-33.480,-5.016
2115647,1252,4095,1991,0.1354,0.1083,1.3405,1.874,-29.712,-4.283
2115657,1786,4095,2012,0.1296,0.1204,1.3353,3.042,-26.328,-3.508
2115667,1255,4095,2157,0.1260,0.1323,1.3305,3.702,-23.206,-2.787
2115677,1802,4095,2310,0.1261,0.1415,1.3291,3.956,-20.295,-2.366
2115687,1263,4095,2387,0.1255,0.1460,1.3231,3.839,-17.684,-2.411
2115697,1848,4095,2368,0.1262,0.1444,1.3124,3.529,-15.189,-2.874
2115707,1265,4095,2356,0.1278,0.1394,1.3023,3.212,-12.924,-3.427
2115717,1859,4095,2309,0.1298,0.1354,1.2938,2.900,-10.871,-3.742
2115727,1266,4095,2416,0.1306,0.1338,1.2769,2.676,-8.789,-3.866
2115737,1917,4095,2339,0.1316,0.1333,1.2605,2.576,-6.908,-3.918
2115747,1273,4095,2308,0.1321,0.1347,1.2514,2.428,-5.504,-3.912
2115757,1941,4095,2348,0.1304,0.1352,1.2445,2.490,-4.350,-4.038
2115767,1279,4095,2450,0.1292,0.1366,1.2376,2.687,-3.163,-3.956
2115777,1974,4095,2337,0.1312,0.1393,1.2305,2.860,-1.890,-3.672
2115787,1284,4095,2463,0.1345,0.1389,1.2197,2.775,-0.576,-3.532
2115797,2010,4095,2358,0.1354,0.1336,1.2063,2.585,0.691,-3.738
2115807,1289,4095,2438,0.1335,0.1286,1.1966,2.277,1.655,-3.904
2115817,2044,4095,2379,0.1330,0.1221,1.1904,1.894,2.297,-3.711
2115827,1294,4095,2391,0.1327,0.1208,1.1900,1.307,2.575,-3.122
2115837,2088,4095,2293,0.1335,0.1216,1.1915,0.744,2.757,-2.257
2115847,1300,4095,2349,0.1279,0.1398,1.1921,0.399,3.130,-1.209
2115857,2092,4095,2314,0.1423,0.1582,1.2118,1.082,3.904,0.159
2115867,1304,4095,2343,0.1362,0.1306,1.2123,3.601,4.609,-1.913
2115877,2108,4095,2258,0.1224,0.0942,1.1899,7.259,5.933,-5.175
2115887,1310,4095,2286,0.1200,0.1010,1.1843,10.783,7.131,-4.177
2115897,2148,4095,2243,0.1257,0.1265,1.1821,13.475,8.202,-0.616
2115907,1318,4095,2265,0.1159,0.1333,1.1757,15.579,8.921,0.660
2115917,2153,4079,2168,0.1008,0.1387,1.1811,17.118,8.981,-0.129
2115927,1321,4064,2145,0.0965,0.1563,1.1914,18.220,8.969,0.056
2115937,2172,4038,2221,0.0946,0.1742,1.1821,19.360,9.903,1.161
2115947,1332,4045,2217,0.0949,0.1841,1.1763,19.680,10.590,1.723
2115957,2185,3836,2171,0.0893,0.1866,1.1792,18.264,10.299,1.271
2115967,1342,3891,2169,0.0823,0.1957,1.1741,15.691,10.173,1.113
2115977,2208,3693,2139,0.0800,0.2113,1.1587,12.377,10.567,1.984
2115987,1348,3826,2136,0.0767,0.2209,1.1413,8.643,10.766,2.437
2115997,2220,3763,2149,0.0732,0.2185,1.1334,4.804,10.093,1.575
2116007,1356,3780,1791,0.0721,0.2100,1.1283,1.613,9.009,0.031
2116017,2236,3557,1937,0.0749,0.1947,1.1186,0.413,8.080,-1.629
2116027,1357,3667,1970,0.0812,0.1787,1.1119,0.402,7.164,-3.072
2116037,2238,3478,2161,0.0882,0.1648,1.1087,1.466,6.357,-4.289
2116047,1360,3621,3118,0.0938,0.1533,1.1090,3.363,5.828,-5.123
2116057,2225,3414,2195,0.0973,0.1464,1.1064,5.845,5.667,-5.526
2116067,1365,3355,1971,0.0994,0.1441,1.1029,8.604,5.745,-5.582
2116077,2228,3269,1976,0.0980,0.1446,1.0996,11.267,5.793,-5.547
2116087,1366,3352,2066,0.1003,0.1459,1.1061,13.605,5.586,-5.562
2116097,2229,3204,2032,0.1068,0.1499,1.1261,15.500,4.995,-5.360
2116107,1364,3235,2079,0.1075,0.1513,1.1347,17.551,5.072,-5.059
2116117,2227,3092,1922,0.1072,0.1567,1.1312,19.895,5.906,-4.346
2116127,1369,3105,1887,0.1071,0.1660,1.1265,21.732,6.720,-3.289
2116137,2240,2967,2169,0.1038,0.1736,1.1232,23.009,7.126,-2.751
2116147,1365,3000,2057,0.1007,0.1792,1.1197,24.004,7.194,-2.688
2116157,2225,2903,1919,0.0981,0.1850,1.1156,25.071,7.193,-2.583
2116167,1364,2864,1979,0.0986,0.1932,1.1191,26.004,6.972,-2.290
2116177,2237,2759,1832,0.1018,0.1988,1.1287,26.565,6.490,-2.136
2116187,1364,2865,2579,0.1028,0.2057,1.1343,26.855,6.176,-2.023
2116197,2220,2711,1714,0.1034,0.2132,1.1341,27.259,6.301,-1.551
2116207,1362,2722,1936,0.1014,0.2237,1.1288,27.553,6.626,-0.736
2116217,2193,2606,1825,0.0979,0.2372,1.1253,27.552,6.760,-0.016
2116227,1354,2572,1796,0.0953,0.2472,1.1235,27.062,6.602,0.326
2116237,2180,2635,1828,0.0916,0.2538,1.1191,26.498,6.365,0.202
2116247,1344,2732,2588,0.0935,0.2591,1.1190,25.992,5.978,0.048
2116257,2172,2488,2164,0.1034,0.2623,1.1353,25.128,5.181,0.119
2116267,1345,2512,1713,0.1128,0.2608,1.1637,23.801,4.295,0.315
2116277,2157,2404,1844,0.1197,0.2644,1.1800,21.796,4.153,1.073
2116287,1341,2445,1807,0.1271,0.2775,1.1763,19.074,5.148,2.862
2116297,2137,2340,1853,0.1330,0.2989,1.1656,15.329,6.516,4.994
2116307,1335,2370,1855,0.1348,0.3185,1.1560,10.934,7.532,6.239
2116317,2114,2279,1639,0.1320,0.3285,1.1368,6.683,8.321,6.269
2116327,1330,2327,1925,0.1259,0.3277,1.1121,3.087,8.891,5.396
2116337,2107,2149,1645,0.1175,0.3195,1.0956,-0.366,8.743,3.947
2116347,1329,2260,1732,0.1064,0.3047,1.0854,-3.620,7.985,2.081
2116357,2083,2158,1648,0.0975,0.2895,1.0767,-6.138,7.223,0.493
2116367,1325,2205,1965,0.0934,0.2792,1.0661,-7.566,6.672,-0.182
2116377,2043,2139,2222,0.0952,0.2702,1.0628,-7.898,6.078,-0.353
2116387,1319,2007,2254,0.0952,0.2563,1.0676,-7.401,5.223,-0.955
2116397,2042,2018,1642,0.0928,0.2409,1.0752,-6.128,4.427,-1.986
2116407,1315,2060,1845,0.0927,0.2311,1.0869,-4.245,3.952,-2.664
2116417,1995,1981,1620,0.0935,0.2247,1.0991,-1.962,3.850,-2.860
2116427,1309,1995,1763,0.0934,0.2222,1.1093,0.800,4.067,-2.881
2116437,1972,1883,1645,0.0932,0.2237,1.1200,3.680,4.439,-2.670
2116447,1307,1996,1909,0.0877,0.2267,1.1180,6.444,5.104,-2.410
2116457,1948,1846,2113,0.0827,0.2356,1.1143,8.759,5.855,-1.971
2116467,1307,1927,1694,0.0802,0.2468,1.1132,10.051,6.283,-1.451
2116477,1915,1767,1639,0.0785,0.2540,1.1092,10.608,6.504,-1.421
2116487,1301,1829,1721,0.0812,0.2615,1.1063,10.826,6.578,-1.536
2116497,1895,1774,1657,0.0865,0.2668,1.1089,10.856,6.433,-1.560
2116507,1300,1778,1688,0.0893,0.2679,1.1104,10.824,6.192,-2.004
2116517,1863,1702,1668,0.0922,0.2682,1.1104,10.860,6.107,-2.593
2116527,1296,1708,1701,0.0955,0.2708,1.1099,10.997,6.191,-2.794
2116537,1827,1689,1702,0.0991,0.2737,1.1133,11.074,6.282,-2.769
2116547,1295,1698,2102,0.1002,0.2782,1.1142,10.982,6.359,-2.721
2116557,1800,1694,1615,0.1012,0.2855,1.1141,10.785,6.530,-2.438
2116567,1292,1688,1658,0.1019,0.2945,1.1116,10.351,6.796,-1.947
2116577,1769,1738,1855,0.1060,0.3030,1.1050,9.604,6.975,-1.619
2116587,1291,1697,1686,0.1108,0.3087,1.1068,8.699,6.975,-1.427
2116597,1747,1795,1725,0.1119,0.3089,1.1112,7.420,6.744,-1.731
2116607,1289,1762,1647,0.1071,0.3065,1.1089,6.022,6.717,-2.366
2116617,1708,1836,1713,0.1050,0.3103,1.1051,4.599,7.024,-2.357
2116627,1288,1728,1829,0.1043,0.3120,1.0990,3.255,7.308,-2.227
2116637,1681,1917,2130,0.0990,0.3096,1.0960,2.147,7.342,-2.660
2116647,1284,1823,1633,0.0972,0.3066,1.1027,1.140,7.086,-3.131
2116657,1645,1925,1771,0.0961,0.3017,1.1081,0.363,6.931,-3.396
2116667,1285,1896,1727,0.0949,0.2976,1.1057,-0.083,7.153,-3.409
2116677,1618,1967,1703,0.0925,0.2958,1.1040,-0.271,7.485,-3.172
2116687,1279,1970,1624,0.0872,0.2944,1.1013,-0.430,7.687,-3.028
2116697,1559,2093,1817,0.0821,0.2920,1.0992,-0.423,7.789,-3.075
2116707,1277,2029,1804,0.0803,0.2902,1.0987,-0.246,7.704,-3.022
2116717,1543,2120,1660,0.0793,0.2888,1.1010,0.108,7.501,-2.863
2116727,1276,2085,1943,0.0799,0.2868,1.1028,0.590,7.340,-2.721
2116737,1500,2249,2249,0.0805,0.2857,1.1047,1.157,7.235,-2.498
2116747,1274,2150,1791,0.0820,0.2865,1.1048,1.679,7.172,-2.153
2116757,1446,2224,1704,0.0829,0.2883,1.1016,2.179,7.247,-1.781
2116767,1271,2231,1629,0.0837,0.2906,1.0988,2.593,7.298,-1.456
2116777,1425,2268,1774,0.0849,0.2921,1.0986,2.864,7.186,-1.272
2116787,1269,2253,1814,0.0856,0.2936,1.0982,3.115,7.043,-1.209
2116797,1388,2296,1717,0.0851,0.2949,1.0973,3.322,6.933,-1.117
2116807,1271,2238,1626,0.0856,0.2972,1.0977,3.507,6.831,-0.989
2116817,1376,2422,2087,0.0857,0.2998,1.0981,3.759,6.799,-0.857
2116827,1269,2365,1655,0.0855,0.3027,1.0990,3.938,6.758,-0.719
2116837,1356,2443,2090,0.0857,0.3057,1.0990,3.947,6.635,-0.615
2116847,1272,2375,2125,0.0851,0.3076,1.1007,3.868,6.509,-0.512
2116857,1344,2453,1913,0.0855,0.3107,1.1023,3.679,6.367,-0.374
2116867,1275,2384,2239,0.0848,0.3131,1.1004,3.415,6.273,-0.235
2116877,1338,2489,1931,0.0852,0.3159,1.0990,3.071,6.186,-0.138
2116887,1275,2361,2549,0.0867,0.3160,1.1005,2.570,5.996,-0.168
2116897,1326,2527,2436,0.0856,0.3141,1.1022,2.052,5.836,-0.332
2116907,1281,2440,1773,0.0851,0.3130,1.1014,1.623,5.793,-0.435
2116917,1320,2534,1893,0.0862,0.3125,1.1023,1.241,5.749,-0.379
2116927,1281,2465,1842,0.0859,0.3101,1.1026,0.913,5.672,-0.399
2116937,1314,2515,1885,0.0856,0.3085,1.1014,0.727,5.650,-0.443
2116947,1285,2476,1797,0.0852,0.3089,1.0994,0.668,5.738,-0.340
2116957,1308,2636,2044,0.0854,0.3088,1.0980,0.628,5.783,-0.239
2116967,1286,2481,1814,0.0851,0.3075,1.0974,0.593,5.729,-0.289
2116977,1306,2646,1839,0.0854,0.3050,1.0962,0.645,5.648,-0.432
2116987,1292,2540,1899,0.0857,0.3026,1.0965,0.786,5.591,-0.508
2116997,1302,2639,1797,0.0867,0.3013,1.0969,0.977,5.573,-0.494
2117007,1292,2560,2059,0.0860,0.3019,1.0998,1.276,5.556,-0.374
2117017,1298,2672,2180,0.0854,0.3051,1.0985,1.583,5.684,-0.097
2117027,1297,2558,1997,0.0852,0.3085,1.0965,1.893,5.884,0.142
2117037,1297,2650,1773,0.0858,0.3113,1.0974,1.948,5.852,0.240
2117047,1300,2628,1886,0.0846,0.3121,1.0967,1.902,5.782,0.115
2117057,1293,2660,1780,0.0850,0.3117,1.0927,1.924,5.788,-0.034
2117067,1306,2619,1853,0.0839,0.3128,1.0950,1.855,5.657,-0.023
2117077,1290,2682,2018,0.0844,0.3146,1.1006,1.624,5.358,-0.034
2117087,1311,2615,1815,0.0857,0.3159,1.1008,1.584,5.298,0.032
2117097,1290,2801,2181,0.0850,0.3166,1.0950,1.674,5.542,0.107
2117107,1316,2710,1966,0.0834,0.3179,1.0930,1.566,5.593,0.127
2117117,1287,2705,1802,0.0837,0.3191,1.0942,1.301,5.430,0.102
2117127,1321,2634,1724,0.0845,0.3175,1.0955,1.113,5.305,-0.029
2117137,1284,2752,2048,0.0853,0.3146,1.0942,1.090,5.294,-0.213
2117147,1329,2717,1621,0.0855,0.3139,1.0958,1.160,5.268,-0.285
2117157,1282,2758,1917,0.0852,0.3132,1.0964,1.187,5.339,-0.244
2117167,1337,2679,1708,0.0845,0.3133,1.0942,1.196,5.492,-0.251
2117177,1283,2795,1933,0.0850,0.3127,1.0942,1.203,5.618,-0.277
2117187,1344,2644,1725,0.0843,0.3136,1.0932,1.220,5.720,-0.287
2117197,1280,2797,1844,0.0848,0.3148,1.0942,1.255,5.800,-0.245
2117207,1353,2726,2506,0.0854,0.3152,1.0953,1.232,5.813,-0.229
2117217,1279,2800,1939,0.0864,0.3160,1.0966,1.196,5.780,-0.269
2117227,1370,2718,2263,0.0860,0.3163,1.0964,1.188,5.825,-0.252
2117237,1276,2807,1974,0.0858,0.3180,1.0940,1.246,5.988,-0.128
2117247,1378,2746,1892,0.0852,0.3194,1.0944,1.239,6.026,-0.034
2117257,1276,2856,2101,0.0845,0.3198,1.0949,1.183,5.946,-0.072
2117267,1405,2756,1858,0.0834,0.3209,1.0952,1.170,5.924,-0.061
2117277,1273,2854,2065,0.0834,0.3218,1.0945,1.086,5.876,0.093
2117287,1427,2782,1782,0.0835,0.3203,1.0948,0.908,5.697,0.187
2117297,1273,2875,2296,0.0833,0.3198,1.0944,0.721,5.454,0.320
2117307,1455,2736,1895,0.0840,0.3207,1.0953,0.616,5.271,0.684
2117317,1275,2839,1689,0.0852,0.3227,1.0934,0.578,5.181,1.136
2117327,1491,2763,2028,0.0854,0.3240,1.0921,0.536,5.109,1.505
2117337,1276,2878,1770,0.0857,0.3251,1.0923,0.442,4.978,1.760
2117347,1537,2774,1973,0.0859,0.3244,1.0929,0.296,4.798,1.911
2117357,1274,2864,1900,0.0858,0.3221,1.0923,0.325,4.694,1.986
2117367,1538,2818,1918,0.0857,0.3245,1.0952,0.343,4.594,2.182
2117377,1281,2861,2182,0.0859,0.3254,1.0954,0.344,4.648,2.321
2117387,1569,2817,1898,0.0866,0.3265,1.0956,0.319,4.763,2.276
2117397,1278,2891,2069,0.0861,0.3267,1.0968,0.206,4.845,2.107
2117407,1620,2796,1847,0.0849,0.3262,1.0955,0.078,5.025,1.806
2117417,1280,2874,1894,0.0850,0.3250,1.0966,-0.124,5.194,1.432
2117427,1657,2794,2016,0.0864,0.3209,1.0977,-0.366,5.274,0.924
2117437,1280,2860,1979,0.0865,0.3176,1.0974,-0.409,5.447,0.450
2117447,1689,2813,1866,0.0863,0.3158,1.0938,-0.200,5.762,0.260
2117457,1283,2844,1915,0.0875,0.3154,1.0921,0.191,6.021,0.241
2117467,1729,2825,2007,0.0859,0.3163,1.0937,0.594,6.154,0.200
2117477,1286,2863,1907,0.0846,0.3170,1.0927,1.171,6.318,0.153
2117487,1755,2819,2023,0.0850,0.3210,1.0935,1.638,6.455,0.345
2117497,1284,2895,1807,0.0854,0.3233,1.0955,1.722,6.558,0.218
2117507,1799,2790,1730,0.0854,0.3231,1.0962,1.650,6.673,-0.025
2117517,1287,2926,1980,0.0845,0.3246,1.0956,1.518,6.888,-0.161
2117527,1836,2835,1988,0.0835,0.3269,1.0928,1.385,7.090,-0.218
2117537,1291,2924,1616,0.0826,0.3279,1.0900,1.310,7.201,-0.349
2117547,1861,2832,1640,0.0827,0.3281,1.0916,1.313,7.173,-0.490
2117557,1291,2960,1841,0.0826,0.3275,1.0912,1.355,7.145,-0.552
2117567,1900,2892,1894,0.0830,0.3281,1.0921,1.454,7.136,-0.587
2117577,1292,2972,2007,0.0838,0.3275,1.0940,1.476,7.062,-0.633
2117587,1919,2875,2062,0.0827,0.
