2283937,862,2066,1824,-0.0011,0.3514,1.0862,-1.285,5.882,0.622
2283947,703,2129,1792,-0.0011,0.3511,1.0845,-1.293,5.884,0.610
2283957,863,2072,1827,-0.0006,0.3517,1.0852,-1.325,5.871,0.656
2283967,705,2134,1793,-0.0006,0.3502,1.0855,-1.346,5.836,0.611
2283977,861,2060,1818,-0.0003,0.3495,1.0854,-1.353,5.789,0.540
2283987,704,2122,1799,0.0006,0.3496,1.0862,-1.364,5.780,0.555
2283997,865,2070,1840,0.0009,0.3499,1.0853,-1.360,5.811,0.570
2284007,706,2120,1801,0.0004,0.3499,1.0859,-1.352,5.861,0.566
2284017,870,2054,1832,0.0004,0.3504,1.0873,-1.361,5.887,0.593
2284027,712,2123,1791,-0.0003,0.3508,1.0873,-1.360,5.910,0.608
2284037,885,2198,2193,-0.0004,0.3510,1.0885,-1.368,5.897,0.612
2284047,712,2131,1803,-0.0013,0.3511,1.0870,-1.370,5.905,0.622
2284057,863,2092,1844,-0.0016,0.3515,1.0863,-1.336,5.922,0.635
2284067,714,2115,1785,-0.0008,0.3513,1.0879,-1.380,5.832,0.596
2284077,861,2065,1822,-0.0005,0.3499,1.0871,-1.398,5.753,0.491
2284087,708,2129,1792,-0.0005,0.3488,1.0873,-1.398,5.726,0.449
2284097,866,2079,1817,-0.0010,0.3472,1.0877,-1.389,5.707,0.449
2284107,720,2127,1796,-0.0007,0.3466,1.0854,-1.282,5.696,0.441
2284117,858,2055,1826,-0.0004,0.3470,1.0859,-1.105,5.642,0.525
2284127,719,2130,1807,-0.0001,0.3488,1.0859,-0.903,5.618,0.609
2284137,862,2056,1829,-0.0011,0.3487,1.0850,-0.740,5.626,0.601
2284147,721,2112,1794,-0.0010,0.3505,1.0847,-0.643,5.677,0.602
2284157,863,2061,1827,0.0008,0.3508,1.0846,-0.618,5.660,0.691
2284167,723,2134,1784,0.0001,0.3493,1.0855,-0.612,5.613,0.616
2284177,859,2057,1825,-0.0008,0.3485,1.0837,-0.591,5.600,0.500
2284187,724,2110,1802,-0.0014,0.3497,1.0836,-0.535,5.628,0.581
2284197,859,2041,1829,-0.0003,0.3503,1.0839,-0.487,5.584,0.612
2284207,726,2102,1786,-0.0020,0.3498,1.0851,-0.399,5.523,0.489
2284217,860,2044,1824,-0.0026,0.3510,1.0855,-0.325,5.502,0.527
2284227,731,2110,1791,-0.0017,0.3524,1.0845,-0.297,5.506,0.626
2284237,860,2031,1848,-0.0016,0.3514,1.0858,-0.351,5.418,0.555
2284247,731,2120,1796,-0.0032,0.3490,1.0853,-0.447,5.304,0.376
2284257,871,2046,1836,-0.0032,0.3497,1.0837,-0.446,5.320,0.395
2284267,735,2118,1804,-0.0015,0.3504,1.0837,-0.442,5.320,0.538
2284277,879,2040,1825,-0.0004,0.3481,1.0862,-0.460,5.203,0.453
2284287,737,2116,1794,-0.0009,0.3466,1.0873,-0.411,5.149,0.309
2284297,880,2035,1838,-0.0014,0.3489,1.0859,-0.272,5.262,0.449
2284307,740,2095,1796,-0.0010,0.3509,1.0845,-0.143,5.360,0.644
2284317,898,2043,1833,-0.0014,0.3512,1.0840,-0.060,5.347,0.634
2284327,743,2107,1805,-0.0007,0.3520,1.0868,-0.049,5.306,0.592
2284337,918,2043,1826,-0.0004,0.3524,1.0862,-0.092,5.312,0.583
2284347,744,2091,1792,-0.0010,0.3530,1.0872,-0.195,5.347,0.555
2284357,947,2040,1817,-0.0008,0.3529,1.0864,-0.308,5.376,0.547
2284367,747,2135,1775,-0.0007,0.3533,1.0857,-0.393,5.409,0.564
2284377,969,2031,1834,-0.0023,0.3532,1.0853,-0.456,5.487,0.554
2284387,750,2084,1811,-0.0013,0.3533,1.0834,-0.568,5.506,0.561
2284397,1000,2040,1825,0.0001,0.3513,1.0831,-0.718,5.357,0.541
2284407,749,2090,1787,0.0016,0.3472,1.0866,-0.854,5.076,0.431
2284417,1052,2026,1834,0.0025,0.3433,1.0890,-0.866,4.885,0.399
2284427,753,2135,1768,0.0025,0.3427,1.0896,-0.744,4.941,0.594
2284437,1097,2003,1821,0.0030,0.3441,1.0923,-0.616,5.108,0.900
2284447,752,2101,1784,-0.0007,0.3472,1.0894,-0.452,5.408,1.138
2284457,1158,2037,1812,0.0011,0.3545,1.0971,-0.483,5.427,1.550
2284467,752,2092,1775,0.0021,0.3568,1.0921,-0.521,5.606,1.746
2284477,1231,2024,1824,-0.0024,0.3537,1.0817,-0.280,6.100,1.471
2284487,756,2050,1758,-0.0003,0.3548,1.0875,-0.497,5.944,1.291
2284497,1309,2001,1804,0.0016,0.3541,1.0899,-0.838,5.779,1.263
2284507,760,2069,1761,0.0005,0.3528,1.0869,-0.889,6.019,1.211
2284517,1379,1961,1822,0.0020,0.3526,1.0899,-1.072,6.061,1.326
2284527,762,2086,1753,0.0006,0.3525,1.0901,-1.259,6.070,1.318
2284537,1430,1911,1818,0.0002,0.3522,1.0867,-1.273,6.244,1.272
2284547,767,2021,1768,-0.0003,0.3518,1.0847,-1.213,6.349,1.303
2284557,1491,1984,1806,-0.0000,0.3497,1.0855,-1.103,6.325,1.254
2284567,767,2109,1749,0.0010,0.3471,1.0888,-1.081,6.178,1.102
2284577,1491,1977,1785,0.0002,0.3461,1.0873,-0.969,6.246,1.087
2284587,768,2052,1774,0.0053,0.3494,1.0928,-0.927,6.318,1.388
2284597,1472,1957,1791,0.0075,0.3469,1.0974,-0.993,6.370,1.536
2284607,769,2050,1753,0.0029,0.3385,1.0890,-0.900,6.734,1.270
2284617,1494,1958,1795,0.0022,0.3335,1.0846,-0.753,7.049,1.357
2284627,772,2002,1766,0.0013,0.3316,1.0874,-0.550,7.031,1.769
2284637,1503,1972,1800,0.0035,0.3296,1.0878,-0.015,7.049,2.201
2284647,772,2073,1746,0.0039,0.3355,1.0933,0.762,7.092,2.962
2284657,1561,1985,1752,0.0013,0.3407,1.0900,1.636,7.317,3.645
2284667,777,2023,1760,-0.0013,0.3458,1.0845,2.516,7.701,3.881
2284677,1625,1976,1769,-0.0008,0.3514,1.0867,3.111,7.618,3.905
2284687,777,2053,1744,-0.0061,0.3533,1.0827,3.868,7.575,3.632
2284697,1693,1952,1772,-0.0096,0.3599,1.0786,4.393,7.647,3.681
2284707,780,2032,1748,-0.0093,0.3695,1.0803,4.293,7.406,4.074
2284717,1737,1968,1784,-0.0087,0.3747,1.0817,3.910,7.043,4.144
2284727,780,2016,1740,-0.0048,0.3752,1.0880,3.344,6.581,3.933
2284737,1775,1971,1760,-0.0023,0.3760,1.0931,2.764,6.140,3.578
2284747,783,1994,1739,-0.0003,0.3724,1.0881,2.625,6.225,3.386
2284757,1794,1944,1758,-0.0015,0.3656,1.0892,2.482,6.407,3.032
2284767,783,2003,1735,0.0001,0.3617,1.0959,1.993,6.282,2.727
2284777,1807,1945,1740,0.0025,0.3597,1.0960,1.674,6.541,2.989
2284787,784,2014,1728,0.0057,0.3565,1.0975,1.467,7.080,3.467
2284797,1842,1951,1746,0.0070,0.3509,1.1010,1.115,7.437,3.761
2284807,785,1993,1714,0.0067,0.3463,1.0975,0.874,8.087,4.092
2284817,1901,1939,1746,0.0076,0.3443,1.0912,0.815,8.945,4.707
2284827,788,1995,1701,0.0085,0.3353,1.0907,0.773,9.478,5.038
2284837,1975,1943,1724,0.0057,0.3245,1.0898,0.975,9.831,4.961
2284847,787,1990,1705,0.0013,0.3204,1.0858,1.714,10.389,5.271
2284857,2033,1907,1706,-0.0008,0.3240,1.0809,2.966,11.056,6.184
2284867,789,1999,1673,-0.0037,0.3297,1.0783,4.651,11.485,6.913
2284877,2198,1960,1705,-0.0077,0.3380,1.0736,6.577,11.756,7.364
2284887,789,1963,1705,-0.0114,0.3514,1.0691,8.404,11.931,7.912
2284897,2382,1882,1709,-0.0131,0.3684,1.0682,9.756,11.923,8.488
2284907,793,1955,1691,-0.0171,0.3865,1.0659,10.400,11.732,8.725
2284917,2554,1878,1722,-0.0187,0.4060,1.0598,10.368,11.573,8.888
2284927,799,1944,1711,-0.0187,0.4220,1.0588,9.507,11.137,8.858
2284937,2676,1869,1747,-0.0173,0.4263,1.0592,7.798,10.349,8.068
2284947,809,1930,1722,-0.0143,0.4243,1.0606,5.393,9.417,6.968
2284957,2541,1871,1759,-0.0187,0.4304,1.0639,2.966,8.822,6.133
2284967,817,1945,1739,-0.0095,0.4374,1.0744,0.512,8.492,5.944
2284977,2280,1857,1785,-0.0121,0.4202,1.0696,-1.617,8.125,4.593
2284987,769,1946,1766,-0.0242,0.3958,1.0542,-3.071,7.893,2.445
2284997,2402,1850,1778,-0.0231,0.3835,1.0570,-4.581,7.161,1.961
2285007,698,1935,1739,-0.0208,0.3745,1.0605,-5.913,6.235,2.231
2285017,2673,1876,1736,-0.0188,0.3709,1.0645,-6.553,5.515,2.513
2285027,686,1945,1715,-0.0116,0.3740,1.0778,-6.859,4.794,3.225
2285037,2673,1878,1729,-0.0082,0.3725,1.0833,-6.876,4.467,3.480
2285047,685,1974,1733,-0.0076,0.3681,1.0843,-6.695,4.463,3.174
2285057,2601,1872,1746,-0.0068,0.3648,1.0857,-6.504,4.547,2.945
2285067,688,1932,1738,-0.0082,0.3602,1.0799,-6.152,4.805,2.733
2285077,2700,1878,1741,-0.0098,0.3557,1.0769,-5.630,5.007,2.554
2285087,676,1932,1700,-0.0097,0.3548,1.0787,-5.073,5.025,2.511
2285097,2538,1886,1706,-0.0083,0.3555,1.0784,-4.418,5.076,2.555
2285107,669,1942,1680,-0.0073,0.3592,1.0795,-3.788,5.163,2.714
2285117,2435,1891,1707,-0.0060,0.3626,1.0802,-3.309,5.209,2.783
2285127,671,1962,1688,-0.0055,0.3650,1.0806,-2.978,5.257,2.656
2285137,2269,1899,1708,-0.0059,0.3662,1.0801,-2.749,5.345,2.495
2285147,673,1967,1697,-0.0062,0.3676,1.0794,-2.664,5.410,2.419
2285157,2152,1907,1707,-0.0071,0.3675,1.0789,-2.732,5.415,2.368
2285167,675,1990,1688,-0.0070,0.3686,1.0789,-2.890,5.382,2.320
2285177,2059,1905,1696,-0.0059,0.3697,1.0812,-3.113,5.341,2.275
2285187,677,2002,1690,-0.0045,0.3694,1.0826,-3.358,5.314,2.218
2285197,1978,1935,1718,-0.0038,0.3690,1.0831,-3.617,5.330,2.119
2285207,680,1998,1696,-0.0038,0.3678,1.0831,-3.894,5.389,1.960
2285217,1954,1932,1717,-0.0043,0.3654,1.0816,-4.150,5.463,1.836
2285227,678,1994,1688,-0.0047,0.3622,1.0805,-4.371,5.509,1.740
2285237,1929,1936,1724,-0.0046,0.3590,1.0819,-4.508,5.477,1.635
2285247,683,2011,1688,-0.0045,0.3568,1.0830,-4.526,5.419,1.611
2285257,1932,1940,1708,-0.0036,0.3552,1.0839,-4.412,5.385,1.658
2285267,687,1998,1686,-0.0040,0.3548,1.0854,-4.219,5.369,1.695
2285277,1929,1931,1712,-0.0028,0.3549,1.0869,-3.970,5.421,1.720
2285287,685,2019,1677,-0.0017,0.3540,1.0902,-3.725,5.510,1.735
2285297,1913,1935,1709,-0.0012,0.3523,1.0942,-3.561,5.623,1.752
2285307,688,1994,1675,-0.0006,0.3513,1.0962,-3.451,5.840,1.839
2285317,1922,2033,1707,-0.0012,0.3506,1.0964,-3.344,6.192,2.083
2285327,688,2062,1678,-0.0018,0.3521,1.0947,-3.220,6.601,2.489
2285337,1932,1884,1706,-0.0023,0.3575,1.0942,-3.050,7.005,3.154
2285347,687,2029,1659,-0.0042,0.3656,1.0960,-2.983,7.304,3.927
2285357,1960,1914,1702,-0.0059,0.3729,1.0943,-3.026,7.594,4.462
2285367,690,2012,1669,-0.0040,0.3775,1.0940,-3.359,7.765,4.751
2285377,1970,1928,1691,-0.0044,0.3788,1.0983,-4.074,7.795,4.750
2285387,692,1997,1655,-0.0046,0.3786,1.1004,-5.143,7.895,4.631
2285397,2039,1920,1672,-0.0040,0.3759,1.1014,-6.455,8.172,4.572
2285407,695,2042,1623,-0.0019,0.3706,1.1039,-8.052,8.389,4.490
2285417,2092,1935,1669,0.0000,0.3628,1.1085,-9.674,8.489,4.344
2285427,694,2013,1615,-0.0004,0.3567,1.1090,-11.026,8.740,4.480
2285437,2169,1898,1650,-0.0002,0.3550,1.1097,-11.878,9.134,5.053
2285447,695,1999,1623,-0.0007,0.3542,1.1124,-12.355,9.444,5.766
2285457,2245,1982,1650,0.0001,0.3509,1.1183,-12.678,9.671,6.334
2285467,698,2065,1545,0.0020,0.3450,1.1284,-13.220,9.762,6.768
2285477,2321,2016,1646,0.0059,0.3413,1.1445,-14.117,9.899,7.427
2285487,702,1964,1542,0.0164,0.3382,1.1666,-15.693,10.229,8.563
2285497,2363,1982,1630,0.0355,0.3246,1.1905,-18.011,10.784,9.618
2285507,702,2076,1523,0.0463,0.3191,1.2256,-21.039,11.679,11.223
2285517,2461,2018,1605,0.0413,0.3210,1.2338,-24.387,14.121,13.743
2285527,703,2205,1458,0.0386,0.3380,1.2229,-27.749,17.637,16.963
2285537,2480,2099,1537,0.0366,0.3471,1.2223,-32.050,20.298,19.508
2285547,704,2191,1466,0.0249,0.3336,1.2210,-36.155,22.136,19.786
2285557,2498,2128,1854,0.0154,0.3201,1.2180,-39.523,23.908,19.825
2285567,704,2181,1574,0.0090,0.3117,1.2125,-42.308,25.837,20.972
2285577,2541,2160,1445,0.0008,0.3015,1.2092,-44.513,27.793,22.133
2285587,705,2173,1411,-0.0089,0.2882,1.2138,-46.486,29.341,22.643
2285597,2560,2122,1616,-0.0165,0.2739,1.2175,-48.499,30.752,22.969
2285607,707,2136,1423,-0.0221,0.2611,1.2322,-50.240,32.115,23.651
2285617,2552,2081,1424,-0.0233,0.2505,1.2542,-51.966,33.507,24.792
2285627,710,2116,1550,-0.0263,0.2393,1.2777,-53.204,35.317,26.290
2285637,2639,1955,1672,-0.0356,0.2315,1.2911,-53.999,37.673,27.909
2285647,713,1956,1600,-0.0407,0.2275,1.3002,-54.582,40.273,29.766
2285657,2754,1824,1651,-0.0453,0.2220,1.3108,-54.607,42.716,31.587
2285667,715,1841,1674,-0.0508,0.2134,1.3203,-54.469,45.073,32.774
2285677,2774,1769,1861,-0.0584,0.1977,1.3258,-53.710,47.301,33.262
2285687,715,1757,1715,-0.0631,0.1799,1.3273,-52.255,49.400,33.584
2285697,2823,1647,1691,-0.0687,0.1686,1.3289,-49.987,51.622,34.343
2285707,714,1665,1666,-0.0744,0.1591,1.3238,-47.128,53.984,35.276
2285717,2786,1581,1654,-0.0809,0.1478,1.3167,-43.828,56.231,35.835
2285727,714,1595,1618,-0.0865,0.1343,1.3126,-40.282,58.171,36.043
2285737,2834,1523,1664,-0.0906,0.1191,1.3089,-36.362,59.994,36.019
2285747,715,1560,1642,-0.0950,0.1049,1.3015,-32.075,62.001,36.196
2285757,2888,1495,1670,-0.0996,0.0938,1.2935,-27.618,64.078,36.708
2285767,717,1544,1662,-0.1050,0.0849,1.2834,-23.069,66.135,37.407
2285777,2875,1464,1812,-0.1108,0.0784,1.2735,-18.355,68.222,38.302
2285787,718,1456,1772,-0.1171,0.0748,1.2627,-13.572,70.273,39.351
2285797,2846,1459,1762,-0.1236,0.0730,1.2490,-8.707,72.317,40.312
2285807,718,1461,1646,-0.1301,0.0724,1.2344,-3.837,74.311,41.106
2285817,2872,1473,1638,-0.1374,0.0734,1.2196,0.877,76.259,41.834
2285827,719,1459,1607,-0.1432,0.0761,1.2042,5.333,78.103,42.529
2285837,2834,1466,1646,-0.1495,0.0787,1.1903,9.453,79.784,43.090
2285847,720,1452,1599,-0.1567,0.0805,1.1781,13.189,81.354,43.548
2285857,2847,1483,1602,-0.1632,0.0813,1.1653,16.557,82.805,43.945
2285867,721,1453,1456,-0.1717,0.0817,1.1516,19.625,84.197,44.421
2285877,2714,1506,1502,-0.1798,0.0838,1.1384,22.353,85.513,45.200
2285887,718,1455,1373,-0.1878,0.0892,1.1240,24.770,86.769,46.312
2285897,2458,1491,1260,-0.1953,0.0960,1.1110,26.959,87.960,47.544
2285907,721,1451,1274,-0.2024,0.1030,1.1023,28.736,88.987,48.749
2285917,2129,1506,1296,-0.2099,0.1112,1.0955,30.164,89.949,49.794
2285927,726,1455,1281,-0.2175,0.1224,1.0838,31.316,91.118,50.919
2285937,1845,1457,1298,-0.2247,0.1358,1.0751,32.248,92.393,52.124
2285947,732,1500,1378,-0.2342,0.1518,1.0688,32.660,93.772,52.941
2285957,1425,1635,1336,-0.2459,0.1726,1.0560,32.804,95.431,53.693
2285967,740,1474,1353,-0.2554,0.1982,1.0432,32.751,97.248,54.566
2285977,1022,1493,1339,-0.2675,0.2230,1.0270,32.340,98.918,55.228
2285987,733,1459,1274,-0.2801,0.2458,1.0164,31.699,100.328,55.396
2285997,825,1587,1983,-0.2864,0.2597,1.0150,30.552,101.392,55.284
2286007,731,1456,1240,-0.2941,0.2608,1.0128,28.968,102.434,54.543
2286017,797,1526,1241,-0.3040,0.2603,1.0064,27.126,103.752,53.783
2286027,724,1464,1239,-0.3126,0.2687,0.9991,25.062,105.333,54.170
2286037,776,1460,1241,-0.3227,0.2814,0.9774,23.345,107.296,55.279
2286047,725,1482,1372,-0.3332,0.2973,0.9494,21.731,109.243,56.522
2286057,766,1457,1248,-0.3437,0.3115,0.9260,19.704,110.432,57.473
2286067,731,1465,1357,-0.3558,0.3199,0.9065,17.112,110.798,57.861
2286077,763,1593,1276,-0.3703,0.3289,0.8854,14.082,110.794,58.108
2286087,735,1497,1788,-0.3852,0.3433,0.8623,10.999,110.803,58.731
2286097,767,1580,1303,-0.4006,0.3619,0.8414,7.776,110.539,59.685
2286107,737,1614,2382,-0.4148,0.3772,0.8230,4.514,109.895,60.554
2286117,768,1692,1352,-0.4250,0.3936,0.8096,1.066,108.777,61.227
2286127,742,2272,1828,-0.4336,0.4097,0.7992,-2.765,107.462,61.774
2286137,769,1527,1584,-0.4371,0.4169,0.7773,-6.796,106.268,62.066
2286147,745,1737,1784,-0.4376,0.3908,0.7325,-10.337,105.100,61.701
2286157,764,2586,1266,-0.4387,0.3472,0.6842,-13.278,103.073,61.397
2286167,746,1987,1520,-0.4314,0.3053,0.6664,-16.458,100.205,63.054
2286177,766,1503,1771,-0.4331,0.2845,0.6950,-20.405,96.701,66.260
2286187,750,1762,1499,-0.4454,0.2919,0.7653,-24.656,93.375,69.769
2286197,765,1657,2047,-0.4470,0.3050,0.8397,-27.883,91.732,73.120
2286207,748,1709,1596,-0.4443,0.2908,0.8860,-30.095,92.241,75.390
2286217,767,1465,1420,-0.4434,0.2513,0.8943,-33.142,93.675,76.814
2286227,754,1873,2319,-0.4744,0.2378,0.8501,-36.627,95.452,79.426
2286237,769,1498,1493,-0.5104,0.2849,0.7478,-36.293,98.609,85.660
2286247,757,1694,1495,-0.5239,0.3429,0.6274,-29.064,102.549,93.013
2286257,768,1553,1336,-0.5367,0.3670,0.5343,-16.753,103.607,95.320
2286267,760,1529,1272,-0.5545,0.4067,0.5067,-2.765,100.628,94.104
2286277,770,1512,1471,-0.5735,0.5146,0.5017,11.392,97.252,94.921
2286287,760,1580,1267,-0.5668,0.6457,0.4912,24.218,95.838,97.252
2286297,773,1747,1642,-0.5668,0.7438,0.4703,34.870,93.847,94.769
2286307,767,1612,1532,-0.5686,0.7519,0.4351,39.437,89.839,86.025
2286317,776,1514,1332,-0.5795,0.7465,0.4334,39.077,83.179,75.472
2286327,766,1548,1260,-0.5848,0.7580,0.4418,35.165,76.208,68.643
2286337,781,2308,1633,-0.5850,0.7589,0.4222,30.180,70.620,64.365
2286347,769,1682,1503,-0.5732,0.7423,0.4275,23.882,64.796,60.443
2286357,783,1879,1438,-0.5576,0.7185,0.4645,15.743,57.899,56.597
2286367,775,1939,1271,-0.5528,0.6996,0.4810,7.699,52.459,53.452
2286377,783,1739,1350,-0.5486,0.6885,0.4785,0.620,48.976,51.844
2286387,777,1567,1268,-0.5497,0.6744,0.4803,-6.257,45.464,50.310
2286397,785,1641,1438,-0.5583,0.6597,0.4884,-11.898,41.585,48.116
2286407,776,1501,1315,-0.5672,0.6543,0.4890,-14.805,38.264,46.091
2286417,785,1606,1264,-0.5703,0.6567,0.4908,-14.640,35.666,44.469
2286427,780,1469,1332,-0.5732,0.6627,0.4960,-12.537,33.257,42.669
2286437,787,1584,1292,-0.5783,0.6741,0.4986,-9.298,31.057,40.420
2286447,783,1551,1346,-0.5847,0.6990,0.5018,-5.446,29.259,38.104
2286457,789,1717,1480,-0.5828,0.7216,0.5023,-1.535,27.727,35.486
2286467,782,1554,2056,-0.5795,0.7286,0.5075,1.857,26.006,31.725
2286477,792,1474,1263,-0.5758,0.7227,0.5306,4.067,23.792,27.110
2286487,784,1588,1433,-0.5810,0.7272,0.5286,5.521,21.838,22.777
2286497,795,1507,1260,-0.5914,0.7484,0.4774,8.848,21.305,19.440
2286507,787,1921,1393,-0.5758,0.7423,0.4517,13.968,20.275,15.896
2286517,799,1723,1330,-0.5818,0.7039,0.4671,17.879,16.609,9.875
2286527,789,1581,1268,-0.5966,0.6831,0.4856,21.709,13.056,5.040
2286537,801,1477,1643,-0.5977,0.6957,0.4992,24.015,11.098,4.717
2286547,792,1510,1336,-0.5901,0.7039,0.5230,23.156,8.972,5.262
2286557,804,1523,1337,-0.5945,0.6964,0.5481,19.831,6.292,4.195
2286567,796,1467,1355,-0.6050,0.6952,0.5651,15.881,4.316,3.229
2286577,807,1543,1265,-0.6136,0.6991,0.5687,12.049,3.327,3.497
2286587,794,1511,1279,-0.6225,0.6933,0.5715,8.257,2.380,3.489
2286597,805,1470,1424,-0.6286,0.6847,0.5782,5.145,1.267,2.850
2286607,796,1609,1266,-0.6330,0.6765,0.5843,3.510,0.503,2.347
2286617,808,1582,1535,-0.6370,0.6702,0.5883,3.395,0.182,2.100
2286627,801,1558,1889,-0.6386,0.6664,0.6001,4.094,-0.098,2.098
2286637,813,1491,1443,-0.6387,0.6594,0.6084,5.131,-0.198,2.074
2286647,801,1506,1309,-0.6352,0.6447,0.6143,6.225,-0.001,1.870
2286657,811,1566,1288,-0.6320,0.6308,0.6222,7.194,0.211,1.654
2286667,802,1493,1268,-0.6326,0.6215,0.6165,8.458,0.828,1.738
2286677,816,1700,1333,-0.6350,0.6205,0.5971,10.516,2.086,2.443
2286687,804,1553,1376,-0.6337,0.6243,0.5817,12.609,2.958,3.456
2286697,816,1663,1386,-0.6328,0.6232,0.5737,14.282,3.061,4.084
2286707,806,1513,1315,-0.6296,0.6243,0.5643,15.677,2.926,4.552
2286717,818,1631,1339,-0.6228,0.6337,0.5586,16.631,2.739,5.403
2286727,809,1497,1276,-0.6174,0.6425,0.5502,16.919,2.545,6.175
2286737,817,1555,1437,-0.6181,0.6466,0.5435,16.863,2.215,6.164
2286747,810,1688,1534,-0.6193,0.6538,0.5459,16.714,1.532,5.897
2286757,818,1573,1383,-0.6181,0.6619,0.5555,16.702,0.740,5.890
2286767,813,1684,1273,-0.6162,0.6626,0.5683,16.620,0.054,5.994
2286777,824,1617,1328,-0.6145,0.6611,0.5848,16.175,-0.510,6.155
2286787,816,1620,1342,-0.6117,0.6602,0.5974,15.606,-0.598,6.658
2286797,826,1540,1327,-0.6061,0.6634,0.6050,14.843,-0.257,7.434
2286807,816,1543,1336,-0.6012,0.6660,0.6077,13.972,0.310,8.067
2286817,828,1516,1501,-0.5976,0.6666,0.6091,13.283,0.980,8.279
2286827,818,1497,1503,-0.5952,0.6664,0.6049,13.127,1.799,8.256
2286837,830,1494,1326,-0.5932,0.6647,0.5984,13.701,2.787,8.186
2286847,820,1489,1298,-0.5919,0.6617,0.5887,14.737,3.760,8.031
2286857,831,1487,1287,-0.5914,0.6574,0.5784,16.229,4.687,7.840
2286867,821,1874,1343,-0.5913,0.6589,0.5700,17.935,5.464,7.789
2286877,833,1559,1287,-0.5942,0.6670,0.5571,19.668,6.169,7.979
2286887,823,1494,1375,-0.5938,0.6773,0.5426,21.245,6.750,8.343
2286897,836,1483,1522,-0.5892,0.6859,0.5421,21.954,6.683,8.576
2286907,826,1539,1331,-0.5865,0.6907,0.5404,21.663,6.294,8.465
2286917,836,1488,1499,-0.5829,0.6932,0.5319,20.797,6.140,8.348
2286927,829,1612,1284,-0.5774,0.6969,0.5276,19.022,5.780,8.409
2286937,839,1673,1284,-0.5726,0.6963,0.5233,16.473,5.244,8.341
2286947,830,1805,1443,-0.5692,0.6953,0.5159,13.821,4.776,8.113
2286957,841,1632,1373,-0.5654,0.6962,0.5093,11.302,4.312,8.057
2286967,832,1576,1300,-0.5620,0.6906,0.5039,9.180,3.820,7.929
2286977,842,1522,1324,-0.5598,0.6850,0.5092,7.456,3.141,7.643
2286987,834,1575,1417,-0.5592,0.6835,0.5163,6.231,2.537,7.517
2286997,846,1481,1468,-0.5558,0.6856,0.5147,5.925,2.528,7.697
2287007,837,1756,1285,-0.5546,0.6950,0.5148,5.970,2.657,7.852
2287017,847,1695,1396,-0.5541,0.7083,0.5183,6.123,2.753,7.829
2287027,839,1546,1348,-0.5540,0.7197,0.5145,6.571,3.168,7.556
2287037,848,1603,1301,-0.5546,0.7269,0.5161,6.897,3.520,6.905
2287047,844,1559,1576,-0.5546,0.7295,0.5204,6.852,3.631,5.944
2287057,849,1723,1303,-0.5541,0.7248,0.5198,6.700,3.929,4.872
2287067,846,1749,1452,-0.5559,0.7203,0.5200,6.445,4.304,3.839
2287077,849,1679,1299,-0.5583,0.7192,0.5184,6.294,4.715,2.939
2287087,847,1635,1290,-0.5638,0.7189,0.5110,6.641,5.330,2.125
2287097,853,1767,1408,-0.5708,0.7228,0.4989,7.431,5.905,1.431
2287107,847,1549,1301,-0.5737,0.7255,0.4925,8.463,6.106,0.866
2287117,853,1515,1292,-0.5757,0.7258,0.4957,9.359,5.888,0.183
2287127,848,1489,1330,-0.5739,0.7234,0.5012,10.004,5.575,-0.320
