.0638,1.0833,-5.191,0.263,1.495
10205632,1707,1882,2108,-0.7406,-0.3710,0.6823,-11.334,4.429,-5.214
10205642,1887,2017,1918,-0.7460,-0.3893,0.6604,-8.751,3.924,-4.837
10205652,1710,1882,2010,-0.7474,-0.3971,0.6510,-5.317,2.640,-3.782
10205662,1703,1870,1866,-0.7463,-0.3921,0.6542,-2.035,0.714,-2.133
10205672,1790,1933,2105,-0.7453,-0.3785,0.6596,0.392,-1.332,-0.108
10205682,1745,1892,1923,-0.7472,-0.3605,0.6721,1.546,-3.424,1.896
10205692,1783,1894,1875,-0.7459,-0.3409,0.7005,1.209,-5.841,3.782
10205702,1701,1878,1869,-0.7438,-0.3308,0.7228,-0.492,-7.897,5.218
10205712,1733,1894,1871,-0.7444,-0.3390,0.7190,-2.999,-8.957,6.126
10205722,2111,1948,1877,-0.7508,-0.3622,0.6821,-5.647,-9.047,6.641
10205732,1861,1873,1878,-0.7595,-0.3913,0.6388,-7.207,-9.202,7.236
10205742,1913,1876,1882,-0.7685,-0.4099,0.6291,-7.479,-10.806,8.305
10205752,1736,1881,1880,-0.7713,-0.3796,0.6616,-6.378,-13.563,10.443
10205762,1755,1885,1870,-0.7611,-0.3392,0.7060,-4.840,-16.259,12.675
10205772,1693,1912,1879,-0.7543,-0.2702,0.7502,-3.041,-17.964,14.450
10205782,1877,1869,1876,-0.7348,-0.2182,0.7864,-1.404,-18.194,15.004
10205792,2283,1886,1874,-0.7136,-0.1998,0.8248,-1.736,-17.596,13.417
10205802,2061,1871,1884,-0.7046,-0.1962,0.8284,-2.678,-15.246,11.208
10205812,1756,1917,1883,-0.7062,-0.2067,0.8132,-4.203,-11.848,8.509
10205822,1694,1865,1871,-0.7075,-0.2293,0.8056,-5.287,-9.133,5.486
10205832,2224,1886,1871,-0.7104,-0.2599,0.7772,-4.871,-6.417,2.575
10205842,1931,1869,1894,-0.7142,-0.2854,0.7477,-3.050,-3.932,0.352
10205852,2174,1881,1870,-0.7137,-0.2946,0.7438,-1.010,-2.922,-0.902
10205862,1705,1906,1869,-0.7102,-0.2963,0.7404,0.907,-2.601,-1.440
10205872,2042,1912,1894,-0.7101,-0.3004,0.7247,2.276,-2.093,-1.859
10205882,2936,1959,1904,-0.7128,-0.3054,0.7156,3.010,-1.953,-2.222
10205892,1974,1972,1900,-0.7164,-0.3124,0.7097,3.270,-2.298,-2.529
10205902,2268,1966,1871,-0.7191,-0.3123,0.7030,3.558,-2.781,-2.597
10205912,2750,1878,1890,-0.7157,-0.3114,0.7033,3.837,-3.602,-2.487
10205922,2879,1935,1876,-0.7097,-0.3178,0.7143,4.031,-4.646,-2.403
10205932,2780,1899,1868,-0.7048,-0.3211,0.7338,3.977,-5.588,-2.263
10205942,1781,1918,1873,-0.7033,-0.3209,0.7470,3.909,-5.881,-2.000
10205952,2889,1965,1869,-0.7069,-0.3214,0.7510,3.774,-5.571,-1.784
10205962,2504,1866,1908,-0.7150,-0.3257,0.7235,3.991,-4.606,-1.809
10205972,1795,1887,1889,-0.7275,-0.2999,0.6665,5.815,-3.588,-1.896
10205982,1758,1880,1920,-0.7281,-0.2906,0.7291,10.131,-4.253,-1.812
10205992,1914,1942,1875,-0.7117,-0.2797,0.8435,10.951,-6.199,-1.658
10206002,2382,1928,1872,-0.6977,-0.2307,0.8685,9.116,-4.247,-0.072
10206012,2112,1889,1904,-0.6891,-0.2148,0.8913,3.964,-0.633,0.997
10206022,1840,1873,1876,-0.6744,-0.2350,0.9123,-3.996,2.007,0.323
10206032,2093,1916,1884,-0.6784,-0.2574,0.8680,-10.553,6.322,-1.054
10206042,3388,2030,1906,-0.6908,-0.2821,0.8019,-14.500,10.700,-2.402
10206052,2192,1870,1870,-0.7062,-0.3218,0.7544,-15.562,13.186,-3.965
10206062,1703,1873,1869,-0.7186,-0.3630,0.7081,-12.489,14.676,-5.341
10206072,1724,1896,1872,-0.7289,-0.4004,0.6565,-5.555,15.854,-5.986
10206082,1944,1883,1870,-0.7381,-0.4210,0.6141,2.758,15.997,-5.874
10206092,1764,1902,2108,-0.7434,-0.4177,0.6012,11.037,14.383,-4.817
10206102,1737,1880,1891,-0.7479,-0.3989,0.6038,18.255,11.543,-3.255
10206112,1813,1900,2059,-0.7496,-0.3788,0.6077,23.939,8.421,-1.511
10206122,1709,1930,1875,-0.7485,-0.3543,0.6193,27.091,4.933,0.446
10206132,1728,1905,1913,-0.7494,-0.3252,0.6309,27.390,1.093,2.679
10206142,1780,1869,1868,-0.7509,-0.3048,0.6403,25.036,-2.708,4.771
10206152,1745,1872,1883,-0.7509,-0.2874,0.6639,20.592,-6.635,6.577
10206162,1685,1881,1872,-0.7492,-0.2735,0.6950,14.780,-10.573,8.171
10206172,1715,1886,1883,-0.7468,-0.2702,0.7101,8.797,-13.405,9.404
10206182,2143,1879,1871,-0.7461,-0.2775,0.7100,3.049,-15.096,10.221
10206192,1727,1882,1898,-0.7407,-0.2938,0.6961,-2.018,-16.343,10.887
10206202,1825,1896,1871,-0.7517,-0.2875,0.6992,-6.013,-17.450,11.679
10206212,1761,1870,1873,-0.7481,-0.2622,0.7308,-8.703,-18.749,12.389
10206222,1695,1869,1870,-0.7312,-0.2280,0.7833,-9.914,-19.950,12.597
10206232,1726,1930,1901,-0.7124,-0.1829,0.8283,-10.027,-20.042,12.396
10206242,1814,1889,1872,-0.6949,-0.1683,0.8558,-10.520,-18.502,10.610
10206252,1720,1870,1875,-0.6845,-0.1775,0.8703,-11.320,-15.917,7.621
10206262,1874,1940,1871,-0.6842,-0.1990,0.8470,-11.428,-11.951,4.611
10206272,1804,1882,1872,-0.6897,-0.2279,0.8164,-10.682,-7.681,2.039
10206282,1897,1902,1870,-0.6907,-0.2510,0.8164,-9.316,-4.972,0.071
10206292,1782,1872,1874,-0.6904,-0.2690,0.8065,-6.743,-2.531,-1.354
10206302,1765,1881,1873,-0.6882,-0.2767,0.7865,-3.209,0.212,-2.378
10206312,1720,1880,1889,-0.6878,-0.2827,0.7753,-0.098,2.227,-3.225
10206322,1861,1868,1870,-0.6919,-0.2850,0.7575,2.057,3.675,-3.948
10206332,1778,1883,1876,-0.6995,-0.2926,0.7313,3.182,4.633,-4.491
10206342,1699,1894,1884,-0.7065,-0.3019,0.7127,3.460,4.703,-4.781
10206352,1727,1870,1875,-0.7123,-0.3080,0.7108,3.127,3.663,-4.624
10206362,1820,1937,1883,-0.7157,-0.3088,0.7084,2.607,2.224,-4.136
10206372,2042,1948,1894,-0.7177,-0.3103,0.7068,2.085,0.858,-3.539
10206382,2167,1957,1891,-0.7186,-0.3056,0.7182,1.104,-0.805,-2.803
10206392,2451,1991,1876,-0.7216,-0.2920,0.7222,0.189,-2.028,-2.173
10206402,1688,1905,1873,-0.7223,-0.2843,0.7181,-0.425,-2.865,-1.913
10206412,1864,1975,2026,-0.7170,-0.2883,0.7295,-0.773,-3.811,-2.242
10206422,1777,1904,1876,-0.7063,-0.3003,0.7567,-1.184,-5.021,-2.764
10206432,1762,1905,1882,-0.6971,-0.3147,0.7902,-1.825,-5.720,-3.102
10206442,1999,1891,1868,-0.6948,-0.3224,0.8138,-2.785,-5.426,-3.064
10206452,1827,1895,1891,-0.7020,-0.3253,0.7972,-3.444,-3.781,-2.855
10206462,2143,1877,1872,-0.7079,-0.3218,0.7505,-2.495,-1.550,-2.772
10206472,1708,1876,1887,-0.7177,-0.3096,0.7474,0.932,-0.713,-2.529
10206482,1698,1906,1872,-0.7235,-0.2897,0.7839,5.203,-0.835,-2.397
10206492,1726,1870,1872,-0.7159,-0.2653,0.7797,8.310,0.239,-2.385
10206502,1744,1878,1870,-0.7067,-0.2433,0.8033,9.552,1.256,-2.336
10206512,1852,1883,1885,-0.6972,-0.2231,0.8369,8.301,1.599,-2.305
10206522,1731,1891,1871,-0.6986,-0.2264,0.8020,5.500,3.722,-3.006
10206532,1690,1894,1888,-0.7031,-0.2444,0.7753,1.770,5.259,-4.368
10206542,1766,1873,1871,-0.7086,-0.2572,0.7734,-1.724,4.695,-5.415
10206552,1712,1931,1904,-0.7159,-0.2712,0.7511,-3.694,4.236,-6.140
10206562,1726,1885,1870,-0.7200,-0.2869,0.7427,-4.264,3.494,-6.764
10206572,1684,1900,1880,-0.7190,-0.3025,0.7411,-3.325,2.474,-7.164
10206582,1849,1875,1875,-0.7205,-0.3140,0.7327,-1.198,2.070,-7.418
10206592,1746,1860,1872,-0.7236,-0.3133,0.7388,1.103,1.467,-7.489
10206602,1836,1879,1932,-0.7248,-0.3052,0.7434,3.256,0.772,-7.556
10206612,1899,1894,1880,-0.7237,-0.2940,0.7525,5.108,0.194,-7.721
10206622,1960,1883,1874,-0.7217,-0.2802,0.7715,6.183,-0.554,-7.936
10206632,1928,1940,1882,-0.7183,-0.2666,0.7786,6.496,-0.932,-8.263
10206642,1712,1920,1873,-0.7121,-0.2658,0.7772,6.265,-0.843,-8.940
10206652,1762,1903,1871,-0.7113,-0.2687,0.7800,5.831,-0.628,-9.835
10206662,2194,1978,1872,-0.7140,-0.2632,0.7818,5.887,-0.114,-10.804
10206672,1781,1938,1901,-0.7137,-0.2561,0.7876,6.924,0.587,-12.072
10206682,1730,1872,1874,-0.7092,-0.2509,0.8020,8.813,1.092,-13.757
10206692,1828,1881,1875,-0.7056,-0.2489,0.8104,11.308,1.910,-15.766
10206702,1936,1875,1873,-0.7041,-0.2477,0.8190,13.960,3.196,-17.971
10206712,1770,1876,1883,-0.7020,-0.2483,0.8294,16.479,4.568,-20.182
10206722,2411,1898,1871,-0.7026,-0.2510,0.8326,18.990,6.307,-22.332
10206732,1755,1919,1897,-0.7052,-0.2553,0.8339,21.562,8.321,-24.369
10206742,1697,1877,1871,-0.7091,-0.2566,0.8385,24.138,10.194,-26.294
10206752,1711,1885,1885,-0.7124,-0.2529,0.8406,26.765,12.058,-28.226
10206762,1710,1873,1878,-0.7135,-0.2473,0.8396,29.451,13.879,-30.339
10206772,1768,1883,1910,-0.7154,-0.2399,0.8400,31.990,15.441,-32.699
10206782,2055,1986,1874,-0.7173,-0.2339,0.8376,34.346,16.805,-35.320
10206792,1752,2054,1910,-0.7190,-0.2300,0.8330,36.540,17.973,-38.214
10206802,1958,1881,1888,-0.7207,-0.2320,0.8304,38.763,18.881,-41.390
10206812,1733,1932,1895,-0.7204,-0.2334,0.8281,41.210,19.594,-44.742
10206822,1726,1866,1881,-0.7206,-0.2377,0.8243,44.167,20.280,-48.153
10206832,1904,1910,1885,-0.7223,-0.2414,0.8199,47.683,20.947,-51.626
10206842,1975,1867,1873,-0.7227,-0.2388,0.8178,51.773,21.465,-55.047
10206852,2125,1953,1902,-0.7244,-0.2341,0.8144,56.369,21.997,-58.540
10206862,1822,1873,1891,-0.7265,-0.2344,0.8067,61.169,22.450,-62.283
10206872,1852,1875,1899,-0.7259,-0.2399,0.8007,65.933,22.536,-66.173
10206882,1955,1870,1886,-0.7239,-0.2386,0.7988,70.634,22.209,-69.937
10206892,1732,1885,1908,-0.7205,-0.2397,0.7934,75.104,21.673,-73.659
10206902,1901,1874,1878,-0.7175,-0.2409,0.7889,79.371,20.953,-77.353
10206912,2024,1901,1911,-0.7137,-0.2357,0.7873,83.391,19.862,-80.881
10206922,1889,1874,1889,-0.7088,-0.2271,0.7852,87.327,18.749,-84.244
10206932,1874,1890,1873,-0.7030,-0.2296,0.7742,90.937,17.824,-87.722
10206942,2197,1905,1872,-0.6970,-0.2370,0.7650,94.259,16.782,-90.980
10206952,2102,1987,1897,-0.6982,-0.2449,0.7566,97.275,15.386,-93.780
10206962,1701,1925,1901,-0.6983,-0.2485,0.7557,99.798,13.412,-95.996
10206972,1704,1901,1941,-0.6991,-0.2473,0.7608,101.638,10.880,-97.664
10206982,2029,1987,1893,-0.6962,-0.2436,0.7698,102.726,8.077,-98.976
10206992,1772,1893,1914,-0.6893,-0.2357,0.7821,102.799,5.016,-100.051
10207002,1822,1953,1911,-0.6777,-0.2334,0.7867,101.761,2.143,-101.088
10207012,1937,2106,1920,-0.6645,-0.2321,0.7982,99.452,-0.652,-101.970
10207022,1940,1932,1920,-0.6516,-0.2342,0.8097,95.961,-3.409,-102.705
10207032,1703,1907,1960,-0.6352,-0.2401,0.8146,91.461,-5.944,-103.372
10207042,1699,1871,1924,-0.6210,-0.2488,0.8170,86.281,-8.330,-103.942
10207052,1757,1892,2012,-0.6100,-0.2565,0.8291,80.676,-10.853,-104.314
10207062,1748,1874,1936,-0.5973,-0.2553,0.8414,74.939,-13.308,-104.408
10207072,1858,1940,1929,-0.5841,-0.2605,0.8376,69.341,-15.061,-104.646
10207082,1793,1896,1923,-0.5685,-0.2711,0.8411,63.857,-16.694,-105.147
10207092,1863,1884,1926,-0.5515,-0.2811,0.8497,58.566,-18.518,-105.667
10207102,1733,1875,1911,-0.5370,-0.3005,0.8476,53.817,-19.942,-106.317
10207112,2041,1961,1954,-0.5206,-0.3135,0.8478,49.886,-21.205,-106.961
10207122,1688,1878,1915,-0.5065,-0.3266,0.8491,47.014,-22.468,-107.489
10207132,1716,1980,1992,-0.4925,-0.3419,0.8484,45.554,-23.300,-108.019
10207142,1690,1909,1920,-0.4798,-0.3521,0.8475,45.571,-23.877,-108.452
10207152,1723,2100,1943,-0.4673,-0.3593,0.8470,47.154,-24.244,-108.923
10207162,1695,1910,1908,-0.4515,-0.3690,0.8377,50.231,-24.378,-109.569
10207172,1909,1923,1935,-0.4355,-0.3753,0.8282,54.558,-24.583,-110.290
10207182,1791,1900,1872,-0.4217,-0.3800,0.8239,59.850,-25.115,-111.023
10207192,1793,2289,1940,-0.4072,-0.3789,0.8222,65.768,-26.046,-111.814
10207202,1702,2076,1894,-0.3950,-0.3716,0.8194,72.215,-27.105,-112.639
10207212,1730,1978,1946,-0.3826,-0.3663,0.8110,79.051,-28.244,-113.627
10207222,1923,1884,1907,-0.3712,-0.3629,0.8036,85.999,-29.717,-114.769
10207232,1863,1883,1955,-0.3595,-0.3560,0.7988,92.847,-31.713,-115.727
10207242,1771,2029,1982,-0.3480,-0.3462,0.7925,99.447,-34.123,-116.455
10207252,2194,1906,1937,-0.3339,-0.3355,0.7929,105.549,-37.046,-116.933
10207262,1701,1973,1927,-0.3163,-0.3224,0.8042,110.770,-40.601,-117.177
10207272,1812,1871,1967,-0.2976,-0.3078,0.8204,114.843,-44.487,-117.160
10207282,1720,1886,1990,-0.2756,-0.2992,0.8341,117.794,-48.285,-116.972
10207292,1716,1879,1975,-0.2547,-0.2868,0.8497,119.667,-52.054,-116.439
10207302,1733,1872,1947,-0.2304,-0.2746,0.8754,120.351,-56.050,-115.490
10207312,1814,1871,1986,-0.2115,-0.2640,0.8922,119.955,-59.675,-114.317
10207322,1697,1967,1873,-0.1908,-0.2505,0.9062,118.731,-62.813,-112.829
10207332,1817,1904,1963,-0.1712,-0.2397,0.9173,116.766,-65.804,-111.212
10207342,1733,1941,1877,-0.1539,-0.2215,0.9432,114.131,-68.669,-109.403
10207352,1806,1890,1934,-0.1362,-0.2081,0.9605,110.654,-71.246,-107.492
10207362,1714,1904,1966,-0.1202,-0.1935,0.9722,106.562,-73.164,-105.613
10207372,1717,1902,1964,-0.1009,-0.1813,0.9916,101.980,-75.332,-103.704
10207382,2119,1994,1933,-0.0881,-0.1681,1.0007,97.023,-77.110,-101.875
10207392,1882,1901,2010,-0.0743,-0.1592,1.0228,91.983,-78.890,-100.024
10207402,1832,1964,1936,-0.0622,-0.1505,1.0316,86.868,-80.523,-98.188
10207412,1694,1876,1996,-0.0498,-0.1431,1.0406,81.882,-81.728,-96.421
10207422,1888,1921,1937,-0.0358,-0.1386,1.0526,77.074,-82.934,-94.874
10207432,1860,1871,2000,-0.0165,-0.1380,1.0589,72.681,-83.852,-93.580
10207442,1804,1983,1939,0.0075,-0.1336,1.0733,68.796,-84.889,-92.331
10207452,1863,1920,1991,0.0297,-0.1286,1.0834,65.311,-85.560,-91.090
10207462,1701,1915,1933,0.0523,-0.1267,1.0933,62.021,-86.063,-89.872
10207472,1801,1885,1975,0.0762,-0.1314,1.0958,58.842,-86.301,-88.810
10207482,1710,1933,1960,0.0988,-0.1414,1.1063,55.723,-86.633,-87.752
10207492,1719,1888,1996,0.1228,-0.1533,1.1053,52.918,-86.483,-86.498
10207502,1829,1928,1966,0.1472,-0.1676,1.1130,50.473,-86.186,-84.888
10207512,1713,1917,1991,0.1689,-0.1714,1.1220,48.605,-85.658,-82.673
10207522,1792,1950,1948,0.1857,-0.1645,1.1344,47.416,-84.807,-79.872
10207532,1840,1889,1990,0.2012,-0.1563,1.1424,46.671,-83.622,-76.716
10207542,1880,1935,1958,0.2135,-0.1456,1.1495,46.046,-82.079,-73.423
10207552,1762,1876,2029,0.2234,-0.1334,1.1557,45.188,-80.376,-70.163
10207562,1724,2010,1967,0.2338,-0.1196,1.1639,43.868,-78.557,-67.080
10207572,1821,1894,1993,0.2444,-0.1091,1.1755,41.777,-76.836,-64.340
10207582,1725,1914,2036,0.2543,-0.1007,1.1847,38.816,-74.943,-61.875
10207592,1787,1871,2101,0.2621,-0.0938,1.1954,35.048,-72.919,-59.415
10207602,2057,1967,1987,0.2663,-0.0873,1.1975,30.540,-70.678,-56.839
10207612,1706,1869,2064,0.2678,-0.0814,1.1985,25.581,-68.371,-54.211
10207622,1702,1961,2077,0.2689,-0.0769,1.1942,20.409,-66.144,-51.638
10207632,1799,1868,2135,0.2703,-0.0725,1.1875,15.430,-63.860,-49.208
10207642,1786,1915,2169,0.2717,-0.0707,1.1836,10.913,-61.757,-46.919
10207652,2001,1901,2137,0.2728,-0.0759,1.1809,7.029,-59.656,-44.576
10207662,1790,1901,2095,0.2729,-0.0662,1.1740,3.638,-57.820,-41.829
10207672,1826,1871,2213,0.2766,-0.0671,1.1759,0.742,-56.056,-39.022
10207682,1939,1869,2259,0.2773,-0.0546,1.1738,-2.264,-54.684,-36.260
10207692,1753,1871,2194,0.2784,-0.0501,1.1780,-5.080,-53.440,-34.030
10207702,1717,1893,2114,0.2838,-0.0520,1.1785,-7.915,-52.348,-32.494
10207712,1795,1892,2156,0.2916,-0.0517,1.1792,-10.895,-51.190,-31.363
10207722,1834,1951,2064,0.3003,-0.0500,1.1834,-13.805,-50.189,-30.422
10207732,1795,1871,2167,0.3073,-0.0487,1.1851,-16.269,-48.931,-29.728
10207742,1995,1941,2057,0.3148,-0.0529,1.1881,-18.069,-47.531,-29.312
10207752,1782,1871,2102,0.3218,-0.0590,1.1886,-19.174,-46.020,-29.114
10207762,1702,1923,2051,0.3278,-0.0638,1.1853,-19.598,-44.450,-28.939
10207772,1757,1875,2191,0.3322,-0.0672,1.1852,-19.520,-42.896,-28.720
10207782,1834,1894,2076,0.3396,-0.0698,1.1852,-19.172,-41.367,-28.492
10207792,1702,1889,2188,0.3451,-0.0740,1.1813,-18.633,-39.705,-28.340
10207802,1757,2002,1955,0.3507,-0.0796,1.1820,-17.671,-38.086,-28.175
10207812,2180,1872,2153,0.3550,-0.0845,1.1802,-16.430,-36.387,-27.950
10207822,1710,1872,2006,0.3592,-0.0908,1.1785,-15.151,-34.720,-27.707
10207832,2243,1873,2025,0.3673,-0.0957,1.1714,-13.668,-33.208,-27.362
10207842,2151,1901,2077,0.3722,-0.0992,1.1674,-11.880,-31.813,-26.841
10207852,1760,1883,2129,0.3765,-0.1019,1.1609,-10.094,-30.642,-26.145
10207862,1717,1968,1871,0.3809,-0.1023,1.1541,-8.294,-29.529,-25.302
10207872,2063,1872,2192,0.3833,-0.0973,1.1469,-6.490,-28.600,-24.356
10207882,1712,1901,2048,0.3859,-0.0908,1.1389,-4.533,-27.701,-23.422
10207892,1852,1896,2153,0.3886,-0.0877,1.1341,-2.522,-26.878,-22.610
10207902,2175,2064,2062,0.3910,-0.0855,1.1269,-0.395,-26.024,-21.851
10207912,1702,2008,2179,0.3952,-0.0835,1.1225,1.781,-25.167,-21.032
10207922,1841,2123,2073,0.3994,-0.0816,1.1162,3.977,-24.255,-20.125
10207932,1711,1974,2133,0.4008,-0.0801,1.1049,6.176,-23.283,-19.121
10207942,2092,1974,2113,0.4116,-0.0914,1.1109,8.322,-22.382,-17.976
10207952,1760,1865,2121,0.4255,-0.0830,1.1625,9.600,-22.622,-16.080
10207962,1763,1899,2079,0.4256,-0.0582,1.1668,9.449,-21.250,-13.258
10207972,1707,1870,2153,0.4300,-0.0358,1.2004,7.749,-19.670,-10.248
10207982,1698,1886,2093,0.4342,-0.0210,1.2081,4.387,-17.850,-7.824
10207992,1767,1865,2093,0.4383,-0.0079,1.2047,-2.065,-15.286,-6.088
10208002,1726,1899,2042,0.4364,-0.0076,1.1892,-8.213,-12.712,-4.996
10208012,1698,1873,2102,0.4350,-0.0177,1.1686,-13.342,-10.552,-4.485
10208022,1741,1905,2062,0.4311,-0.0321,1.1414,-17.013,-8.707,-4.287
10208032,2040,1999,2092,0.4273,-0.0483,1.1173,-18.895,-7.509,-4.209
10208042,1728,1950,1962,0.4225,-0.0631,1.0963,-18.885,-6.817,-4.188
10208052,1765,2000,2077,0.4189,-0.0721,1.0829,-17.287,-6.504,-4.247
10208062,1735,1968,2120,0.4178,-0.0774,1.0784,-14.566,-6.436,-4.480
10208072,1702,2069,2102,0.4182,-0.0808,1.0804,-11.200,-6.435,-4.885
10208082,1734,1958,1971,0.4215,-0.0864,1.0829,-7.611,-6.243,-5.360
10208092,1699,1920,2098,0.4244,-0.0924,1.0845,-4.187,-5.704,-5.810
10208102,1746,1938,2039,0.4244,-0.0967,1.0786,-0.914,-4.952,-6.162
10208112,1697,1931,2094,0.4227,-0.0980,1.0744,2.360,-4.207,-6.432
10208122,1744,1882,1955,0.4207,-0.0936,1.0739,5.840,-3.644,-6.630
10208132,1698,1870,2123,0.4182,-0.0861,1.0754,9.506,-3.228,-6.814
10208142,1739,1870,2040,0.4145,-0.0749,1.0823,13.238,-2.918,-7.010
10208152,1703,1869,2027,0.4138,-0.0635,1.0880,16.704,-2.752,-7.200
10208162,1739,1877,2001,0.4118,-0.0509,1.0944,19.608,-2.424,-7.302
10208172,1741,1871,2219,0.4092,-0.0370,1.0998,21.908,-2.098,-7.179
10208182,1715,1871,2064,0.4093,-0.0260,1.1014,23.464,-1.716,-6.923
10208192,1724,1923,2075,0.4107,-0.0164,1.0987,24.308,-1.407,-6.569
10208202,1758,1868,2237,0.4086,-0.0076,1.0912,24.620,-1.096,-6.147
10208212,1700,1874,2082,0.4058,0.0003,1.0893,24.442,-0.964,-5.667
10208222,1762,1878,1965,0.4027,0.0085,1.0837,23.760,-0.911,-5.199
10208232,1704,1896,2101,0.4017,0.0160,1.0795,22.495,-1.014,-4.891
10208242,1759,1889,2215,0.4036,0.0212,1.0786,20.716,-1.246,-4.809
10208252,1708,1881,2151,0.4064,0.0240,1.0755,18.612,-1.468,-4.882
10208262,1724,1872,2064,0.4086,0.0247,1.0733,16.447,-1.626,-4.956
10208272,1727,1869,2238,0.4106,0.0256,1.0674,14.314,-1.735,-4.934
10208282,1764,1871,2084,0.4090,0.0294,1.0634,12.422,-1.838,-4.770
10208292,1703,1917,2120,0.4078,0.0322,1.0617,10.806,-2.040,-4.569
10208302,1775,1902,2060,0.4079,0.0334,1.0632,9.502,-2.239,-4.440
10208312,1704,1903,2107,0.4087,0.0332,1.0618,8.408,-2.392,-4.337
10208322,1838,1895,2123,0.4100,0.0346,1.0667,7.459,-2.638,-4.153
10208332,1750,1869,2136,0.4107,0.0349,1.0689,6.472,-2.865,-3.917
10208342,1756,1881,2010,0.4129,0.0358,1.0748,5.470,-3.085,-3.655
10208352,1703,1893,2173,0.4159,0.0345,1.0751,4.354,-3.304,-3.384
10208362,1730,1875,2243,0.4189,0.0327,1.0710,3.316,-3.290,-3.017
10208372,1714,1883,2114,0.4194,0.0311,1.0689,2.417,-3.305,-2.574
10208382,1760,1870,2024,0.4188,0.0304,1.0669,1.799,-3.315,-2.087
10208392,1702,1899,2091,0.4174,0.0287,1.0660,1.405,-3.301,-1.602
10208402,1708,1870,2157,0.4156,0.0276,1.0676,1.215,-3.304,-1.144
10208412,1704,1872,2089,0.4151,0.0271,1.0679,1.186,-3.237,-0.725
10208422,1760,1869,2087,0.4129,0.0270,1.0656,1.315,-3.059,-0.290
10208432,1704,1929,1958,0.4105,0.0289,1.0660,1.527,-2.919,0.184
10208442,1746,1868,2078,0.4092,0.0318,1.0625,1.695,-2.745,0.652
10208452,1718,1922,2005,0.4079,0.0356,1.0624,1.753,-2.632,1.029
10208462,1769,1873,1998,0.4073,0.0383,1.0610,1.617,-2.557,1.285
10208472,1712,1902,2212,0.4088,0.0380,1.0649,1.243,-2.497,1.436
10208482,1753,1869,1968,0.4087,0.0408,1.0657,0.595,-2.437,1.573
10208492,1707,1902,1916,0.4088,0.0429,1.0662,-0.308,-2.284,1.718
10208502,1752,1880,1900,0.4099,0.0429,1.0690,-1.499,-2.210,1.807
10208512,1719,1876,1990,0.4123,0.0401,1.0706,-2.925,-2.187,1.853
10208522,1738,1871,1952,0.4151,0.0359,1.0681,-4.470,-2.114,1.891
10208532,1720,1878,2048,0.4185,0.0304,1.0678,-5.940,-2.044,1.935
10208542,1721,1877,2000,0.4202,0.0253,1.0684,-7.208,-2.015,1.967
10208552,1718,1877,2018,0.4222,0.0200,1.0676,-8.120,-1.978,1.986
10208562,1764,1875,2002,0.4238,0.0152,1.0657,-8.672,-1.960,1.971
10208572,1711,1885,2013,0.4245,0.0121,1.0684,-8.856,-1.985,1.960
10208582,1759,1873,1978,0.4246,0.0085,1.0676,-8.737,-1.903,1.956
10208592,1707,1870,2031,0.4240,0.0039,1.0648,-8.320,-1.704,1.957
10208602,1767,1873,1898,0.4233,0.0019,1.0663,-7.637,-1.576,1.970
10208612,1741,1868,2085,0.4222,0.0001,1.0622,-6.674,-1.273,2.019
10208622,1739,1874,2067,0.4204,0.0008,1.0626,-5.559,-1.004,2.108
10208632,1707,1883,2128,0.4196,0.0025,1.0621,-4.398,-0.809,2.245
10208642,1728,1880,1971,0.4190,0.0054,1.0605,-3.334,-0.544,2.418
10208652,1716,1874,1928,0.4194,0.0081,1.0605,-2.520,-0.383,2.630
10208662,1767,1882,1941,0.4196,0.0123,1.0597,-2.004,-0.277,2.839
10208672,1715,1886,2071,0.4190,0.0155,1.0588,-1.798,-0.226,3.030
10208682,1726,1870,1884,0.4177,0.0186,1.0584,-1.911,-0.255,3.195
10208692,1711,1872,1947,0.4162,0.0208,1.0620,-2.409,-0.362,3.304
10208702,1776,1894,2017,0.4149,0.0214,1.0621,-3.378,-0.503,3.353
10208712,1736,1878,1999,0.4139,0.0212,1.0637,-4.741,-0.584,3.357
10208722,1737,1870,2008,0.4122,0.0196,1.0664,-6.395,-0.735,3.299
10208732,1710,1900,1984,0.4100,0.0167,1.0648,-8.138,-0.762,3.195
10208742,1727,1868,2181,0.4093,0.0135,1.0699,-9.862,-0.911,3.072
10208752,1710,1870,2003,0.4083,0.0093,1.0689,-11.492,-0.951,2.923
10208762,1752,1877,2039,0.4082,0.0043,1.0715,-12.855,-0.973,2.774
10208772,1711,1906,2060,0.4088,-0.0011,1.0704,-13.890,-0.995,2.615
10208782,1786,1917,1937,0.4108,-0.0086,1.0672,-14.525,-0.951,2.487
10208792,1717,1910,1978,0.4123,-0.0142,1.0662,-14.736,-0.989,2.438
10208802,1741,1888,1929,0.4133,-0.0186,1.0667,-14.591,-1.022,2.465
10208812,1738,1870,1989,0.4152,-0.0219,1.0676,-14.185,-1.053,2.505
10208822,1739,1882,2021,0.4173,-0.0249,1.0686,-13.625,-1.076,2.535
10208832,1738,1869,2037,0.4186,-0.0280,1.0665,-12.966,-1.030,2.586
10208842,1753,1874,2022,0.4198,-0.0309,1.0658,-12.267,-0.959,2.661
