10129752,1585,1959,1868,-0.5241,-0.1448,0.9081,-27.501,-6.074,23.351
10129762,1656,2028,1922,-0.5247,-0.1469,0.9160,-28.751,-8.327,23.122
10129772,1750,1952,2183,-0.5235,-0.1601,0.9234,-30.038,-10.576,23.017
10129782,1648,1913,1901,-0.5185,-0.1730,0.9300,-31.112,-12.373,22.898
10129792,1694,1930,1862,-0.5160,-0.1945,0.9431,-32.130,-13.823,23.026
10129802,1782,1910,1856,-0.5151,-0.2129,0.9457,-32.993,-14.761,23.530
10129812,1715,1897,1868,-0.5194,-0.2333,0.9357,-32.931,-14.926,24.495
10129822,1557,1877,1945,-0.5193,-0.2476,0.9420,-32.168,-15.393,25.711
10129832,1850,1879,2406,-0.5182,-0.2599,0.9481,-30.616,-16.058,27.187
10129842,1532,1879,1916,-0.5158,-0.2642,0.9523,-28.196,-16.296,28.844
10129852,1806,1903,1997,-0.5095,-0.2592,0.9670,-25.426,-16.560,30.634
10129862,1565,1881,1921,-0.5053,-0.2530,0.9797,-22.606,-16.529,32.358
10129872,1773,1908,1873,-0.5024,-0.2485,0.9753,-19.708,-15.725,33.827
10129882,1757,1928,1860,-0.4961,-0.2494,0.9767,-16.805,-14.918,35.112
10129892,1947,2001,2201,-0.4844,-0.2559,0.9811,-14.233,-14.446,36.280
10129902,2113,1887,2741,-0.4839,-0.2377,0.9915,-11.805,-14.017,37.557
10129912,1861,1880,1981,-0.4806,-0.1928,1.0006,-9.199,-13.567,38.377
10129922,1787,2033,2013,-0.4675,-0.1452,1.0288,-5.891,-12.824,37.518
10129932,3395,2133,1888,-0.4475,-0.1049,1.0667,-2.402,-12.346,35.430
10129942,3232,1904,2063,-0.4428,-0.0884,1.0449,1.465,-9.145,32.242
10129952,2200,1966,1920,-0.4500,-0.0947,1.0199,4.840,-5.526,28.006
10129962,2188,1880,1891,-0.4574,-0.1011,0.9569,9.360,-3.007,23.310
10129972,1639,1930,1851,-0.4647,-0.0646,0.9960,18.078,-1.749,19.384
10129982,1592,1919,1851,-0.4672,-0.0260,1.0481,26.961,-1.463,16.624
10129992,1437,2178,2031,-0.4736,-0.0068,1.0486,34.022,2.472,13.617
10130002,2979,1967,1858,-0.4796,-0.0015,1.0945,36.586,5.637,11.249
10130012,3004,1915,1856,-0.4869,0.0117,1.0930,34.233,8.693,9.769
10130022,2076,2092,1862,-0.4976,0.0046,1.0692,28.615,11.951,8.035
10130032,1895,1875,1890,-0.5123,0.0019,1.0562,21.435,13.483,6.110
10130042,1490,1900,1861,-0.5386,-0.0043,1.0058,15.843,15.137,4.137
10130052,2509,1877,1849,-0.5627,-0.0232,0.9633,12.355,15.836,1.717
10130062,1547,1892,1849,-0.5783,-0.0413,0.9326,11.256,14.915,-0.596
10130072,1519,1909,1877,-0.5941,-0.0572,0.8817,12.497,13.557,-2.585
10130082,1567,1881,1979,-0.6026,-0.0749,0.8500,15.212,11.087,-4.251
10130092,1406,1876,1872,-0.6061,-0.0879,0.8451,18.279,7.006,-5.347
10130102,1414,1884,2050,-0.5987,-0.0894,0.8514,21.191,2.244,-5.560
10130112,1405,1928,1933,-0.5901,-0.0811,0.8681,23.123,-2.654,-5.070
10130122,1351,1919,1858,-0.5798,-0.0667,0.8838,23.578,-7.142,-4.069
10130132,1512,1876,1884,-0.5714,-0.0486,0.9079,22.132,-11.035,-2.680
10130142,1477,1883,1848,-0.5609,-0.0263,0.9501,18.369,-14.683,-0.820
10130152,1797,1931,1850,-0.5535,-0.0164,0.9806,12.461,-17.439,1.023
10130162,1346,1902,1859,-0.5420,-0.0371,0.9690,5.309,-18.529,2.495
10130172,1378,1927,1882,-0.5519,-0.0574,0.9760,-1.922,-19.162,4.126
10130182,1363,1915,1855,-0.5485,-0.0401,1.0055,-9.274,-20.256,6.388
10130192,1664,1881,1880,-0.5382,-0.0052,1.0465,-15.397,-20.671,8.298
10130202,1545,1935,1850,-0.5137,0.0347,1.0988,-20.252,-20.395,9.226
10130212,1666,1877,1895,-0.4848,0.0514,1.1279,-23.693,-18.294,8.465
10130222,1502,1876,1900,-0.4682,0.0516,1.1433,-26.643,-14.690,6.439
10130232,2729,1915,1855,-0.4634,0.0377,1.1189,-28.187,-9.588,3.882
10130242,1877,1879,1848,-0.4659,0.0118,1.0859,-27.880,-4.213,0.985
10130252,1599,2052,1865,-0.4693,-0.0214,1.0649,-25.572,0.021,-2.103
10130262,2739,1895,1851,-0.4746,-0.0719,1.0302,-21.142,3.841,-5.455
10130272,1669,1879,1848,-0.4788,-0.1197,1.0004,-15.076,7.061,-8.297
10130282,3351,2294,1881,-0.4856,-0.1526,0.9809,-8.961,9.137,-9.983
10130292,2700,2217,2022,-0.4973,-0.1732,0.9459,-3.372,10.852,-10.549
10130302,1906,2034,1863,-0.5098,-0.1974,0.8938,1.364,12.158,-10.499
10130312,1490,1962,1865,-0.5247,-0.2216,0.8464,5.254,12.119,-10.037
10130322,1223,1874,1850,-0.5335,-0.2354,0.8413,8.381,9.873,-8.941
10130332,3925,2386,1932,-0.5289,-0.2264,0.9014,10.434,5.520,-7.042
10130342,1058,2044,1867,-0.5140,-0.1929,0.9823,10.673,1.148,-4.609
10130352,1109,2056,1934,-0.4989,-0.1399,0.9951,9.425,-0.545,-2.421
10130362,2038,1958,1863,-0.4951,-0.0840,0.9541,9.232,0.589,-0.913
10130372,1166,1926,1899,-0.4824,-0.0286,1.0416,9.820,0.390,-0.352
10130382,1047,1878,1857,-0.4783,0.0060,1.0689,8.022,1.026,-0.587
10130392,4095,1876,1876,-0.4725,0.0198,1.0596,5.896,5.220,-1.625
10130402,968,1879,1852,-0.4563,0.0187,1.1460,-0.108,5.330,-3.619
10130412,1025,1960,1914,-0.4615,0.0231,1.1018,-5.371,8.234,-6.190
10130422,996,1884,1852,-0.4746,0.0011,1.0456,-8.612,12.460,-9.883
10130432,1238,1928,1853,-0.4876,-0.0485,1.0277,-10.292,13.872,-14.337
10130442,2181,1874,1849,-0.5033,-0.1063,0.9781,-8.964,15.400,-18.334
10130452,1100,1888,1855,-0.5197,-0.1570,0.9433,-5.463,16.186,-20.884
10130462,1357,1934,1853,-0.5308,-0.1913,0.9345,-0.796,15.233,-22.019
10130472,1255,1955,1888,-0.5415,-0.2146,0.9000,4.868,14.248,-22.074
10130482,1051,1896,1864,-0.5533,-0.2251,0.8617,11.033,13.080,-21.185
10130492,941,1904,1946,-0.5627,-0.2324,0.8512,16.482,10.463,-19.592
10130502,1003,1880,1905,-0.5681,-0.2252,0.8527,20.431,6.936,-17.174
10130512,939,1907,1984,-0.5697,-0.2028,0.8624,22.240,3.096,-13.863
10130522,945,1920,1850,-0.5640,-0.1627,0.8934,21.222,-1.283,-9.947
10130532,1693,1888,1850,-0.5533,-0.1142,0.9469,17.131,-5.880,-5.973
10130542,1068,1909,1850,-0.5418,-0.0771,0.9792,10.765,-9.244,-2.665
10130552,1390,1889,1878,-0.5357,-0.0759,0.9819,3.218,-10.828,-0.612
10130562,1357,1937,1852,-0.5372,-0.1092,0.9634,-4.851,-11.586,0.335
10130572,1093,1881,1858,-0.5380,-0.1671,0.9281,-11.550,-12.016,1.184
10130582,1395,1887,1858,-0.5653,-0.1834,0.9344,-16.639,-13.209,3.140
10130592,946,1874,1851,-0.5736,-0.1558,0.9393,-19.181,-14.086,5.623
10130602,1108,1873,1853,-0.5538,-0.1112,0.9905,-18.412,-14.501,7.346
10130612,990,1881,1850,-0.5218,-0.0579,1.0560,-17.114,-15.408,7.808
10130622,1275,1875,1860,-0.4985,-0.0294,1.0519,-15.041,-11.988,6.364
10130632,1624,1876,1852,-0.4824,-0.0125,1.0814,-14.226,-8.526,3.499
10130642,1351,1897,1851,-0.4792,-0.0178,1.0666,-13.550,-4.414,-0.024
10130652,1076,1913,1854,-0.4831,-0.0345,1.0345,-11.895,0.547,-3.434
10130662,2079,1938,1852,-0.4861,-0.0624,1.0204,-10.053,3.624,-6.309
10130672,979,1881,1854,-0.4978,-0.1094,0.9874,-6.938,6.408,-8.904
10130682,994,1878,1850,-0.5046,-0.1585,0.9562,-3.262,8.561,-11.074
10130692,1424,1875,1850,-0.5082,-0.1840,0.9410,0.512,9.406,-12.082
10130702,1138,1888,1852,-0.5157,-0.1998,0.9305,3.827,9.696,-12.281
10130712,1665,1914,1851,-0.5217,-0.2007,0.9228,6.237,9.565,-11.677
10130722,1494,1909,1885,-0.5276,-0.1999,0.9107,7.469,9.248,-10.581
10130732,1566,1903,1862,-0.5294,-0.1923,0.9134,7.150,8.303,-9.091
10130742,2867,2089,1974,-0.5296,-0.1842,0.9127,5.425,7.062,-7.540
10130752,2095,1888,1876,-0.5310,-0.1747,0.9157,2.961,5.925,-6.189
10130762,1386,1972,1872,-0.5311,-0.1689,0.9252,0.105,4.576,-5.199
10130772,976,1939,1927,-0.5309,-0.1770,0.9248,-2.252,3.658,-4.741
10130782,2289,1885,1854,-0.5333,-0.1939,0.9185,-3.714,3.092,-4.596
10130792,1386,1874,1865,-0.5409,-0.2070,0.9054,-3.906,2.672,-4.409
10130802,1589,1951,1860,-0.5458,-0.2000,0.8688,-2.155,2.451,-4.021
10130812,949,1984,1863,-0.5556,-0.1758,0.9076,2.419,1.505,-3.374
10130822,1213,1878,1862,-0.5343,-0.1394,0.9906,6.709,-0.475,-2.638
10130832,1295,1892,1863,-0.5194,-0.1078,0.9992,9.571,1.004,-2.559
10130842,1192,1998,1860,-0.4997,-0.0891,1.0364,10.357,3.522,-2.750
10130852,899,1877,1853,-0.4827,-0.0743,1.0744,7.935,5.563,-3.307
10130862,1448,1962,1872,-0.4812,-0.0555,1.0544,4.500,9.593,-3.987
10130872,1478,1888,1856,-0.4846,-0.0545,1.0407,0.180,12.986,-5.500
10130882,976,1933,1854,-0.4948,-0.0693,1.0342,-3.413,14.985,-7.809
10130892,1051,1876,1851,-0.5078,-0.0975,1.0038,-4.636,17.269,-10.343
10130902,1991,1908,1859,-0.5233,-0.1280,0.9832,-3.649,18.996,-12.578
10130912,1010,1903,1887,-0.5400,-0.1558,0.9669,-0.855,19.955,-14.159
10130922,993,1938,1852,-0.5542,-0.1728,0.9418,3.364,20.657,-15.080
10130932,918,1877,1858,-0.5673,-0.1826,0.9091,8.497,20.870,-15.354
10130942,1039,1887,1903,-0.5787,-0.1805,0.8858,13.856,20.124,-15.143
10130952,1083,2048,1979,-0.5881,-0.1775,0.8705,18.674,18.423,-14.626
10130962,948,1893,1901,-0.5933,-0.1722,0.8643,22.202,16.052,-13.823
10130972,949,1881,1884,-0.5983,-0.1577,0.8743,23.868,12.979,-12.466
10130982,956,1930,1854,-0.6002,-0.1330,0.8942,23.480,9.509,-10.563
10130992,911,1920,1851,-0.5993,-0.0916,0.9273,21.018,5.915,-8.306
10131002,968,1903,1860,-0.5963,-0.0477,0.9562,16.834,2.685,-6.243
10131012,919,1875,1860,-0.5890,-0.0266,0.9642,11.552,0.388,-5.141
10131022,1168,1875,1857,-0.5848,-0.0357,0.9621,5.847,-1.268,-5.004
10131032,969,1909,1859,-0.5861,-0.0679,0.9520,0.675,-2.524,-5.222
10131042,1202,1891,1863,-0.5827,-0.1175,0.9342,-3.324,-3.686,-5.104
10131052,950,1900,1855,-0.5982,-0.1350,0.9380,-5.726,-4.902,-3.882
10131062,962,1990,1852,-0.6048,-0.1166,0.9440,-6.676,-5.761,-2.226
10131072,2192,2047,1879,-0.5834,-0.1092,0.9651,-5.525,-6.328,-1.450
10131082,1357,1895,1857,-0.5592,-0.0647,1.0185,-3.347,-7.115,-1.263
10131092,911,1873,1856,-0.5454,-0.0334,1.0227,-0.582,-5.395,-2.267
10131102,1081,1908,1851,-0.5349,-0.0221,1.0404,1.556,-2.658,-4.890
10131112,1014,1891,1855,-0.5276,-0.0223,1.0656,2.805,-0.526,-8.167
10131122,1038,1882,1852,-0.5243,-0.0275,1.0497,4.411,2.945,-11.575
10131132,927,1873,1853,-0.5238,-0.0369,1.0512,6.322,6.147,-14.895
10131142,958,1879,1857,-0.5278,-0.0461,1.0391,10.781,10.010,-18.789
10131152,1171,1943,1861,-0.5303,-0.0459,1.0409,15.662,13.396,-22.520
10131162,944,1891,1863,-0.5314,-0.0357,1.0479,20.164,16.134,-26.291
10131172,993,1937,1867,-0.5343,-0.0178,1.0461,23.960,18.819,-30.336
10131182,1004,1901,1874,-0.5357,0.0013,1.0480,26.779,21.069,-34.805
10131192,1237,1871,1863,-0.5379,0.0218,1.0549,28.833,22.851,-39.765
10131202,1056,1879,1874,-0.5395,0.0418,1.0588,30.568,24.494,-45.161
10131212,928,2099,1878,-0.5413,0.0604,1.0567,32.404,26.050,-50.865
10131222,923,1906,1856,-0.5410,0.0687,1.0581,34.518,27.216,-56.903
10131232,984,1913,1861,-0.5401,0.0742,1.0564,36.946,28.061,-63.185
10131242,1137,1900,1852,-0.5412,0.0742,1.0475,40.112,29.034,-69.717
10131252,1085,1887,1869,-0.5447,0.0739,1.0423,43.846,29.640,-76.548
10131262,1189,1877,1865,-0.5455,0.0760,1.0370,48.337,29.998,-83.591
10131272,1241,1901,1872,-0.5467,0.0701,1.0166,54.005,30.898,-91.088
10131282,930,1873,1857,-0.5464,0.0524,1.0011,60.600,31.780,-98.994
10131292,932,1960,1863,-0.5518,0.0312,0.9921,67.800,32.152,-106.870
10131302,1131,1885,1854,-0.5529,0.0208,0.9815,75.427,32.327,-114.027
10131312,973,1889,1868,-0.5564,0.0094,0.9630,82.801,32.343,-120.773
10131322,1015,1917,1855,-0.5594,0.0006,0.9414,90.081,32.043,-127.107
10131332,957,2015,1856,-0.5600,-0.0039,0.9296,97.020,30.835,-132.913
10131342,930,1908,1854,-0.5605,-0.0054,0.9062,103.664,29.212,-138.132
10131352,994,2007,1868,-0.5628,-0.0099,0.8787,109.929,27.324,-142.819
10131362,1062,1912,1856,-0.5624,-0.0152,0.8747,115.208,24.145,-146.899
10131372,1188,1950,1857,-0.5579,-0.0137,0.8717,119.590,20.324,-150.290
10131382,1104,1902,1856,-0.5549,-0.0144,0.8713,123.206,16.522,-153.185
10131392,944,1904,1852,-0.5453,-0.0174,0.8831,125.703,12.353,-155.653
10131402,942,1872,1855,-0.5353,-0.0191,0.8939,127.041,8.328,-157.668
10131412,1223,1948,1853,-0.5258,-0.0193,0.9039,127.574,4.817,-159.224
10131422,1317,1978,1864,-0.5146,-0.0237,0.9158,127.257,1.609,-160.587
10131432,976,1980,1854,-0.5069,-0.0264,0.9108,126.759,-0.865,-161.833
10131442,1069,2059,1861,-0.5023,-0.0347,0.9006,126.340,-2.956,-163.051
10131452,1046,1874,1854,-0.4983,-0.0429,0.8924,125.853,-5.468,-164.078
10131462,962,1901,1858,-0.4936,-0.0544,0.8758,125.358,-8.104,-164.951
10131472,963,1909,1854,-0.4887,-0.0681,0.8644,124.457,-11.182,-165.438
10131482,949,1883,1856,-0.4781,-0.0789,0.8585,122.780,-14.973,-165.198
10131492,1100,1949,1858,-0.4690,-0.0817,0.8604,120.110,-19.306,-164.131
10131502,1041,1894,1862,-0.4570,-0.0766,0.8744,116.173,-24.020,-162.279
10131512,1406,1981,1853,-0.4447,-0.0692,0.8884,110.897,-28.632,-159.936
10131522,973,1994,1860,-0.4298,-0.0626,0.9022,104.257,-33.032,-157.398
10131532,1066,1969,1857,-0.4134,-0.0631,0.9015,96.439,-36.978,-154.921
10131542,953,2100,1857,-0.3971,-0.0681,0.8920,88.092,-40.451,-152.557
10131552,946,1892,1858,-0.3813,-0.0728,0.8849,79.407,-44.099,-150.252
10131562,1073,2146,1865,-0.3672,-0.0799,0.8768,71.052,-47.717,-148.068
10131572,993,1908,1869,-0.3506,-0.0867,0.8714,63.154,-51.399,-145.873
10131582,963,1969,1891,-0.3303,-0.0933,0.8834,55.561,-55.565,-143.851
10131592,1082,1888,1873,-0.3112,-0.0987,0.8929,48.182,-59.757,-141.924
10131602,1120,2022,1855,-0.2926,-0.1039,0.9018,41.272,-63.464,-140.238
10131612,1047,1967,1866,-0.2758,-0.1122,0.9242,34.528,-67.304,-138.991
10131622,1233,1890,1854,-0.2498,-0.1287,0.9195,28.431,-70.430,-138.212
10131632,967,1873,1865,-0.2220,-0.1488,0.9298,23.396,-73.335,-137.761
10131642,1293,1873,1861,-0.1982,-0.1669,0.9386,19.583,-76.290,-137.082
10131652,965,1943,1854,-0.1709,-0.1908,0.9402,16.942,-78.033,-136.407
10131662,1078,1880,1872,-0.1408,-0.2127,0.9566,14.854,-79.828,-135.796
10131672,999,1956,1906,-0.1128,-0.2341,0.9548,13.362,-80.808,-135.142
10131682,984,1896,1859,-0.0833,-0.2518,0.9630,12.481,-81.649,-134.308
10131692,1207,1905,1856,-0.0517,-0.2683,0.9718,12.197,-82.699,-133.132
10131702,1009,1872,1859,-0.0209,-0.2842,0.9857,12.488,-83.589,-131.487
10131712,1017,1892,1855,0.0102,-0.3004,1.0152,12.948,-84.357,-129.324
10131722,1140,1893,1869,0.0410,-0.3189,1.0496,13.135,-84.544,-126.607
10131732,969,1898,1859,0.0644,-0.3338,1.0787,12.773,-83.664,-123.214
10131742,1152,1918,1909,0.0815,-0.3664,1.1078,11.775,-81.867,-119.190
10131752,970,1883,1862,0.0918,-0.3766,1.1245,10.332,-79.117,-114.645
10131762,977,1881,1862,0.1094,-0.4096,1.1409,8.697,-76.046,-110.290
10131772,978,1902,1856,0.1276,-0.4320,1.1420,7.682,-72.395,-105.589
10131782,992,1876,1862,0.1393,-0.4436,1.1580,7.696,-69.062,-100.369
10131792,1091,1880,1853,0.1453,-0.4515,1.1542,8.683,-65.442,-95.051
10131802,1088,1871,1854,0.1440,-0.4443,1.1629,10.486,-62.110,-89.700
10131812,1100,1900,1866,0.1410,-0.4358,1.1717,13.164,-59.068,-84.230
10131822,1056,1872,1858,0.1354,-0.4309,1.1782,15.898,-56.087,-78.639
10131832,971,1933,1900,0.1257,-0.4274,1.1896,18.217,-53.211,-72.904
10131842,1213,1881,1856,0.1164,-0.4231,1.2061,19.381,-50.625,-67.079
10131852,976,1914,1872,0.1118,-0.4238,1.2196,18.918,-48.078,-61.449
10131862,990,1898,1887,0.1100,-0.4308,1.2299,17.066,-45.786,-55.952
10131872,1013,1876,1853,0.1059,-0.4353,1.2335,14.741,-43.471,-50.337
10131882,1170,1917,1859,0.1001,-0.4346,1.2387,12.592,-41.405,-44.473
10131892,1015,1874,1860,0.0914,-0.4280,1.2431,11.044,-39.489,-38.522
10131902,1051,1878,1870,0.0838,-0.4217,1.2456,9.798,-37.781,-32.710
10131912,1005,1912,1861,0.0715,-0.4204,1.2519,8.532,-36.060,-27.208
10131922,1073,1874,1866,0.0613,-0.4186,1.2631,7.308,-34.424,-21.983
10131932,1054,1869,1856,0.0543,-0.4202,1.2676,5.910,-32.515,-16.961
10131942,1226,1883,1870,0.0489,-0.4155,1.2716,4.874,-30.428,-11.947
10131952,982,1906,1858,0.0435,-0.4125,1.2728,4.674,-28.153,-6.984
10131962,978,1874,1857,0.0368,-0.4059,1.2726,5.508,-25.881,-2.053
10131972,984,1909,1868,0.0326,-0.4043,1.2652,7.306,-23.492,2.799
10131982,1008,1882,1861,0.0278,-0.3876,1.2551,9.797,-21.314,7.572
10131992,1009,1882,1854,0.0259,-0.3739,1.2409,13.106,-19.046,11.942
10132002,981,1872,1863,0.0274,-0.3574,1.2333,16.782,-17.097,15.682
10132012,996,1897,1870,0.0329,-0.3472,1.2161,20.553,-15.027,18.696
10132022,1037,1882,1855,0.0410,-0.3360,1.2050,24.182,-13.101,21.160
10132032,988,1872,1854,0.0540,-0.3148,1.2015,27.783,-11.405,23.340
10132042,1065,1871,1871,0.0723,-0.3104,1.2000,31.233,-9.734,25.252
10132052,1103,1885,1856,0.1173,-0.2753,1.1881,34.320,-8.399,27.391
10132062,995,1876,1855,0.1390,-0.2651,1.1886,36.982,-6.840,29.528
10132072,1008,1901,1941,0.1504,-0.2545,1.1501,39.191,-4.170,31.241
10132082,1016,1873,2043,0.1462,-0.2295,1.1583,39.867,-2.159,33.261
10132092,1201,1961,1858,0.1396,-0.2163,1.1385,38.824,-0.577,34.693
10132102,1008,1881,1875,0.1422,-0.2056,1.1378,36.503,1.272,35.646
10132112,1223,1874,1856,0.1364,-0.1833,1.1473,33.519,2.525,36.637
10132122,1090,1917,1889,0.1411,-0.1719,1.1296,30.380,3.425,37.276
10132132,1018,1917,1858,0.1408,-0.1631,1.1116,28.103,4.557,37.763
10132142,1151,1879,1905,0.1414,-0.1485,1.1090,26.291,5.394,38.010
10132152,1008,1910,1855,0.1495,-0.1298,1.1087,24.856,6.223,37.902
10132162,1022,1872,1907,0.1463,-0.1292,1.0989,23.859,6.797,37.037
10132172,1031,1903,1855,0.1400,-0.1256,1.0795,23.387,7.977,35.874
10132182,1013,1872,1935,0.1353,-0.1135,1.0781,23.117,8.642,34.940
10132192,1017,1909,1859,0.1272,-0.1009,1.0741,22.882,9.086,34.166
10132202,1008,1873,1905,0.1208,-0.0905,1.0736,22.651,9.207,33.337
10132212,1121,1932,1877,0.1128,-0.0797,1.0691,22.662,9.093,32.352
10132222,1105,1905,1855,0.0999,-0.0680,1.0727,22.774,8.788,31.141
10132232,1118,1940,1973,0.0864,-0.0633,1.0698,22.882,8.412,29.695
10132242,1196,1936,1875,0.0787,-0.0604,1.0767,22.982,7.822,28.283
10132252,1055,1937,1856,0.0722,-0.0578,1.0878,22.936,6.988,27.105
10132262,1099,1917,1855,0.0634,-0.0535,1.1069,22.600,6.271,26.100
10132272,1246,1907,1864,0.0536,-0.0500,1.1296,21.548,5.613,25.072
10132282,1273,1877,1863,0.0411,-0.0462,1.1465,19.767,5.315,23.916
10132292,1282,1880,1857,0.0290,-0.0450,1.1609,17.096,5.071,22.580
10132302,1766,1941,1866,0.0198,-0.0460,1.1736,13.511,4.840,21.072
10132312,1021,1912,2203,0.0149,-0.0529,1.1719,9.266,4.674,19.457
10132322,1009,1881,1889,0.0113,-0.0589,1.1721,4.881,4.509,17.926
10132332,1044,1887,1890,0.0065,-0.0687,1.1672,0.675,4.219,16.658
10132342,1150,1871,1854,-0.0005,-0.0774,1.1585,-2.990,4.085,15.589
10132352,1291,1902,1900,-0.0067,-0.0905,1.1483,-5.958,3.855,14.610
10132362,1011,1871,1862,-0.0116,-0.0942,1.1417,-7.712,3.432,13.806
10132372,1040,1898,1856,-0.0163,-0.1022,1.1314,-8.248,2.904,13.016
10132382,1011,1870,1875,-0.0206,-0.1109,1.1236,-7.529,2.384,12.167
10132392,1034,1883,1855,-0.0237,-0.1194,1.1184,-5.856,1.754,11.413
10132402,1025,1870,1959,-0.0251,-0.1244,1.1149,-3.336,0.935,10.828
10132412,1048,1882,1857,-0.0219,-0.1264,1.1167,-0.144,-0.004,10.391
10132422,1016,1878,2022,-0.0181,-0.1263,1.1229,3.591,-1.079,10.009
10132432,1018,1901,1932,-0.0128,-0.1253,1.1316,7.635,-1.997,9.673
10132442,1045,1873,1975,-0.0062,-0.1184,1.1513,11.415,-2.999,9.456
10132452,1060,1908,1883,-0.0035,-0.1080,1.1621,14.565,-3.536,9.270
10132462,1034,1873,1939,-0.0009,-0.0970,1.1698,16.727,-3.680,9.043
10132472,1081,1894,1951,0.0010,-0.0818,1.1712,17.694,-3.593,8.769
10132482,1055,1872,1855,0.0036,-0.0659,1.1690,17.390,-3.436,8.403
10132492,1145,1915,1885,0.0042,-0.0574,1.1618,16.052,-3.382,7.903
10132502,1104,1877,1961,0.0055,-0.0469,1.1538,14.100,-3.250,7.369
10132512,1023,1917,2115,0.0067,-0.0400,1.1488,11.780,-3.427,6.949
10132522,1064,1875,1975,0.0132,-0.0373,1.1394,9.191,-3.546,6.555
10132532,1050,1937,1852,0.0191,-0.0355,1.1417,6.646,-3.836,6.151
10132542,1037,1886,1952,0.0225,-0.0425,1.1513,4.214,-4.133,5.664
10132552,1074,1912,1855,0.0272,-0.0521,1.1474,2.001,-3.797,5.191
10132562,1088,1877,1926,0.0303,-0.0596,1.1498,0.252,-3.303,4.914
10132572,1074,1911,1856,0.0319,-0.0680,1.1519,-0.989,-2.817,4.678
10132582,1052,1908,2023,0.0333,-0.0761,1.1517,-1.581,-2.108,4.349
10132592,1170,1906,1932,0.0327,-0.0848,1.1527,-1.465,-1.363,3.919
10132602,1065,1875,2091,0.0300,-0.0945,1.1527,-0.608,-0.609,3.399
10132612,1055,1905,1897,0.0258,-0.1033,1.1490,0.795,0.136,2.876
10132622,1185,1871,1926,0.0219,-0.1049,1.1442,2.680,0.783,2.515
10132632,1054,1872,1903,0.0177,-0.1037,1.1488,4.823,1.051,2.329
10132642,1039,1873,2198,0.0135,-0.1022,1.1520,6.998,1.205,2.308
10132652,1041,1874,1889,0.0113,-0.0964,1.1585,9.016,1.358,2.581
10132662,1040,1870,1943,0.0095,-0.0823,1.1562,10.678,1.614,3.222
10132672,1069,1911,1852,0.0063,-0.0685,1.1626,11.725,1.705,3.921
10132682,1045,1872,1865,0.0057,-0.0581,1.1569,11.921,1.761,4.425
10132692,1072,1910,1852,0.0049,-0.0506,1.1583,11.587,1.820,4.798
10132702,1041,1872,1927,0.0025,-0.0447,1.1574,10.745,1.486,5.068
10132712,1117,1947,1952,0.0009,-0.0397,1.1523,9.769,1.473,5.288
10132722,1048,1869,2018,0.0019,-0.0413,1.1569,8.621,0.928,5.447
10132732,1082,1894,1875,0.0062,-0.0373,1.1462,7.527,0.733,5.719
10132742,1156,1873,1893,0.0100,-0.0309,1.1577,6.561,-0.027,6.067
10132752,1055,1888,1896,0.0109,-0.0298,1.1544,5.593,-0.598,6.261
10132762,1058,1871,1867,0.0106,-0.0286,1.1558,4.697,-0.889,6.372
10132772,1052,1908,1892,0.0101,-0.0266,1.1504,3.709,-1.321,6.506
10132782,1051,1870,1877,0.0113,-0.0214,1.1487,2.556,-1.693,6.566
10132792,1068,1872,1862,0.0133,-0.0195,1.1514,1.243,-2.356,6.381
10132802,1051,1870,2007,0.0132,-0.0250,1.1499,-0.005,-2.706,5.887
10132812,1062,1877,2052,0.0095,-0.0321,1.1462,-0.992,-3.046,5.338
10132822,1098,1871,1896,0.0077,-0.0365,1.1470,-1.924,-3.663,4.982
10132832,1566,1937,1855,0.0070,-0.0394,1.1469,-2.748,-4.380,4.723
10132842,1377,1896,2127,0.0076,-0.0410,1.1484,-3.350,-5.105,4.470
10132852,1055,1907,1881,0.0091,-0.0430,1.1464,-3.667,-5.711,4.236
10132862,1069,1876,1852,0.0103,-0.0460,1.1473,-3.777,-6.255,4.046
10132872,1100,1876,1872,0.0119,-0.0474,1.1477,-3.911,-6.865,3.943
10132882,1060,1874,1905,0.0143,-0.0470,1.1471,-4.174,-7.430,3.939
10132892,1057,1871,1868,0.0165,-0.0481,1.1488,-4.517,-7.907,4.001
10132902,1122,1886,1882,0.0184,-0.0484,1.1501,-4.825,-8.270,4.157
10132912,1083,1874,1867,0.0203,-0.0482,1.1488,-5.108,-8.494,4.432
10132922,1069,1876,1849,0.0208,-0.0479,1.1473,-5.407,-8.654,4.769
10132932,1102,1872,1904,0.0220,-0.0473,1.1460,-5.658,-8.711,5.081
10132942,1104,1881,1855,0.0234,-0.0468,1.1469,-5.871,-8.802,5.347
10132952,1153,1872,1962,0.0248,-0.0467,1.1456,-6.059,-8.755,5.578
10132962,1071,1872,1943,0.0271,-0.0485,1.1446,-6.245,-8.625,5.744
10132972,1116,1872,1865,0.0304,-0.0520,1.1450,-6.459,-8.446,5.787
10132982,1103,1887,1881,0.0335,-0.0546,1.1472,-6.682,-8.120,5.769
10132992,1074,1873,1857,0.0364,-0.0659,1.1519,-6.945,-7.723,5.705
10133002,1234,1888,1861,0.0376,-0.0677,1.1497,-7.119,-7.163,5.724
10133012,1071,1871,1850,0.0346,-0.0695,1.1505,-6.886,-6.695,5.827
