958,1.0990,5.405,-6.682,-3.067
423427,1815,1693,1742,0.0599,0.1176,1.1547,0.131,-11.880,-2.867
423437,1795,1767,1761,0.0596,0.1206,1.1584,-0.580,-11.134,-2.578
423447,1797,1706,1743,0.0585,0.1154,1.1630,-1.749,-10.533,-2.569
423457,1836,1768,1756,0.0578,0.1100,1.1659,-3.032,-9.897,-2.685
423467,1942,1714,1758,0.0604,0.1071,1.1691,-4.311,-9.202,-2.453
423477,1790,1742,1745,0.0641,0.1017,1.1714,-5.647,-8.559,-2.081
423487,1798,1716,1743,0.0675,0.0943,1.1750,-6.686,-7.842,-1.603
423497,1792,1827,1745,0.0710,0.0881,1.1830,-7.446,-7.146,-0.961
423507,1865,1739,1744,0.0757,0.0847,1.1847,-7.890,-6.297,-0.040
423517,1791,1768,1762,0.0788,0.0824,1.1854,-7.871,-5.215,0.970
423527,1793,1695,1744,0.0815,0.0788,1.1916,-7.702,-4.300,1.906
423537,1792,1723,1782,0.0832,0.0751,1.1927,-7.185,-3.168,2.739
423547,1814,1707,1740,0.0808,0.0682,1.1953,-6.477,-1.889,3.677
423557,2121,1715,1748,0.0790,0.0640,1.2016,-5.964,-0.770,4.723
423567,1842,1805,1748,0.0750,0.0619,1.2065,-5.912,0.186,5.902
423577,2072,1744,1744,0.0701,0.0630,1.2095,-6.399,1.037,7.244
423587,2298,1740,1776,0.0654,0.0663,1.2127,-7.418,1.713,8.662
423597,2093,1697,1745,0.0614,0.0691,1.2161,-8.709,2.202,10.026
423607,2087,1747,1746,0.0580,0.0684,1.2211,-10.055,2.770,11.157
423617,1821,1781,1776,0.0550,0.0643,1.2270,-11.339,3.425,11.937
423627,1790,1704,1747,0.0540,0.0602,1.2391,-12.515,4.255,12.375
423637,2265,1747,1745,0.0529,0.0547,1.2571,-13.892,5.253,12.552
423647,1796,1708,1748,0.0542,0.0527,1.2717,-15.059,6.716,12.654
423657,1819,1720,1751,0.0545,0.0492,1.2857,-15.981,8.673,12.874
423667,1816,1824,1760,0.0551,0.0441,1.3008,-16.730,10.837,13.241
423677,1822,1743,1745,0.0558,0.0372,1.3156,-17.350,13.216,13.775
423687,1842,1702,1744,0.0556,0.0314,1.3323,-18.109,15.803,14.457
423697,1835,1695,1746,0.0546,0.0249,1.3450,-19.238,18.594,15.312
423707,1914,1723,1745,0.0537,0.0202,1.3573,-20.872,21.554,16.337
423717,1798,1712,1748,0.0519,0.0164,1.3640,-22.961,24.681,17.494
423727,1805,1760,1746,0.0504,0.0113,1.3688,-25.447,27.909,18.718
423737,1850,1709,1745,0.0486,0.0000,1.3716,-28.129,31.170,19.887
423747,1792,1760,1747,0.0462,-0.0163,1.3715,-30.818,34.430,20.972
423757,1790,1705,1748,0.0432,-0.0353,1.3695,-33.315,37.736,22.137
423767,1833,1760,1750,0.0395,-0.0530,1.3655,-35.411,41.139,23.564
423777,1793,1739,1744,0.0350,-0.0698,1.3576,-36.960,44.541,25.252
423787,1796,1744,1746,0.0276,-0.0880,1.3480,-37.722,47.909,26.991
423797,1798,1701,1755,0.0211,-0.1045,1.3389,-37.705,51.215,28.978
423807,1885,1701,1749,0.0148,-0.1199,1.3328,-37.045,54.404,31.209
423817,1807,1809,1783,0.0076,-0.1348,1.3237,-35.968,57.533,33.577
423827,1805,1749,1774,0.0008,-0.1466,1.3154,-34.780,60.573,36.149
423837,1815,1700,1755,-0.0078,-0.1562,1.3071,-33.496,63.566,38.946
423847,1860,1702,1760,-0.0165,-0.1636,1.2972,-32.219,66.515,41.908
423857,1793,1703,1748,-0.0284,-0.1679,1.2867,-31.022,69.332,44.920
423867,1849,1704,1750,-0.0435,-0.1689,1.2728,-29.771,72.048,47.932
423877,1811,1700,1759,-0.0592,-0.1698,1.2581,-28.397,74.537,50.895
423887,1802,1710,1765,-0.0762,-0.1730,1.2396,-27.089,76.698,53.590
423897,1816,1720,1765,-0.0928,-0.1748,1.2218,-25.828,78.563,56.186
423907,1805,1703,1749,-0.1088,-0.1753,1.2004,-24.419,80.297,58.833
423917,1960,1699,1754,-0.1246,-0.1758,1.1799,-22.800,81.811,61.394
423927,2148,1699,1763,-0.1393,-0.1781,1.1647,-20.918,83.004,63.775
423937,1803,1722,1767,-0.1550,-0.1794,1.1525,-18.578,84.036,66.048
423947,1815,1720,1776,-0.1710,-0.1775,1.1404,-15.863,85.045,68.369
423957,1953,1702,1761,-0.1875,-0.1722,1.1268,-12.717,86.065,70.833
423967,1802,1720,1754,-0.2053,-0.1659,1.1123,-9.336,86.963,73.158
423977,1814,1706,1758,-0.2238,-0.1571,1.1014,-5.808,87.648,75.132
423987,1822,1702,1760,-0.2411,-0.1415,1.0903,-2.191,88.232,76.917
423997,1791,1709,1763,-0.2555,-0.1333,1.0755,1.456,88.773,78.047
424007,1809,1706,1766,-0.2696,-0.1331,1.0632,4.981,88.964,78.253
424017,1792,1697,1755,-0.2829,-0.1310,1.0502,8.537,88.994,78.673
424027,1793,1730,1751,-0.2987,-0.1274,1.0352,12.081,89.100,79.591
424037,1807,1710,1755,-0.3171,-0.1162,1.0208,15.446,89.199,80.896
424047,1799,1726,1750,-0.3348,-0.0981,1.0072,18.542,89.235,82.533
424057,1950,1701,1746,-0.3536,-0.0801,0.9955,21.210,89.111,84.044
424067,1836,1709,1758,-0.3724,-0.0624,0.9838,23.436,88.826,85.150
424077,1884,1701,1749,-0.3884,-0.0414,0.9707,25.270,88.571,86.238
424087,1798,1719,1751,-0.4023,-0.0214,0.9571,26.576,88.251,87.238
424097,1909,1716,1751,-0.4169,-0.0020,0.9430,27.301,87.771,87.965
424107,1798,1711,1753,-0.4319,0.0221,0.9249,27.566,87.235,88.702
424117,1788,1699,1765,-0.4438,0.0473,0.9077,27.327,86.486,89.387
424127,1792,1714,1757,-0.4573,0.0733,0.8911,26.574,85.485,89.709
424137,1789,1704,1759,-0.4665,0.1062,0.8820,25.388,84.284,89.955
424147,1860,1721,1762,-0.4791,0.1297,0.8697,23.687,83.054,89.765
424157,1796,1739,1786,-0.4937,0.1454,0.8478,21.483,81.726,88.817
424167,1802,1707,1776,-0.5008,0.1528,0.8314,18.910,80.020,87.717
424177,1896,1708,1757,-0.5098,0.1589,0.8266,15.869,77.753,86.633
424187,1843,1746,1753,-0.5152,0.1687,0.8100,12.832,75.801,86.010
424197,1802,1737,1762,-0.5241,0.1808,0.7893,9.816,74.026,85.634
424207,1921,1710,1774,-0.5339,0.1940,0.7746,6.764,71.639,85.325
424217,1987,1729,1841,-0.5479,0.2160,0.7646,4.036,68.888,85.114
424227,1871,1803,1791,-0.5574,0.2338,0.7490,1.448,66.033,84.748
424237,1806,1795,1817,-0.5690,0.2477,0.7348,-1.259,62.957,83.614
424247,1855,2236,1804,-0.5762,0.2572,0.7260,-4.276,59.588,82.237
424257,1973,2365,1756,-0.5857,0.2539,0.7118,-7.605,56.093,80.567
424267,1987,2311,1840,-0.5895,0.2403,0.6939,-10.956,52.451,78.958
424277,1795,1715,1929,-0.5956,0.2137,0.6863,-14.237,48.240,77.769
424287,2108,2221,2040,-0.5998,0.1912,0.6759,-17.113,43.709,77.576
424297,2044,2334,1751,-0.6003,0.1781,0.6502,-18.756,39.812,78.882
424307,2029,1779,1807,-0.5961,0.1717,0.6380,-19.165,35.662,80.780
424317,1831,2134,1770,-0.5972,0.1685,0.6237,-18.387,31.179,82.310
424327,2105,1947,1771,-0.5938,0.1842,0.6274,-16.529,26.593,83.462
424337,1812,1961,1994,-0.5900,0.2066,0.6622,-14.567,21.708,83.657
424347,1897,1753,1840,-0.5932,0.2283,0.6891,-11.834,18.170,81.939
424357,1954,1838,1811,-0.5801,0.2302,0.7240,-7.772,16.104,78.889
424367,1936,2063,1912,-0.5685,0.1912,0.7791,-2.794,14.449,74.799
424377,1807,2666,2083,-0.5694,0.1462,0.8046,3.019,14.482,72.126
424387,1978,1797,1896,-0.5863,0.1488,0.8073,9.120,16.529,73.638
424397,1809,1805,1758,-0.6015,0.2004,0.7884,13.978,18.913,78.111
424407,2137,2403,2096,-0.6110,0.2492,0.7414,18.551,21.023,81.585
424417,2708,2460,1890,-0.6150,0.2957,0.6971,22.918,21.544,82.350
424427,2196,2256,2122,-0.6195,0.3601,0.6547,28.010,21.102,82.053
424437,1998,1843,1789,-0.6258,0.4275,0.6297,34.733,20.516,81.565
424447,2299,1791,1955,-0.6304,0.5161,0.6202,41.042,19.356,80.222
424457,1810,2579,2006,-0.6319,0.5774,0.6242,45.021,17.839,77.241
424467,2195,2330,1954,-0.6263,0.6063,0.6434,45.921,15.379,71.828
424477,2093,1924,1781,-0.5999,0.6020,0.6646,44.022,12.597,65.695
424487,2067,1806,1988,-0.5736,0.5842,0.6864,40.066,10.097,60.068
424497,2146,1705,1894,-0.5569,0.5627,0.6978,35.504,8.584,55.524
424507,1859,1727,1764,-0.5603,0.5484,0.6996,31.729,8.213,51.696
424517,2269,1722,1768,-0.5758,0.5519,0.6878,29.508,8.720,48.750
424527,1931,2947,1858,-0.5869,0.5674,0.6782,28.717,9.245,46.547
424537,2103,2676,1813,-0.5910,0.5825,0.6760,28.340,9.226,44.497
424547,1796,1737,1772,-0.5852,0.5910,0.6780,27.491,8.967,42.376
424557,2237,2205,2155,-0.5794,0.5950,0.6861,25.351,8.455,40.095
424567,1908,2187,1808,-0.5775,0.6060,0.6926,22.234,7.978,37.670
424577,1808,1918,1969,-0.5803,0.6155,0.6857,19.420,8.056,34.937
424587,2135,1958,1763,-0.5936,0.6209,0.6726,17.704,8.216,31.460
424597,1832,2434,1884,-0.6086,0.6394,0.6555,17.593,8.161,27.866
424607,1817,1794,1945,-0.6164,0.6488,0.6337,19.297,8.016,24.202
424617,2289,2612,1929,-0.6172,0.6367,0.6296,21.765,6.960,19.741
424627,1782,1715,1986,-0.6078,0.6152,0.6460,23.962,5.145,15.408
424637,1828,1818,1764,-0.5991,0.5975,0.6659,25.342,3.657,12.120
424647,2098,1926,1925,-0.5978,0.5877,0.6780,25.729,2.963,9.879
424657,1808,1717,1984,-0.6006,0.5783,0.6896,24.899,2.550,8.246
424667,1798,1841,1754,-0.6063,0.5716,0.6973,22.867,2.119,6.915
424677,2020,1800,1788,-0.6063,0.5581,0.6896,20.505,2.006,5.920
424687,1913,1844,1772,-0.6068,0.5367,0.6874,18.205,1.801,4.824
424697,2000,2124,1863,-0.6074,0.5150,0.6876,16.600,1.430,3.707
424707,2166,2110,1788,-0.6135,0.5046,0.6808,16.670,1.585,2.951
424717,1972,1876,1997,-0.6210,0.5129,0.6689,18.427,2.205,2.796
424727,1927,1809,1925,-0.6287,0.5307,0.6535,21.059,2.720,2.830
424737,2091,1977,1813,-0.6339,0.5494,0.6400,23.417,2.696,2.588
424747,2017,1813,1786,-0.6323,0.5582,0.6287,24.831,2.039,2.044
424757,1849,2297,1845,-0.6287,0.5514,0.6296,24.878,0.616,0.974
424767,1838,1877,1754,-0.6264,0.5404,0.6392,23.949,-1.152,-0.208
424777,1810,1719,1829,-0.6242,0.5313,0.6461,22.730,-2.510,-0.761
424787,2326,2129,1772,-0.6289,0.5305,0.6508,21.497,-3.509,-0.879
424797,1805,1810,1881,-0.6307,0.5351,0.6530,20.477,-4.210,-0.513
424807,1931,1813,2012,-0.6344,0.5358,0.6529,19.443,-4.858,-0.282
424817,1821,1733,1795,-0.6319,0.5323,0.6517,18.328,-5.534,-0.254
424827,1814,2088,1843,-0.6293,0.5245,0.6564,17.207,-6.298,-0.123
424837,1801,2026,1757,-0.6313,0.5211,0.6630,16.220,-6.934,0.062
424847,2051,1804,1777,-0.6342,0.5354,0.6639,15.868,-6.999,0.670
424857,2253,1864,1767,-0.6336,0.5515,0.6595,16.137,-6.704,1.245
424867,2099,2006,1844,-0.6340,0.5642,0.6579,16.553,-6.532,1.015
424877,2126,1837,1963,-0.6291,0.5696,0.6511,16.846,-6.394,0.423
424887,2150,2258,1863,-0.6252,0.5615,0.6472,16.486,-6.401,-0.334
424897,2124,1711,1766,-0.6170,0.5444,0.6578,15.038,-6.885,-0.859
424907,1863,1812,1761,-0.6136,0.5210,0.6682,12.720,-7.378,-1.032
424917,2222,1776,1896,-0.6183,0.5100,0.6712,10.233,-7.395,-0.526
424927,1941,2160,1922,-0.6265,0.5197,0.6632,8.281,-6.994,0.991
424937,1983,1774,1776,-0.6339,0.5377,0.6484,6.960,-6.570,2.704
424947,1809,1926,1890,-0.6365,0.5541,0.6334,5.949,-6.725,3.895
424957,1827,1813,1775,-0.6337,0.5641,0.6274,4.995,-7.585,4.622
424967,2269,2240,1963,-0.6296,0.5727,0.6263,3.886,-8.737,5.033
424977,2387,2467,2114,-0.6253,0.5790,0.6336,2.570,-9.952,5.201
424987,1967,2105,1827,-0.6212,0.5811,0.6431,1.040,-11.048,5.040
424997,1806,1859,1756,-0.6180,0.5762,0.6524,-0.674,-11.929,4.480
425007,1803,1719,1769,-0.6170,0.5740,0.6670,-2.507,-12.748,3.676
425017,1959,1918,1756,-0.6115,0.5657,0.6763,-3.898,-13.168,2.865
425027,2209,2524,1844,-0.6150,0.5561,0.6851,-4.565,-13.264,1.876
425037,1845,2107,1968,-0.6178,0.5575,0.6903,-4.034,-12.839,1.211
425047,1790,1957,1773,-0.6191,0.5546,0.6897,-2.356,-11.901,0.676
425057,2022,1815,1773,-0.6227,0.5512,0.6961,-0.389,-11.084,-0.338
425067,1875,1938,1882,-0.6212,0.5557,0.7029,1.753,-10.152,-1.047
425077,2142,1808,1955,-0.6208,0.5527,0.7015,3.863,-8.789,-1.724
425087,1787,1783,1856,-0.6234,0.5465,0.7021,5.453,-7.644,-2.719
425097,1848,1905,1892,-0.6200,0.5430,0.7006,6.747,-6.734,-3.242
425107,2132,2157,1908,-0.6183,0.5354,0.6921,7.928,-5.815,-3.448
425117,1863,1769,1757,-0.6235,0.5387,0.6870,8.922,-5.153,-3.456
425127,2078,1962,1771,-0.6285,0.5521,0.6727,10.120,-4.525,-2.924
425137,1876,1915,2106,-0.6285,0.5678,0.6690,10.821,-4.938,-2.774
425147,1811,1910,1853,-0.6210,0.5755,0.6662,10.951,-5.537,-2.730
425157,2068,1737,1984,-0.6133,0.5677,0.6678,10.401,-6.145,-3.104
425167,1822,1733,1828,-0.6070,0.5545,0.6780,9.274,-6.828,-3.567
425177,1797,1733,1802,-0.6021,0.5398,0.6784,8.117,-7.035,-3.630
425187,1841,1761,1897,-0.6068,0.5316,0.6747,7.143,-6.849,-3.488
425197,1823,1758,1830,-0.6096,0.5428,0.6691,6.728,-6.516,-2.723
425207,1853,1839,1903,-0.6107,0.5535,0.6591,6.943,-6.138,-1.863
425217,1927,2135,1790,-0.6167,0.5653,0.6550,7.276,-6.180,-1.730
425227,1793,1790,1759,-0.6135,0.5756,0.6556,7.738,-6.409,-1.629
425237,1851,1775,1853,-0.6111,0.5736,0.6638,7.860,-6.747,-1.916
425247,1813,1820,1799,-0.6093,0.5732,0.6792,7.338,-7.188,-2.432
425257,2269,1833,1789,-0.6069,0.5762,0.6865,6.750,-7.021,-2.504
425267,2295,1757,1893,-0.6057,0.5722,0.6864,6.105,-6.440,-2.717
425277,1905,1928,1875,-0.6075,0.5653,0.6911,5.370,-6.043,-3.124
425287,1848,1824,1773,-0.6104,0.5634,0.6938,4.870,-5.537,-3.268
425297,1843,1770,1820,-0.6121,0.5610,0.6920,4.912,-4.712,-3.243
425307,1915,1841,1766,-0.6144,0.5596,0.6935,5.411,-3.925,-3.388
425317,1836,1766,1772,-0.6155,0.5599,0.6915,6.461,-2.983,-3.588
425327,1884,1765,1763,-0.6155,0.5575,0.6838,7.878,-1.816,-3.888
425337,1824,1702,1765,-0.6169,0.5540,0.6802,9.168,-0.814,-4.378
425347,1886,1698,1774,-0.6178,0.5498,0.6763,10.256,0.129,-4.823
425357,1787,1711,1782,-0.6197,0.5439,0.6675,11.205,1.086,-5.134
425367,1777,1710,1774,-0.6249,0.5412,0.6592,12.057,1.859,-5.348
425377,1779,1714,1761,-0.6301,0.5458,0.6475,13.182,2.563,-5.330
425387,1784,1711,1772,-0.6340,0.5512,0.6344,14.567,3.090,-5.356
425397,1851,1712,1792,-0.6385,0.5570,0.6249,16.146,3.262,-5.729
425407,1829,1698,1761,-0.6433,0.5669,0.6119,18.139,3.345,-6.259
425417,1879,1702,1763,-0.6469,0.5802,0.5997,20.539,3.407,-6.913
425427,1893,1700,1760,-0.6505,0.5944,0.5914,23.113,3.224,-7.903
425437,1800,1701,1795,-0.6555,0.6158,0.5820,25.899,2.927,-9.149
425447,1793,1720,1769,-0.6592,0.6412,0.5714,28.962,2.627,-10.650
425457,1783,1705,1766,-0.6634,0.6676,0.5608,32.059,2.095,-12.852
425467,1808,1709,1766,-0.6631,0.6922,0.5501,35.263,1.362,-15.840
425477,1777,1710,1774,-0.6581,0.7050,0.5377,38.498,0.480,-19.627
425487,1778,1705,1759,-0.6542,0.7041,0.5243,41.413,-0.616,-24.219
425497,1782,1739,1772,-0.6511,0.7039,0.5118,43.813,-1.802,-28.712
425507,2098,1854,1793,-0.6526,0.7102,0.4952,45.605,-2.943,-32.609
425517,1794,1710,1772,-0.6615,0.7253,0.4746,46.714,-4.143,-36.186
425527,1991,1762,1772,-0.6712,0.7465,0.4521,47.103,-5.673,-39.682
425537,1820,1718,1762,-0.6826,0.7702,0.4277,46.681,-7.814,-43.561
425547,1873,1707,1782,-0.6968,0.7922,0.4083,45.608,-10.690,-48.050
425557,1814,1703,1772,-0.6971,0.8131,0.3904,43.970,-14.139,-52.940
425567,2018,1707,1784,-0.6961,0.8226,0.3847,41.332,-18.461,-58.730
425577,1806,1715,1764,-0.6834,0.8120,0.3868,38.097,-23.314,-65.064
425587,1807,1727,1764,-0.6746,0.7850,0.3888,34.465,-27.939,-71.509
425597,1783,1727,1772,-0.6671,0.7622,0.3837,30.466,-31.975,-77.065
