395127,2528,1709,1836,-0.5801,0.6229,0.6673,2.961,-5.115,-1.418
395137,2033,1672,1932,-0.5801,0.6168,0.6735,2.589,-5.260,-1.748
395147,1901,1673,1892,-0.5796,0.6108,0.6777,2.182,-5.238,-1.993
395157,1784,1781,1749,-0.5802,0.6088,0.6799,1.751,-4.988,-2.104
395167,1829,1830,1766,-0.5844,0.6123,0.6726,1.571,-4.458,-2.173
395177,1776,1673,1819,-0.5877,0.6185,0.6665,1.786,-3.871,-2.312
395187,1774,1788,1747,-0.5914,0.6248,0.6597,2.380,-3.373,-2.690
395197,1840,1791,1833,-0.5945,0.6343,0.6566,3.231,-3.033,-3.188
395207,1864,1674,1821,-0.5925,0.6369,0.6568,4.226,-2.801,-3.732
395217,1991,1713,1830,-0.5915,0.6336,0.6616,4.978,-2.709,-4.617
395227,1775,1682,1745,-0.5922,0.6343,0.6647,5.405,-2.456,-5.339
395237,1779,1670,1745,-0.5967,0.6379,0.6580,5.578,-1.828,-5.748
395247,1840,1749,1773,-0.6014,0.6436,0.6471,5.430,-1.205,-6.151
395257,1778,1685,1759,-0.6042,0.6505,0.6372,4.922,-0.883,-6.624
395267,1777,1725,1767,-0.6057,0.6592,0.6290,4.183,-0.732,-7.144
395277,1794,1691,1745,-0.6071,0.6685,0.6240,3.352,-0.775,-7.804
395287,1779,1739,1790,-0.6099,0.6824,0.6196,2.578,-0.935,-8.673
395297,1814,1730,1783,-0.6141,0.6990,0.6106,2.080,-1.017,-9.852
395307,1968,1691,1747,-0.6214,0.7248,0.5921,2.010,-1.072,-11.584
395317,1773,1680,1773,-0.6272,0.7582,0.5661,2.823,-1.271,-13.992
395327,1806,1680,1747,-0.6280,0.7827,0.5383,4.697,-1.968,-17.799
395337,2081,1717,1748,-0.6263,0.7934,0.5074,7.788,-3.319,-23.234
395347,1840,1717,1774,-0.6179,0.7904,0.4785,12.263,-5.217,-29.503
395357,1827,1675,1747,-0.6079,0.7681,0.4583,17.753,-7.710,-36.160
395367,1774,1700,1747,-0.6019,0.7448,0.4489,23.546,-10.700,-42.479
395377,1886,1672,1761,-0.5968,0.7277,0.4477,28.944,-13.851,-47.573
395387,1789,1681,1755,-0.5985,0.7194,0.4544,33.054,-17.269,-51.590
395397,1831,1700,1761,-0.6051,0.7212,0.4550,35.635,-20.715,-54.882
395407,2056,1699,1762,-0.6116,0.7343,0.4525,36.567,-24.352,-57.679
395417,1812,1689,1756,-0.6154,0.7481,0.4508,35.818,-28.420,-60.480
395427,1864,1734,1749,-0.6146,0.7508,0.4516,33.770,-32.942,-63.929
395437,1822,1678,1777,-0.6146,0.7585,0.4517,31.261,-37.484,-67.718
395447,1820,1710,1746,-0.6075,0.7744,0.4514,29.216,-41.614,-71.406
395457,1822,1734,1793,-0.5989,0.7755,0.4571,27.821,-45.602,-75.968
395467,1775,1704,1763,-0.5893,0.7557,0.4580,26.954,-49.297,-81.586
395477,1772,1719,1764,-0.5811,0.7296,0.4502,26.601,-52.429,-87.067
395487,1773,1683,1753,-0.5737,0.7063,0.4433,26.358,-55.495,-91.656
395497,1800,1678,1761,-0.5730,0.6844,0.4448,25.771,-58.900,-95.593
395507,1829,1676,1750,-0.5767,0.6682,0.4455,24.755,-62.599,-99.198
395517,1775,1685,1775,-0.5785,0.6554,0.4480,23.599,-66.560,-102.274
395527,1910,1720,1748,-0.5789,0.6415,0.4621,22.251,-71.111,-105.189
395537,1926,1678,1767,-0.5757,0.6286,0.4855,20.841,-75.917,-108.050
395547,1783,1698,1751,-0.5665,0.6131,0.5091,19.416,-80.291,-110.811
395557,1845,1680,1754,-0.5515,0.5853,0.5334,17.650,-84.305,-113.730
395567,1945,1729,1753,-0.5306,0.5477,0.5590,15.244,-87.941,-116.660
395577,1797,1689,1758,-0.5084,0.5099,0.5801,12.357,-90.871,-118.844
395587,1839,1725,1749,-0.4889,0.4753,0.6017,8.825,-93.332,-120.029
395597,1798,1697,1749,-0.4744,0.4442,0.6184,4.742,-95.414,-120.532
395607,1912,1736,1748,-0.4642,0.4152,0.6271,0.369,-97.182,-120.621
395617,1861,1714,1771,-0.4590,0.3887,0.6332,-4.078,-99.030,-120.594
395627,1839,1737,1759,-0.4537,0.3606,0.6370,-8.137,-101.057,-120.610
395637,1786,1720,1790,-0.4502,0.3272,0.6386,-11.658,-103.321,-120.752
395647,1806,1688,1757,-0.4428,0.2859,0.6415,-14.608,-105.920,-121.016
395657,1791,1696,1785,-0.4364,0.2425,0.6491,-16.855,-108.762,-120.948
395667,1777,1706,1761,-0.4316,0.2093,0.6598,-18.430,-111.745,-120.094
395677,1821,1680,1778,-0.4215,0.1814,0.6672,-19.025,-114.410,-118.208
395687,1850,1747,1753,-0.4120,0.1603,0.6737,-18.796,-116.983,-115.740
395697,1886,1680,1778,-0.4047,0.1442,0.6904,-17.816,-119.723,-112.999
395707,1781,1697,1758,-0.3970,0.1296,0.7108,-16.503,-122.584,-110.227
395717,1859,1682,1787,-0.3911,0.1187,0.7305,-14.743,-125.339,-107.407
395727,1776,1692,1765,-0.3809,0.1129,0.7569,-12.499,-128.028,-104.440
395737,1792,1691,1776,-0.3666,0.1085,0.7892,-10.139,-130.649,-101.704
395747,1773,1701,1756,-0.3499,0.1017,0.8232,-7.901,-132.896,-99.523
395757,1798,1681,1777,-0.3311,0.0983,0.8495,-5.547,-134.379,-97.651
395767,1811,1713,1755,-0.3126,0.1002,0.8730,-3.127,-135.151,-95.844
395777,1817,1698,1782,-0.2966,0.1020,0.8932,-0.750,-135.565,-94.363
395787,1799,1683,1750,-0.2823,0.1021,0.9084,1.462,-135.722,-93.231
395797,1839,1681,1783,-0.2694,0.1017,0.9232,3.345,-135.935,-92.347
395807,1779,1724,1757,-0.2545,0.0980,0.9453,4.556,-136.428,-91.656
395817,1879,1683,1758,-0.2382,0.0894,0.9627,4.821,-137.063,-91.101
395827,1772,1687,1787,-0.2172,0.0806,0.9807,4.150,-137.647,-90.299
395837,1777,1709,1770,-0.1929,0.0723,1.0046,2.431,-138.220,-89.100
395847,1783,1694,1755,-0.1675,0.0593,1.0264,-0.392,-138.670,-87.606
395857,1787,1688,1771,-0.1432,0.0392,1.0474,-4.123,-138.793,-85.844
395867,1785,1749,1759,-0.1186,0.0197,1.0727,-8.374,-138.792,-83.608
395877,1817,1685,1759,-0.0953,-0.0029,1.1013,-13.257,-138.622,-80.875
395887,1804,1729,1758,-0.0742,-0.0239,1.1280,-18.364,-138.022,-77.881
395897,1821,1684,1774,-0.0521,-0.0370,1.1537,-23.267,-136.731,-74.556
395907,1795,1685,1759,-0.0325,-0.0483,1.1710,-27.475,-134.672,-71.278
395917,2020,1680,1768,-0.0161,-0.0581,1.1843,-30.569,-132.007,-68.419
395927,1784,1698,1758,-0.0023,-0.0695,1.2017,-32.123,-128.982,-65.883
395937,1790,1687,1755,0.0129,-0.0832,1.2293,-32.577,-126.001,-63.680
395947,2186,1743,1766,0.0307,-0.0945,1.2445,-32.456,-122.682,-61.653
395957,1806,1692,1763,0.0498,-0.1154,1.2627,-31.057,-119.041,-59.833
395967,2013,1728,1753,0.0697,-0.1347,1.2815,-28.791,-115.032,-57.794
395977,1948,1686,1796,0.0851,-0.1499,1.2937,-26.296,-110.510,-55.440
395987,1805,1722,1755,0.0984,-0.1556,1.3001,-23.415,-105.538,-52.634
395997,1824,1692,1757,0.1069,-0.1535,1.2996,-20.309,-100.254,-49.609
396007,2252,1766,1756,0.1096,-0.1515,1.2955,-16.963,-95.025,-46.984
396017,1823,1710,1757,0.1098,-0.1528,1.2946,-13.247,-90.172,-45.043
396027,1854,1686,1756,0.1090,-0.1575,1.2962,-9.224,-85.910,-43.593
396037,2170,1799,1786,0.1065,-0.1598,1.2989,-5.185,-82.080,-42.196
396047,1804,1690,1758,0.1082,-0.1576,1.3056,-1.087,-78.574,-40.652
396057,1842,1701,1759,0.1080,-0.1533,1.3058,2.638,-75.327,-38.989
396067,2022,1807,1810,0.1160,-0.1462,1.3062,5.991,-72.253,-37.080
396077,2017,1693,1757,0.1142,-0.1350,1.2950,8.702,-68.356,-34.430
396087,1797,1707,1783,0.1194,-0.1237,1.2823,10.750,-65.061,-31.939
396097,1781,1691,1759,0.1157,-0.1146,1.2731,12.054,-62.328,-29.708
396107,1777,1718,1782,0.1157,-0.1008,1.2667,13.171,-59.975,-27.457
396117,2064,1731,1776,0.1181,-0.0897,1.2691,13.749,-58.194,-25.501
396127,1907,1694,1799,0.1243,-0.0845,1.2741,13.601,-56.742,-24.152
396137,1922,1829,1771,0.1330,-0.0796,1.2793,13.083,-55.199,-22.993
396147,2389,1705,1797,0.1415,-0.0753,1.2893,12.043,-53.614,-21.801
396157,1786,1791,1780,0.1499,-0.0715,1.2935,10.594,-51.825,-20.689
396167,1787,1779,1786,0.1564,-0.0682,1.2981,8.991,-49.824,-19.581
396177,1976,1812,1771,0.1612,-0.0676,1.3004,7.374,-47.714,-18.425
396187,2071,1693,1853,0.1636,-0.0662,1.2995,5.970,-45.433,-17.179
396197,1876,1751,1759,0.1636,-0.0656,1.2930,4.846,-43.080,-15.929
396207,2073,1694,1807,0.1627,-0.0640,1.2883,3.891,-40.979,-14.759
396217,1873,1716,1795,0.1633,-0.0646,1.2788,3.253,-39.010,-13.725
396227,1875,1709,1759,0.1648,-0.0618,1.2700,2.907,-37.318,-12.874
396237,1877,1737,1780,0.1674,-0.0585,1.2622,2.923,-35.814,-12.239
396247,2003,1695,1800,0.1736,-0.0606,1.2583,3.164,-34.529,-11.908
396257,1871,1703,1767,0.1798,-0.0620,1.2553,3.692,-33.256,-11.731
396267,1863,1703,1839,0.1858,-0.0656,1.2515,4.514,-31.871,-11.463
396277,1788,1696,1766,0.1920,-0.0692,1.2477,5.464,-30.418,-11.075
396287,2046,1733,1773,0.1965,-0.0735,1.2400,6.563,-28.830,-10.558
396297,2133,1695,1759,0.1995,-0.0759,1.2287,7.941,-27.168,-9.931
396307,1781,1802,1947,0.2013,-0.0761,1.2210,9.575,-25.645,-9.211
396317,1985,1731,1758,0.2034,-0.0742,1.2180,11.437,-24.306,-8.414
396327,1788,1761,1777,0.2041,-0.0709,1.2149,13.559,-22.905,-7.517
396337,1803,1693,1757,0.2039,-0.0674,1.2124,15.832,-21.460,-6.519
396347,1790,1733,1805,0.2054,-0.0611,1.2090,18.152,-20.100,-5.434
396357,1780,1693,1757,0.2044,-0.0527,1.2055,20.478,-18.709,-4.199
396367,1825,1725,1779,0.2039,-0.0435,1.1996,22.467,-17.395,-2.963
396377,1922,1696,1760,0.2048,-0.0347,1.1954,24.034,-16.178,-1.825
396387,1804,1749,1821,0.2056,-0.0274,1.1944,24.866,-15.198,-0.852
396397,2000,1706,1759,0.2056,-0.0200,1.1902,25.053,-14.176,0.073
396407,1840,1714,1774,0.2051,-0.0110,1.1850,24.591,-13.182,1.084
396417,1803,1689,1839,0.2146,0.0256,1.1463,23.645,-12.270,2.231
396427,1796,1699,1774,0.2133,0.0255,1.1588,23.819,-11.871,2.645
396437,1787,1699,1774,0.1996,-0.0126,1.1503,24.513,-11.092,0.052
396447,1848,1738,1803,0.1997,-0.0158,1.1465,26.095,-9.581,-0.681
396457,1964,1741,1761,0.1951,0.0004,1.1649,25.863,-9.129,1.116
396467,1855,1697,1782,0.1929,0.0216,1.1678,25.498,-8.357,2.668
396477,1871,1704,1769,0.2015,0.0362,1.1737,25.353,-7.656,3.637
396487,1869,1698,1789,0.2019,0.0396,1.1807,24.664,-7.652,3.304
396497,1871,1700,1764,0.1999,0.0448,1.1816,24.110,-7.311,2.836
396507,1774,1698,1786,0.1999,0.0461,1.1828,23.843,-6.737,2.566
396517,1788,1694,1771,0.1997,0.0455,1.1883,23.720,-6.181,2.264
396527,1941,1691,1763,0.1989,0.0525,1.1925,23.566,-5.391,2.343
396537,1824,1705,1762,0.1983,0.0588,1.1933,23.284,-4.350,2.692
396547,1775,1718,1777,0.1962,0.0679,1.1924,22.825,-3.253,3.105
396557,1822,1693,1770,0.1987,0.0786,1.1825,21.831,-2.247,3.521
396567,1817,1733,1802,0.1964,0.0860,1.1814,20.574,-1.407,3.868
396577,1837,1695,1773,0.1947,0.0899,1.1809,18.628,-1.070,3.728
396587,1812,1704,1805,0.1958,0.0913,1.1758,16.831,-0.675,3.337
396597,1865,1718,1782,0.1926,0.0851,1.1712,14.840,-0.409,2.771
396607,1901,1752,1813,0.1887,0.0869,1.1624,12.882,-0.108,2.515
396617,1871,1707,1767,0.1888,0.0919,1.1542,10.901,0.020,2.775
396627,1809,1708,1782,0.1864,0.0945,1.1463,9.137,0.101,2.831
396637,1814,1698,1768,0.1874,0.0942,1.1390,7.806,0.187,2.703
396647,1900,1717,1800,0.1867,0.0921,1.1322,6.818,0.204,2.357
396657,1920,1700,1773,0.1853,0.0905,1.1271,6.048,0.161,2.022
396667,1863,1705,1821,0.1822,0.0884,1.1191,5.400,0.109,1.699
396677,1855,1697,1780,0.1787,0.0885,1.1111,5.110,0.028,1.302
396687,1832,1715,1808,0.1769,0.0897,1.1091,5.155,-0.251,0.865
396697,1879,1709,1788,0.1751,0.0823,1.1111,5.703,-0.769,-0.027
396707,1837,1734,1816,0.1743,0.0780,1.1035,7.113,-0.824,-0.923
396717,1854,1697,1783,0.1766,0.0775,1.1049,8.847,-0.928,-1.307
396727,1858,1727,1831,0.1766,0.0751,1.1070,10.408,-1.264,-1.781
396737,1880,1701,1807,0.1794,0.0744,1.1000,12.118,-1.263,-2.173
396747,1831,1726,1801,0.1813,0.0755,1.1049,13.450,-1.532,-2.435
396757,1862,1699,1797,0.1828,0.0719,1.1083,14.262,-1.968,-3.004
396767,1825,1734,1968,0.1779,0.0770,1.1088,15.131,-1.920,-3.284
396777,1859,1706,1853,0.1755,0.0812,1.1156,15.522,-1.855,-3.078
396787,1824,1740,1905,0.1708,0.0848,1.1133,15.413,-1.807,-3.259
396797,1873,1700,1776,0.1735,0.0877,1.1207,15.136,-2.089,-3.292
396807,1827,1735,1906,0.1708,0.0884,1.1354,14.402,-2.643,-3.491
396817,1867,1697,1844,0.1649,0.0895,1.1403,13.327,-2.776,-3.931
396827,1826,1737,1789,0.1613,0.1006,1.1475,11.968,-2.678,-3.958
396837,1868,1697,1769,0.1560,0.0986,1.1625,10.032,-2.941,-4.442
396847,1834,1729,1843,0.1543,0.0940,1.1587,8.347,-2.849,-5.218
396857,1862,1698,1770,0.1560,0.0972,1.1561,7.146,-2.552,-5.082
396867,1829,1737,1788,0.1546,0.0969,1.1623,5.458,-2.920,-4.993
396877,1868,1700,1834,0.1512,0.0988,1.1570,3.546,-3.172,-5.057
396887,1838,1727,1920,0.1529,0.0999,1.1486,1.529,-3.324,-5.033
396897,1867,1697,1854,0.1528,0.0899,1.1462,-0.748,-3.976,-5.471
396907,1826,1738,1914,0.1518,0.0875,1.1340,-2.468,-4.309,-5.627
396917,1866,1711,1987,0.1544,0.0889,1.1295,-3.625,-4.541,-5.187
396927,1819,1710,2174,0.1538,0.0834,1.1299,-4.629,-5.119,-5.349
396937,1863,1700,1781,0.1546,0.0750,1.1233,-5.070,-5.436,-5.883
396947,1832,1733,1795,0.1579,0.0682,1.1232,-5.048,-5.781,-6.349
396957,1865,1699,1778,0.1597,0.0566,1.1264,-4.775,-6.381,-7.042
396967,1831,1729,1847,0.1626,0.0511,1.1283,-4.045,-6.790,-7.448
396977,1868,1698,1782,0.1666,0.0487,1.1336,-3.006,-7.044,-7.508
396987,1825,1723,1873,0.1700,0.0469,1.1389,-1.906,-7.277,-7.587
396997,1871,1699,1797,0.1725,0.0442,1.1405,-0.722,-7.248,-7.619
397007,1834,1715,1861,0.1736,0.0419,1.1401,0.421,-7.112,-7.537
397017,1869,1703,1782,0.1706,0.0368,1.1422,1.497,-6.876,-7.382
397027,1832,1730,1781,0.1671,0.0334,1.1397,2.391,-6.520,-7.064
397037,1876,1702,1772,0.1643,0.0376,1.1347,3.382,-6.027,-6.142
397047,1851,1729,1876,0.1632,0.0415,1.1392,4.076,-5.990,-5.240
397057,1859,1700,1934,0.1637,0.0419,1.1421,4.611,-6.124,-4.823
397067,1841,1725,1896,0.1647,0.0438,1.1441,5.238,-6.095,-4.539
397077,1887,1700,1784,0.1662,0.0469,1.1467,5.843,-6.040,-4.292
397087,1846,1719,1852,0.1657,0.0498,1.1460,6.424,-5.872,-4.164
397097,1872,1704,1819,0.1641,0.0513,1.1420,6.955,-5.614,-4.131
397107,1846,1742,1897,0.1622,0.0520,1.1402,7.397,-5.480,-4.173
397117,1876,1710,1808,0.1604,0.0528,1.1365,7.812,-5.484,-4.239
397127,1842,1735,1848,0.1597,0.0535,1.1352,8.314,-5.593,-4.294
397137,1876,1707,1792,0.1583,0.0563,1.1343,8.936,-5.787,-4.357
397147,1836,1738,1836,0.1577,0.0591,1.1319,9.632,-6.037,-4.453
397157,1880,1707,1803,0.1584,0.0611,1.1341,10.289,-6.386,-4.617
397167,1850,1751,1935,0.1605,0.0655,1.1381,10.867,-6.752,-4.713
397177,1875,1710,1843,0.1613,0.0701,1.1381,11.311,-6.929,-4.805
397187,1857,1736,1775,0.1619,0.0727,1.1358,11.546,-6.942,-4.910
397197,1888,1706,1899,0.1619,0.0751,1.1361,11.532,-6.937,-4.910
397207,1835,1747,2025,0.1616,0.0764,1.1359,11.344,-6.935,-4.921
397217,1871,1709,1820,0.1617,0.0777,1.1343,11.078,-6.882,-4.947
397227,1831,1742,1860,0.1613,0.0769,1.1364,10.756,-6.927,-5.018
397237,1872,1708,1769,0.1633,0.0765,1.1366,10.514,-6.993,-5.081
397247,1851,1744,1875,0.1658,0.0756,1.1375,10.348,-7.065,-5.205
397257,1875,1710,1808,0.1662,0.0745,1.1370,10.295,-7.097,-5.362
397267,1831,1735,1874,0.1664,0.0759,1.1360,10.414,-7.050,-5.350
397277,1873,1705,1801,0.1651,0.0773,1.1340,10.630,-6.940,-5.322
397287,1843,1738,1877,0.1642,0.0782,1.1331,10.822,-6.879,-5.350
397297,1874,1707,1803,0.1639,0.0794,1.1315,10.981,-6.886,-5.319
397307,1836,1748,1911,0.1632,0.0806,1.1310,11.025,-6.927,-5.324
397317,1886,1713,1815,0.1636,0.0823,1.1309,10.975,-6.948,-5.223
397327,1847,1747,1927,0.1637,0.0837,1.1304,10.825,-6.917,-5.077
397337,1888,1709,1826,0.1630,0.0852,1.1293,10.611,-6.853,-4.977
397347,1847,1737,1907,0.1633,0.0851,1.1299,10.367,-6.832,-4.887
397357,1887,1712,1834,0.1633,0.0849,1.1300,10.190,-6.818,-4.797
397367,1849,1748,1938,0.1632,0.0852,1.1306,10.107,-6.822,-4.651
397377,1881,1714,1781,0.1641,0.0855,1.1313,10.095,-6.865,-4.511
397387,1863,1737,1888,0.1645,0.0857,1.1336,10.163,-6.921,-4.428
397397,1875,1713,1831,0.1646,0.0857,1.1333,10.356,-6.941,-4.396
397407,1850,1743,1889,0.1645,0.0872,1.1334,10.626,-6.961,-4.302
397417,1889,1710,1784,0.1644,0.0892,1.1350,10.866,-7.051,-4.226
397427,1849,1754,1903,0.1630,0.0902,1.1334,11.085,-7.077,-4.177
397437,1890,1715,2095,0.1633,0.0924,1.1327,11.197,-7.073,-4.092
397447,1843,1756,2103,0.1631,0.0949,1.1333,11.229,-7.117,-4.066
397457,1880,1716,1878,0.1615,0.0979,1.1330,11.166,-7.138,-4.044
397467,1854,1756,1964,0.1623,0.1020,1.1329,11.007,-7.245,-4.000
397477,1889,1711,1804,0.1619,0.1027,1.1331,10.739,-7.401,-4.096
397487,1855,1751,1928,0.1645,0.1050,1.1338,10.397,-7.583,-4.171
397497,1906,1713,1843,0.1648,0.1053,1.1360,10.001,-7.703,-4.266
397507,1839,1751,1816,0.1658,0.1033,1.1356,9.589,-7.740,-4.418
397517,1884,1716,1839,0.1664,0.1014,1.1329,9.207,-7.700,-4.499
397527,1865,1764,1924,0.1649,0.0995,1.1315,8.948,-7.594,-4.504
397537,1899,1710,1788,0.1652,0.1002,1.1315,8.796,-7.520,-4.387
397547,1832,1725,2060,0.1653,0.1007,1.1309,8.783,-7.549,-4.308
397557,1885,1714,1845,0.1661,0.1011,1.1317,8.935,-7.580,-4.263
397567,1800,1898,2133,0.1680,0.1008,1.1353,9.140,-7.619,-4.254
397577,1890,1716,1900,0.1706,0.1015,1.1393,9.398,-7.679,-4.248
397587,1868,1733,1945,0.1747,0.1029,1.1456,9.610,-7.640,-4.044
397597,1901,1708,1798,0.1779,0.1069,1.1509,9.730,-7.434,-3.738
397607,1861,1746,1920,0.1760,0.1112,1.1529,9.789,-6.973,-3.350
397617,1895,1719,1835,0.1732,0.1144,1.1466,9.700,-6.276,-3.010
397627,1867,1749,1830,0.1688,0.1158,1.1387,9.274,-5.727,-2.757
397637,1890,1718,1820,0.1643,0.1167,1.1323,8.485,-5.522,-2.593
397647,1859,1749,2107,0.1622,0.1170,1.1267,7.524,-5.541,-2.443
397657,1863,1753,1926,0.1606,0.1162,1.1241,6.537,-5.737,-2.313
397667,1865,1759,2000,0.1609,0.1152,1.1226,5.687,-5.995,-2.230
397677,1893,1714,1990,0.1632,0.1136,1.1243,5.114,-6.269,-2.231
397687,1856,1756,1903,0.1665,0.1110,1.1290,4.840,-6.549,-2.306
397697,1870,1717,1845,0.1675,0.1096,1.1304,4.853,-6.560,-2.341
397707,1866,1762,1905,0.1675,0.1091,1.1296,4.989,-6.339,-2.316
397717,1903,1718,1912,0.1679,0.1083,1.1294,5.077,-6.154,-2.312
397727,1854,1767,2087,0.1651,0.1065,1.1280,5.208,-6.024,-2.444
397737,1882,1719,1918,0.1647,0.1061,1.1256,5.499,-5.898,-2.471
397747,1851,1760,1934,0.1640,0.1050,1.1260,5.820,-5.926,-2.550
397757,1893,1720,1861,0.1633,0.1034,1.1258,6.214,-5.992,-2.652
397767,1867,1757,1919,0.1644,0.1045,1.1271,6.673,-6.049,-2.648
397777,1906,1720,1860,0.1645,0.1050,1.1275,7.099,-6.121,-2.686
397787,1886,1746,1833,0.1646,0.1056,1.1274,7.506,-6.151,-2.797
397797,1892,1725,1900,0.1646,0.1071,1.1282,7.861,-6.176,-2.845
397807,1854,1764,1908,0.1656,0.1085,1.1305,8.110,-6.234,-2.855
397817,1869,1740,1904,0.1659,0.1101,1.1305,8.337,-6.215,-2.868
397827,1863,1753,1872,0.1668,0.1106,1.1306,8.529,-6.147,-2.876
397837,1913,1725,1855,0.1654,0.1099,1.1325,8.589,-6.170,-2.912
397847,1854,1770,1952,0.1662,0.1110,1.1347,8.640,-6.182,-2.845
397857,1903,1720,1850,0.1708,0.1145,1.1424,8.659,-6.258,-2.639
397867,1869,1761,1884,0.1720,0.1174,1.1463,8.611,-6.248,-2.422
397877,1910,1724,1841,0.1702,0.1199,1.1424,8.667,-5.861,-2.194
397887,1880,1760,1867,0.1680,0.1217,1.1388,8.548,-5.484,-1.936
397897,1917,1717,1871,0.1661,0.1210,1.1338,8.065,-5.323,-1.796
397907,1865,1776,1945,0.1634,0.1212,1.1283,7.383,-5.218,-1.682
397917,1909,1725,1854,0.1613,0.1233,1.1250,6.709,-5.247,-1.516
397927,1865,1770,1959,0.1616,0.1239,1.1249,6.140,-5.382,-1.423
397937,1908,1737,1878,0.1623,0.1218,1.1253,5.735,-5.505,-1.516
397947,1859,1789,2043,0.1627,0.1188,1.1254,5.471,-5.583,-1.674
397957,1901,1717,1941,0.1627,0.1171,1.1271,5.277,-5.647,-1.751
397967,1875,1763,1930,0.1630,0.1145,1.1301,5.108,-5.680,-1.792
397977,1911,1736,1854,0.1647,0.1138,1.1351,4.933,-5.729,-1.818
397987,1883,1760,1912,0.1667,0.1126,1.1354,4.894,-5.703,-1.874
397997,1913,1732,1864,0.1661,0.1106,1.1325,5.052,-5.482,-1.966
398007,1875,1771,1959,0.1648,0.1094,1.1302,5.313,-5.314,-2.021
398017,1899,1729,1876,0.1637,0.1091,1.1274,5.613,-5.258,-2.050
398027,1873,1774,1984,0.1610,0.1109,1.1255,5.990,-5.268,-2.103
398037,1900,1745,1852,0.1610,0.1146,1.1263,6.376,-5.391,-2.088
398047,1869,1769,1999,0.1600,0.1164,1.1265,6.726,-5.556,-2.116
398057,1896,1756,1840,0.1599,0.1181,1.1271,6.982,-5.718,-2.237
398067,1873,1783,1970,0.1603,0.1194,1.1286,7.051,-5.916,-2.339
398077,1906,1733,1949,0.1602,0.1197,1.1301,6.962,-6.029,-2.487
398087,1871,1780,1915,0.1626,0.1198,1.1323,6.798,-6.093,-2.551
398097,1898,1738,1890,0.1625,0.1178,1.1329,6.691,-6.101,-2.648
398107,1881,1763,1802,0.1619,0.1160,1.1312,6.645,-6.032,-2.755
398117,1912,1738,1876,0.1616,0.1155,1.1281,6.728,-5.953,-2.756
398127,1878,1776,1840,0.1608,0.1141,1.1275,6.905,-5.969,-2.780
398137,1907,1741,1855,0.1612,0.1140,1.1280,7.125,-6.032,-2.814
398147,1912,1754,1945,0.1624,0.1142,1.1280,7.449,-6.058,-2.823
398157,1916,1740,2234,0.1631,0.1147,1.1290,7.795,-6.111,-2.882
398167,1877,1778,1941,0.1631,0.1143,1.1299,8.133,-6.209,-2.951
398177,1915,1742,1888,0.1633,0.1151,1.1292,8.523,-6.183,-2.976
398187,1878,1789,2039,0.1631,0.1169,1.1283,8.908,-6.113,-2.977
398197,1908,1752,1975,0.1635,0.1188,1.1306,9.203,-6.109,-2.926
398207,1882,1781,2013,0.1633,0.1213,1.1302,9.451,-6.050,-2.901
398217,1905,1728,1876,0.1628,0.1244,1.1304,9.635,-5.959,-2.899
398227,1882,1777,1916,0.1624,0.1261,1.1290,9.686,-5.898,-2.876
398237,1905,1743,1907,0.1621,0.1272,1.1276,9.600,-5.830,-2.833
398247,1881,1785,1946,0.1612,0.1284,1.1273,9.395,-5.790,-2.785
398257,1919,1761,1853,0.1605,0.1289,1.1260,9.157,-5.767,-2.752
398267,1882,1788,1941,0.1590,0.1295,1.1267,8.957,-5.747,-2.745
398277,1914,1736,1788,0.1591,0.1301,1.1288,8.780,-5.801,-2.718
398287,1876,1794,1800,0.1598,0.1322,1.1304,8.620,-5.846,-2.674
398297,1905,1764,1877,0.1605,0.1334,1.1313,8.458,-5.865,-2.609
398307,1892,1789,2069,0.1601,0.1336,1.1323,8.278,-5.851,-2.589
398317,1912,1749,1948,0.1598,0.1343,1.1308,8.047,-5.839,-2.579
398327,1885,1775,1820,0.1598,0.1340,1.1316,7.718,-5.894,-2.565
398337,1925,1747,1966,0.1598,0.1337,1.1309,7.337,-5.937,-2.552
398347,1876,1789,1966,0.1590,0.1329,1.1297,7.003,-5.953,-2.579
398357,1914,1745,1947,0.1592,0.1320,1.1279,6.722,-5.971,-2.594
398367,1901,1783,1933,0.1589,0.1314,1.1274,6.536,-6.051,-2.615
398377,1909,1748,2032,0.1601,0.1310,1.1291,6.517,-6.131,-2.606
398387,1878,1785,1953,0.1616,0.1305,1.1296,6.607,-6.171,-2.599
398397,1914,1764,1966,0.1615,0.1313,1.1300,6.711,-6.186,-2.584
