373607,1911,1903,1878,0.0587,0.0244,1.1347,2.121,-10.768,3.620
373617,1878,1938,1803,0.0595,0.0211,1.1285,2.177,-10.672,3.269
373627,2036,1908,1871,0.0590,0.0204,1.1251,2.770,-10.671,3.096
373637,2086,1927,1783,0.0573,0.0193,1.1207,3.741,-10.667,2.859
373647,1979,1874,1827,0.0567,0.0213,1.1211,4.957,-10.798,2.566
373657,1923,1951,1807,0.0563,0.0246,1.1196,6.272,-10.999,2.116
373667,1912,1910,1863,0.0566,0.0259,1.1196,7.602,-11.175,1.566
373677,1852,1934,1819,0.0561,0.0281,1.1205,8.751,-11.486,0.994
373687,1896,1893,1839,0.0576,0.0306,1.1227,9.971,-11.827,0.486
373697,1921,1929,1823,0.0598,0.0326,1.1266,11.214,-12.217,0.069
373707,1996,1978,1858,0.0619,0.0302,1.1287,12.394,-12.591,-0.325
373717,2173,1984,1838,0.0630,0.0345,1.1302,13.585,-12.894,-0.560
373727,1846,1914,1852,0.0614,0.0465,1.1292,14.516,-13.137,-0.516
373737,2003,1900,1804,0.0611,0.0524,1.1326,15.004,-13.524,-0.577
373747,2160,1886,1843,0.0603,0.0488,1.1404,15.317,-13.985,-0.985
373757,1995,1961,1843,0.0620,0.0409,1.1472,15.379,-14.396,-1.314
373767,1834,1874,1824,0.0650,0.0382,1.1494,15.243,-14.613,-1.246
373777,1900,1936,1818,0.0720,0.0437,1.1507,15.772,-14.633,-0.604
373787,1880,1875,1827,0.0760,0.0522,1.1504,16.799,-14.306,0.305
373797,1902,1920,1834,0.0776,0.0558,1.1505,17.585,-14.227,0.403
373807,1856,1880,1825,0.0810,0.0573,1.1501,18.469,-14.020,0.100
373817,1942,1943,1826,0.0820,0.0530,1.1530,19.086,-13.948,-0.327
373827,1880,1874,1840,0.0826,0.0568,1.1422,19.438,-13.608,-0.482
373837,1830,1900,1822,0.0829,0.0628,1.1448,19.375,-13.482,-0.277
373847,1903,1896,1855,0.0813,0.0633,1.1391,18.926,-13.559,-0.325
373857,2064,1878,1835,0.0830,0.0685,1.1323,18.406,-13.580,-0.342
373867,1938,1874,1843,0.0876,0.0701,1.1331,17.602,-14.020,-0.221
373877,1996,1940,1844,0.0900,0.0660,1.1317,16.794,-14.565,-0.396
373887,1938,1904,1860,0.0941,0.0649,1.1344,16.124,-15.063,-0.524
373897,2019,1913,1816,0.0984,0.0646,1.1343,15.258,-15.474,-0.443
373907,2596,1886,1860,0.1041,0.0670,1.1380,14.373,-15.825,-0.194
373917,1949,1988,1876,0.1103,0.0699,1.1443,13.474,-16.094,0.073
373927,1904,1882,1912,0.1155,0.0724,1.1506,12.668,-16.076,0.317
373937,1965,1918,1849,0.1200,0.0754,1.1575,11.820,-15.803,0.608
373947,1940,1884,1873,0.1246,0.0801,1.1592,10.750,-15.207,0.985
373957,2054,1907,1818,0.1288,0.0844,1.1621,9.460,-14.528,1.324
373967,2021,1889,1887,0.1325,0.0842,1.1636,7.945,-13.757,1.445
373977,1896,1912,1840,0.1333,0.0860,1.1623,6.460,-12.780,1.558
373987,2408,1880,1884,0.1332,0.0872,1.1670,5.003,-11.869,1.752
373997,1996,1874,1850,0.1319,0.0846,1.1653,3.534,-10.893,1.903
374007,2144,1873,1891,0.1307,0.0858,1.1653,1.810,-10.034,2.219
374017,2032,1897,1863,0.1298,0.0861,1.1675,-0.435,-9.478,2.753
374027,1850,1908,1905,0.1289,0.0848,1.1654,-2.622,-8.870,3.365
374037,1824,1875,1852,0.1275,0.0824,1.1678,-4.800,-8.342,3.993
374047,1957,1873,1867,0.1246,0.0791,1.1652,-7.056,-7.838,4.531
374057,2017,1938,1878,0.1224,0.0750,1.1642,-9.293,-7.431,4.947
374067,2017,1876,1868,0.1210,0.0685,1.1615,-11.185,-7.072,5.229
374077,1826,1896,1889,0.1222,0.0598,1.1596,-12.437,-6.809,5.414
374087,1907,1876,1876,0.1227,0.0457,1.1643,-13.129,-6.704,5.518
374097,1895,1957,1898,0.1233,0.0340,1.1661,-13.223,-6.509,5.723
374107,1906,2020,1885,0.1225,0.0276,1.1705,-12.849,-6.235,6.268
374117,1916,1910,1892,0.1212,0.0257,1.1746,-12.210,-5.958,7.006
374127,1862,1885,1892,0.1219,0.0249,1.1772,-11.342,-5.605,7.623
374137,1847,1897,1908,0.1243,0.0228,1.1876,-10.420,-5.265,8.090
374147,2014,1878,1886,0.1252,0.0200,1.2001,-9.666,-4.779,8.471
374157,1995,1960,1892,0.1262,0.0198,1.2149,-9.083,-4.017,8.921
374167,1856,1883,1880,0.1252,0.0226,1.2270,-8.838,-2.970,9.473
374177,2174,1909,1910,0.1222,0.0279,1.2324,-8.845,-1.615,10.107
374187,2000,1881,1876,0.1184,0.0364,1.2407,-9.150,-0.260,10.680
374197,1893,1947,1875,0.1124,0.0424,1.2446,-9.618,1.139,11.030
374207,2010,1888,1879,0.1071,0.0445,1.2491,-10.198,2.535,11.127
374217,2120,1914,1871,0.1020,0.0438,1.2558,-11.047,3.918,11.041
374227,2013,1917,1875,0.0983,0.0446,1.2653,-12.225,5.378,10.887
374237,2058,1899,1846,0.0948,0.0461,1.2817,-13.765,6.945,10.692
374247,2049,1907,1872,0.0925,0.0460,1.2969,-15.892,8.690,10.412
374257,2031,1942,1861,0.0905,0.0416,1.3043,-18.378,10.747,10.040
374267,1980,1876,1871,0.0888,0.0342,1.3092,-21.059,12.869,9.542
374277,1941,1982,1877,0.0875,0.0221,1.3100,-23.475,15.026,8.868
374287,2059,1941,1872,0.0859,0.0030,1.3110,-25.553,17.115,8.016
374297,1924,1966,1867,0.0845,-0.0176,1.3086,-27.123,19.247,7.294
374307,1951,1939,1889,0.0846,-0.0354,1.3053,-28.047,21.489,7.228
374317,1941,1998,1890,0.0838,-0.0537,1.3023,-28.479,23.639,7.627
374327,2019,1942,1844,0.0816,-0.0730,1.2995,-28.406,25.818,8.308
374337,1933,1978,1883,0.0795,-0.0909,1.2964,-27.927,27.980,9.345
374347,1984,1881,1853,0.0764,-0.1064,1.2917,-27.121,30.140,10.646
374357,1939,1979,1906,0.0734,-0.1211,1.2868,-26.060,32.271,12.056
374367,1965,1875,1870,0.0685,-0.1335,1.2802,-24.663,34.406,13.488
374377,1928,1891,1871,0.0638,-0.1423,1.2749,-22.799,36.430,14.962
374387,2139,1877,1870,0.0571,-0.1520,1.2701,-20.390,38.355,16.300
374397,1872,1938,1900,0.0521,-0.1610,1.2641,-17.577,40.310,17.670
374407,1857,1879,1883,0.0469,-0.1673,1.2575,-14.384,42.380,19.154
374417,1857,1938,1924,0.0416,-0.1727,1.2521,-11.135,44.470,20.712
374427,1877,1882,1862,0.0367,-0.1759,1.2447,-7.968,46.609,22.338
374437,1871,1971,1894,0.0302,-0.1745,1.2385,-5.033,48.722,24.083
374447,1840,1888,1842,0.0223,-0.1713,1.2322,-2.449,50.817,25.899
374457,1857,1959,1851,0.0129,-0.1634,1.2251,-0.285,52.857,27.654
374467,1840,1893,1813,0.0044,-0.1611,1.2203,1.388,54.800,29.150
374477,1875,1926,1812,-0.0040,-0.1620,1.2148,2.531,56.559,30.339
374487,1824,1889,1810,-0.0105,-0.1628,1.2084,3.269,58.343,31.655
374497,1836,1965,1824,-0.0184,-0.1651,1.2007,3.370,59.985,33.082
374507,1868,1892,1811,-0.0272,-0.1641,1.1915,3.157,61.674,34.712
374517,1837,1980,1831,-0.0379,-0.1605,1.1854,2.548,63.217,36.655
374527,1832,1919,1794,-0.0517,-0.1558,1.1784,1.656,64.625,38.584
374537,1850,1968,1806,-0.0640,-0.1512,1.1721,0.657,65.874,40.373
374547,1822,1876,1791,-0.0756,-0.1511,1.1691,-0.336,66.889,41.951
374557,1823,1939,1813,-0.0876,-0.1502,1.1653,-1.222,67.880,43.458
374567,1862,1919,1787,-0.0956,-0.1560,1.1587,-1.806,68.969,44.919
374577,1856,1929,1792,-0.1065,-0.1637,1.1503,-2.113,70.022,46.171
374587,1830,1875,1784,-0.1177,-0.1676,1.1390,-1.860,71.210,47.805
374597,1837,1923,1800,-0.1317,-0.1690,1.1265,-1.014,72.427,49.644
374607,1834,1884,1785,-0.1472,-0.1668,1.1162,0.368,73.443,51.501
374617,1823,1904,1794,-0.1638,-0.1611,1.1085,2.106,74.261,53.299
374627,1868,1878,1791,-0.1789,-0.1552,1.1001,4.149,74.953,54.820
374637,1839,1917,1796,-0.1932,-0.1489,1.0937,6.388,75.530,56.088
374647,1833,1875,1782,-0.2091,-0.1424,1.0850,8.760,76.089,57.175
374657,1859,1903,1792,-0.2256,-0.1361,1.0730,11.215,76.637,58.128
374667,1863,1886,1788,-0.2440,-0.1285,1.0569,13.793,77.129,58.967
374677,1885,1899,1790,-0.2656,-0.1177,1.0431,16.443,77.463,59.751
374687,1954,1896,1791,-0.2873,-0.1022,1.0309,19.032,77.565,60.393
374697,1822,1911,1801,-0.3117,-0.0853,1.0163,21.623,77.490,60.637
374707,1828,1881,1784,-0.3346,-0.0653,1.0063,24.251,77.173,60.592
374717,1857,1908,1799,-0.3542,-0.0485,0.9976,26.830,76.659,60.282
374727,2317,1872,1786,-0.3705,-0.0392,0.9882,29.113,75.963,59.473
374737,1833,1902,1800,-0.3877,-0.0282,0.9812,30.717,74.790,58.738
374747,1829,1890,1794,-0.4036,-0.0167,0.9725,31.703,73.669,58.290
374757,1877,1887,1799,-0.4168,-0.0048,0.9642,32.166,72.595,58.112
374767,1876,1878,1793,-0.4289,0.0054,0.9612,32.074,71.345,58.031
374777,1823,1875,1803,-0.4367,0.0139,0.9587,31.701,70.206,58.108
374787,1998,1874,1778,-0.4435,0.0230,0.9562,30.991,69.146,58.374
374797,1850,1873,1781,-0.4521,0.0316,0.9510,29.914,68.218,58.771
374807,2038,1931,1955,-0.4566,0.0401,0.9456,28.619,67.475,59.364
374817,1868,1922,1997,-0.4586,0.0472,0.9478,26.947,66.582,60.046
374827,1984,1926,1878,-0.4561,0.0497,0.9543,24.859,65.722,60.871
374837,2366,1883,1874,-0.4504,0.0528,0.9623,22.397,65.235,62.138
374847,1823,2048,1859,-0.4408,0.0473,0.9663,19.439,65.250,64.018
374857,1924,1892,1841,-0.4339,0.0349,0.9661,15.795,65.557,66.296
374867,2199,2028,2505,-0.4231,0.0215,0.9621,11.591,66.031,69.582
374877,1866,2164,1835,-0.4166,0.0013,0.9539,6.922,66.528,73.668
374887,1921,2103,1808,-0.4093,-0.0252,0.9487,1.928,66.856,78.349
374897,2295,2367,1831,-0.3998,-0.0534,0.9567,-3.484,67.003,83.805
374907,1859,1908,1813,-0.3879,-0.0739,0.9677,-9.084,67.507,90.182
374917,1998,2188,1822,-0.3736,-0.0801,0.9665,-14.372,68.900,97.670
374927,2164,1900,1780,-0.3597,-0.0733,0.9556,-18.877,71.222,105.872
374937,1931,1952,1807,-0.3565,-0.0619,0.9423,-22.499,73.720,113.613
374947,1986,2304,1780,-0.3660,-0.0511,0.9288,-24.270,76.261,120.260
374957,1946,2740,1845,-0.3957,-0.0334,0.9123,-23.899,78.657,125.592
374967,1962,1930,1800,-0.4463,0.0243,0.8664,-20.207,81.628,130.082
374977,1826,1948,2032,-0.4650,0.0696,0.7943,-12.001,85.036,134.225
374987,1845,2090,1804,-0.5108,0.1140,0.7488,-0.854,86.647,136.534
374997,1896,1974,1805,-0.5480,0.2135,0.7246,13.114,87.656,140.158
375007,2183,2023,1778,-0.5765,0.3286,0.6707,27.602,89.542,143.898
375017,2077,2193,1787,-0.5999,0.4181,0.6197,40.908,89.933,143.178
375027,2077,2932,2137,-0.6083,0.4834,0.5723,50.584,87.665,138.824
375037,1879,1956,1810,-0.6154,0.5426,0.4983,60.877,84.438,132.083
375047,1825,2237,2270,-0.6278,0.6428,0.4283,72.811,81.188,126.001
375057,2058,1963,1810,-0.6438,0.7932,0.3822,84.951,77.170,120.498
375067,2332,2229,2086,-0.6460,0.9146,0.3665,94.233,71.357,112.592
375077,2795,2130,1813,-0.6376,0.9477,0.3656,96.987,63.160,99.839
375087,1925,1893,1811,-0.6115,0.9156,0.3844,94.273,53.648,85.322
375097,2226,1955,1986,-0.5901,0.8882,0.4135,86.989,44.188,73.575
375107,1911,2259,1910,-0.5764,0.8781,0.4193,77.203,36.506,65.126
375117,2103,3137,1933,-0.5602,0.8402,0.4325,65.861,29.486,57.510
375127,1894,2842,2318,-0.5496,0.7701,0.4658,53.801,22.202,49.311
375137,1856,2188,1884,-0.5361,0.6886,0.5076,42.571,15.905,42.634
375147,2690,2556,1958,-0.5292,0.6249,0.5459,31.945,11.088,38.754
375157,2535,1910,1917,-0.5289,0.5872,0.5652,21.432,8.218,38.029
375167,2202,1931,1808,-0.5445,0.5893,0.5639,10.870,6.624,39.221
375177,2459,1877,2094,-0.5723,0.6246,0.5429,1.460,6.006,40.735
375187,1832,2026,1936,-0.5984,0.6570,0.5165,-5.594,5.613,40.913
375197,2024,2169,2252,-0.6221,0.6835,0.5081,-10.384,4.229,38.392
375207,1959,2090,2063,-0.6310,0.7042,0.5072,-11.962,2.589,33.979
375217,1908,2269,1944,-0.6284,0.7007,0.5183,-10.005,1.202,27.792
375227,1836,1971,1820,-0.6228,0.6833,0.5435,-5.597,-0.121,20.355
375237,2126,2443,1807,-0.6167,0.6579,0.5489,1.038,-0.156,13.361
375247,1881,1941,1799,-0.6130,0.6300,0.5500,8.390,0.536,7.703
375257,2310,2020,1966,-0.6127,0.6031,0.5578,13.946,0.889,3.519
375267,2098,1877,1849,-0.6175,0.5718,0.5627,17.213,1.186,0.469
375277,2159,1874,1816,-0.6281,0.5593,0.5700,18.052,1.327,-1.337
375287,1866,2060,1799,-0.6313,0.5566,0.5753,17.258,1.430,-1.627
375297,1888,1907,1872,-0.6394,0.5604,0.5775,14.899,1.374,-1.411
375307,1896,2054,1929,-0.6426,0.5703,0.5817,11.668,1.308,-0.798
375317,2143,1871,1910,-0.6457,0.5838,0.5825,7.882,1.217,-0.134
375327,1859,1929,1788,-0.6514,0.5948,0.5683,4.311,1.362,0.142
375337,1968,1882,1782,-0.6603,0.5969,0.5526,1.418,1.242,-0.188
375347,1869,2207,1947,-0.6721,0.5898,0.5354,-0.634,0.444,-1.242
375357,2346,1888,1840,-0.6814,0.5766,0.5165,-1.301,-0.748,-2.616
375367,1943,1918,1962,-0.6844,0.5581,0.5088,-0.624,-2.599,-3.950
375377,1960,1927,1812,-0.6839,0.5416,0.5216,0.769,-5.232,-4.892
375387,2398,1985,1795,-0.6788,0.5351,0.5387,2.810,-7.737,-4.900
375397,2326,2409,1968,-0.6745,0.5349,0.5579,4.931,-9.710,-4.050
375407,2338,2027,1786,-0.6731,0.5429,0.5833,5.821,-11.362,-2.803
375417,2180,2031,1983,-0.6675,0.5477,0.6110,5.134,-12.632,-1.376
375427,1840,1934,1906,-0.6619,0.5465,0.6400,2.741,-13.636,-0.363
375437,2721,1941,1900,-0.6551,0.5410,0.6595,-0.626,-13.957,0.502
375447,2110,1888,1923,-0.6544,0.5348,0.6650,-3.770,-13.508,1.231
375457,2102,1882,1882,-0.6572,0.5336,0.6590,-5.775,-12.567,1.816
375467,2620,1902,1840,-0.6625,0.5362,0.6479,-5.995,-11.398,2.275
375477,1944,2127,2179,-0.6698,0.5442,0.6359,-4.427,-10.290,2.454
375487,1889,1939,1804,-0.6738,0.5585,0.6339,-1.764,-9.533,2.584
375497,2034,1950,1832,-0.6711,0.5705,0.6424,0.764,-9.264,2.573
375507,2326,1870,1896,-0.6647,0.5789,0.6563,2.411,-9.190,2.308
375517,2015,1893,1871,-0.6553,0.5837,0.6673,3.084,-8.977,2.007
375527,1925,2029,1943,-0.6461,0.5800,0.6748,2.701,-8.582,1.594
375537,2196,2176,2200,-0.6398,0.5715,0.6800,1.466,-8.193,0.998
375547,2022,1938,1785,-0.6344,0.5610,0.6785,0.151,-7.617,0.532
375557,1857,1916,1833,-0.6302,0.5505,0.6758,-0.770,-7.010,0.305
375567,1836,1867,1781,-0.6285,0.5423,0.6781,-1.295,-6.638,0.330
375577,2232,1967,1802,-0.6295,0.5402,0.6814,-1.319,-6.288,0.665
375587,1885,2018,2436,-0.6328,0.5443,0.6758,-0.801,-5.664,1.207
375597,1973,2001,2300,-0.6355,0.5491,0.6701,-0.220,-5.129,1.699
375607,2013,2194,1986,-0.6376,0.5533,0.6726,-0.114,-5.159,1.931
375617,1869,2097,1827,-0.6396,0.5573,0.6657,-0.157,-5.263,2.108
375627,2185,1914,1906,-0.6389,0.5567,0.6574,-0.204,-5.376,2.275
375637,1991,2117,1887,-0.6389,0.5553,0.6581,-0.250,-6.007,2.185
375647,1816,2192,1789,-0.6441,0.5609,0.6497,0.389,-6.473,2.012
375657,2325,2096,1790,-0.6457,0.5694,0.6352,2.007,-6.606,1.880
375667,2234,2207,2041,-0.6441,0.5729,0.6387,3.661,-7.304,1.355
375677,1822,2072,1824,-0.6395,0.5742,0.6472,4.922,-8.309,0.626
375687,1841,2188,1790,-0.6345,0.5735,0.6497,6.001,-8.778,0.062
375697,1929,1966,2056,-0.6295,0.5705,0.6550,6.442,-9.088,-0.394
375707,2001,1877,2156,-0.6250,0.5603,0.6612,6.169,-9.340,-1.013
375717,1869,1887,1815,-0.6271,0.5462,0.6597,5.770,-9.207,-1.742
375727,1885,1877,1777,-0.6294,0.5392,0.6564,5.680,-8.914,-2.083
375737,1976,1929,1782,-0.6295,0.5321,0.6577,6.036,-8.651,-2.077
375747,1847,1904,1776,-0.6321,0.5295,0.6550,6.738,-8.333,-2.011
375757,2081,1900,1853,-0.6344,0.5414,0.6533,7.822,-7.884,-1.596
375767,1821,1879,1779,-0.6360,0.5569,0.6445,9.127,-7.270,-1.076
375777,1903,2068,1795,-0.6399,0.5719,0.6382,10.116,-6.828,-1.083
375787,1815,1867,1800,-0.6430,0.5941,0.6388,10.347,-6.711,-1.263
375797,2323,1863,1782,-0.6455,0.6180,0.6306,9.716,-6.500,-1.459
375807,2299,1866,1779,-0.6419,0.6283,0.6200,8.015,-6.382,-1.991
375817,1846,1873,2155,-0.6382,0.6228,0.6319,4.797,-7.204,-3.033
375827,2036,1877,1779,-0.6337,0.6088,0.6409,0.791,-8.052,-4.177
375837,1877,1861,1787,-0.6310,0.5949,0.6412,-2.482,-8.113,-4.975
375847,1937,1860,1833,-0.6313,0.5788,0.6454,-4.815,-7.965,-5.697
375857,2043,1867,1810,-0.6353,0.5632,0.6447,-5.873,-7.686,-6.734
375867,1921,1863,1780,-0.6391,0.5578,0.6376,-5.138,-6.963,-7.665
375877,1817,1884,1813,-0.6461,0.5619,0.6291,-2.927,-6.110,-8.470
375887,2059,1895,1779,-0.6534,0.5768,0.6180,0.350,-5.323,-9.482
375897,1942,1862,1779,-0.6608,0.6002,0.6023,4.430,-4.587,-10.807
375907,1862,1861,1779,-0.6673,0.6321,0.5858,8.853,-4.148,-12.616
375917,1988,1885,1779,-0.6714,0.6622,0.5683,13.259,-4.206,-15.254
375927,1946,1866,1778,-0.6735,0.6825,0.5488,17.329,-4.810,-18.887
375937,1896,1987,1908,-0.6754,0.6991,0.5306,20.719,-5.955,-23.110
375947,1900,1871,1779,-0.6724,0.7104,0.5148,23.391,-7.519,-27.376
375957,1880,1938,1794,-0.6705,0.7165,0.5039,24.850,-9.648,-31.661
375967,1949,1865,1783,-0.6725,0.7274,0.4982,24.653,-12.297,-35.719
375977,1979,1865,1794,-0.6708,0.7355,0.4887,22.972,-15.130,-39.541
375987,1868,1869,1780,-0.6712,0.7310,0.4843,19.695,-18.373,-43.658
375997,1812,1900,1787,-0.6765,0.7170,0.4842,14.891,-22.223,-47.981
376007,1819,1874,1788,-0.6814,0.7088,0.4782,9.331,-26.111,-51.671
376017,1807,1874,1782,-0.6826,0.7034,0.4760,3.475,-30.227,-54.769
376027,1811,1871,1780,-0.6827,0.6932,0.4778,-2.206,-34.742,-58.144
376037,1819,1922,1805,-0.6795,0.6822,0.4761,-6.756,-39.078,-61.912
376047,2153,1876,1784,-0.6748,0.6663,0.4711,-9.619,-43.072,-66.059
376057,1862,1885,1794,-0.6679,0.6448,0.4699,-10.672,-47.014,-70.599
376067,1920,1892,1795,-0.6605,0.6163,0.4733,-10.094,-50.894,-75.341
376077,2004,1858,1810,-0.6541,0.5856,0.4712,-8.187,-54.527,-80.053
376087,1811,1861,1787,-0.6471,0.5580,0.4710,-5.164,-58.107,-84.202
376097,2068,1864,1793,-0.6402,0.5297,0.4803,-1.587,-61.996,-87.871
376107,2334,1859,1790,-0.6344,0.4996,0.4900,2.278,-65.962,-91.263
376117,1874,1864,1799,-0.6254,0.4718,0.5000,6.324,-69.857,-94.023
376127,1919,1881,1782,-0.6157,0.4446,0.5142,10.141,-73.960,-96.206
376137,1856,1865,1808,-0.6056,0.4203,0.5293,13.641,-78.155,-97.923
376147,2189,1904,1785,-0.5989,0.4043,0.5425,16.924,-82.255,-99.219
376157,1980,1877,1835,-0.5924,0.3913,0.5485,20.355,-86.150,-100.107
376167,1858,1861,1791,-0.5860,0.3800,0.5581,24.013,-90.168,-100.907
376177,1815,1864,1843,-0.5737,0.3628,0.5755,27.647,-94.674,-101.781
376187,1807,1859,1810,-0.5583,0.3398,0.5950,31.242,-99.289,-102.690
376197,1868,1924,1830,-0.5407,0.3104,0.6089,34.871,-103.575,-103.306
