323197,1914,1834,1749,-0.4126,0.1023,0.7293,54.740,-98.696,-131.271
323207,1973,1877,1744,-0.4024,0.0950,0.7503,54.376,-103.206,-128.958
323217,1806,1846,1769,-0.3885,0.0871,0.7684,54.337,-107.165,-126.705
323227,1814,1845,1749,-0.3729,0.0765,0.7822,54.551,-110.267,-124.322
323237,1899,1816,1767,-0.3569,0.0674,0.7914,54.785,-112.840,-121.694
323247,1820,1869,1793,-0.3428,0.0621,0.7998,55.093,-114.975,-118.497
323257,1778,1819,1833,-0.3297,0.0646,0.8036,55.329,-116.843,-114.623
323267,1835,1856,1812,-0.3215,0.0827,0.8045,55.583,-118.617,-110.223
323277,1775,1839,1796,-0.3145,0.1090,0.8023,55.964,-120.241,-105.620
323287,1806,1837,1836,-0.3066,0.1313,0.8053,55.859,-122.286,-101.761
323297,1808,1816,1832,-0.2960,0.1439,0.8215,54.973,-125.113,-99.038
323307,1805,1854,1799,-0.2761,0.1504,0.8419,53.192,-128.146,-96.998
323317,1921,1837,1788,-0.2506,0.1437,0.8634,50.124,-130.957,-95.646
323327,2035,1833,1769,-0.2214,0.1277,0.8856,45.633,-133.420,-94.720
323337,1965,1846,1793,-0.1978,0.1146,0.8982,40.303,-135.188,-93.432
323347,1773,1847,1773,-0.1799,0.1193,0.9075,34.834,-136.238,-91.084
323357,2054,1932,1846,-0.1627,0.1210,0.9116,29.291,-137.188,-88.118
323367,1772,1932,1718,-0.1477,0.1141,0.9250,23.366,-138.856,-85.493
323377,1854,1830,1775,-0.1312,0.1087,0.9574,17.227,-141.266,-82.542
323387,1906,1883,1731,-0.1083,0.1032,0.9999,10.552,-143.834,-79.373
323397,1775,1845,1775,-0.0829,0.0887,1.0466,2.995,-145.906,-76.716
323407,2005,1957,1769,-0.0499,0.0689,1.0918,-5.318,-147.092,-74.356
323417,1801,1880,1762,-0.0165,0.0411,1.1399,-13.481,-147.062,-72.057
323427,1831,1879,1755,0.0125,0.0179,1.1758,-20.948,-145.647,-69.237
323437,2247,1873,1722,0.0362,-0.0033,1.1929,-26.946,-142.813,-65.862
323447,1805,1901,1732,0.0556,-0.0169,1.2021,-31.575,-139.461,-61.996
323457,1860,1877,1721,0.0689,-0.0238,1.2069,-34.960,-135.902,-58.099
323467,1776,2013,1704,0.0789,-0.0237,1.2118,-37.325,-132.310,-54.434
323477,1831,1914,1705,0.0926,-0.0267,1.2172,-38.880,-128.901,-51.510
323487,1900,2039,1783,0.1072,-0.0332,1.2395,-39.980,-125.933,-49.403
323497,1780,1945,1767,0.1227,-0.0508,1.2619,-40.854,-122.915,-47.957
323507,1777,1903,1711,0.1386,-0.0759,1.2962,-41.449,-119.685,-46.779
323517,1914,1860,1730,0.1552,-0.0982,1.3204,-41.905,-115.993,-45.439
323527,1998,1991,1746,0.1722,-0.1273,1.3388,-41.384,-111.679,-43.980
323537,1794,1887,1734,0.1860,-0.1506,1.3564,-39.274,-107.096,-42.176
323547,1833,1926,1698,0.1938,-0.1636,1.3570,-35.469,-101.980,-39.804
323557,1834,1877,1787,0.1979,-0.1656,1.3609,-30.015,-96.971,-37.083
323567,1784,1924,1755,0.2000,-0.1631,1.3611,-23.411,-92.212,-34.476
323577,1860,1852,1776,0.2049,-0.1600,1.3691,-15.985,-87.766,-32.196
323587,1959,1819,1722,0.2054,-0.1536,1.3775,-8.680,-83.471,-30.138
323597,1875,1819,1875,0.2052,-0.1416,1.3889,-1.213,-79.199,-28.123
323607,1813,1906,1883,0.2120,-0.1310,1.3961,5.094,-75.104,-26.129
323617,1770,1820,1868,0.2156,-0.1186,1.3940,10.565,-70.712,-24.025
323627,1901,1887,1849,0.2189,-0.0999,1.3962,15.221,-66.635,-21.674
323637,1770,1843,1863,0.2204,-0.0829,1.3979,19.016,-62.652,-19.403
323647,1972,1902,1877,0.2181,-0.0589,1.3909,22.401,-58.602,-17.007
323657,1768,1828,1788,0.2159,-0.0334,1.3915,25.157,-54.900,-14.637
323667,1842,1855,1823,0.2126,-0.0108,1.3882,27.009,-51.609,-12.865
323677,1776,1851,1848,0.2119,0.0068,1.3851,28.089,-48.431,-11.632
323687,2067,1827,1810,0.2142,0.0132,1.3800,28.261,-45.536,-10.815
323697,1778,1823,1859,0.2164,0.0177,1.3763,27.914,-42.682,-10.203
323707,1768,1862,1797,0.2186,0.0185,1.3657,27.320,-39.752,-9.551
323717,2007,1814,1860,0.2184,0.0244,1.3484,26.806,-36.794,-8.768
323727,1837,1824,1825,0.2159,0.0348,1.3338,26.638,-33.954,-7.950
323737,1837,1818,1882,0.2124,0.0472,1.3234,26.996,-31.379,-7.198
323747,1806,1834,1845,0.2095,0.0589,1.3116,27.845,-28.943,-6.689
323757,1793,1825,1827,0.2075,0.0669,1.3038,28.848,-26.732,-6.445
323767,1776,1819,1853,0.2059,0.0683,1.2956,29.503,-24.701,-6.441
323777,1815,1838,1867,0.2084,0.0703,1.2904,29.575,-22.821,-6.423
323787,1944,1820,1836,0.2073,0.0741,1.2796,28.749,-20.846,-6.257
323797,1799,1816,1866,0.2069,0.0798,1.2650,27.157,-18.752,-5.928
323807,1786,1869,1839,0.2056,0.0828,1.2526,24.873,-16.773,-5.706
323817,1771,1880,1907,0.2044,0.0830,1.2367,22.274,-14.885,-5.820
323827,1772,1844,1840,0.2045,0.0790,1.2215,19.711,-13.232,-6.131
323837,1783,1830,1855,0.2049,0.0716,1.2068,17.336,-11.829,-6.414
323847,1854,1828,1835,0.2058,0.0639,1.1939,15.224,-10.700,-6.492
323857,1858,1832,1882,0.2052,0.0571,1.1835,13.318,-9.825,-6.251
323867,1878,1824,1822,0.2035,0.0544,1.1754,11.341,-9.140,-5.732
323877,1783,1862,1880,0.2011,0.0545,1.1669,9.173,-8.576,-5.104
323887,1815,1820,1840,0.1986,0.0547,1.1588,6.745,-8.237,-4.576
323897,1777,1855,1777,0.1967,0.0522,1.1453,4.211,-7.998,-4.304
323907,1775,1826,1757,0.1970,0.0463,1.1336,1.940,-7.973,-4.292
323917,1810,1818,1866,0.2020,0.0344,1.1267,0.101,-8.299,-4.448
323927,1775,1839,1816,0.2010,0.0237,1.1214,-1.167,-8.671,-4.584
323937,1772,1828,1867,0.2000,0.0196,1.1155,-1.696,-8.964,-4.273
323947,1808,1859,1697,0.1993,0.0223,1.1152,-1.614,-9.343,-3.758
323957,1789,1849,1816,0.1980,0.0272,1.1155,-1.174,-9.773,-3.414
323967,1849,1834,1660,0.1986,0.0313,1.1164,-0.480,-10.122,-3.320
323977,1836,1824,1962,0.2003,0.0312,1.1201,0.166,-10.573,-3.524
323987,1811,1823,1795,0.2017,0.0322,1.1241,0.665,-10.968,-3.887
323997,1778,1819,1864,0.2033,0.0341,1.1267,0.867,-11.233,-4.264
324007,1796,1816,1839,0.2069,0.0341,1.1298,0.886,-11.417,-4.681
324017,1781,1825,1810,0.2089,0.0328,1.1257,0.842,-11.420,-5.109
324027,1790,1832,1809,0.2102,0.0327,1.1232,1.004,-11.411,-5.375
324037,1775,1825,1826,0.2102,0.0318,1.1180,1.438,-11.517,-5.416
324047,1772,1846,1792,0.2119,0.0315,1.1145,2.144,-11.733,-5.242
324057,1784,1818,1841,0.2131,0.0313,1.1154,2.694,-12.074,-4.970
324067,1789,1863,1824,0.2137,0.0373,1.1257,2.946,-12.455,-4.667
324077,1797,1812,1879,0.2169,0.0408,1.1340,2.634,-12.597,-4.518
324087,1773,1822,1858,0.2207,0.0390,1.1375,1.823,-12.392,-4.702
324097,1772,1849,1651,0.2255,0.0325,1.1412,0.609,-12.156,-5.054
324107,1774,1817,1649,0.2301,0.0237,1.1422,-0.680,-11.905,-5.235
324117,1771,1827,1981,0.2339,0.0156,1.1498,-1.868,-11.606,-5.012
324127,1785,1821,2007,0.2353,0.0079,1.1563,-3.013,-11.261,-4.458
324137,1773,1856,1790,0.2348,0.0040,1.1515,-4.037,-10.560,-3.761
324147,1770,1817,1729,0.2326,0.0027,1.1482,-5.049,-9.937,-3.096
324157,1791,1842,1783,0.2305,0.0014,1.1436,-5.766,-9.480,-2.577
324167,1774,1821,1654,0.2302,-0.0018,1.1373,-6.026,-9.192,-2.171
324177,1773,1842,1813,0.2284,-0.0012,1.1311,-5.862,-9.044,-1.870
324187,1773,1817,1706,0.2262,0.0007,1.1228,-5.300,-8.921,-1.539
324197,1776,1858,1848,0.2250,0.0000,1.1170,-4.535,-8.919,-1.363
324207,1774,1828,1911,0.2269,-0.0039,1.1148,-3.751,-9.086,-1.325
324217,1799,1820,2118,0.2298,-0.0051,1.1146,-3.070,-9.246,-1.185
324227,1777,1832,1787,0.2314,-0.0026,1.1161,-2.574,-9.272,-0.773
324237,1774,1833,1840,0.2311,0.0027,1.1183,-2.332,-9.214,-0.201
324247,1776,1826,1714,0.2271,0.0087,1.1142,-2.187,-8.915,0.308
324257,1774,1871,1790,0.2241,0.0154,1.1197,-2.214,-8.852,0.652
324267,1774,1834,1875,0.2235,0.0163,1.1241,-2.543,-8.961,0.539
324277,1775,1850,1827,0.2235,0.0154,1.1265,-2.913,-8.748,0.105
324287,1787,1817,1912,0.2239,0.0158,1.1305,-3.427,-8.500,-0.223
324297,1773,1860,1664,0.2219,0.0182,1.1246,-3.707,-7.982,-0.391
324307,1773,1817,1652,0.2190,0.0190,1.1221,-3.789,-7.658,-0.554
324317,1782,1821,1927,0.2151,0.0171,1.1220,-3.734,-7.650,-0.929
324327,1777,1817,1739,0.2151,0.0159,1.1234,-3.571,-7.750,-1.287
324337,1794,1878,1755,0.2160,0.0165,1.1321,-3.595,-8.007,-1.615
324347,1774,1831,1833,0.2208,0.0175,1.1411,-3.726,-8.197,-1.997
324357,1785,1875,1767,0.2266,0.0190,1.1497,-3.758,-8.117,-2.331
324367,1777,1818,2061,0.2310,0.0200,1.1575,-3.520,-7.793,-2.587
324377,1777,1872,1885,0.2343,0.0197,1.1629,-2.951,-7.255,-2.809
324387,1779,1853,1939,0.2358,0.0199,1.1633,-2.082,-6.575,-3.062
324397,1785,1866,1708,0.2359,0.0194,1.1612,-1.088,-5.907,-3.390
324407,1781,1824,1944,0.2360,0.0180,1.1538,-0.013,-5.278,-3.766
324417,1780,1903,1692,0.2354,0.0166,1.1461,1.255,-4.857,-4.160
324427,1775,1839,1773,0.2336,0.0129,1.1413,2.512,-4.759,-4.700
324437,1779,1864,1705,0.2329,0.0083,1.1391,3.712,-4.783,-5.291
324447,1781,1823,2209,0.2319,0.0039,1.1370,4.771,-4.803,-5.571
324457,1779,1897,2073,0.2325,0.0044,1.1370,5.729,-4.791,-5.408
324467,1775,1848,1887,0.2337,0.0053,1.1344,6.612,-4.679,-5.039
324477,1776,1907,1890,0.2344,0.0051,1.1302,7.412,-4.461,-4.717
324487,1774,1843,1837,0.2328,0.0037,1.1208,8.120,-4.220,-4.502
324497,1783,1885,1686,0.2287,0.0017,1.1086,8.769,-4.027,-4.401
324507,1775,1855,1644,0.2263,0.0001,1.1053,9.188,-4.164,-4.331
324517,1773,1895,1676,0.2242,-0.0021,1.1045,9.313,-4.468,-4.266
324527,1775,1868,1724,0.2217,-0.0025,1.0965,9.351,-4.591,-4.076
324537,1783,1917,1663,0.2190,-0.0029,1.0944,9.320,-4.777,-3.744
324547,1863,1834,1754,0.2159,-0.0036,1.0977,9.435,-5.164,-3.476
324557,1800,1869,1703,0.2171,-0.0032,1.1026,10.268,-5.376,-3.224
324567,1777,1847,1645,0.2168,-0.0036,1.1109,10.941,-5.708,-3.239
324577,1775,1874,1674,0.2171,0.0023,1.1138,11.949,-5.706,-3.140
324587,1776,1847,1834,0.2237,0.0185,1.1162,13.238,-5.568,-2.899
324597,1776,1866,1716,0.2267,0.0174,1.1372,14.507,-5.772,-3.517
324607,1777,1840,1687,0.2198,0.0063,1.1405,15.688,-5.370,-5.024
324617,1775,1890,1731,0.2228,0.0076,1.1370,17.046,-4.350,-5.561
324627,1775,1828,1757,0.2236,0.0096,1.1455,17.708,-3.827,-5.518
324637,1775,1839,1677,0.2213,0.0113,1.1496,18.056,-3.384,-5.669
324647,1776,1799,1771,0.2201,0.0105,1.1454,18.691,-2.641,-5.803
324657,1776,1865,1683,0.2186,0.0083,1.1448,19.200,-2.056,-5.902
324667,1777,1807,1725,0.2195,0.0113,1.1495,19.550,-1.724,-5.727
324677,1778,1864,1650,0.2189,0.0150,1.1525,19.629,-1.456,-5.352
324687,1775,1827,1683,0.2176,0.0239,1.1460,19.641,-0.982,-4.878
324697,1781,1828,1664,0.2167,0.0358,1.1424,19.828,-0.490,-4.226
324707,1777,1821,1645,0.2151,0.0367,1.1464,19.780,-0.476,-4.255
324717,1783,1856,1633,0.2111,0.0332,1.1389,19.768,-0.293,-4.803
324727,1778,1809,1724,0.2115,0.0354,1.1320,19.905,0.028,-4.747
324737,1776,1826,1667,0.2104,0.0362,1.1373,19.734,-0.220,-4.495
324747,1779,1806,1682,0.2113,0.0405,1.1339,19.546,-0.399,-4.298
324757,1776,1827,1655,0.2151,0.0496,1.1260,19.792,-0.254,-3.855
324767,1774,1805,1694,0.2151,0.0484,1.1324,20.001,-0.622,-4.065
324777,1779,1805,1632,0.2104,0.0427,1.1298,20.433,-0.775,-4.804
324787,1780,1809,1890,0.2084,0.0438,1.1185,21.403,-0.500,-4.905
324797,1789,1818,1662,0.2055,0.0483,1.1200,22.349,-0.738,-4.548
324807,1776,1806,1701,0.2040,0.0539,1.1223,23.219,-1.276,-4.146
324817,1782,1826,1641,0.2050,0.0590,1.1224,24.025,-1.638,-3.846
324827,1778,1806,1704,0.2062,0.0629,1.1248,24.656,-1.990,-3.802
324837,1777,1802,1965,0.2073,0.0666,1.1233,25.205,-2.263,-3.827
324847,1777,1804,1659,0.2073,0.0700,1.1185,25.863,-2.361,-3.803
324857,1776,1820,1649,0.2046,0.0727,1.1212,26.384,-2.661,-3.784
324867,1779,1813,1657,0.2001,0.0790,1.1236,26.867,-2.959,-3.688
324877,1776,1821,1649,0.1969,0.0871,1.1257,27.253,-3.235,-3.640
324887,1789,1812,1663,0.1972,0.0973,1.1252,27.454,-3.492,-3.583
324897,1781,1827,1639,0.1967,0.1056,1.1284,27.482,-3.837,-3.696
324907,1794,1810,1741,0.1980,0.1096,1.1318,27.284,-4.290,-4.138
324917,1777,1822,2038,0.1969,0.1125,1.1270,27.083,-4.420,-4.591
324927,1788,1815,1738,0.1953,0.1165,1.1226,26.759,-4.506,-4.888
324937,1777,1847,1693,0.1948,0.1186,1.1245,26.208,-4.857,-5.103
324947,1790,1807,1638,0.1927,0.1197,1.1269,25.442,-5.265,-5.339
324957,1778,1825,1639,0.1943,0.1258,1.1315,24.577,-5.638,-5.283
324967,1781,1808,1645,0.1952,0.1313,1.1387,23.490,-6.018,-5.163
324977,1776,1814,1637,0.1960,0.1360,1.1413,22.321,-6.204,-5.157
324987,1793,1807,1634,0.1959,0.1427,1.1403,21.176,-6.169,-5.124
324997,1776,1810,1738,0.1933,0.1467,1.1370,20.054,-6.148,-5.205
325007,1780,1806,1658,0.1898,0.1496,1.1341,18.942,-6.134,-5.387
325017,1777,1815,1660,0.1894,0.1523,1.1322,17.785,-6.242,-5.504
325027,1797,1808,1684,0.1876,0.1515,1.1350,16.438,-6.580,-5.693
325037,1778,1832,1708,0.1879,0.1505,1.1315,15.072,-6.819,-5.842
325047,1786,1804,1655,0.1942,0.1528,1.1308,13.855,-7.037,-5.599
325057,1778,1828,1945,0.2015,0.1547,1.1259,12.615,-7.284,-5.210
325067,1799,1847,1738,0.2064,0.1540,1.1370,11.302,-7.728,-4.966
325077,1780,1808,1693,0.2056,0.1543,1.1392,9.727,-7.890,-4.786
325087,1825,1864,1667,0.2051,0.1575,1.1396,8.196,-7.558,-4.408
325097,1780,1815,1761,0.2035,0.1599,1.1439,6.391,-7.398,-3.964
325107,1797,1816,1638,0.2011,0.1620,1.1415,4.660,-7.009,-3.548
325117,1779,1827,1743,0.2012,0.1612,1.1373,3.007,-6.599,-3.200
325127,1802,1809,1750,0.2040,0.1601,1.1264,1.483,-6.231,-2.948
325137,1779,1823,1664,0.2037,0.1578,1.1227,0.138,-6.061,-2.722
325147,1804,1811,1637,0.2019,0.1530,1.1169,-1.267,-6.123,-2.693
325157,1781,1829,1843,0.2007,0.1458,1.1089,-2.385,-6.093,-2.833
325167,1806,1809,1833,0.2006,0.1370,1.1120,-3.426,-6.385,-2.906
325177,1782,1821,1659,0.2013,0.1273,1.1120,-4.166,-6.699,-2.926
325187,1822,1811,1740,0.2041,0.1227,1.1126,-4.356,-6.821,-2.668
325197,1793,1820,1632,0.2055,0.1181,1.1191,-4.249,-7.046,-2.358
325207,1793,1808,1641,0.2065,0.1145,1.1216,-3.823,-7.111,-2.298
325217,1787,1820,1657,0.2077,0.1120,1.1286,-3.054,-7.076,-2.284
325227,1813,1810,1668,0.2073,0.1097,1.1346,-2.256,-7.046,-2.276
325237,1780,1825,1883,0.2061,0.1107,1.1360,-1.499,-6.871,-2.202
325247,1792,1808,1639,0.2053,0.1132,1.1343,-0.815,-6.586,-2.031
325257,1786,1823,1769,0.2029,0.1162,1.1335,-0.303,-6.368,-1.916
325267,1838,1816,1713,0.1999,0.1161,1.1312,0.056,-6.214,-1.966
325277,1782,1834,1685,0.1985,0.1167,1.1286,0.354,-6.109,-2.045
325287,1813,1811,1732,0.1975,0.1166,1.1273,0.553,-6.102,-2.118
325297,1782,1827,1661,0.1965,0.1155,1.1279,0.750,-6.164,-2.215
325307,1815,1807,1639,0.1967,0.1133,1.1268,1.061,-6.211,-2.409
325317,1786,1830,1701,0.1971,0.1099,1.1233,1.524,-6.205,-2.597
325327,1812,1808,1669,0.1967,0.1058,1.1247,2.037,-6.273,-2.761
325337,1793,1839,1882,0.1960,0.1057,1.1233,2.606,-6.345,-2.836
325347,1809,1807,1672,0.1955,0.1066,1.1213,3.261,-6.367,-2.758
325357,1790,1841,1699,0.1956,0.1091,1.1222,3.818,-6.529,-2.673
325367,1819,1812,1683,0.1943,0.1108,1.1213,4.310,-6.692,-2.663
325377,1792,1808,1752,0.1952,0.1146,1.1216,4.760,-6.825,-2.628
325387,1816,1820,1837,0.1947,0.1170,1.1208,5.050,-7.010,-2.645
325397,1794,1837,1672,0.1931,0.1197,1.1217,5.218,-7.164,-2.687
325407,1824,1808,1718,0.1942,0.1232,1.1226,5.208,-7.323,-2.686
325417,1788,1836,1721,0.1956,0.1276,1.1275,4.909,-7.607,-2.651
325427,1826,1807,1700,0.1969,0.1316,1.1298,4.331,-7.758,-2.604
325437,1793,1839,1732,0.1971,0.1341,1.1312,3.440,-7.830,-2.573
325447,1848,1813,1683,0.1966,0.1334,1.1271,2.309,-7.776,-2.613
325457,1797,1835,1725,0.1970,0.1320,1.1250,0.988,-7.699,-2.582
325467,1833,1810,1734,0.1963,0.1300,1.1269,-0.445,-7.712,-2.541
325477,1791,1829,1645,0.1974,0.1276,1.1256,-1.778,-7.683,-2.472
325487,1834,1808,1672,0.1995,0.1253,1.1273,-2.959,-7.630,-2.363
325497,1790,1839,1661,0.2022,0.1199,1.1279,-3.940,-7.542,-2.388
325507,1823,1810,1856,0.2046,0.1134,1.1263,-4.638,-7.305,-2.467
325517,1796,1859,1943,0.2060,0.1066,1.1281,-5.130,-7.017,-2.532
325527,1818,1818,1907,0.2063,0.1013,1.1281,-5.501,-6.734,-2.497
325537,1789,1886,1684,0.2073,0.0966,1.1282,-5.693,-6.413,-2.356
325547,1836,1809,1645,0.2075,0.0928,1.1292,-5.645,-6.062,-2.197
325557,1782,1878,1675,0.2098,0.0885,1.1344,-5.418,-5.793,-2.056
325567,1835,1808,1914,0.2135,0.0853,1.1407,-5.026,-5.515,-1.896
325577,1811,1828,1638,0.2156,0.0840,1.1475,-4.414,-5.069,-1.631
325587,1854,1809,1847,0.2170,0.0840,1.1494,-3.836,-4.452,-1.292
325597,1804,1849,1793,0.2153,0.0830,1.1483,-3.590,-3.781,-0.980
325607,1835,1830,1967,0.2127,0.0808,1.1453,-3.824,-3.163,-0.672
325617,1796,1872,1817,0.2093,0.0820,1.1400,-4.449,-2.665,-0.265
325627,1831,1825,1942,0.2063,0.0841,1.1345,-5.254,-2.339,0.240
325637,1812,1827,1668,0.2012,0.0856,1.1291,-5.984,-2.229,0.597
325647,1805,1863,2159,0.1982,0.0863,1.1237,-6.348,-2.243,0.794
325657,1801,1862,1733,0.1953,0.0838,1.1215,-6.380,-2.413,0.799
325667,1840,1823,1631,0.1920,0.0805,1.1227,-6.361,-2.786,0.651
325677,1798,1876,1634,0.1923,0.0768,1.1269,-6.390,-3.293,0.486
325687,1827,1830,1681,0.1918,0.0740,1.1274,-6.476,-3.631,0.402
325697,1803,1851,1680,0.1945,0.0728,1.1307,-6.717,-3.887,0.496
325707,1872,1810,1673,0.1961,0.0690,1.1349,-7.222,-4.217,0.503
325717,1808,1874,1839,0.1970,0.0639,1.1350,-7.606,-4.362,0.360
325727,1826,1828,1827,0.1965,0.0590,1.1311,-7.633,-4.288,0.259
325737,1810,1857,1667,0.1945,0.0522,1.1300,-7.234,-4.272,0.058
325747,1824,1852,2134,0.1923,0.0426,1.1254,-6.414,-4.302,-0.336
325757,1843,1863,1641,0.1898,0.0288,1.1209,-5.147,-4.314,-0.784
325767,1840,1872,1932,0.1871,0.0212,1.1183,-3.375,-4.365,-1.079
325777,1840,1866,2044,0.1869,0.0152,1.1154,-1.137,-4.367,-1.056
325787,1840,1823,1766,0.1887,0.0105,1.1177,1.380,-4.403,-1.046
325797,1796,1909,1922,0.1929,0.0107,1.1240,4.015,-4.498,-0.902
325807,1841,1827,1640,0.1963,0.0153,1.1297,6.730,-4.422,-0.634
325817,1806,1893,1650,0.1981,0.0252,1.1309,9.422,-4.010,-0.401
325827,1835,1837,1798,0.1968,0.0351,1.1303,11.870,-3.443,-0.285
325837,1808,1899,1634,0.1921,0.0439,1.1281,13.823,-3.007,-0.443
325847,1864,1815,1751,0.1864,0.0520,1.1232,15.376,-2.570,-0.697
325857,1808,1892,2292,0.1820,0.0592,1.1177,16.483,-2.282,-0.877
325867,1848,1821,1697,0.1786,0.0649,1.1169,17.125,-2.324,-1.076
325877,1810,1862,2094,0.1776,0.0700,1.1174,17.421,-2.545,-1.312
325887,1851,1825,1816,0.1772,0.0740,1.1193,17.515,-2.824,-1.562
325897,1806,1880,2181,0.1792,0.0780,1.1236,17.530,-3.141,-1.793
325907,1835,1827,1820,0.1798,0.0818,1.1265,17.474,-3.362,-1.991
325917,1795,1874,1988,0.1804,0.0886,1.1298,17.286,-3.516,-2.072
325927,1831,1884,2068,0.1807,0.0939,1.1328,16.825,-3.655,-2.147
325937,1832,1838,1841,0.1795,0.0978,1.1348,16.035,-3.778,-2.291
325947,1859,1837,1668,0.1786,0.1007,1.1340,14.907,-3.868,-2.406
325957,1803,1951,1922,0.1777,0.1017,1.1347,13.464,-4.020,-2.511
325967,1837,1850,1724,0.1782,0.1015,1.1322,11.758,-4.264,-2.585
325977,1806,1890,1629,0.1789,0.0989,1.1320,9.960,-4.586,-2.646
325987,1835,1827,1750,0.1811,0.0954,1.1318,8.303,-4.987,-2.692
325997,1836,1884,1799,0.1815,0.0903,1.1306,7.028,-5.315,-2.768
326007,1871,1816,1616,0.1819,0.0866,1.1280,6.198,-5.553,-2.828
326017,1831,1865,1986,0.1828,0.0843,1.1293,5.765,-5.866,-2.924
326027,1838,1857,2227,0.1814,0.0808,1.1279,5.654,-6.165,-3.157
326037,1791,2025,1861,0.1812,0.0800,1.1269,5.827,-6.420,-3.286
326047,1835,1841,1931,0.1803,0.0790,1.1298,6.058,-6.791,-3.408
326057,1851,1873,1941,0.1788,0.0788,1.1318,6.291,-7.157,-3.502
326067,1869,1814,1644,0.1784,0.0829,1.1351,6.448,-7.508,-3.512
326077,1847,1856,1823,0.1787,0.0880,1.1382,6.383,-7.866,-3.551
326087,1828,1896,1848,0.1795,0.0918,1.1393,6.176,-8.129,-3.698
326097,1934,1837,2263,0.1811,0.0907,1.1371,5.887,-8.293,-4.006
326107,1896,1883,2189,0.1811,0.0836,1.1365,5.495,-8.435,-4.451
326117,1834,1928,1994,0.1817,0.0740,1.1414,4.957,-8.744,-4.765
326127,1909,1828,1962,0.1843,0.0742,1.1465,4.243,-9.168,-4.558
326137,1832,1890,1893,0.1829,0.0811,1.1457,3.531,-9.387,-4.055
326147,1841,1878,1714,0.1848,0.0898,1.1507,2.942,-9.719,-3.764
326157,1851,1847,1746,0.1885,0.0942,1.1623,2.069,-10.113,-3.796
326167,1850,1868,1984,0.1883,0.1019,1.1672,0.430,-10.271,-3.625
326177,1836,1929,2332,0.1830,0.1069,1.1740,-2.049,-10.309,-3.396
326187,1871,1845,1865,0.1784,0.1016,1.1823,-5.470,-10.636,-3.414
326197,1866,1859,2279,0.1772,0.0996,1.1803,-9.081,-10.888,-3.021
326207,1868,1815,1782,0.1808,0.0991,1.1766,-12.512,-11.111,-2.155
326217,1815,1935,1828,0.1816,0.0912,1.1765,-15.888,-11.573,-1.728
326227,1885,1884,1709,0.1811,0.0809,1.1714,-18.794,-11.847,-1.728
326237,1848,1900,2294,0.1820,0.0645,1.1611,-21.051,-12.006,-1.961
326247,1880,1826,2039,0.1855,0.0536,1.1408,-22.432,-12.054,-2.121
326257,1847,1907,1737,0.1933,0.0481,1.1377,-22.985,-12.497,-2.067
326267,1822,1854,1935,0.1987,0.0330,1.1487,-22.923,-13.499,-2.752
326277,1855,1894,1627,0.2039,0.0150,1.1385,-21.766,-13.678,-4.038
326287,1879,1831,1647,0.2097,-0.0030,1.1343,-19.525,-13.471,-5.030
326297,1817,1963,1816,0.2117,-0.0176,1.1334,-16.967,-13.443,-5.736
