189,1.1194,5.158,-7.119,-2.484
383247,1919,1876,1942,0.1439,0.2063,1.1196,-0.433,-6.166,-1.021
383257,1867,1901,1935,0.1434,0.2037,1.1198,-0.634,-6.100,-0.926
383267,1855,1876,1936,0.1432,0.2018,1.1186,-0.743,-5.996,-0.818
383277,1932,1894,1922,0.1434,0.1999,1.1190,-0.790,-5.879,-0.682
383287,2361,1883,1928,0.1441,0.1977,1.1187,-0.723,-5.732,-0.533
383297,1914,1885,1914,0.1447,0.1953,1.1189,-0.590,-5.556,-0.398
383307,2027,1879,1933,0.1449,0.1938,1.1206,-0.379,-5.303,-0.249
383317,1971,1905,1933,0.1446,0.1926,1.1218,-0.124,-5.029,-0.100
383327,1911,1877,1922,0.1433,0.1910,1.1212,0.135,-4.714,0.035
383337,1895,1921,1939,0.1418,0.1895,1.1244,0.318,-4.404,0.252
383347,1822,1876,1933,0.1399,0.1905,1.1256,0.512,-4.044,0.536
383357,1916,1908,1936,0.1391,0.1907,1.1302,0.707,-3.735,0.918
383367,1836,1875,1905,0.1370,0.1898,1.1338,0.713,-3.480,1.137
383377,1902,1877,1904,0.1397,0.1902,1.1321,0.648,-3.073,1.398
383387,1818,1888,1874,0.1413,0.1914,1.1318,0.525,-2.726,1.693
383397,1909,1902,1918,0.1410,0.1898,1.1333,0.016,-2.575,1.839
383407,1849,1886,1928,0.1411,0.1890,1.1312,-0.530,-2.302,1.828
383417,1831,1899,1912,0.1426,0.1834,1.1289,-1.009,-2.100,1.747
383427,1966,1899,1903,0.1429,0.1750,1.1278,-1.420,-2.023,1.631
383437,1869,1896,1917,0.1426,0.1687,1.1238,-1.465,-1.838,1.660
383447,2010,1884,1896,0.1421,0.1648,1.1250,-1.202,-1.833,1.936
383457,1816,1951,1897,0.1420,0.1638,1.1271,-0.678,-2.004,2.281
383467,1977,1892,1903,0.1416,0.1638,1.1306,0.219,-2.193,2.649
383477,1815,1936,1895,0.1413,0.1634,1.1317,1.313,-2.399,2.923
383487,1994,1875,1922,0.1446,0.1688,1.1335,2.420,-2.509,3.469
383497,1875,1935,1906,0.1490,0.1751,1.1395,3.184,-2.536,4.234
383507,2213,1899,1923,0.1524,0.1801,1.1431,3.330,-2.393,4.810
383517,1879,1899,1878,0.1555,0.1828,1.1449,2.781,-2.042,5.379
383527,1954,1876,1910,0.1561,0.1835,1.1479,1.531,-1.637,5.894
383537,1919,1934,1862,0.1545,0.1865,1.1523,-0.255,-1.183,6.461
383547,1833,1903,1921,0.1525,0.1930,1.1561,-2.355,-0.801,7.099
383557,1815,1893,1863,0.1602,0.1870,1.1552,-4.512,-0.287,7.709
383567,2372,1906,1904,0.1628,0.1825,1.1673,-7.082,-0.161,8.519
383577,1884,1903,1826,0.1617,0.1818,1.1686,-10.000,0.095,9.846
383587,1940,1894,1912,0.1555,0.1791,1.1645,-12.980,0.853,11.297
383597,1866,1915,1842,0.1469,0.1703,1.1716,-16.390,1.216,12.310
383607,1886,1881,1914,0.1399,0.1618,1.1648,-19.432,1.557,12.933
383617,1857,1891,1834,0.1349,0.1545,1.1598,-21.158,2.083,13.565
383627,1940,1883,1879,0.1333,0.1449,1.1588,-21.908,2.371,14.110
383637,1873,1922,1875,0.1326,0.1332,1.1610,-21.543,2.703,14.362
383647,1910,1892,1908,0.1314,0.1177,1.1735,-20.315,3.000,14.240
383657,1865,1878,1886,0.1338,0.1117,1.1915,-18.126,3.723,14.322
383667,1965,1883,1880,0.1359,0.1152,1.2126,-15.813,4.873,14.809
383677,1861,1879,1901,0.1370,0.1230,1.2309,-14.064,6.404,15.471
383687,1943,1883,1900,0.1356,0.1284,1.2460,-13.055,8.305,15.849
383697,2188,1899,1922,0.1335,0.1297,1.2568,-12.790,10.320,15.753
383707,1927,1878,1907,0.1292,0.1293,1.2612,-13.112,12.373,15.392
383717,1888,1879,1898,0.1239,0.1270,1.2612,-13.562,14.369,14.957
383727,1928,1912,1864,0.1181,0.1210,1.2614,-14.146,16.072,14.464
383737,1852,1878,1895,0.1120,0.1124,1.2613,-14.750,17.450,13.981
383747,1932,1974,1926,0.1072,0.1036,1.2653,-15.234,18.629,13.717
383757,2001,1909,1870,0.1038,0.0945,1.2677,-15.660,19.802,13.760
383767,1829,1891,1893,0.1008,0.0855,1.2700,-15.965,21.081,14.108
383777,1963,1942,1923,0.0986,0.0759,1.2727,-16.137,22.379,14.720
383787,1996,1906,1922,0.0956,0.0687,1.2745,-16.024,23.791,15.412
383797,1906,1978,1908,0.0926,0.0626,1.2765,-15.655,25.246,16.182
383807,1906,1971,1936,0.0899,0.0559,1.2776,-14.900,26.857,16.948
383817,1870,2013,1936,0.0867,0.0498,1.2850,-13.887,28.476,17.667
383827,2050,1942,1944,0.0827,0.0461,1.2894,-12.521,30.309,18.415
383837,1951,1994,1959,0.0783,0.0442,1.2940,-10.831,32.392,19.169
383847,1985,1968,1966,0.0735,0.0408,1.2934,-9.003,34.617,19.811
383857,1922,2002,1967,0.0692,0.0323,1.2910,-7.064,36.848,20.341
383867,1973,1949,1955,0.0623,0.0237,1.2886,-5.284,38.942,20.977
383877,1907,2003,1971,0.0524,0.0178,1.2866,-3.724,40.914,22.121
383887,2065,1978,1959,0.0412,0.0161,1.2878,-2.575,42.576,23.801
383897,1845,2043,1981,0.0279,0.0179,1.2907,-1.887,43.961,25.785
383907,1858,1994,1974,0.0162,0.0202,1.2927,-1.556,45.204,27.830
383917,1831,2069,1992,0.0057,0.0202,1.2937,-1.506,46.338,29.678
383927,1841,1991,1969,-0.0037,0.0176,1.2922,-1.528,47.474,31.258
383937,1868,1969,1966,-0.0123,0.0132,1.2883,-1.490,48.610,32.590
383947,1910,1887,1941,-0.0205,0.0085,1.2821,-1.213,49.742,33.804
383957,1818,1928,1933,-0.0276,0.0014,1.2722,-0.592,50.819,34.863
383967,1948,1882,1897,-0.0343,-0.0070,1.2652,0.307,51.763,35.826
383977,1824,1880,1858,-0.0409,-0.0136,1.2582,1.616,52.631,36.815
383987,1835,1884,1872,-0.0469,-0.0178,1.2509,3.329,53.488,37.946
383997,2166,1928,1917,-0.0516,-0.0205,1.2434,5.444,54.400,39.134
384007,1834,1895,1886,-0.0557,-0.0218,1.2351,7.935,55.372,40.245
384017,1818,1899,1896,-0.0609,-0.0235,1.2268,10.830,56.344,41.249
384027,1826,1880,1880,-0.0644,-0.0256,1.2171,14.103,57.428,42.161
384037,1819,1916,1885,-0.0705,-0.0294,1.2087,17.689,58.551,42.928
384047,1863,1876,1858,-0.0770,-0.0313,1.2010,21.511,59.634,43.778
384057,1867,1948,1885,-0.0839,-0.0219,1.1925,25.672,60.870,44.973
384067,1868,1879,1843,-0.0886,-0.0113,1.1896,29.881,62.239,46.165
384077,1845,1965,1860,-0.0933,-0.0072,1.1901,33.698,63.548,46.786
384087,2028,1889,1820,-0.0972,-0.0013,1.1875,37.269,65.125,47.332
384097,1873,1886,1847,-0.0996,0.0007,1.1859,40.305,66.870,48.260
384107,1811,1879,1865,-0.1041,0.0031,1.1793,42.619,68.751,49.584
384117,1917,1908,1855,-0.1144,0.0124,1.1704,44.316,70.736,51.419
384127,1913,1881,1841,-0.1236,0.0274,1.1633,45.425,72.555,53.694
384137,2088,1930,1861,-0.1353,0.0382,1.1578,46.060,74.149,55.872
384147,1903,1893,1817,-0.1476,0.0512,1.1541,46.352,75.631,58.020
384157,1834,1880,1809,-0.1599,0.0664,1.1490,46.464,77.132,60.414
384167,1954,1896,1839,-0.1719,0.0822,1.1408,46.449,78.539,62.735
384177,1817,1889,1839,-0.1860,0.0991,1.1294,46.354,79.922,65.098
384187,1937,1882,1840,-0.2005,0.1189,1.1128,46.127,81.204,67.386
384197,1940,1883,1822,-0.2140,0.1438,1.0915,45.719,82.213,69.460
384207,1817,1887,1829,-0.2236,0.1642,1.0686,45.254,82.950,71.044
384217,1879,1889,1884,-0.2343,0.1845,1.0533,44.604,83.213,72.078
384227,2200,2020,1818,-0.2428,0.2092,1.0415,43.696,83.283,72.897
384237,2069,2132,1822,-0.2435,0.2248,1.0220,42.698,83.609,73.359
384247,2576,1987,1868,-0.2482,0.2291,1.0029,41.299,83.705,73.279
384257,2300,2014,1990,-0.2513,0.2256,0.9812,39.597,83.541,73.257
384267,2080,2085,2008,-0.2522,0.2137,0.9629,37.915,83.231,73.673
384277,2305,2075,1954,-0.2538,0.1985,0.9553,36.145,82.361,74.321
384287,2589,2147,2282,-0.2508,0.1952,0.9434,34.949,81.951,75.827
384297,2237,2138,1947,-0.2451,0.2082,0.9472,34.440,81.997,77.983
384307,1923,3482,1821,-0.2372,0.2356,0.9453,34.377,82.548,80.034
384317,1922,2880,2610,-0.2215,0.2394,0.9307,34.757,84.021,81.246
384327,1830,3232,1853,-0.1971,0.1822,0.9565,34.114,84.636,80.773
384337,1856,2142,1839,-0.1755,0.1037,1.0255,30.948,83.991,80.555
384347,2488,2026,2114,-0.1809,0.0509,1.0185,26.763,85.892,83.253
384357,2312,2043,1924,-0.2145,0.0715,0.9860,23.486,89.282,89.115
384367,1893,2451,1829,-0.2740,0.1259,0.9116,23.959,92.976,94.295
384377,2408,1895,1811,-0.3354,0.1917,0.8090,31.870,97.216,96.990
384387,2004,2971,1941,-0.3684,0.2369,0.7171,46.488,100.699,98.279
384397,1810,1928,1980,-0.3974,0.2345,0.6604,62.836,101.907,98.772
384407,1946,2092,2518,-0.4379,0.3904,0.6652,77.596,101.603,102.911
384417,2101,2080,1864,-0.4422,0.6046,0.6582,89.226,101.698,110.015
384427,1839,1951,2217,-0.4660,0.6905,0.6031,93.724,101.948,106.909
384437,1891,2626,2061,-0.4564,0.7226,0.6045,94.743,98.325,96.474
384447,2012,1901,1926,-0.4544,0.7326,0.5893,95.832,94.735,86.487
384457,3490,2465,1817,-0.4743,0.7473,0.5186,96.239,93.471,77.625
384467,2178,1974,2080,-0.4800,0.7456,0.4819,93.725,90.929,70.111
384477,1868,2451,2077,-0.4785,0.7137,0.4996,87.121,85.628,63.322
384487,2488,2390,2061,-0.4648,0.6684,0.5092,76.826,80.345,58.520
384497,1886,1918,1983,-0.4608,0.6387,0.5087,64.161,75.975,56.273
384507,1826,2461,2022,-0.4619,0.6578,0.5063,50.820,72.300,56.989
384517,1822,2707,1854,-0.4757,0.6843,0.4754,38.718,69.696,58.283
384527,2496,3110,2426,-0.4860,0.6909,0.4588,27.971,66.512,57.827
384537,4015,4095,3013,-0.4993,0.6784,0.4560,18.362,62.059,55.839
384547,1948,3390,2220,-0.5054,0.6608,0.4255,11.034,58.068,53.631
384557,2104,2289,2276,-0.5096,0.6273,0.3911,6.253,54.152,51.729
384567,2087,2809,2589,-0.5248,0.6032,0.3628,3.896,49.263,49.871
384577,2430,2344,2336,-0.5592,0.6276,0.3164,4.590,44.830,49.178
384587,2163,1858,1969,-0.5823,0.7059,0.2822,7.932,40.479,49.374
384597,2103,1405,1864,-0.5941,0.7462,0.2721,12.463,34.917,47.848
384607,1819,1750,1893,-0.5683,0.7813,0.2969,17.217,26.806,44.080
384617,2079,1977,1858,-0.5561,0.7626,0.3015,21.316,19.716,37.869
384627,3110,1460,1957,-0.5359,0.7402,0.3243,24.694,12.885,32.613
384637,1843,1610,1954,-0.5359,0.7414,0.3513,25.962,6.706,29.723
384647,1843,1422,1842,-0.5348,0.7659,0.3669,24.810,1.801,28.969
384657,1849,2036,1926,-0.5280,0.7748,0.4067,20.815,-3.224,28.833
384667,1783,1928,1952,-0.5223,0.7947,0.4490,13.801,-8.150,28.153
384677,2087,1832,1936,-0.4979,0.8077,0.4687,6.102,-11.466,27.830
384687,1793,2243,1862,-0.4867,0.7954,0.4974,-1.487,-14.585,25.617
384697,1849,1685,1818,-0.4745,0.7722,0.5221,-6.725,-16.906,22.280
384707,1819,1531,1808,-0.4646,0.7402,0.5392,-8.217,-17.983,18.730
384717,1962,1542,1828,-0.4634,0.7130,0.5551,-6.362,-18.179,15.470
384727,1844,1366,1830,-0.4699,0.7080,0.5619,-1.710,-17.405,13.545
384737,2046,2119,1821,-0.4802,0.7234,0.5634,3.657,-16.189,12.911
384747,1934,1922,2063,-0.4879,0.7493,0.5630,7.655,-15.327,12.552
384757,2133,1520,1968,-0.4806,0.7579,0.5828,9.100,-15.438,11.723
384767,2440,1838,2221,-0.4727,0.7546,0.6111,7.779,-16.335,10.069
384777,1844,2094,1881,-0.4692,0.7547,0.6156,5.807,-16.159,8.686
384787,1765,1426,1826,-0.4601,0.7429,0.6282,4.164,-15.497,7.682
384797,2341,1586,1841,-0.4619,0.7273,0.6521,2.316,-15.329,6.325
384807,1909,1939,1914,-0.4679,0.7277,0.6506,1.577,-14.082,5.714
384817,1943,1313,2081,-0.4695,0.7366,0.6426,1.916,-12.144,6.115
384827,2167,2032,1847,-0.4685,0.7391,0.6595,1.650,-11.191,6.244
384837,1918,1723,1981,-0.4616,0.7400,0.6806,0.553,-10.596,6.006
384847,1832,1315,1885,-0.4501,0.7297,0.6937,-0.725,-9.276,5.677
384857,2132,1416,1952,-0.4522,0.7233,0.7038,-2.177,-7.664,4.918
384867,2352,1497,2044,-0.4587,0.7328,0.6963,-2.370,-5.205,4.425
384877,2104,1431,1834,-0.4685,0.7501,0.6759,-1.010,-2.302,3.849
384887,2192,1547,2212,-0.4761,0.7640,0.6575,1.282,0.092,2.530
384897,1948,1862,1931,-0.4783,0.7701,0.6522,4.228,1.680,0.623
384907,1907,1663,1964,-0.4723,0.7659,0.6540,7.247,2.580,-1.568
384917,2488,1334,2289,-0.4648,0.7502,0.6586,10.374,3.334,-3.880
384927,1982,1458,2179,-0.4629,0.7293,0.6550,13.581,4.216,-5.914
384937,2527,1374,2042,-0.4687,0.7123,0.6404,16.728,5.435,-7.058
384947,1971,1436,1950,-0.4803,0.7093,0.6285,19.220,6.465,-7.064
384957,1822,1360,1905,-0.4914,0.7265,0.6209,20.421,6.988,-5.992
384967,1767,1767,1901,-0.4983,0.7487,0.6070,20.242,7.300,-4.604
384977,2157,1326,1821,-0.4961,0.7611,0.6020,18.494,6.960,-3.761
384987,1906,1365,1938,-0.4873,0.7554,0.6081,15.202,5.780,-3.652
384997,2279,1445,1841,-0.4849,0.7395,0.6011,11.761,4.868,-4.097
385007,1898,1358,2150,-0.4831,0.7191,0.5931,9.375,4.376,-4.506
385017,2161,1650,1804,-0.4880,0.6961,0.5903,8.221,3.751,-5.020
385027,2000,1339,1819,-0.4993,0.6882,0.5744,8.630,3.392,-5.174
385037,1949,1467,1813,-0.5062,0.6989,0.5521,10.717,3.359,-4.229
385047,2831,1565,1820,-0.5089,0.7188,0.5423,12.973,2.672,-3.095
385057,1766,1354,1956,-0.5078,0.7366,0.5354,14.558,1.532,-2.523
385067,1821,1561,1830,-0.4978,0.7456,0.5329,15.087,0.190,-2.444
385077,2202,1330,2052,-0.4878,0.7426,0.5496,13.982,-1.685,-2.793
385087,2179,1696,1832,-0.4805,0.7329,0.5690,11.692,-3.365,-3.247
385097,2130,1413,1889,-0.4754,0.7226,0.5768,9.060,-4.178,-3.405
385107,1911,1582,1983,-0.4760,0.7087,0.5804,6.597,-4.468,-3.494
385117,1765,1335,1886,-0.4808,0.7046,0.5844,4.797,-4.636,-3.371
385127,1769,1391,1807,-0.4822,0.7122,0.5824,4.144,-4.432,-2.610
385137,1948,1372,1807,-0.4823,0.7212,0.5818,4.211,-4.163,-1.963
385147,1852,1529,1846,-0.4846,0.7296,0.5842,4.463,-4.071,-1.870
385157,1910,1354,1830,-0.4854,0.7390,0.5835,4.944,-3.801,-2.080
385167,1771,1490,1879,-0.4857,0.7358,0.5872,4.999,-3.739,-2.737
385177,1988,1474,1834,-0.4916,0.7265,0.5956,4.275,-3.981,-3.806
385187,1791,1394,1832,-0.4985,0.7223,0.5970,3.453,-3.869,-4.350
385197,1949,1435,1994,-0.5070,0.7204,0.5969,2.615,-3.733,-4.375
385207,2008,1508,1875,-0.5118,0.7160,0.5941,1.719,-3.860,-4.226
385217,2475,1664,1926,-0.5130,0.7081,0.5963,0.809,-4.359,-4.000
385227,2235,1342,1839,-0.5109,0.7024,0.5996,-0.075,-5.008,-3.459
385237,2188,1386,1991,-0.5076,0.7023,0.6044,-0.864,-5.651,-2.640
385247,1769,1453,1918,-0.5041,0.7040,0.6057,-1.386,-6.088,-1.851
385257,1882,1850,1825,-0.5068,0.7060,0.6015,-1.494,-6.309,-1.364
385267,1982,1335,1811,-0.5079,0.7145,0.6038,-1.422,-6.742,-1.019
385277,2051,1393,1820,-0.5056,0.7171,0.6048,-1.257,-7.152,-0.793
385287,1909,1353,1870,-0.5046,0.7116,0.6109,-1.251,-7.638,-0.968
385297,1830,1398,1874,-0.5036,0.7097,0.6190,-1.340,-8.138,-1.034
385307,2017,1552,1983,-0.5021,0.7123,0.6217,-1.251,-8.259,-0.785
385317,1833,1365,2042,-0.5024,0.7140,0.6235,-1.168,-8.234,-0.609
385327,2026,1433,1822,-0.5023,0.7175,0.6251,-1.128,-8.246,-0.598
385337,1818,1358,1807,-0.4985,0.7207,0.6251,-1.014,-8.171,-0.611
385347,1865,1361,1865,-0.4940,0.7149,0.6263,-0.881,-8.119,-0.853
385357,2156,1358,1814,-0.4925,0.7051,0.6318,-0.760,-8.171,-1.375
385367,2005,1377,1822,-0.4913,0.6988,0.6361,-0.354,-7.989,-1.611
385377,1800,1400,1931,-0.4912,0.6947,0.6366,0.419,-7.527,-1.565
385387,2009,1339,1842,-0.4955,0.6947,0.6360,1.495,-7.061,-1.550
385397,1782,1372,1828,-0.5009,0.7038,0.6278,3.128,-6.434,-1.484
385407,1944,1346,1941,-0.5034,0.7159,0.6196,5.158,-5.796,-1.443
385417,1761,1597,1847,-0.5034,0.7239,0.6169,7.185,-5.523,-1.891
385427,2436,1372,1856,-0.5040,0.7273,0.6110,9.259,-5.306,-2.717
385437,1984,1344,1817,-0.5040,0.7272,0.6074,11.156,-5.074,-3.567
385447,2017,1372,1806,-0.5035,0.7218,0.6122,12.450,-5.158,-4.363
385457,1834,1383,1820,-0.5068,0.7206,0.6144,13.063,-5.317,-4.872
385467,1865,1348,1816,-0.5095,0.7282,0.6142,13.134,-5.268,-4.781
385477,1765,1413,1892,-0.5096,0.7371,0.6142,12.477,-5.244,-4.458
385487,2078,1380,1810,-0.5090,0.7425,0.6129,11.111,-5.330,-4.353
385497,1884,1395,1831,-0.5098,0.7485,0.6070,9.525,-5.353,-4.533
385507,1871,1400,1809,-0.5090,0.7512,0.6037,8.251,-5.323,-4.942
385517,1836,1372,1841,-0.5088,0.7478,0.6049,7.472,-5.428,-5.829
385527,1859,1383,1834,-0.5088,0.7435,0.6069,7.424,-5.448,-7.005
385537,1881,1358,1808,-0.5093,0.7405,0.6069,8.314,-5.196,-8.135
385547,1906,1365,1805,-0.5102,0.7419,0.6049,10.030,-4.803,-9.307
385557,1950,1352,1810,-0.5119,0.7488,0.6004,12.475,-4.231,-10.537
385567,1917,1351,1807,-0.5150,0.7600,0.5878,15.546,-3.466,-11.957
385577,1920,1386,1834,-0.5183,0.7709,0.5743,18.934,-2.882,-13.768
385587,1959,1392,1808,-0.5223,0.7852,0.5636,22.433,-2.620,-15.903
385597,1905,1356,1816,-0.5259,0.8030,0.5493,26.059,-2.471,-18.276
385607,1761,1353,1809,-0.5268,0.8173,0.5348,29.637,-2.554,-20.877
385617,2032,1357,1838,-0.5261,0.8281,0.5290,32.557,-3.174,-23.743
385627,2047,1387,1808,-0.5241,0.8384,0.5230,34.535,-4.088,-26.551
385637,1815,1416,1861,-0.5242,0.8535,0.5077,35.444,-4.906,-29.169
385647,1834,1357,1807,-0.5276,0.8777,0.4887,35.382,-5.675,-31.692
385657,1824,1376,1812,-0.5296,0.9005,0.4671,34.352,-6.833,-34.733
385667,1831,1356,1806,-0.5334,0.9140,0.4463,32.422,-8.481,-38.676
385677,1926,1379,1821,-0.5338,0.9160,0.4268,29.769,-10.710,-43.244
385687,1997,1360,1808,-0.5353,0.9095,0.4127,26.599,-13.517,-48.024
385697,1843,1402,1808,-0.5351,0.8988,0.4063,23.150,-16.797,-52.634
385707,2186,1424,1845,-0.5352,0.8842,0.4055,19.698,-20.290,-56.966
385717,1899,1397,1827,-0.5347,0.8657,0.4071,16.306,-23.801,-60.957
385727,1928,1364,1807,-0.5335,0.8497,0.4080,12.962,-27.206,-64.448
385737,1884,1380,1839,-0.5338,0.8349,0.4075,9.528,-30.513,-67.597
385747,1843,1383,1812,-0.5363,0.8208,0.4068,5.870,-33.805,-70.506
385757,1908,1459,1861,-0.5388,0.8056,0.4046,2.065,-37.171,-73.336
385767,1961,1411,1808,-0.5437,0.7881,0.4026,-1.784,-40.739,-76.151
385777,1842,1417,1868,-0.5484,0.7711,0.4033,-5.519,-44.419,-78.833
385787,1837,1362,1808,-0.5523,0.7532,0.4061,-8.909,-48.101,-81.328
385797,1828,1377,1825,-0.5515,0.7304,0.4245,-12.137,-52.060,-83.708
385807,1770,1360,1810,-0.5497,0.7021,0.4451,-15.406,-55.905,-86.077
385817,1755,1413,1843,-0.5524,0.6727,0.4548,-18.507,-58.979,-88.098
385827,1919,1363,1822,-0.5547,0.6520,0.4662,-21.517,-61.703,-89.363
385837,1952,1435,1872,-0.5586,0.6364,0.4816,-24.428,-64.377,-90.208
385847,1772,1380,1834,-0.5597,0.6188,0.4989,-27.088,-66.937,-91.141
385857,1759,1431,1865,-0.5568,0.5930,0.5201,-29.605,-69.481,-92.522
385867,1795,1372,1820,-0.5518,0.5629,0.5420,-31.931,-71.860,-94.049
385877,1892,1414,1856,-0.5486,0.5324,0.5603,-33.687,-73.712,-95.290
385887,1817,1378,1846,-0.5416,0.5054,0.5849,-34.906,-75.220,-96.126
385897,1818,1397,1877,-0.5318,0.4755,0.6119,-35.846,-76.537,-96.821
385907,1804,1371,1837,-0.5236,0.4401,0.6331,-36.418,-77.297,-97.588
385917,1810,1432,1866,-0.5170,0.4109,0.6450,-36.391,-77.515,-98.054
385927,1795,1369,1840,-0.5144,0.3863,0.6502,-35.442,-77.392,-97.979
385937,1933,1430,1882,-0.5187,0.3561,0.6494,-33.643,-77.304,-98.067
385947,1761,1380,1857,-0.5287,0.3255,0.6446,-31.164,-77.517,-98.337
385957,1770,1413,1894,-0.5363,0.3019,0.6428,-28.132,-78.304,-98.043
385967,1882,1422,1817,-0.5418,0.2839,0.6468,-24.669,-79.760,-97.196
385977,1859,1404,1873,-0.5428,0.2692,0.6531,-20.841,-81.601,-96.112
385987,1766,1377,1837,-0.5383,0.2534,0.6597,-16.633,-83.451,-95.041
