411777,1844,1804,2224,0.0803,0.3719,1.0772,4.843,-6.554,-1.977
411787,1864,1878,1915,0.0793,0.3721,1.0771,4.771,-6.583,-1.903
411797,1836,1811,2484,0.0789,0.3722,1.0759,4.700,-6.636,-1.908
411807,1857,1866,2239,0.0796,0.3735,1.0768,4.609,-6.679,-1.807
411817,1835,1806,2204,0.0802,0.3728,1.0767,4.465,-6.730,-1.808
411827,1872,1870,2128,0.0805,0.3725,1.0776,4.280,-6.719,-1.868
411837,1838,1793,2091,0.0815,0.3734,1.0781,4.049,-6.666,-1.848
411847,1875,1872,2184,0.0829,0.3731,1.0796,3.817,-6.557,-1.829
411857,1846,1847,2217,0.0828,0.3727,1.0795,3.571,-6.376,-1.847
411867,1870,1882,2144,0.0833,0.3722,1.0796,3.308,-6.159,-1.862
411877,1843,1830,2229,0.0832,0.3714,1.0792,3.062,-5.911,-1.868
411887,1864,1870,2150,0.0832,0.3695,1.0799,2.797,-5.704,-1.871
411897,1845,1842,2226,0.0834,0.3669,1.0804,2.547,-5.556,-1.922
411907,1869,1878,2250,0.0841,0.3638,1.0805,2.359,-5.430,-1.920
411917,1859,1838,2205,0.0849,0.3600,1.0816,2.261,-5.309,-1.927
411927,1891,1896,2112,0.0854,0.3566,1.0816,2.309,-5.136,-1.942
411937,1834,1837,2349,0.0859,0.3531,1.0814,2.540,-4.907,-1.904
411947,1885,1908,2097,0.0864,0.3507,1.0817,2.881,-4.642,-1.860
411957,1842,1827,2199,0.0856,0.3488,1.0825,3.285,-4.354,-1.749
411967,1876,1870,2175,0.0849,0.3497,1.0816,3.739,-4.036,-1.528
411977,1841,1835,2262,0.0842,0.3535,1.0820,4.146,-3.781,-1.289
411987,1871,1884,2249,0.0829,0.3554,1.0824,4.472,-3.547,-1.158
411997,1843,1829,2227,0.0816,0.3573,1.0821,4.707,-3.270,-1.042
412007,1875,1868,2165,0.0802,0.3598,1.0811,4.824,-2.992,-0.869
412017,1842,1819,2205,0.0795,0.3617,1.0809,4.785,-2.848,-0.735
412027,1880,1882,2159,0.0799,0.3614,1.0820,4.612,-2.805,-0.734
412037,1843,1826,2200,0.0788,0.3609,1.0780,4.503,-2.680,-0.768
412047,1878,1880,2162,0.0778,0.3612,1.0774,4.501,-2.549,-0.719
412057,1844,1817,2204,0.0772,0.3619,1.0790,4.492,-2.566,-0.674
412067,1876,1869,2163,0.0762,0.3607,1.0786,4.509,-2.591,-0.673
412077,1841,1824,2197,0.0753,0.3605,1.0779,4.548,-2.592,-0.660
412087,1890,1881,2150,0.0756,0.3605,1.0797,4.586,-2.653,-0.590
412097,1834,1821,2192,0.0749,0.3609,1.0801,4.630,-2.648,-0.493
412107,1841,1893,2154,0.0741,0.3613,1.0788,4.745,-2.574,-0.405
412117,1818,1815,2192,0.0720,0.3627,1.0767,4.943,-2.530,-0.326
412127,1882,1888,2152,0.0723,0.3619,1.0771,5.136,-2.632,-0.285
412137,1815,1820,2181,0.0727,0.3608,1.0794,5.264,-2.810,-0.244
412147,2021,1889,2165,0.0732,0.3604,1.0797,5.355,-2.948,-0.128
412157,1929,1822,2178,0.0714,0.3610,1.0800,5.398,-3.035,0.022
412167,1834,1883,2160,0.0698,0.3638,1.0802,5.422,-3.109,0.192
412177,1823,1823,2163,0.0662,0.3647,1.0780,5.384,-3.270,0.330
412187,1855,1868,2183,0.0624,0.3681,1.0783,5.265,-3.587,0.437
412197,1821,1817,2164,0.0613,0.3721,1.0763,5.108,-4.025,0.568
412207,1916,1882,2193,0.0613,0.3748,1.0752,4.840,-4.571,0.574
412217,1937,1811,2159,0.0627,0.3777,1.0815,4.383,-5.267,0.404
412227,1848,1868,2207,0.0646,0.3794,1.0851,3.748,-5.851,0.204
412237,1966,1816,2159,0.0650,0.3763,1.0792,3.091,-6.055,-0.080
412247,1988,1873,2198,0.0660,0.3697,1.0755,2.367,-6.278,-0.395
412257,1913,1826,2153,0.0668,0.3618,1.0769,1.610,-6.751,-0.728
412267,1969,1861,2205,0.0674,0.3557,1.0749,1.179,-7.020,-0.843
412277,1871,1822,2150,0.0674,0.3523,1.0743,1.120,-7.189,-0.788
412287,1851,1869,2199,0.0681,0.3504,1.0763,1.343,-7.472,-0.650
412297,1971,1843,2149,0.0687,0.3502,1.0764,1.881,-7.702,-0.524
412307,2399,1887,2205,0.0700,0.3533,1.0771,2.312,-7.883,-0.338
412317,1827,1817,2159,0.0719,0.3546,1.0818,2.496,-8.154,-0.163
412327,1820,1871,2194,0.0719,0.3558,1.0840,2.528,-8.292,-0.082
412337,1814,1812,2149,0.0711,0.3567,1.0836,2.510,-8.309,-0.004
412347,1919,1881,2183,0.0723,0.3572,1.0847,2.299,-8.498,0.115
412357,2039,1843,2140,0.0744,0.3562,1.0876,1.910,-8.777,0.199
412367,2080,1873,2205,0.0760,0.3548,1.0909,1.489,-8.964,0.288
412377,1901,1798,2167,0.0792,0.3539,1.0939,1.034,-9.036,0.434
412387,1938,1873,2220,0.0791,0.3530,1.0949,0.622,-8.880,0.618
412397,1894,1797,2154,0.0780,0.3526,1.0935,0.194,-8.602,0.857
412407,1997,1847,2236,0.0765,0.3510,1.0901,-0.233,-8.326,1.124
412417,1826,1813,2142,0.0795,0.3481,1.0903,-0.749,-8.237,1.425
412427,1875,1829,2230,0.0819,0.3470,1.0924,-1.452,-8.355,1.669
412437,1875,1768,2145,0.0814,0.3484,1.0877,-1.921,-8.158,1.963
412447,1819,1810,2231,0.0813,0.3495,1.0838,-2.111,-7.881,2.214
412457,1927,1751,2156,0.0809,0.3489,1.0825,-2.213,-7.783,2.291
412467,1860,1817,2230,0.0809,0.3475,1.0823,-2.264,-7.739,2.260
412477,1888,1752,2157,0.0832,0.3455,1.0830,-2.333,-7.842,2.178
412487,1860,1793,2232,0.0849,0.3472,1.0817,-2.194,-7.802,2.210
412497,1849,1734,2185,0.0854,0.3475,1.0833,-2.055,-7.604,2.218
412507,1880,1792,2230,0.0842,0.3481,1.0867,-2.034,-7.450,2.062
412517,1811,1734,2190,0.0832,0.3470,1.0881,-2.041,-7.185,1.858
412527,1824,1781,2220,0.0817,0.3472,1.0859,-2.142,-6.863,1.694
412537,1846,1720,2204,0.0803,0.3462,1.0888,-2.470,-6.731,1.550
412547,1893,1773,2223,0.0786,0.3430,1.0921,-2.942,-6.649,1.343
412557,1863,1719,2209,0.0754,0.3366,1.0942,-3.464,-6.486,1.133
412567,1897,1746,2224,0.0744,0.3236,1.0975,-4.133,-6.466,0.911
412577,2106,1738,2221,0.0763,0.3224,1.0941,-4.599,-6.427,1.247
412587,1887,1795,2236,0.0774,0.3261,1.1011,-4.895,-6.516,2.116
412597,1957,1738,2216,0.0772,0.3203,1.1054,-5.425,-6.818,2.218
412607,2001,1787,2238,0.0779,0.3162,1.0999,-5.533,-6.688,2.158
412617,2028,1698,2222,0.0808,0.3155,1.1031,-5.685,-6.702,2.420
412627,2005,1760,2261,0.0821,0.3102,1.1091,-5.975,-6.901,2.465
412637,1851,1695,2223,0.0835,0.3036,1.1064,-6.264,-6.899,2.420
412647,1816,1731,2269,0.0866,0.3043,1.1022,-6.504,-6.845,2.665
412657,1816,1681,2215,0.0874,0.3054,1.0981,-6.732,-6.765,3.051
412667,2039,1757,2263,0.0869,0.3004,1.0963,-7.033,-6.922,2.839
412677,1985,1683,2225,0.0904,0.2965,1.0981,-7.085,-7.096,2.580
412687,1948,1726,2271,0.0942,0.2937,1.0949,-6.950,-7.040,2.547
412697,1813,1685,2216,0.0965,0.2944,1.0913,-6.570,-6.851,2.611
412707,1852,1745,2262,0.0991,0.2943,1.0908,-6.143,-6.797,2.529
412717,1884,1698,2204,0.0999,0.2916,1.0882,-5.552,-6.767,2.159
412727,1842,1723,2261,0.1005,0.2883,1.0882,-4.691,-6.721,1.775
412737,1808,1653,2223,0.0983,0.2836,1.0922,-3.732,-6.867,1.406
412747,1817,1720,2255,0.0977,0.2803,1.0899,-2.600,-6.873,1.326
412757,1872,1677,2207,0.0981,0.2778,1.0918,-1.554,-6.981,1.640
412767,1896,1713,2264,0.0978,0.2745,1.0992,-0.809,-7.421,2.059
412777,1981,1668,2208,0.0930,0.2819,1.1030,-0.136,-7.635,2.843
412787,1818,1729,2264,0.0937,0.2928,1.1040,0.295,-7.695,3.883
412797,1956,1656,2213,0.0954,0.2939,1.1077,0.275,-8.005,4.287
412807,1856,1705,2277,0.0950,0.2918,1.1133,-0.063,-8.470,4.468
412817,2084,1678,2182,0.0937,0.2980,1.1120,-0.675,-8.560,5.209
412827,2533,1723,2268,0.0937,0.3042,1.1139,-1.857,-8.627,6.166
412837,1937,1667,2164,0.0906,0.3066,1.1200,-3.711,-9.001,6.735
412847,1909,1727,2230,0.0898,0.3183,1.1152,-5.678,-9.116,7.251
412857,2353,1608,2157,0.0915,0.3215,1.1121,-7.694,-9.130,7.491
412867,1840,1684,2234,0.0910,0.3119,1.1116,-9.968,-9.697,6.662
412877,1817,1637,2119,0.0889,0.3057,1.0993,-11.862,-10.025,5.833
412887,2111,1712,2205,0.0889,0.2987,1.0903,-13.515,-10.337,5.198
412897,2165,1642,2104,0.0896,0.2890,1.0963,-15.203,-11.314,4.170
412907,1981,1653,2204,0.0946,0.2759,1.0949,-16.110,-12.095,2.970
412917,2168,1557,2123,0.1001,0.2594,1.0952,-16.120,-12.528,1.706
412927,2257,1677,2198,0.1070,0.2364,1.1014,-15.663,-13.035,0.517
412937,1981,1593,2097,0.1124,0.2192,1.1016,-14.302,-13.084,-0.250
412947,1810,1640,2160,0.1193,0.2148,1.1070,-12.279,-12.739,-0.071
412957,1814,1608,2094,0.1181,0.2080,1.1075,-10.351,-12.251,-0.086
412967,1805,1654,2165,0.1204,0.2075,1.1081,-8.029,-11.489,-0.076
412977,1803,1618,2107,0.1230,0.2042,1.1154,-5.723,-10.987,0.018
412987,1807,1670,2164,0.1237,0.1981,1.1201,-3.524,-10.521,-0.197
412997,1883,1605,2108,0.1263,0.1966,1.1239,-1.495,-9.883,-0.119
413007,1827,1656,2164,0.1261,0.1968,1.1270,0.225,-9.125,0.221
413017,1851,1613,2100,0.1243,0.2010,1.1269,1.692,-8.266,0.636
413027,1857,1671,2153,0.1238,0.2079,1.1284,2.996,-7.419,1.168
413037,2043,1615,2098,0.1212,0.2126,1.1273,4.175,-6.669,1.569
413047,1886,1648,2155,0.1199,0.2170,1.1253,5.101,-6.010,1.827
413057,1870,1597,2114,0.1195,0.2229,1.1228,5.813,-5.441,2.153
413067,2084,1640,2157,0.1191,0.2284,1.1221,6.132,-5.075,2.439
413077,1877,1590,2099,0.1184,0.2332,1.1235,6.191,-4.751,2.630
413087,1953,1647,2174,0.1183,0.2355,1.1251,6.030,-4.484,2.758
413097,1828,1590,2112,0.1192,0.2387,1.1233,5.741,-4.227,2.874
413107,1895,1618,2177,0.1185,0.2415,1.1183,5.438,-3.869,3.104
413117,1907,1569,2124,0.1159,0.2432,1.1165,4.951,-3.635,3.197
413127,1803,1629,2169,0.1163,0.2442,1.1161,4.324,-3.576,3.256
413137,1815,1595,2110,0.1160,0.2435,1.1148,3.707,-3.491,3.306
413147,2202,1661,2147,0.1149,0.2458,1.1192,3.093,-3.481,3.337
413157,1958,1567,2128,0.1149,0.2485,1.1214,2.418,-3.416,3.392
413167,1830,1649,2153,0.1132,0.2512,1.1175,1.794,-3.113,3.291
413177,1847,1589,2106,0.1128,0.2486,1.1132,1.178,-2.902,2.896
413187,2189,1646,2149,0.1113,0.2416,1.1134,0.614,-2.972,2.143
413197,1901,1581,2096,0.1097,0.2329,1.1073,0.339,-2.987,1.337
413207,1806,1626,2154,0.1084,0.2276,1.1029,0.599,-2.894,0.874
413217,1921,1567,2126,0.1054,0.2241,1.1061,1.132,-3.011,0.581
413227,1885,1635,2135,0.1035,0.2218,1.1053,2.026,-3.053,0.294
413237,1817,1566,2121,0.1039,0.2197,1.1072,3.200,-3.074,0.111
413247,1818,1624,2148,0.1021,0.2176,1.1114,4.306,-3.208,-0.149
413257,1809,1558,2129,0.1022,0.2205,1.1152,5.293,-3.217,-0.189
413267,1931,1643,2133,0.1011,0.2240,1.1184,6.025,-3.125,-0.202
413277,1831,1586,2129,0.0985,0.2257,1.1206,6.598,-2.950,-0.342
413287,1869,1636,2133,0.0969,0.2264,1.1228,6.994,-2.780,-0.558
413297,1871,1592,2129,0.0962,0.2276,1.1200,7.280,-2.544,-0.736
413307,1864,1634,2116,0.0977,0.2301,1.1214,7.397,-2.397,-0.802
413317,1808,1585,2116,0.0974,0.2308,1.1236,7.371,-2.349,-1.038
413327,1891,1662,2117,0.0966,0.2309,1.1255,7.340,-2.160,-1.348
413337,1846,1605,2138,0.0949,0.2321,1.1252,7.296,-1.846,-1.584
413347,1882,1625,2102,0.0943,0.2341,1.1222,7.274,-1.472,-1.772
413357,1814,1553,2147,0.0957,0.2362,1.1235,7.240,-1.220,-1.939
413367,1885,1606,2115,0.0979,0.2350,1.1275,7.050,-1.107,-2.238
413377,2005,1581,2136,0.0984,0.2354,1.1313,6.857,-0.852,-2.477
413387,1845,1639,2115,0.0980,0.2366,1.1330,6.423,-0.549,-2.589
413397,1913,1573,2125,0.0977,0.2377,1.1306,5.893,-0.115,-2.753
413407,1972,1645,2093,0.0993,0.2367,1.1282,5.363,0.269,-2.840
413417,1883,1598,2127,0.0986,0.2341,1.1272,4.870,0.540,-2.903
413427,1872,1621,2117,0.0965,0.2301,1.1264,4.365,0.757,-3.015
413437,1946,1574,2129,0.0948,0.2266,1.1229,4.041,1.054,-3.033
413447,1822,1617,2070,0.0932,0.2218,1.1211,3.999,1.348,-3.018
413457,1859,1569,2123,0.0911,0.2172,1.1203,4.177,1.421,-3.094
413467,1921,1607,2084,0.0872,0.2154,1.1166,4.717,1.460,-3.051
413477,1839,1548,2121,0.0850,0.2179,1.1156,5.437,1.369,-2.786
413487,1929,1618,2087,0.0832,0.2220,1.1134,6.187,1.118,-2.481
413497,1890,1577,2102,0.0813,0.2250,1.1152,6.799,0.724,-2.261
413507,1839,1607,2094,0.0803,0.2275,1.1162,7.243,0.295,-2.112
413517,1884,1583,2097,0.0798,0.2288,1.1174,7.486,-0.162,-1.955
413527,1919,1639,2084,0.0773,0.2311,1.1184,7.515,-0.635,-1.792
413537,1942,1542,2096,0.0761,0.2347,1.1204,7.365,-1.171,-1.517
413547,1856,1649,2094,0.0752,0.2371,1.1230,7.003,-1.789,-1.219
413557,1869,1610,2091,0.0760,0.2382,1.1256,6.446,-2.423,-0.943
413567,1975,1655,2102,0.0781,0.2390,1.1268,5.675,-2.978,-0.619
413577,1840,1583,2087,0.0805,0.2406,1.1280,4.712,-3.464,-0.264
413587,1843,1587,2120,0.0816,0.2411,1.1307,3.597,-3.863,0.100
413597,1942,1519,2047,0.0819,0.2370,1.1322,2.341,-4.220,0.353
413607,1816,1548,2131,0.0830,0.2349,1.1340,1.074,-4.564,0.686
413617,1908,1606,2034,0.0842,0.2337,1.1387,-0.189,-4.858,1.157
413627,2043,1690,2114,0.0838,0.2331,1.1443,-1.440,-5.039,1.657
413637,1989,1684,2025,0.0849,0.2347,1.1512,-2.626,-5.020,2.302
413647,1842,1659,2130,0.0860,0.2387,1.1588,-4.002,-4.804,3.054
413657,1891,1595,2025,0.0913,0.2447,1.1696,-5.702,-4.378,3.804
413667,1846,1680,2118,0.0953,0.2464,1.1819,-7.912,-3.851,4.310
413677,1835,1642,1980,0.0977,0.2453,1.1906,-10.499,-3.046,4.598
413687,1921,1617,2108,0.0992,0.2505,1.2021,-13.267,-1.951,4.998
413697,1871,1649,1980,0.0978,0.2548,1.2164,-16.505,-0.795,5.585
413707,1863,1669,2074,0.0948,0.2561,1.2264,-20.152,0.584,6.227
413717,1832,1584,1971,0.0882,0.2589,1.2258,-24.130,2.163,6.932
413727,1954,1657,2072,0.0812,0.2599,1.2295,-28.465,3.377,7.532
413737,1852,1649,1961,0.0751,0.2569,1.2318,-32.673,4.367,7.813
413747,1811,1639,2036,0.0693,0.2433,1.2370,-36.031,5.371,7.817
413757,1905,1639,1919,0.0611,0.2204,1.2497,-38.628,6.108,7.476
413767,1939,1647,1985,0.0576,0.2055,1.2627,-40.241,6.984,7.499
413777,1831,1621,1881,0.0580,0.1982,1.2785,-40.880,8.020,7.990
413787,1906,1689,1977,0.0598,0.1922,1.2949,-41.083,9.083,8.206
413797,2008,1672,1892,0.0644,0.1876,1.3114,-40.588,10.359,8.034
413807,1839,1669,1947,0.0687,0.1806,1.3276,-39.728,11.844,7.520
413817,1980,1553,1893,0.0721,0.1695,1.3369,-38.781,13.763,6.909
413827,1957,1629,1942,0.0726,0.1559,1.3482,-38.056,15.874,6.397
413837,1903,1580,1867,0.0717,0.1416,1.3543,-37.806,18.085,6.167
413847,1952,1589,1931,0.0704,0.1270,1.3577,-38.085,20.536,6.322
413857,1966,1515,1881,0.0683,0.1094,1.3594,-38.986,23.090,6.725
413867,1834,1592,1947,0.0672,0.0924,1.3605,-40.147,25.751,7.353
413877,1970,1583,1861,0.0655,0.0743,1.3594,-41.304,28.611,8.207
413887,1929,1632,1920,0.0632,0.0557,1.3579,-42.410,31.595,9.103
413897,1864,1609,1867,0.0589,0.0311,1.3474,-43.079,35.320,10.280
413907,1865,1642,1951,0.0530,0.0076,1.3375,-43.201,38.817,11.472
413917,1876,1559,1904,0.0440,-0.0160,1.3288,-42.688,42.093,12.758
413927,1889,1680,1976,0.0359,-0.0347,1.3184,-41.663,45.231,14.264
413937,1815,1593,1888,0.0272,-0.0518,1.3091,-40.152,48.238,16.037
413947,1864,1591,1934,0.0194,-0.0666,1.3034,-38.232,51.098,17.873
413957,1961,1515,1858,0.0119,-0.0777,1.2975,-35.890,53.941,19.801
413967,1807,1514,1878,0.0051,-0.0880,1.2902,-33.276,56.824,21.774
413977,1935,1534,1829,-0.0014,-0.0994,1.2821,-30.547,59.779,23.620
413987,1806,1526,1847,-0.0078,-0.1098,1.2765,-27.905,62.667,25.495
413997,1922,1535,1803,-0.0143,-0.1173,1.2700,-25.510,65.542,27.560
414007,1845,1526,1825,-0.0216,-0.1232,1.2596,-23.536,68.473,29.800
414017,1854,1662,1789,-0.0310,-0.1304,1.2473,-22.166,71.297,31.987
414027,1817,1592,1819,-0.0422,-0.1354,1.2353,-21.322,73.887,34.221
414037,1879,1576,1760,-0.0522,-0.1387,1.2256,-20.846,76.258,36.536
414047,2065,1515,1772,-0.0599,-0.1474,1.2138,-20.484,78.476,38.802
414057,1874,1527,1732,-0.0667,-0.1613,1.2056,-20.105,80.498,41.220
414067,1808,1518,1748,-0.0717,-0.1794,1.1999,-19.921,82.327,44.070
414077,1909,1559,1732,-0.0761,-0.2003,1.1919,-19.829,84.203,47.467
414087,1804,1529,1750,-0.0832,-0.2126,1.1815,-19.756,86.196,51.646
414097,1810,1534,1716,-0.0917,-0.2154,1.1683,-19.443,88.394,56.514
414107,1844,1537,1734,-0.1035,-0.2138,1.1533,-18.792,90.523,61.322
414117,2058,1609,1712,-0.1145,-0.2116,1.1423,-17.737,92.419,65.750
414127,1844,1524,1756,-0.1260,-0.2075,1.1307,-16.208,94.319,69.866
414137,2033,1526,1696,-0.1354,-0.2086,1.1206,-14.355,96.157,73.504
414147,1912,1534,1716,-0.1449,-0.2137,1.1091,-12.417,97.750,76.891
414157,1935,1519,1698,-0.1542,-0.2180,1.0969,-10.351,99.210,80.496
414167,1909,1540,1721,-0.1693,-0.2193,1.0834,-8.076,100.494,84.379
414177,1840,1576,1695,-0.1855,-0.2110,1.0702,-5.539,101.654,88.672
414187,1933,1522,1700,-0.2027,-0.1965,1.0522,-2.395,102.859,93.214
414197,1811,1582,1700,-0.2244,-0.1836,1.0349,1.245,103.900,97.416
414207,1919,1516,1714,-0.2447,-0.1705,1.0177,5.124,104.738,101.225
414217,2036,1567,1699,-0.2611,-0.1623,1.0027,8.924,105.445,104.735
414227,1823,1535,1705,-0.2799,-0.1509,0.9875,12.313,106.021,108.097
414237,2211,1532,1716,-0.2934,-0.1328,0.9730,15.369,106.569,111.710
414247,1853,1548,1827,-0.3087,-0.1155,0.9547,18.046,107.047,115.211
414257,1883,1607,1727,-0.3255,-0.0951,0.9307,20.495,107.393,118.432
414267,1932,1524,1718,-0.3439,-0.0671,0.9022,22.898,107.554,121.722
414277,1923,1806,1843,-0.3668,-0.0355,0.8672,25.370,107.561,124.766
414287,2210,1696,1974,-0.3921,0.0019,0.8298,28.074,107.184,127.296
414297,1827,1749,1827,-0.4188,0.0465,0.7881,31.104,106.268,129.318
414307,2009,2222,1948,-0.4516,0.1026,0.7349,34.870,105.116,130.834
414317,2056,1968,2061,-0.4844,0.1708,0.6859,39.494,103.526,131.754
414327,1813,2495,2094,-0.5033,0.2291,0.6568,44.320,100.909,131.399
414337,2056,1535,1701,-0.5090,0.2614,0.6733,48.414,96.937,129.270
414347,2027,1603,1709,-0.5072,0.2559,0.7247,50.932,92.497,125.578
414357,1918,1521,1703,-0.5217,0.2482,0.7536,53.026,89.965,121.958
414367,1848,1540,1708,-0.5438,0.2846,0.7547,56.339,89.703,120.747
414377,2162,1722,1738,-0.5580,0.3464,0.7318,60.078,89.976,120.540
414387,1872,1684,1714,-0.5673,0.3806,0.6901,63.274,89.435,117.770
414397,2897,1672,1712,-0.5634,0.3795,0.6464,65.915,87.903,112.644
414407,1949,1783,1841,-0.5564,0.3628,0.6112,67.866,85.863,108.287
414417,2095,1793,1836,-0.5552,0.3727,0.5635,68.264,83.969,106.821
414427,1975,2054,2360,-0.5489,0.4256,0.5450,66.722,81.895,108.886
414437,2248,2194,1736,-0.5472,0.4958,0.5579,62.576,78.323,111.120
414447,1946,1567,2142,-0.5484,0.5563,0.5474,56.955,75.353,111.124
414457,1988,1641,1960,-0.5471,0.6107,0.5349,51.290,72.505,108.810
414467,1900,1787,1753,-0.5496,0.6572,0.5214,45.506,69.318,105.499
414477,2049,2073,1812,-0.5506,0.6866,0.4951,39.713,66.174,101.224
414487,2634,1593,1778,-0.5553,0.6958,0.4598,33.966,62.814,96.190
414497,1852,1636,1759,-0.5628,0.6968,0.4289,28.664,58.615,90.676
414507,1942,1567,1789,-0.5540,0.6789,0.4263,24.521,53.304,85.133
414517,1807,1641,1834,-0.5609,0.6610,0.4083,21.446,48.124,79.209
414527,1941,1795,1710,-0.5675,0.6719,0.3930,20.420,43.918,74.204
414537,2044,1702,2037,-0.5635,0.6800,0.4025,20.696,39.357,69.834
414547,1870,1593,1793,-0.5668,0.6789,0.4103,21.159,34.891,64.775
414557,2149,1599,1898,-0.5708,0.6996,0.4042,21.139,31.248,60.637
414567,1889,1815,1796,-0.5680,0.7151,0.4057,20.173,27.539,57.196
414577,3168,1612,1786,-0.5725,0.7194,0.4066,17.849,23.201,52.905
414587,2277,1816,2171,-0.5743,0.7290,0.3952,15.245,19.290,48.555
414597,2030,1547,1701,-0.5731,0.7242,0.3924,12.869,15.366,44.223
414607,2228,1675,1712,-0.5724,0.7142,0.4065,10.500,10.848,39.457
414617,1998,1703,1810,-0.5671,0.7059,0.4225,9.085,6.919,35.310
414627,1894,1530,1700,-0.5654,0.6938,0.4339,8.732,3.761,31.340
414637,2143,1739,2066,-0.5668,0.6796,0.4465,9.311,0.993,27.349
414647,1961,1653,1709,-0.5744,0.6732,0.4521,10.836,-1.170,23.638
414657,1818,2091,1908,-0.5828,0.6822,0.4556,13.058,-2.744,20.487
414667,1799,1633,1877,-0.5808,0.6926,0.4642,15.229,-4.127,17.689
414677,2075,1721,1831,-0.5829,0.6980,0.4856,16.167,-5.720,14.634
414687,1809,1779,1896,-0.5833,0.7124,0.5057,15.483,-7.134,11.964
414697,2031,1845,1923,-0.5787,0.7138,0.5140,13.384,-7.990,9.743
414707,1874,1561,1805,-0.5777,0.6965,0.5299,9.868,-9.025,7.059
414717,2159,1526,1727,-0.5780,0.6733,0.5408,6.135,-9.800,4.565
414727,2230,1976,1715,-0.5859,0.6434,0.5388,3.553,-9.818,2.395
