
5472602,1920,1935,2013,0.2566,0.1256,1.1834,36.674,23.670,41.884
5472612,1637,1863,1943,0.2536,0.1405,1.1880,38.324,25.106,43.489
5472622,1652,1930,2006,0.2536,0.1495,1.1778,38.541,26.278,44.204
5472632,1718,1908,1939,0.2544,0.1492,1.1639,38.334,28.103,44.453
5472642,1634,1936,1978,0.2526,0.1509,1.1641,38.693,29.372,44.933
5472652,1623,1859,1938,0.2451,0.1575,1.1624,39.531,31.006,45.838
5472662,1582,1856,1962,0.2368,0.1670,1.1754,40.245,32.332,46.874
5472672,2052,1884,1983,0.2315,0.1785,1.1870,40.356,33.799,47.728
5472682,1604,1936,1996,0.2305,0.1875,1.2014,39.394,35.397,48.353
5472692,1574,2019,1994,0.2306,0.1922,1.2118,37.244,37.095,48.887
5472702,1577,1930,1993,0.2311,0.1918,1.2158,33.949,39.293,49.484
5472712,1702,1890,1928,0.2271,0.1948,1.2192,29.794,41.629,50.225
5472722,1803,1873,2004,0.2175,0.2019,1.2156,25.133,44.085,51.029
5472732,1579,1942,1967,0.2081,0.2101,1.2082,20.294,46.473,51.730
5472742,1601,1904,1996,0.1974,0.2145,1.2051,15.483,48.483,52.296
5472752,1576,1860,1938,0.1858,0.2119,1.1954,10.754,50.225,52.879
5472762,1904,1978,2006,0.1732,0.2079,1.1864,5.868,51.637,53.636
5472772,1601,1972,1942,0.1600,0.2079,1.1839,0.501,52.354,54.654
5472782,1788,1871,1958,0.1446,0.2126,1.1861,-5.656,52.467,55.822
5472792,1601,1861,1931,0.1340,0.2188,1.1869,-12.994,52.075,56.899
5472802,1817,1940,2000,0.1291,0.2219,1.1990,-21.685,51.300,57.674
5472812,1607,1855,1943,0.1309,0.2105,1.2096,-31.945,50.515,58.078
5472822,1670,1865,1966,0.1376,0.1835,1.2177,-43.626,50.091,58.436
5472832,2072,1863,1958,0.1405,0.1530,1.2217,-56.168,50.128,59.254
5472842,1662,1896,1978,0.1386,0.1263,1.2186,-68.856,50.520,60.715
5472852,1675,1873,1947,0.1284,0.1038,1.2068,-80.942,51.074,62.720
5472862,1785,1859,1966,0.1144,0.0782,1.1923,-91.953,51.408,65.483
5472872,2097,1871,1927,0.0937,0.0531,1.1806,-101.613,51.124,68.860
5472882,1718,1893,1965,0.0689,0.0331,1.1796,-110.088,50.023,72.814
5472892,1816,1967,1945,0.0515,0.0168,1.1673,-117.987,48.368,76.798
5472902,2228,1867,1941,0.0387,0.0013,1.1647,-125.387,46.005,79.996
5472912,1806,1941,1921,0.0283,-0.0175,1.1633,-132.188,42.838,81.774
5472922,1621,1940,1968,0.0177,-0.0354,1.1618,-137.115,39.737,82.648
5472932,1751,1932,1936,0.0109,-0.0518,1.1620,-140.465,36.829,83.526
5472942,2155,1940,1946,-0.0015,-0.0775,1.1678,-142.302,33.794,83.900
5472952,1584,1929,1906,-0.0164,-0.1074,1.1658,-142.734,30.900,83.920
5472962,1915,1948,1950,-0.0300,-0.1339,1.1648,-141.985,28.438,84.863
5472972,1615,1888,1904,-0.0404,-0.1582,1.1618,-140.457,26.590,86.753
5472982,1928,1929,1943,-0.0513,-0.1850,1.1639,-138.408,24.718,88.514
5472992,1603,1921,1916,-0.0607,-0.2116,1.1569,-135.573,22.968,89.843
5473002,1973,1937,1942,-0.0708,-0.2303,1.1465,-131.239,21.584,91.136
5473012,1593,1896,1905,-0.0744,-0.2498,1.1365,-125.390,20.267,92.182
5473022,1605,1882,1928,-0.0800,-0.2728,1.1282,-117.904,18.848,92.461
5473032,1584,1941,1901,-0.0809,-0.3010,1.1184,-109.452,17.355,92.337
5473042,1752,1999,1932,-0.0855,-0.3272,1.1072,-100.399,15.915,92.144
5473052,1584,2101,1882,-0.0870,-0.3425,1.0945,-90.488,14.574,92.711
5473062,1618,1856,1937,-0.0917,-0.3479,1.0794,-79.892,13.574,94.085
5473072,1839,2128,1928,-0.0999,-0.3496,1.0688,-68.813,12.589,95.344
5473082,1844,1866,1917,-0.1015,-0.3504,1.0701,-57.824,11.278,96.181
5473092,1636,1872,1872,-0.1045,-0.3508,1.0702,-47.365,9.872,96.288
5473102,1601,1904,1929,-0.1056,-0.3517,1.0631,-37.636,8.942,96.029
5473112,1737,2044,1901,-0.1057,-0.3487,1.0524,-28.600,8.270,95.993
5473122,1585,1854,1914,-0.1089,-0.3439,1.0493,-20.419,7.545,96.038
5473132,1733,1884,1890,-0.1150,-0.3328,1.0516,-13.187,6.620,96.231
5473142,1831,1896,1920,-0.1222,-0.3147,1.0479,-6.841,5.995,97.035
5473152,1663,1901,1871,-0.1284,-0.2932,1.0396,-1.390,5.642,98.155
5473162,1682,1954,1904,-0.1299,-0.2753,1.0354,2.556,4.971,98.823
5473172,1648,1881,1847,-0.1351,-0.2666,1.0348,4.840,3.870,98.403
5473182,2453,2020,1938,-0.1401,-0.2617,1.0384,5.491,2.521,97.540
5473192,1610,1938,1874,-0.1384,-0.2558,1.0396,4.844,1.332,97.416
5473202,1734,1887,1902,-0.1390,-0.2482,1.0361,3.319,0.443,98.115
5473212,1613,1894,1881,-0.1441,-0.2432,1.0306,1.227,-0.335,99.102
5473222,1778,1857,1880,-0.1495,-0.2358,1.0285,-1.578,-1.272,100.293
5473232,1693,1883,1865,-0.1572,-0.2262,1.0247,-5.072,-2.340,101.472
5473242,1756,1878,1861,-0.1666,-0.2140,1.0143,-8.668,-3.309,102.518
5473252,1659,1941,1870,-0.1711,-0.2014,1.0063,-12.196,-4.380,103.366
5473262,1618,1982,1939,-0.1743,-0.1960,1.0042,-15.609,-5.781,103.317
5473272,1705,1965,1884,-0.1789,-0.1985,1.0026,-18.548,-7.241,102.203
5473282,1692,1857,1884,-0.1809,-0.2034,0.9985,-20.578,-8.464,100.891
5473292,1759,1893,1871,-0.1804,-0.2078,0.9980,-21.703,-9.444,100.064
5473302,1965,1858,1884,-0.1829,-0.2105,0.9995,-22.076,-10.271,99.472
5473312,2203,1893,1850,-0.1913,-0.2114,0.9981,-21.785,-10.876,98.902
5473322,1707,1907,1853,-0.1969,-0.2103,0.9973,-20.977,-11.360,98.431
5473332,2063,1872,1877,-0.2020,-0.2101,0.9952,-19.718,-11.738,97.972
5473342,1644,1858,1889,-0.2070,-0.2062,0.9939,-18.002,-12.130,97.283
5473352,1616,1859,1866,-0.2059,-0.1999,1.0004,-16.018,-12.663,96.540
5473362,1690,1985,1929,-0.2040,-0.1921,1.0116,-13.838,-13.220,95.471
5473372,1781,1862,1850,-0.2050,-0.1816,1.0213,-11.430,-13.442,94.017
5473382,1752,1867,1849,-0.2069,-0.1624,1.0299,-8.812,-13.105,92.736
5473392,1898,1969,1852,-0.2092,-0.1415,1.0347,-5.946,-12.283,91.541
5473402,1888,1857,1862,-0.2118,-0.1290,1.0371,-3.074,-11.393,89.715
5473412,1591,1970,1860,-0.2247,-0.1183,1.0445,-0.713,-10.921,87.072
5473422,1701,1862,1890,-0.2336,-0.1072,1.0457,1.121,-10.468,84.674
5473432,1696,1916,1858,-0.2409,-0.0967,1.0447,2.317,-9.940,82.874
5473442,1797,1924,1848,-0.2493,-0.0890,1.0515,2.842,-9.706,81.021
5473452,1587,1955,1857,-0.2548,-0.0832,1.0595,2.536,-9.693,78.933
5473462,2101,1945,1883,-0.2611,-0.0694,1.0675,1.721,-9.412,77.186
5473472,1754,1881,1867,-0.2561,-0.0550,1.0730,0.306,-8.849,76.040
5473482,2048,1902,1878,-0.2542,-0.0432,1.0756,-1.476,-8.163,74.635
5473492,1615,1871,1933,-0.2562,-0.0316,1.0815,-3.889,-7.663,72.728
5473502,1803,1968,1852,-0.2565,-0.0260,1.0847,-6.858,-7.148,70.361
5473512,1600,1964,1866,-0.2654,-0.0154,1.0859,-10.258,-6.593,67.970
5473522,1618,1921,1870,-0.2675,-0.0056,1.0779,-13.858,-5.866,65.878
5473532,1670,2004,1871,-0.2707,0.0053,1.0687,-17.626,-5.135,64.000
5473542,1614,1936,1907,-0.2723,0.0075,1.0553,-22.004,-4.776,61.643
5473552,1961,1898,1854,-0.2784,0.0081,1.0426,-26.779,-4.795,58.412
5473562,1726,1895,1859,-0.2760,-0.0045,1.0367,-32.172,-5.519,54.687
5473572,3790,1959,2197,-0.2771,-0.0236,1.0348,-37.653,-6.862,50.624
5473582,1891,1876,1860,-0.2774,-0.0478,1.0334,-43.071,-8.276,46.968
5473592,1987,1918,2355,-0.2782,-0.0751,1.0341,-48.650,-9.713,43.802
5473602,1961,1886,1893,-0.2797,-0.1041,1.0206,-53.913,-10.981,40.977
5473612,2119,1924,1868,-0.2787,-0.1344,0.9967,-58.079,-11.816,38.942
5473622,1714,1962,1893,-0.2719,-0.1673,0.9745,-61.123,-12.993,37.297
5473632,1621,1859,1896,-0.2793,-0.2036,0.9432,-62.457,-14.467,35.302
5473642,2469,1981,1899,-0.2930,-0.2304,0.9154,-61.537,-16.340,33.495
5473652,3130,2028,1905,-0.2990,-0.2485,0.9095,-58.381,-18.800,32.365
5473662,1745,1905,1899,-0.3055,-0.2625,0.9114,-53.495,-21.520,31.115
5473672,2360,1878,2035,-0.3041,-0.2802,0.9149,-46.951,-23.750,29.813
5473682,2106,1927,2748,-0.2907,-0.3006,0.9504,-41.076,-26.404,29.252
5473692,1757,1930,1885,-0.2734,-0.3167,1.0029,-37.435,-28.816,29.092
5473702,1670,1937,2335,-0.2587,-0.3182,1.0382,-34.986,-30.445,29.695
5473712,1646,1882,2308,-0.2448,-0.3134,1.0478,-32.820,-30.381,30.976
5473722,1661,1988,1899,-0.2376,-0.3087,1.0529,-30.493,-30.077,31.837
5473732,2285,2029,2172,-0.2429,-0.3132,1.0480,-27.736,-29.753,31.361
5473742,2114,1916,1940,-0.2440,-0.3176,1.0478,-23.945,-29.400,30.634
5473752,3838,1965,1918,-0.2421,-0.3248,1.0382,-19.644,-28.724,30.330
5473762,1650,1858,1978,-0.2457,-0.3400,1.0235,-14.380,-27.625,29.456
5473772,2149,2106,2029,-0.2434,-0.3475,1.0301,-9.213,-26.954,28.319
5473782,1642,2035,1963,-0.2265,-0.3420,1.0789,-4.473,-26.820,27.660
5473792,1749,1976,2090,-0.2197,-0.3095,1.1262,0.022,-26.496,27.620
5473802,3234,2528,1882,-0.2098,-0.2524,1.1557,4.014,-24.162,29.145
5473812,2208,1881,2060,-0.1975,-0.1910,1.1708,6.659,-20.956,30.829
5473822,2127,2065,1858,-0.1985,-0.1486,1.1573,7.823,-17.502,29.880
5473832,1804,1974,2198,-0.1837,-0.1390,1.1673,8.641,-14.661,26.314
5473842,2227,2006,1905,-0.1639,-0.1348,1.2364,7.005,-14.015,22.351
5473852,3246,1879,1899,-0.1667,-0.1297,1.2311,4.550,-11.813,18.300
5473862,1807,1862,1891,-0.1603,-0.1153,1.2035,4.081,-7.670,15.021
5473872,2025,2027,1901,-0.1527,-0.1127,1.1911,3.160,-4.879,11.409
5473882,1709,2418,1879,-0.1453,-0.1250,1.2430,4.173,-2.691,4.776
5473892,1747,1876,1911,-0.1713,-0.0830,1.2732,4.597,0.563,-0.395
5473902,1803,1915,2133,-0.1675,-0.0523,1.2152,7.609,6.890,-3.226
5473912,2486,1867,2221,-0.1501,-0.0569,1.2060,10.417,12.000,-6.249
5473922,2777,2036,1879,-0.1652,-0.0880,1.2146,10.746,13.829,-14.062
5473932,2598,1883,1954,-0.1847,-0.0979,1.1884,12.072,16.160,-22.535
5473942,2098,2178,2268,-0.1792,-0.0783,1.1731,13.801,19.380,-26.167
5473952,2166,2135,2393,-0.1850,-0.0670,1.1572,14.944,21.815,-29.563
5473962,1576,1905,1971,-0.1979,-0.0717,1.1319,16.023,23.345,-35.891
5473972,1659,1897,2218,-0.2075,-0.0707,1.1165,17.207,24.391,-42.333
5473982,1838,2007,1967,-0.2210,-0.0496,1.1238,18.072,25.060,-47.503
5473992,3375,2047,2172,-0.2294,-0.0259,1.1205,19.014,26.042,-52.231
5474002,2156,1959,2145,-0.2240,-0.0222,1.1163,19.983,27.245,-57.217
5474012,1962,1965,1907,-0.2134,-0.0428,1.1222,19.309,27.754,-62.900
5474022,1562,1886,1904,-0.2169,-0.0646,1.1282,17.004,27.849,-68.632
5474032,1723,2335,2282,-0.2181,-0.0737,1.1154,13.859,28.426,-73.092
5474042,1634,2328,2052,-0.2214,-0.0867,1.0912,10.737,29.137,-76.895
5474052,2044,1975,1857,-0.2183,-0.1094,1.0766,8.169,29.611,-80.647
5474062,1718,2089,1995,-0.2170,-0.1436,1.0784,6.019,29.697,-84.263
5474072,1851,1851,2910,-0.2190,-0.1802,1.0704,4.277,29.947,-87.490
5474082,3008,2019,1859,-0.2192,-0.2132,1.0614,2.827,30.257,-89.682
5474092,2797,1855,1850,-0.2134,-0.2596,1.0597,0.236,29.761,-91.133
5474102,1663,1860,1916,-0.2253,-0.2971,1.0456,-3.071,28.446,-92.539
5474112,1814,1955,1850,-0.2246,-0.3236,1.0298,-5.635,27.248,-92.521
5474122,1748,1981,1907,-0.2155,-0.3664,1.0270,-8.482,25.819,-91.853
5474132,2015,1918,1872,-0.2118,-0.4245,1.0199,-11.338,23.666,-92.194
5474142,1846,1925,1915,-0.2179,-0.4801,1.0012,-14.541,21.550,-92.253
5474152,1579,1945,1859,-0.2284,-0.5114,0.9784,-17.113,19.572,-89.886
5474162,1804,1857,1909,-0.2319,-0.5413,0.9706,-18.606,18.005,-85.257
5474172,1812,1864,1863,-0.2335,-0.5672,0.9916,-20.108,15.771,-79.894
5474182,1776,1893,1854,-0.2414,-0.5850,0.9927,-21.849,13.785,-74.233
5474192,1570,1854,1895,-0.2480,-0.5855,0.9831,-22.947,13.015,-67.400
5474202,1721,1852,2172,-0.2438,-0.5899,0.9806,-23.671,12.400,-60.482
5474212,1616,1851,1884,-0.2445,-0.6105,0.9834,-23.999,11.291,-55.372
5474222,1633,1899,2111,-0.2491,-0.6339,0.9864,-23.792,10.081,-50.981
5474232,1524,1857,1847,-0.2517,-0.6424,0.9887,-23.046,9.273,-45.130
5474242,1521,1939,1882,-0.2479,-0.6391,0.9883,-22.030,8.854,-37.854
5474252,1942,1851,1850,-0.2451,-0.6369,0.9852,-20.900,8.371,-30.793
5474262,1661,1863,1940,-0.2441,-0.6359,0.9752,-19.566,7.706,-24.498
5474272,1819,1853,1844,-0.2424,-0.6350,0.9621,-17.696,7.069,-18.409
5474282,1715,1903,1875,-0.2368,-0.6349,0.9546,-15.669,6.109,-12.509
5474292,1540,1857,1849,-0.2352,-0.6354,0.9530,-13.996,4.541,-7.105
5474302,1595,1940,1938,-0.2314,-0.6337,0.9528,-12.536,2.856,-1.675
5474312,1565,1854,1865,-0.2212,-0.6299,0.9604,-11.472,1.157,4.240
5474322,1744,1869,1888,-0.2137,-0.6294,0.9719,-11.389,-0.687,10.140
5474332,1686,1854,1846,-0.2153,-0.6258,0.9683,-11.993,-2.249,15.659
5474342,1516,1912,1894,-0.2185,-0.6094,0.9608,-12.679,-3.308,21.814
5474352,1520,1866,1846,-0.2195,-0.5863,0.9609,-13.312,-4.431,28.114
5474362,1647,1872,1872,-0.2236,-0.5756,0.9587,-13.988,-5.883,32.873
5474372,1573,1931,1857,-0.2328,-0.5694,0.9585,-14.528,-7.747,36.202
5474382,1665,1858,1876,-0.2387,-0.5575,0.9584,-14.867,-9.700,39.565
5474392,1674,1854,1845,-0.2435,-0.5422,0.9496,-14.385,-11.274,43.078
5474402,1901,1972,1900,-0.2471,-0.5226,0.9417,-12.815,-12.755,46.143
5474412,2130,1853,1844,-0.2468,-0.5081,0.9405,-10.169,-14.408,48.418
5474422,1617,1972,1897,-0.2469,-0.5009,0.9374,-6.585,-15.894,49.767
5474432,1631,1868,1845,-0.2507,-0.4954,0.9316,-2.577,-17.099,50.612
5474442,1761,1880,1883,-0.2524,-0.4825,0.9373,1.408,-18.285,51.732
5474452,1717,1854,1845,-0.2512,-0.4671,0.9504,4.904,-19.541,53.126
5474462,1545,1853,1867,-0.2507,-0.4529,0.9643,7.879,-20.626,54.331
5474472,1524,1952,1854,-0.2460,-0.4367,0.9784,9.933,-21.629,55.535
5474482,1855,1869,1893,-0.2399,-0.4188,0.9928,10.721,-22.620,56.801
5474492,1606,1851,1863,-0.2350,-0.3987,1.0041,10.566,-23.480,57.986
5474502,1518,1884,1865,-0.2304,-0.3815,1.0099,9.749,-24.022,59.073
5474512,1646,1853,1852,-0.2299,-0.3712,1.0137,8.271,-24.492,59.569
5474522,1645,1911,1844,-0.2321,-0.3626,1.0181,6.201,-25.239,59.530
5474532,1574,1906,1849,-0.2311,-0.3551,1.0249,4.013,-26.035,59.666
5474542,1527,1903,1881,-0.2282,-0.3472,1.0354,1.911,-26.692,59.997
5474552,1596,1852,1848,-0.2270,-0.3416,1.0448,-0.122,-27.196,60.127
5474562,1738,1883,1870,-0.2270,-0.3377,1.0514,-1.922,-27.380,60.007
5474572,1570,1897,1848,-0.2240,-0.3337,1.0572,-3.433,-27.266,59.902
5474582,1528,1898,2044,-0.2218,-0.3297,1.0629,-4.608,-27.003,59.721
5474592,1597,1951,1846,-0.2213,-0.3249,1.0657,-5.266,-26.410,59.333
5474602,1596,1856,1882,-0.2220,-0.3172,1.0703,-5.317,-25.640,58.877
5474612,1642,1922,1846,-0.2216,-0.3123,1.0689,-4.908,-24.640,58.123
5474622,1533,1854,1902,-0.2193,-0.3111,1.0754,-4.018,-23.692,56.849
5474632,1650,1892,1855,-0.2190,-0.3017,1.0864,-2.733,-22.761,55.463
5474642,1541,1994,1846,-0.2219,-0.2824,1.0932,-1.208,-21.238,54.306
5474652,1712,1852,1847,-0.2043,-0.2669,1.0920,0.628,-19.207,53.234
5474662,1617,1926,1848,-0.2005,-0.2610,1.0772,2.291,-16.898,51.251
5474672,1613,1910,1976,-0.2133,-0.2525,1.0759,4.655,-15.604,47.439
5474682,1626,1881,1878,-0.2119,-0.2489,1.0772,6.455,-14.295,44.811
5474692,1535,1907,1850,-0.2219,-0.2470,1.0785,8.152,-13.026,41.924
5474702,1532,1868,1859,-0.2303,-0.2367,1.0845,9.395,-11.733,39.389
5474712,2001,1876,1849,-0.2285,-0.2231,1.0842,10.469,-10.150,37.777
5474722,1717,1856,1848,-0.2302,-0.2177,1.0812,11.349,-8.538,35.681
5474732,1913,1852,1857,-0.2354,-0.2116,1.0885,11.384,-7.547,32.934
5474742,1588,2060,1855,-0.2435,-0.1974,1.0909,10.618,-6.651,30.412
5474752,1639,1909,1876,-0.2458,-0.1838,1.0778,9.712,-5.221,28.389
5474762,1642,1895,2077,-0.2447,-0.1810,1.0746,8.573,-4.306,25.740
5474772,1635,1873,1847,-0.2465,-0.1939,1.0785,6.928,-4.205,21.691
5474782,1867,2020,1865,-0.2481,-0.2099,1.0794,5.530,-4.032,17.484
5474792,1675,1955,1860,-0.2503,-0.2139,1.0885,4.348,-3.457,14.745
5474802,1565,1996,2435,-0.2567,-0.2080,1.0882,3.762,-2.434,12.809
5474812,1950,1895,1965,-0.2572,-0.2024,1.0850,4.343,-1.067,10.893
5474822,1583,1993,1857,-0.2533,-0.2001,1.0872,5.410,0.076,8.693
5474832,1774,1869,1849,-0.2605,-0.1925,1.0830,7.013,1.318,5.887
5474842,1551,1999,2268,-0.2600,-0.1727,1.0888,8.791,2.661,3.585
5474852,1551,1886,1899,-0.2557,-0.1530,1.1000,10.446,3.764,1.425
5474862,1793,2085,1881,-0.2633,-0.1396,1.0988,12.290,4.903,-1.878
5474872,1578,1896,1894,-0.2678,-0.1235,1.1018,13.833,6.012,-5.416
5474882,1883,1954,1861,-0.2691,-0.1066,1.1123,14.631,6.911,-8.561
5474892,2850,1933,2013,-0.2796,-0.0867,1.1155,14.847,7.987,-12.100
5474902,1823,1891,1969,-0.2789,-0.0651,1.1289,14.531,9.185,-15.596
5474912,1580,1887,1851,-0.2606,-0.0532,1.1694,12.871,10.056,-19.383
5474922,2344,1857,2184,-0.2529,-0.0488,1.1743,9.716,11.389,-23.702
5474932,1577,1889,1876,-0.2542,-0.0344,1.1650,6.380,13.846,-27.969
5474942,2102,1907,1849,-0.2393,-0.0237,1.1612,2.618,16.146,-32.000
5474952,1588,1878,1871,-0.2426,-0.0383,1.1413,0.243,17.996,-38.699
5474962,1722,2188,1890,-0.2574,-0.0609,1.1064,0.469,19.906,-46.970
5474972,1907,2139,1855,-0.2608,-0.0767,1.0766,3.048,21.637,-53.373
5474982,1586,1992,2019,-0.2697,-0.0991,1.0471,7.372,23.189,-58.756
5474992,1635,1863,1848,-0.2792,-0.1220,1.0311,12.706,24.062,-64.289
5475002,1865,1855,1856,-0.2838,-0.1367,1.0208,17.737,24.465,-68.879
5475012,2264,1886,2079,-0.2824,-0.1523,1.0103,22.303,24.835,-72.640
5475022,1905,1879,1930,-0.2775,-0.1662,1.0230,25.457,24.504,-76.135
5475032,3034,2165,1879,-0.2757,-0.1759,1.0538,27.099,23.596,-79.493
5475042,2070,2157,1888,-0.2710,-0.1752,1.0717,27.538,23.356,-81.813
5475052,1937,2042,1857,-0.2639,-0.1702,1.0672,27.228,23.957,-82.882
5475062,1739,1869,2025,-0.2654,-0.1691,1.0512,26.381,24.647,-83.834
5475072,2118,1933,1877,-0.2644,-0.1768,1.0421,25.267,24.816,-85.215
5475082,1883,1862,1876,-0.2613,-0.1978,1.0497,23.874,24.291,-87.386
5475092,2761,1943,1873,-0.2636,-0.2153,1.0521,22.793,23.858,-89.643
5475102,1663,1854,1949,-0.2418,-0.2434,1.0437,22.614,24.270,-90.687
5475112,1834,1968,2035,-0.2551,-0.2410,1.0539,22.390,24.497,-91.435
5475122,1693,1906,1866,-0.2524,-0.2292,1.0692,22.224,25.024,-91.686
5475132,1534,1892,1907,-0.2484,-0.2118,1.0895,21.954,26.076,-92.182
5475142,2011,2034,1881,-0.2420,-0.1921,1.1303,21.147,26.889,-93.555
5475152,1708,1861,1850,-0.2223,-0.1808,1.1624,20.235,28.347,-95.094
5475162,1543,1990,1895,-0.2089,-0.1688,1.1675,18.751,30.872,-96.333
5475172,1542,1908,1875,-0.2182,-0.1620,1.1154,17.465,34.238,-97.893
5475182,1601,1905,1856,-0.2278,-0.1672,1.0518,17.592,36.874,-99.989
5475192,1587,1853,1847,-0.2435,-0.1875,1.0060,18.202,36.939,-103.087
5475202,1523,1902,1904,-0.2509,-0.2225,0.9889,20.180,35.129,-107.218
5475212,1700,1948,1850,-0.2399,-0.2566,1.0020,22.184,32.320,-110.556
5475222,1613,1875,1890,-0.2041,-0.3016,1.0001,24.383,30.214,-112.998
5475232,1773,1872,1952,-0.2319,-0.2923,0.9972,27.318,29.190,-114.829
5475242,1822,1882,1908,-0.2180,-0.2981,0.9809,32.726,29.748,-116.397
5475252,2076,1917,1860,-0.2263,-0.3213,0.9797,38.163,28.513,-121.922
5475262,1539,1912,1883,-0.2236,-0.3243,0.9687,44.739,27.358,-125.588
5475272,1532,1873,1889,-0.2144,-0.3207,0.9479,52.279,27.091,-126.797
5475282,1775,1860,1853,-0.2105,-0.3196,0.9392,59.238,25.702,-128.317
5475292,1601,1850,1893,-0.2083,-0.3207,0.9368,65.609,23.231,-130.544
5475302,1741,1921,1904,-0.2058,-0.3176,0.9343,71.652,20.816,-132.208
5475312,1710,1849,1877,-0.2014,-0.3051,0.9331,76.970,18.348,-133.113
5475322,1891,1850,1850,-0.1951,-0.2905,0.9435,81.506,15.815,-133.568
5475332,1578,1910,1909,-0.1828,-0.2777,0.9724,84.684,12.927,-133.806
5475342,1588,1851,1880,-0.1768,-0.2714,0.9924,86.262,10.235,-134.089
5475352,2023,1857,1866,-0.1717,-0.2620,1.0086,86.719,8.121,-133.288
5475362,2125,1902,1897,-0.1599,-0.2462,1.0458,85.526,5.740,-130.765
5475372,1879,1897,1891,-0.1442,-0.2398,1.0525,82.861,4.327,-127.693
5475382,1531,1857,1889,-0.1312,-0.2398,1.0677,78.696,2.789,-124.582
5475392,1791,1876,1898,-0.1235,-0.2366,1.0808,73.495,0.896,-121.125
5475402,1589,1896,1919,-0.1143,-0.2396,1.0795,67.876,-0.231,-117.234
5475412,1866,1903,1884,-0.1091,-0.2358,1.0840,61.174,-1.594,-113.152
5475422,1833,1933,1906,-0.1092,-0.2277,1.0859,53.792,-3.103,-109.012
