5504352,1622,1939,1903,0.3103,-0.2613,1.0769,-7.875,3.222,11.490
5504362,1506,1903,1943,0.3122,-0.2625,1.0724,-6.136,3.611,12.159
5504372,1318,1867,1904,0.3092,-0.2641,1.0755,-3.684,4.019,13.015
5504382,1300,1912,1968,0.3081,-0.2570,1.0786,-1.213,4.274,13.928
5504392,1333,1865,1895,0.3058,-0.2516,1.0789,1.382,4.624,14.705
5504402,1380,1864,1954,0.3043,-0.2497,1.0816,3.295,4.741,15.208
5504412,1440,1871,1915,0.2996,-0.2457,1.0811,4.869,4.998,15.670
5504422,1506,1902,1936,0.2958,-0.2420,1.0827,5.886,5.141,16.183
5504432,1360,1882,1963,0.2918,-0.2355,1.0829,6.593,5.203,16.806
5504442,1322,1884,1966,0.2872,-0.2313,1.0888,6.900,5.154,17.442
5504452,1565,1899,1919,0.2834,-0.2244,1.0898,6.916,5.186,17.966
5504462,1324,1908,1935,0.2804,-0.2199,1.0921,6.502,5.195,18.122
5504472,1300,1923,1902,0.2801,-0.2208,1.0921,5.773,5.025,17.873
5504482,1452,1898,1952,0.2793,-0.2244,1.0903,5.113,5.010,17.482
5504492,1552,1867,1905,0.2753,-0.2274,1.0915,4.463,4.943,17.211
5504502,1335,1911,1934,0.2737,-0.2308,1.0913,3.810,4.858,17.065
5504512,1672,1922,1972,0.2692,-0.2342,1.0968,3.178,4.657,16.950
5504522,1370,1903,1954,0.2636,-0.2357,1.0985,2.444,4.427,16.806
5504532,1560,1858,1904,0.2610,-0.2364,1.0994,1.912,4.256,16.593
5504542,1599,1883,1899,0.2596,-0.2383,1.1033,1.732,3.955,16.320
5504552,1356,1881,1893,0.2623,-0.2409,1.1019,1.991,3.790,16.112
5504562,1379,1930,1962,0.2595,-0.2410,1.1035,2.701,3.888,16.056
5504572,1365,1953,1881,0.2579,-0.2391,1.1072,3.490,4.043,16.106
5504582,1387,1893,1933,0.2546,-0.2348,1.1064,4.180,4.486,16.062
5504592,1313,1876,1935,0.2527,-0.2355,1.1122,4.499,4.781,15.813
5504602,1436,1894,1948,0.2527,-0.2361,1.1104,4.614,5.195,15.453
5504612,1657,1844,1903,0.2511,-0.2393,1.1134,4.498,5.604,15.114
5504622,1454,1841,1948,0.2509,-0.2418,1.1107,4.250,5.986,14.885
5504632,1436,1900,1918,0.2508,-0.2444,1.1122,3.912,6.368,14.783
5504642,1335,1858,1943,0.2500,-0.2468,1.1117,3.630,6.650,14.851
5504652,1343,1868,1901,0.2490,-0.2495,1.1115,3.412,6.991,15.050
5504662,1562,1919,1952,0.2486,-0.2509,1.1098,3.268,7.306,15.380
5504672,1310,1902,1900,0.2494,-0.2470,1.1035,3.245,7.655,15.707
5504682,1521,1853,1946,0.2484,-0.2478,1.1009,3.339,7.808,15.749
5504692,1362,1853,1895,0.2487,-0.2504,1.1018,3.642,7.790,15.512
5504702,1411,1889,1910,0.2451,-0.2507,1.1015,4.261,7.834,15.245
5504712,1414,1896,1941,0.2418,-0.2582,1.1030,5.046,7.901,15.081
5504722,1422,1858,1944,0.2399,-0.2588,1.1079,5.734,8.062,15.334
5504732,1311,1858,1928,0.2344,-0.2565,1.1110,6.275,8.407,16.197
5504742,1422,1921,2001,0.2303,-0.2537,1.1154,6.088,8.815,17.470
5504752,1547,1840,1877,0.2286,-0.2429,1.1126,5.253,9.280,19.011
5504762,1331,1902,1960,0.2277,-0.2363,1.1104,3.608,9.696,20.438
5504772,1429,1942,1891,0.2244,-0.2316,1.1062,1.359,9.942,21.537
5504782,1426,1966,1950,0.2212,-0.2302,1.1043,-1.427,10.096,22.173
5504792,1382,1856,1852,0.2170,-0.2308,1.1007,-4.194,10.100,22.419
5504802,1483,1938,1983,0.2148,-0.2367,1.0992,-6.580,10.055,22.300
5504812,1327,1856,1944,0.2133,-0.2437,1.0982,-8.046,9.953,21.894
5504822,1432,1885,1951,0.2118,-0.2497,1.0982,-8.441,9.955,21.320
5504832,1478,1841,1921,0.2115,-0.2550,1.0995,-7.822,10.048,20.666
5504842,1370,1906,2062,0.2113,-0.2584,1.0997,-6.452,10.318,20.009
5504852,1464,1848,1884,0.2098,-0.2616,1.1038,-4.668,10.703,19.440
5504862,1366,1956,1984,0.2081,-0.2640,1.1060,-2.805,11.085,19.060
5504872,1341,1867,1933,0.2051,-0.2642,1.1071,-0.942,11.520,18.918
5504882,1324,1908,1974,0.2042,-0.2668,1.1103,0.882,11.907,18.935
5504892,1404,1839,1927,0.2131,-0.2667,1.1089,2.624,12.178,19.073
5504902,1322,1855,1988,0.2220,-0.2693,1.1153,4.247,12.233,19.455
5504912,1413,1904,1870,0.2193,-0.2726,1.1311,3.668,12.031,20.825
5504922,1339,1863,1937,0.2174,-0.2756,1.1357,1.748,11.978,22.234
5504932,1523,1850,1875,0.2167,-0.2778,1.1426,-0.867,12.276,23.568
5504942,1365,1918,1975,0.2158,-0.2816,1.1592,-3.970,12.340,24.932
5504952,1468,1840,1940,0.2120,-0.2879,1.1618,-6.954,13.065,26.400
5504962,1427,1856,1974,0.2080,-0.2932,1.1689,-9.715,13.921,27.995
5504972,1425,1858,1921,0.2031,-0.3006,1.1704,-12.160,14.855,29.581
5504982,1329,1867,2000,0.1984,-0.3093,1.1708,-13.989,15.942,31.074
5504992,1363,1842,1918,0.1951,-0.3163,1.1722,-14.959,17.018,32.549
5505002,1327,1875,1928,0.1901,-0.3142,1.1635,-14.275,18.374,34.056
5505012,1377,1902,1928,0.1868,-0.3187,1.1799,-13.735,19.078,35.222
5505022,1398,1846,1953,0.1811,-0.3256,1.1750,-13.210,20.084,36.263
5505032,1371,1851,1940,0.1750,-0.3285,1.1761,-12.795,21.303,37.432
5505042,1455,1845,1956,0.1706,-0.3313,1.1756,-12.382,22.309,38.750
5505052,1337,1840,1924,0.1668,-0.3367,1.1721,-11.918,23.492,40.124
5505062,1404,1900,1973,0.1637,-0.3448,1.1710,-11.314,24.629,41.560
5505072,1432,1859,1926,0.1599,-0.3510,1.1690,-10.499,25.893,43.071
5505082,1353,1840,1974,0.1559,-0.3543,1.1681,-9.808,27.017,44.652
5505092,1383,1847,1936,0.1484,-0.3573,1.1667,-9.349,28.069,46.288
5505102,1530,1860,1937,0.1420,-0.3590,1.1661,-9.164,28.953,48.015
5505112,1416,1841,1905,0.1359,-0.3624,1.1664,-9.174,29.714,49.820
5505122,1359,1962,1977,0.1311,-0.3677,1.1625,-9.417,30.480,51.665
5505132,1333,1854,1933,0.1265,-0.3701,1.1592,-9.919,31.218,53.572
5505142,1370,1840,1982,0.1213,-0.3707,1.1528,-10.618,31.972,55.518
5505152,1385,1865,1913,0.1163,-0.3711,1.1472,-11.492,32.741,57.451
5505162,1354,1849,1917,0.1108,-0.3757,1.1433,-12.579,33.323,59.335
5505172,1411,1930,1892,0.1047,-0.3811,1.1385,-13.901,33.729,61.289
5505182,1409,1904,1932,0.1011,-0.3872,1.1361,-15.419,33.972,63.445
5505192,1462,1841,1927,0.0960,-0.3862,1.1355,-17.496,33.929,65.791
5505202,1459,1910,1966,0.0885,-0.3839,1.1340,-19.842,33.789,68.227
5505212,1388,1840,1895,0.0857,-0.3783,1.1310,-22.677,33.334,70.485
5505222,1331,1929,1927,0.0790,-0.3849,1.1258,-25.661,32.610,72.033
5505232,1382,1882,1901,0.0711,-0.3946,1.1225,-29.090,31.412,72.931
5505242,1363,1979,1990,0.0678,-0.4114,1.1105,-32.526,30.619,74.512
5505252,1409,1840,1918,0.0602,-0.4326,1.1063,-36.481,29.685,76.454
5505262,1355,1840,1918,0.0526,-0.4497,1.0959,-40.812,28.754,79.080
5505272,1339,1879,1861,0.0485,-0.4586,1.0929,-44.884,27.987,82.857
5505282,1376,1845,1912,0.0436,-0.4658,1.0952,-48.482,27.320,87.490
5505292,1351,1895,1916,0.0362,-0.4698,1.0850,-51.131,27.105,92.300
5505302,1347,1852,1916,0.0234,-0.4777,1.0742,-53.020,26.675,96.643
5505312,1599,1850,1907,0.0050,-0.4906,1.0484,-54.285,26.156,100.492
5505322,1438,1869,1886,-0.0102,-0.5104,1.0238,-54.917,25.189,104.190
5505332,1363,1893,1870,-0.0258,-0.5343,1.0020,-54.811,23.766,108.087
5505342,1490,1872,1908,-0.0387,-0.5529,0.9862,-53.834,22.183,112.237
5505352,1398,1874,1900,-0.0573,-0.5619,0.9782,-51.807,20.644,116.691
5505362,1395,1922,1888,-0.0727,-0.5605,0.9658,-48.771,19.363,120.962
5505372,1337,1980,1845,-0.0854,-0.5435,0.9759,-44.673,17.897,125.069
5505382,1486,1923,1937,-0.0971,-0.5277,0.9740,-39.879,16.880,128.565
5505392,1339,1904,1884,-0.1087,-0.5138,0.9754,-34.529,16.364,131.380
5505402,1555,1892,1872,-0.1172,-0.5093,0.9795,-29.526,15.626,133.667
5505412,1612,1922,1865,-0.1251,-0.5058,0.9760,-25.105,15.069,135.783
5505422,1586,1922,1905,-0.1349,-0.4949,0.9658,-21.335,14.479,138.067
5505432,1537,1932,1860,-0.1545,-0.4730,0.9615,-18.040,13.657,140.481
5505442,1394,1871,1903,-0.1770,-0.4481,0.9564,-15.353,12.524,142.739
5505452,1515,1841,1869,-0.1984,-0.4212,0.9501,-12.955,11.211,144.576
5505462,1416,1952,1920,-0.2138,-0.4013,0.9469,-11.151,9.560,145.890
5505472,1351,1888,1856,-0.2254,-0.3818,0.9435,-9.958,7.635,146.871
5505482,1555,1841,1866,-0.2346,-0.3613,0.9452,-9.608,5.546,147.770
5505492,1429,1888,1842,-0.2468,-0.3379,0.9438,-9.900,3.567,148.578
5505502,1345,1955,1831,-0.2563,-0.3144,0.9418,-10.594,1.786,149.181
5505512,1550,1887,1841,-0.2661,-0.2924,0.9414,-11.330,-0.138,149.351
5505522,1421,1843,1866,-0.2764,-0.2727,0.9394,-11.958,-2.180,148.945
5505532,1370,1844,1830,-0.2836,-0.2529,0.9412,-12.378,-4.311,148.336
5505542,1368,1843,1870,-0.2892,-0.2327,0.9439,-12.865,-6.430,147.736
5505552,1636,1841,1861,-0.2976,-0.2149,0.9429,-13.355,-8.377,146.790
5505562,1433,1840,1875,-0.3030,-0.1994,0.9428,-13.833,-10.221,145.533
5505572,1361,1910,1852,-0.3093,-0.1809,0.9501,-14.363,-12.087,144.106
5505582,1588,1912,1901,-0.3148,-0.1640,0.9480,-14.499,-13.456,142.457
5505592,1599,1911,1830,-0.3184,-0.1437,0.9503,-14.102,-14.492,140.561
5505602,1504,1841,1830,-0.3185,-0.1267,0.9579,-13.072,-15.482,138.105
5505612,1384,1972,1832,-0.3208,-0.1166,0.9583,-11.159,-16.037,134.701
5505622,1361,1846,1870,-0.3242,-0.1038,0.9676,-8.399,-16.625,130.932
5505632,1406,1921,1832,-0.3278,-0.0901,0.9697,-4.868,-16.783,127.257
5505642,1442,1909,1862,-0.3335,-0.0720,0.9732,-0.788,-16.696,123.676
5505652,1839,1890,1829,-0.3348,-0.0502,0.9749,3.651,-16.494,120.188
5505662,1442,1877,1904,-0.3337,-0.0326,0.9735,8.279,-16.175,116.448
5505672,1420,2038,1833,-0.3375,-0.0159,0.9743,12.552,-15.874,112.302
5505682,1556,1860,1863,-0.3431,0.0043,0.9747,16.217,-15.633,108.293
5505692,1376,1912,1830,-0.3530,0.0255,0.9764,19.374,-15.309,104.581
5505702,1410,1840,1897,-0.3618,0.0530,0.9874,21.288,-15.242,101.228
5505712,1434,1854,1838,-0.3736,0.0745,0.9946,21.566,-15.439,97.619
5505722,1353,2062,1847,-0.3905,0.0992,0.9976,20.618,-15.551,93.781
5505732,1355,1891,1830,-0.3964,0.1289,1.0118,18.240,-15.944,90.449
5505742,1357,1847,1839,-0.4009,0.1508,1.0233,14.338,-16.456,86.814
5505752,1354,1883,1829,-0.4027,0.1621,1.0253,9.475,-16.799,82.335
5505762,1432,1839,1838,-0.3992,0.1665,1.0367,3.509,-17.338,77.639
5505772,1378,1966,1837,-0.3945,0.1556,1.0452,-3.501,-18.081,72.353
5505782,1422,1846,1840,-0.3977,0.1368,1.0458,-10.916,-18.745,66.688
5505792,1373,1903,1836,-0.3988,0.1227,1.0508,-18.623,-19.293,62.158
5505802,1381,1844,1846,-0.3996,0.1067,1.0524,-26.334,-19.758,58.600
5505812,1515,1950,1829,-0.4020,0.0881,1.0483,-33.529,-20.120,55.144
5505822,1475,1868,1855,-0.4085,0.0786,1.0532,-40.184,-20.688,52.098
5505832,1382,1919,1839,-0.4083,0.0658,1.0591,-46.127,-21.297,49.387
5505842,1413,1861,1855,-0.4052,0.0501,1.0645,-51.258,-21.878,46.672
5505852,1439,1928,1827,-0.4051,0.0380,1.0744,-55.813,-22.403,44.258
5505862,1364,1879,1870,-0.4002,0.0323,1.0842,-60.054,-22.644,42.399
5505872,1583,1883,1846,-0.3959,0.0271,1.0931,-64.160,-22.502,40.792
5505882,1364,1865,1838,-0.3872,0.0150,1.0942,-68.345,-21.939,39.083
5505892,1402,1916,1842,-0.3753,-0.0080,1.0906,-72.624,-21.135,37.323
5505902,1759,1866,1851,-0.3735,-0.0345,1.0760,-77.097,-19.990,36.090
5505912,1600,1839,1846,-0.3828,-0.0549,1.0479,-81.606,-18.546,35.600
5505922,1433,1881,1846,-0.3954,-0.0690,1.0275,-86.050,-17.491,35.547
5505932,1678,2083,1835,-0.4014,-0.0885,1.0084,-89.945,-17.158,34.723
5505942,1460,1930,1860,-0.4023,-0.1119,0.9939,-92.534,-17.428,32.794
5505952,1385,1893,1838,-0.4005,-0.1391,0.9878,-93.916,-18.340,30.081
5505962,1568,1931,1842,-0.3952,-0.1689,0.9897,-94.208,-19.571,27.153
5505972,1407,1852,1832,-0.3924,-0.2074,0.9803,-93.702,-20.363,24.132
5505982,1422,1841,1833,-0.3883,-0.2395,0.9839,-91.710,-20.860,21.061
5505992,1443,1875,1835,-0.3762,-0.2645,0.9819,-89.103,-20.936,19.160
5506002,1469,1974,1893,-0.3832,-0.2855,0.9831,-84.346,-20.609,16.979
5506012,1478,2199,1910,-0.3800,-0.2909,0.9852,-78.572,-19.921,15.774
5506022,1431,1872,1883,-0.3742,-0.2965,0.9924,-72.122,-19.092,14.906
5506032,1748,1841,1840,-0.3726,-0.3112,0.9898,-65.761,-18.195,13.155
5506042,2107,1853,1874,-0.3717,-0.3327,0.9824,-59.378,-17.299,10.662
5506052,1612,1859,1843,-0.3689,-0.3585,0.9774,-53.452,-16.663,8.282
5506062,1826,1872,1848,-0.3724,-0.3833,0.9674,-47.726,-16.245,6.003
5506072,1496,1903,1954,-0.3733,-0.4013,0.9577,-41.578,-15.826,4.520
5506082,1582,1943,1975,-0.3741,-0.4073,0.9514,-35.077,-15.309,3.965
5506092,1392,1899,1962,-0.3729,-0.4057,0.9532,-28.496,-14.932,3.632
5506102,1538,1924,1845,-0.3704,-0.3986,0.9626,-22.310,-14.802,3.260
5506112,2116,2106,1868,-0.3666,-0.3937,0.9733,-16.467,-14.571,2.765
5506122,2109,1963,1860,-0.3592,-0.3920,0.9814,-11.596,-14.418,2.185
5506132,1502,1923,1916,-0.3541,-0.3997,0.9737,-7.737,-14.165,1.703
5506142,2690,2042,1887,-0.3479,-0.4121,0.9626,-4.816,-13.971,1.769
5506152,1911,1910,2312,-0.3417,-0.4290,0.9570,-3.101,-14.349,2.288
5506162,1576,1842,2053,-0.3421,-0.4464,0.9544,-1.823,-15.011,2.831
5506172,1827,1908,3056,-0.3376,-0.4574,0.9680,-0.957,-15.882,3.854
5506182,1685,2023,2005,-0.3302,-0.4558,0.9898,-0.278,-16.922,5.482
5506192,1451,2042,1942,-0.3190,-0.4512,0.9916,0.881,-17.032,7.426
5506202,2692,1964,2042,-0.3139,-0.4472,0.9877,2.506,-16.784,9.046
5506212,1614,2092,2195,-0.3193,-0.4459,0.9740,5.214,-16.607,9.685
5506222,2021,2077,1964,-0.3255,-0.4414,0.9611,9.814,-16.343,10.291
5506232,1919,1846,1894,-0.3340,-0.4233,0.9580,15.977,-15.911,11.431
5506242,1621,1890,1857,-0.3342,-0.3874,0.9703,22.508,-15.461,13.241
5506252,1934,2161,1911,-0.3229,-0.3607,0.9894,28.135,-14.899,14.785
5506262,2315,2154,1873,-0.3185,-0.3583,1.0185,31.880,-14.705,14.134
5506272,1436,2121,2094,-0.3201,-0.3425,1.0477,33.447,-14.828,12.719
5506282,1522,1945,1847,-0.3251,-0.3057,1.0423,33.714,-13.599,13.218
5506292,3290,1909,2098,-0.3254,-0.2531,1.0429,33.392,-12.029,14.808
5506302,3465,1930,2226,-0.3183,-0.2040,1.0767,32.414,-11.522,14.776
5506312,4057,3140,2173,-0.3008,-0.1663,1.1347,30.756,-11.829,12.258
5506322,2141,1858,1880,-0.2826,-0.1305,1.1412,28.702,-10.713,9.704
5506332,1405,1977,1864,-0.2701,-0.0961,1.1357,26.715,-8.221,7.794
5506342,3744,1939,2312,-0.2622,-0.0830,1.1265,25.092,-5.932,3.826
5506352,1947,2241,2100,-0.2671,-0.0896,1.1579,24.755,-4.853,-3.584
5506362,2240,1960,1874,-0.2682,-0.0855,1.1580,25.396,-3.481,-10.357
5506372,3924,2079,1841,-0.2631,-0.0732,1.1322,27.614,0.248,-14.831
5506382,1848,2663,1945,-0.2583,-0.0616,1.1386,30.359,3.205,-19.432
5506392,2746,3628,2009,-0.2594,-0.0535,1.1362,32.842,5.506,-25.331
5506402,4095,2702,1854,-0.2659,-0.0438,1.0862,35.907,9.186,-30.695
5506412,1612,3265,1942,-0.2740,-0.0415,1.0544,38.627,12.305,-35.443
5506422,552,1984,2097,-0.2825,-0.0618,1.0552,39.674,12.933,-41.719
5506432,3315,2095,2125,-0.2846,-0.0997,1.0705,39.729,12.298,-49.224
5506442,961,2186,2028,-0.2701,-0.1247,1.1021,38.841,11.851,-54.787
5506452,1143,2206,1833,-0.2595,-0.1219,1.1384,38.157,12.448,-58.355
5506462,2814,1953,1843,-0.2531,-0.0998,1.1487,38.423,14.847,-60.892
5506472,587,2231,2025,-0.2553,-0.1021,1.1126,41.906,19.309,-64.973
5506482,1008,1877,1843,-0.2691,-0.1274,1.1022,44.602,21.539,-71.335
5506492,251,2449,2182,-0.2806,-0.1559,1.0975,46.809,22.787,-77.056
5506502,557,1866,1981,-0.2818,-0.1703,1.0922,49.191,24.597,-79.996
5506512,588,1885,2074,-0.2744,-0.1734,1.1168,51.320,26.124,-81.588
5506522,1042,2450,1936,-0.2686,-0.1680,1.1457,52.865,27.531,-83.621
5506532,323,1839,1837,-0.2739,-0.1555,1.1381,53.764,30.139,-85.622
5506542,683,2440,1858,-0.2856,-0.1309,1.1093,54.779,33.382,-86.553
5506552,213,1921,1843,-0.2973,-0.1145,1.0765,55.711,35.935,-87.036
5506562,960,1861,1929,-0.3098,-0.1248,1.0542,55.048,36.450,-88.754
5506572,220,2032,1840,-0.3085,-0.1654,1.0461,52.486,34.869,-91.620
5506582,333,1848,1837,-0.2949,-0.2290,1.0480,47.744,32.282,-94.172
5506592,454,1830,1838,-0.2931,-0.2976,1.0572,41.514,29.623,-95.703
5506602,175,1867,1841,-0.2978,-0.3438,1.0638,35.251,27.864,-94.819
5506612,427,1848,1856,-0.3097,-0.3634,1.0687,29.643,26.943,-91.331
5506622,693,2067,1861,-0.3278,-0.3654,1.0515,24.734,26.864,-86.532
5506632,579,1856,1836,-0.3439,-0.3639,1.0239,20.472,26.868,-81.035
5506642,537,1903,1876,-0.3622,-0.3575,1.0047,16.253,25.822,-75.549
5506652,217,1904,1831,-0.3785,-0.3542,0.9985,12.603,23.681,-70.831
5506662,237,1895,1855,-0.3857,-0.3563,0.9921,9.848,21.402,-66.598
5506672,399,1861,1832,-0.3815,-0.3656,1.0027,7.617,18.847,-62.839
5506682,407,1888,1900,-0.3791,-0.3766,1.0274,5.360,16.073,-59.495
5506692,323,1858,1839,-0.3795,-0.3860,1.0373,3.074,14.126,-55.963
5506702,289,1883,1829,-0.3804,-0.3901,1.0396,0.437,13.011,-51.602
5506712,359,1898,1834,-0.3779,-0.3950,1.0458,-3.276,11.700,-46.735
5506722,376,2144,1838,-0.3807,-0.4065,1.0389,-7.554,10.246,-42.249
5506732,185,1839,1851,-0.3781,-0.4201,1.0242,-11.369,8.954,-37.525
5506742,244,1840,1897,-0.3790,-0.4249,1.0080,-14.534,7.594,-32.221
5506752,280,1903,1827,-0.3737,-0.4386,0.9861,-16.478,6.279,-26.974
5506762,525,1848,1830,-0.3633,-0.4618,0.9847,-18.113,4.117,-22.230
5506772,453,1840,1829,-0.3572,-0.4857,0.9978,-20.233,1.132,-17.710
5506782,558,1917,1861,-0.3505,-0.5012,1.0000,-22.291,-1.146,-12.162
5506792,234,1848,1839,-0.3451,-0.5068,0.9941,-24.539,-2.498,-5.192
5506802,223,1840,1859,-0.3384,-0.5095,0.9994,-27.348,-4.080,1.953
5506812,458,1921,1831,-0.3370,-0.5187,1.0004,-30.656,-5.836,8.437
5506822,689,1866,1872,-0.3392,-0.5236,0.9910,-33.703,-7.127,14.698
5506832,805,1888,1847,-0.3381,-0.5235,0.9837,-36.521,-8.342,21.242
5506842,626,1847,1830,-0.3384,-0.5253,0.9765,-39.038,-9.710,27.256
5506852,227,1866,1831,-0.3416,-0.5248,0.9743,-40.658,-11.164,32.652
5506862,358,1898,1859,-0.3426,-0.5192,0.9730,-41.553,-12.484,38.157
5506872,665,1844,1827,-0.3406,-0.5137,0.9705,-41.718,-13.542,43.587
5506882,616,1858,1866,-0.3385,-0.5078,0.9733,-41.520,-14.578,48.504
5506892,217,1919,1831,-0.3384,-0.4971,0.9773,-41.168,-15.714,52.970
5506902,335,1878,1877,-0.3387,-0.4820,0.9794,-40.181,-16.473,57.355
5506912,385,1868,1871,-0.3365,-0.4673,0.9777,-38.739,-16.903,61.542
5506922,494,1909,1840,-0.3381,-0.4530,0.9768,-37.049,-17.330,65.007
5506932,376,1971,1835,-0.3415,-0.4368,0.9757,-35.287,-17.895,67.925
5506942,329,1833,1857,-0.3452,-0.4208,0.9695,-33.334,-18.511,70.430
5506952,1043,1832,1843,-0.3503,-0.4015,0.9635,-31.075,-19.256,72.558
5506962,262,1831,1850,-0.3541,-0.3763,0.9660,-28.627,-20.380,74.359
5506972,416,1858,1834,-0.3549,-0.3559,0.9745,-26.182,-21.859,75.443
5506982,408,1846,1848,-0.3563,-0.3440,0.9832,-24.113,-23.383,75.565
5506992,395,2052,1828,-0.3579,-0.3313,0.9922,-22.468,-24.772,75.405
5507002,356,1831,1895,-0.3567,-0.3178,1.0004,-21.364,-25.783,75.718
5507012,441,1905,1831,-0.3571,-0.3050,0.9998,-20.816,-26.409,76.118
5507022,428,1989,1946,-0.3602,-0.2951,0.9956,-20.453,-27.074,76.082
