532937,2018,1641,2241,0.4612,0.4203,0.9489,-6.508,5.678,-3.562
532947,1344,1665,1617,0.4596,0.4161,0.9442,-6.788,5.891,-3.843
532957,2632,1600,1683,0.4595,0.4129,0.9427,-7.206,5.980,-3.873
532967,1344,1671,2245,0.4588,0.4058,0.9426,-7.999,5.800,-3.890
532977,1557,1498,1577,0.4590,0.4000,0.9413,-8.780,5.693,-3.827
532987,1594,1510,1999,0.4569,0.3951,0.9436,-9.426,5.510,-3.697
532997,1411,1575,1641,0.4566,0.3893,0.9467,-9.861,5.213,-3.544
533007,1722,1535,1814,0.4557,0.3823,0.9468,-9.920,5.059,-3.436
533017,1595,1408,1942,0.4569,0.3777,0.9485,-9.546,4.936,-3.191
533027,1275,1384,1731,0.4551,0.3712,0.9455,-8.682,4.972,-2.961
533037,1729,1393,1795,0.4556,0.3702,0.9441,-7.425,5.039,-2.696
533047,1785,1621,2700,0.4545,0.3703,0.9452,-6.033,5.008,-2.420
533057,1505,1541,1636,0.4550,0.3703,0.9456,-4.787,4.972,-2.182
533067,2508,1966,1578,0.4548,0.3739,0.9471,-3.873,4.896,-1.765
533077,1287,1757,2264,0.4539,0.3763,0.9521,-3.572,4.668,-1.246
533087,1347,1652,1963,0.4518,0.3771,0.9496,-3.746,4.389,-0.793
533097,1687,1511,1655,0.4530,0.3801,0.9518,-4.234,4.013,-0.233
533107,1322,1395,1729,0.4518,0.3806,0.9559,-4.960,3.616,0.239
533117,1363,1667,2270,0.4522,0.3827,0.9591,-5.685,3.378,0.656
533127,1612,1575,1592,0.4559,0.3851,0.9650,-6.365,3.176,1.080
533137,1632,1435,1933,0.4591,0.3865,0.9701,-6.945,3.167,1.358
533147,1449,1531,1656,0.4624,0.3918,0.9748,-7.315,3.487,1.657
533157,2039,1629,1885,0.4630,0.3913,0.9779,-7.807,3.972,1.805
533167,2064,1399,1621,0.4638,0.3913,0.9792,-8.512,4.548,1.785
533177,2412,1533,1593,0.4640,0.3884,0.9782,-9.206,5.249,1.754
533187,1492,1493,1914,0.4630,0.3855,0.9799,-9.851,5.898,1.540
533197,1313,1603,1961,0.4624,0.3819,0.9773,-9.994,6.577,1.325
533207,1819,1703,1955,0.4603,0.3804,0.9752,-9.546,7.274,1.050
533217,1671,1532,1927,0.4599,0.3803,0.9769,-8.621,7.779,0.815
533227,1586,1526,2007,0.4591,0.3798,0.9766,-7.337,8.334,0.533
533237,1391,1510,1648,0.4578,0.3857,0.9787,-5.983,8.886,0.308
533247,1342,1564,1868,0.4562,0.3919,0.9785,-4.906,9.328,0.000
533257,1295,1502,1581,0.4535,0.3956,0.9736,-4.091,9.820,-0.472
533267,1747,1684,2078,0.4535,0.4027,0.9736,-3.833,10.081,-0.879
533277,1414,1410,2059,0.4559,0.4082,0.9809,-4.278,10.048,-1.275
533287,1356,1587,1847,0.4594,0.4120,0.9890,-5.188,10.199,-1.742
533297,1779,1590,1672,0.4643,0.4163,1.0012,-6.539,10.573,-2.245
533307,1602,1578,1583,0.4688,0.4172,1.0148,-8.412,11.143,-2.952
533317,2071,1522,1594,0.4705,0.4171,1.0222,-10.201,12.270,-3.837
533327,1426,1589,1714,0.4714,0.4204,1.0274,-11.456,13.858,-4.666
533337,1363,1505,2387,0.4735,0.4207,1.0334,-12.509,15.599,-5.644
533347,1611,1646,1862,0.4737,0.4217,1.0408,-13.534,17.447,-6.771
533357,1300,1583,1727,0.4751,0.4241,1.0498,-14.625,19.499,-7.897
533367,1456,1664,1728,0.4748,0.4251,1.0599,-16.076,21.745,-9.124
533377,2245,1481,1928,0.4771,0.4240,1.0611,-17.792,24.342,-10.489
533387,1519,1534,1572,0.4752,0.4207,1.0637,-19.594,27.127,-11.967
533397,1343,1510,1647,0.4748,0.4175,1.0665,-21.323,29.944,-13.452
533407,1294,1476,1576,0.4729,0.4113,1.0668,-22.841,32.909,-14.942
533417,1326,1580,2996,0.4702,0.4061,1.0702,-24.122,35.922,-16.385
533427,1344,1678,1971,0.4665,0.4006,1.0744,-25.241,38.992,-17.834
533437,1405,1588,1584,0.4624,0.3952,1.0778,-26.222,42.317,-19.307
533447,1415,1558,1572,0.4566,0.3900,1.0845,-27.180,45.780,-20.813
533457,1688,1628,1575,0.4479,0.3859,1.0920,-28.165,49.310,-22.417
533467,1590,1597,1607,0.4371,0.3817,1.0998,-28.865,53.029,-24.229
533477,1341,1638,1928,0.4304,0.3712,1.1079,-29.079,56.824,-26.281
533487,1394,1545,1699,0.4213,0.3582,1.1107,-28.577,60.885,-28.583
533497,1550,1480,1729,0.4147,0.3463,1.1149,-27.073,65.169,-30.757
533507,1412,1592,1616,0.4078,0.3324,1.1232,-24.737,69.533,-32.933
533517,1296,1619,1855,0.4017,0.3121,1.1242,-21.517,74.204,-35.342
533527,1356,1740,1584,0.3912,0.2943,1.1219,-17.391,79.151,-37.841
533537,1321,1683,2212,0.3790,0.2790,1.1226,-12.437,84.076,-40.290
533547,1383,1659,1675,0.3664,0.2638,1.1230,-6.664,89.043,-42.837
533557,1308,1542,1717,0.3509,0.2539,1.1140,0.300,94.275,-45.392
533567,1358,1652,2504,0.3352,0.2483,1.1047,8.392,99.492,-47.864
533577,1300,1595,1586,0.3167,0.2412,1.0897,17.321,104.599,-50.585
533587,1573,1667,1578,0.2981,0.2435,1.0677,27.051,109.876,-53.213
533597,1312,1664,1579,0.2784,0.2547,1.0541,36.932,114.930,-55.651
533607,1297,1454,1730,0.2542,0.2702,1.0379,46.229,119.695,-58.439
533617,1309,1664,1581,0.2322,0.2932,1.0183,54.427,124.204,-61.435
533627,1543,1756,1573,0.1976,0.3186,0.9963,59.258,127.891,-65.758
533637,1423,1675,1582,0.1668,0.3481,0.9747,61.403,130.441,-69.532
533647,1404,1657,1580,0.1345,0.3621,0.9515,60.755,131.951,-73.067
533657,1593,1682,1586,0.1049,0.3757,0.9204,58.048,132.632,-76.441
533667,1409,1745,1582,0.0772,0.3898,0.8861,53.888,132.610,-79.533
533677,1414,1670,1592,0.0522,0.4004,0.8563,48.441,131.660,-82.891
533687,1420,1503,1650,0.0280,0.4020,0.8254,42.308,129.947,-86.581
533697,1485,1526,1580,-0.0015,0.3985,0.7874,36.023,127.765,-90.064
533707,1512,1710,1619,-0.0338,0.3924,0.7514,29.543,124.876,-92.668
533717,1354,1634,1583,-0.0710,0.3836,0.7262,22.464,120.909,-94.384
533727,1307,1694,1632,-0.1140,0.3666,0.6924,14.613,115.895,-95.273
533737,1410,1610,1582,-0.1614,0.3573,0.6834,6.201,109.963,-95.157
533747,1482,1659,1625,-0.1992,0.3697,0.6875,-2.882,102.965,-93.447
533757,1527,1582,1584,-0.2413,0.3784,0.6812,-12.681,95.620,-91.616
533767,1352,1763,1643,-0.2784,0.3852,0.6724,-22.883,87.691,-90.266
533777,1508,1595,1587,-0.3052,0.3824,0.6775,-33.279,78.511,-88.949
533787,1546,1622,1619,-0.3279,0.3660,0.6912,-44.024,68.285,-87.697
533797,1411,1608,1607,-0.3415,0.3440,0.7026,-54.565,57.933,-85.580
533807,1313,1648,1584,-0.3457,0.3174,0.7123,-65.311,47.646,-82.159
533817,1467,1564,1583,-0.3545,0.2915,0.7337,-76.600,37.188,-77.857
533827,1573,1732,1670,-0.3651,0.2779,0.7596,-88.116,27.007,-72.377
533837,1309,1638,1610,-0.3758,0.2711,0.7726,-98.626,17.797,-66.186
533847,1309,1649,1617,-0.3801,0.2541,0.7734,-108.279,9.033,-60.161
533857,1428,1586,1598,-0.3740,0.2223,0.7767,-117.120,-0.016,-54.426
533867,1402,1616,1644,-0.3806,0.2056,0.7945,-124.297,-9.083,-48.271
533877,1502,1595,1609,-0.3776,0.2023,0.8144,-129.179,-17.440,-41.463
533887,1610,1629,1618,-0.3731,0.1938,0.8479,-132.626,-25.447,-35.582
533897,2133,1511,1636,-0.3673,0.1874,0.8789,-134.575,-32.659,-30.973
533907,1909,1607,1591,-0.3544,0.1773,0.8961,-134.108,-38.344,-27.405
533917,1957,1603,1585,-0.3434,0.1591,0.9212,-132.346,-43.560,-25.332
533927,1772,1748,1618,-0.3278,0.1466,0.9525,-129.411,-48.546,-24.013
533937,2016,1623,1615,-0.3121,0.1295,0.9720,-125.167,-52.851,-23.243
533947,2132,1684,1643,-0.2967,0.1088,0.9890,-119.596,-56.601,-23.334
533957,2072,1554,1705,-0.2868,0.0950,1.0079,-112.564,-60.008,-23.933
533967,2268,1571,1650,-0.2746,0.0742,1.0147,-104.017,-62.959,-25.020
533977,2392,1619,1629,-0.2627,0.0450,1.0236,-94.726,-65.449,-26.808
533987,2270,1665,1638,-0.2455,0.0289,1.0460,-84.009,-68.015,-28.572
533997,2239,1698,1588,-0.2244,0.0178,1.0772,-72.687,-70.189,-30.072
534007,2206,1719,1610,-0.2029,0.0051,1.1077,-61.352,-71.740,-31.803
534017,2271,1661,1619,-0.1813,-0.0064,1.1367,-50.304,-72.534,-33.394
534027,2287,1738,1655,-0.1622,-0.0139,1.1629,-39.975,-72.895,-34.571
534037,2378,1658,1638,-0.1432,-0.0212,1.1904,-30.625,-72.820,-35.300
534047,2284,1718,1726,-0.1243,-0.0310,1.2168,-22.639,-72.458,-35.634
534057,2155,1724,2025,-0.1043,-0.0426,1.2379,-16.094,-71.613,-35.557
534067,2258,1765,1928,-0.0838,-0.0522,1.2597,-11.103,-70.399,-34.967
534077,2210,1736,1813,-0.0664,-0.0579,1.2774,-7.638,-68.738,-33.835
534087,2167,1761,1787,-0.0498,-0.0614,1.2991,-5.622,-66.790,-32.288
534097,2261,1738,1778,-0.0321,-0.0638,1.3258,-5.222,-64.573,-30.445
534107,2174,1710,1662,-0.0196,-0.0668,1.3421,-6.499,-61.825,-28.385
534117,2229,1747,1705,-0.0041,-0.0740,1.3650,-9.066,-58.896,-26.194
534127,2211,1865,1707,0.0088,-0.0858,1.3699,-12.639,-55.433,-23.812
534137,2139,1893,1627,0.0180,-0.0939,1.3710,-16.390,-51.426,-21.220
534147,2115,2055,1681,0.0238,-0.1036,1.3649,-19.806,-47.221,-18.622
534157,2182,1966,1606,0.0221,-0.1100,1.3575,-22.242,-42.881,-16.233
534167,2105,2020,1631,0.0238,-0.1162,1.3482,-23.591,-38.733,-14.139
534177,2132,1980,1649,0.0223,-0.1213,1.3325,-23.944,-34.692,-12.530
534187,2154,2009,1589,0.0213,-0.1278,1.3187,-23.183,-30.812,-11.326
534197,2099,1960,1647,0.0210,-0.1295,1.3041,-21.300,-27.305,-10.336
534207,2134,1885,1603,0.0193,-0.1287,1.2861,-18.516,-23.825,-9.451
534217,2123,1995,1699,0.0173,-0.1280,1.2709,-15.149,-20.772,-8.714
534227,2075,1912,1591,0.0148,-0.1264,1.2516,-11.202,-17.882,-8.161
534237,2324,1844,1619,0.0125,-0.1246,1.2349,-6.680,-15.433,-7.694
534247,2025,2030,1723,0.0102,-0.1185,1.2209,-1.697,-13.387,-7.211
534257,2109,1923,1692,0.0078,-0.1100,1.2067,3.452,-11.789,-6.720
534267,2060,1992,1624,0.0051,-0.0959,1.1984,8.465,-10.667,-6.245
534277,2228,1861,1628,0.0054,-0.0847,1.1907,12.860,-9.664,-5.866
534287,2017,1995,1661,0.0086,-0.0737,1.1879,16.322,-8.996,-5.601
534297,1970,1908,1708,0.0149,-0.0649,1.1833,18.714,-8.507,-5.379
534307,1984,1976,1666,0.0206,-0.0578,1.1782,20.109,-8.134,-5.029
534317,1917,1974,1639,0.0238,-0.0460,1.1752,20.673,-7.809,-4.413
534327,1936,1885,1619,0.0260,-0.0336,1.1728,20.174,-7.681,-3.659
534337,1909,1862,1650,0.0293,-0.0250,1.1718,18.493,-7.822,-2.988
534347,1915,1960,1646,0.0348,-0.0178,1.1705,15.920,-7.997,-2.366
534357,1916,1875,1620,0.0405,-0.0135,1.1693,12.676,-8.138,-1.703
534367,1865,1939,1706,0.0474,-0.0130,1.1697,8.688,-8.238,-1.068
534377,1805,1869,1626,0.0538,-0.0145,1.1724,4.092,-8.353,-0.504
534387,1981,1839,1657,0.0600,-0.0171,1.1749,-0.915,-8.376,-0.011
534397,1808,1872,1611,0.0654,-0.0223,1.1748,-5.951,-8.275,0.406
534407,1762,1926,1677,0.0706,-0.0283,1.1752,-10.690,-8.111,0.749
534417,1776,1907,1611,0.0761,-0.0381,1.1730,-14.853,-7.860,1.000
534427,1778,1919,1664,0.0801,-0.0494,1.1718,-18.288,-7.606,1.207
534437,1813,1838,1600,0.0824,-0.0600,1.1699,-20.872,-7.247,1.513
534447,1701,1973,1648,0.0839,-0.0692,1.1695,-22.656,-6.788,1.885
534457,1689,1902,1614,0.0854,-0.0768,1.1681,-23.686,-6.307,2.258
534467,1548,1898,1610,0.0874,-0.0833,1.1677,-24.039,-5.774,2.565
534477,1657,1830,1707,0.0900,-0.0896,1.1662,-23.820,-5.186,2.714
534487,1704,1820,1608,0.0911,-0.0952,1.1631,-23.035,-4.556,2.684
534497,1652,1872,1685,0.0917,-0.1003,1.1682,-21.650,-4.063,2.516
534507,1575,1955,1606,0.0924,-0.1023,1.1655,-19.548,-3.492,2.337
534517,1595,1967,1632,0.0944,-0.1014,1.1662,-16.987,-3.008,2.181
534527,1559,1945,1603,0.0943,-0.1012,1.1639,-14.174,-2.505,1.955
534537,1594,1914,1675,0.0924,-0.0803,1.1683,-11.062,-1.952,1.637
534547,1512,1968,1627,0.0928,-0.0807,1.1846,-6.102,-1.440,0.854
534557,1730,1890,1667,0.1009,-0.0976,1.1846,0.773,-0.228,-0.513
534567,1532,1881,1607,0.1050,-0.1131,1.2030,7.379,0.500,-1.533
534577,1513,1897,1625,0.1027,-0.1111,1.1959,12.286,1.783,-1.776
534587,1503,1958,1624,0.1004,-0.0915,1.1962,15.414,3.097,-1.139
534597,1524,1899,1612,0.0996,-0.0746,1.1965,17.201,4.022,-0.494
534607,1519,1986,1654,0.1002,-0.0630,1.1931,17.717,5.027,-0.316
534617,1554,1907,1603,0.0996,-0.0509,1.1898,17.524,5.870,-0.238
534627,1545,1952,1650,0.0988,-0.0431,1.1813,16.962,6.796,-0.148
534637,1547,1861,1628,0.0963,-0.0361,1.1800,15.847,7.332,-0.125
534647,1467,1981,1708,0.0920,-0.0278,1.1712,14.019,7.898,-0.111
534657,1505,1971,1662,0.0875,-0.0198,1.1703,11.908,8.176,-0.059
534667,1441,1932,1695,0.0858,-0.0196,1.1650,9.730,8.372,-0.081
534677,1531,1890,1664,0.0842,-0.0200,1.1622,7.475,8.653,-0.128
534687,1380,1884,1680,0.0831,-0.0224,1.1615,5.211,8.728,-0.228
534697,1503,1803,1614,0.0819,-0.0258,1.1570,3.185,8.905,-0.438
534707,1429,1833,1677,0.0821,-0.0305,1.1576,1.517,8.954,-0.740
534717,1557,1854,1626,0.0808,-0.0341,1.1533,0.295,9.074,-1.078
534727,1387,2018,1770,0.0785,-0.0379,1.1460,-0.517,9.183,-1.378
534737,1494,1841,1663,0.0773,-0.0411,1.1395,-0.905,9.227,-1.632
534747,1392,1954,1707,0.0767,-0.0440,1.1382,-0.998,9.146,-1.908
534757,1455,1882,1645,0.0756,-0.0486,1.1375,-0.834,9.008,-2.215
534767,1317,1915,1695,0.0758,-0.0534,1.1392,-0.405,8.858,-2.571
534777,1387,1848,1647,0.0767,-0.0588,1.1414,0.335,8.731,-2.906
534787,1356,1894,1688,0.0779,-0.0660,1.1427,1.276,8.684,-3.213
534797,1345,1890,1651,0.0798,-0.0706,1.1433,2.321,8.678,-3.389
534807,1322,1936,1678,0.0815,-0.0715,1.1441,3.468,8.720,-3.292
534817,1440,1931,1668,0.0813,-0.0697,1.1441,4.598,8.822,-2.956
534827,1349,1982,1666,0.0805,-0.0659,1.1448,5.588,8.846,-2.475
534837,1388,1846,1678,0.0790,-0.0609,1.1447,6.386,8.857,-1.966
534847,1292,1979,1692,0.0771,-0.0577,1.1460,7.048,8.837,-1.480
534857,1346,1871,1653,0.0765,-0.0546,1.1479,7.557,8.775,-1.032
534867,1293,1950,1686,0.0762,-0.0519,1.1517,7.947,8.725,-0.620
534877,1341,1836,1653,0.0774,-0.0500,1.1570,8.139,8.700,-0.258
534887,1302,1916,1680,0.0778,-0.0486,1.1553,8.165,8.926,0.078
534897,1270,1893,1648,0.0777,-0.0445,1.1572,8.098,9.186,0.410
534907,1284,1841,1666,0.0755,-0.0404,1.1560,7.936,9.423,0.722
534917,1306,1801,1620,0.0729,-0.0361,1.1533,7.697,9.695,1.030
534927,1272,1944,1672,0.0705,-0.0301,1.1513,7.444,9.869,1.356
534937,1324,1905,1663,0.0685,-0.0230,1.1489,7.245,10.017,1.700
534947,1270,1902,1671,0.0671,-0.0177,1.1490,6.975,10.043,1.912
534957,1295,1824,1660,0.0660,-0.0131,1.1495,6.563,9.991,1.983
534967,1278,1880,1662,0.0609,-0.0133,1.1532,6.016,9.902,1.891
534977,1309,1819,1651,0.0609,-0.0108,1.1492,5.394,9.871,1.715
534987,1415,1866,1649,0.0618,-0.0073,1.1474,4.899,9.883,1.642
534997,1290,1867,1667,0.0622,-0.0058,1.1526,4.390,9.602,1.521
535007,1270,1884,1644,0.0614,-0.0062,1.1494,3.873,9.493,1.301
535017,1301,1870,1653,0.0608,-0.0059,1.1502,3.313,9.399,1.073
535027,1276,1867,1665,0.0575,-0.0052,1.1475,2.880,9.392,0.896
535037,1344,1826,1650,0.0568,-0.0060,1.1494,2.464,9.302,0.718
535047,1271,1849,1642,0.0567,-0.0059,1.1493,2.316,9.258,0.569
535057,1301,1805,1626,0.0567,-0.0054,1.1527,2.189,9.221,0.441
535067,1275,1851,1642,0.0568,-0.0052,1.1548,2.019,9.190,0.323
535077,1284,1819,1649,0.0569,-0.0057,1.1553,1.693,9.277,0.182
535087,1273,1878,1672,0.0569,-0.0059,1.1561,1.292,9.323,0.041
535097,1272,1842,1623,0.0574,-0.0062,1.1537,0.757,9.380,-0.100
535107,1274,1848,1663,0.0571,-0.0069,1.1528,0.164,9.383,-0.237
535117,1266,1805,1620,0.0562,-0.0087,1.1517,-0.389,9.387,-0.379
535127,1264,1922,1639,0.0553,-0.0095,1.1487,-0.799,9.439,-0.498
535137,1267,1872,1683,0.0545,-0.0094,1.1462,-1.034,9.402,-0.527
535147,1265,1833,1658,0.0535,-0.0094,1.1427,-1.153,9.338,-0.543
535157,1264,1754,1642,0.0532,-0.0090,1.1440,-1.134,9.189,-0.569
535167,1262,1819,1649,0.0532,-0.0096,1.1438,-1.054,8.997,-0.590
535177,1271,1763,1621,0.0549,-0.0103,1.1502,-1.096,8.775,-0.605
535187,1276,1846,1634,0.0568,-0.0108,1.1495,-1.250,8.631,-0.570
535197,1270,1792,1638,0.0574,-0.0126,1.1534,-1.575,8.521,-0.504
535207,1297,1859,1625,0.0560,-0.0173,1.1561,-2.093,8.373,-0.451
535217,1271,1773,1619,0.0554,-0.0175,1.1537,-2.485,8.376,-0.178
535227,1293,1840,1647,0.0533,-0.0171,1.1521,-2.731,8.345,0.011
535237,1284,1772,1615,0.0516,-0.0183,1.1517,-2.807,8.391,0.059
535247,1307,1852,1704,0.0503,-0.0195,1.1488,-2.657,8.456,0.034
535257,1282,1794,1614,0.0492,-0.0185,1.1475,-2.418,8.537,0.027
535267,1336,1845,1660,0.0479,-0.0172,1.1500,-2.217,8.482,-0.000
535277,1306,1788,1617,0.0469,-0.0138,1.1486,-2.095,8.535,-0.065
535287,1350,1799,1631,0.0438,-0.0159,1.1510,-2.117,8.569,-0.278
535297,1324,1831,1628,0.0435,-0.0140,1.1458,-2.013,8.788,-0.416
535307,1372,1797,1639,0.0436,-0.0130,1.1520,-1.897,8.744,-0.506
535317,1339,1768,1616,0.0427,-0.0133,1.1505,-1.845,8.619,-0.747
535327,1386,1837,1649,0.0420,-0.0138,1.1499,-1.889,8.671,-0.975
535337,1333,1793,1656,0.0420,-0.0134,1.1472,-2.023,8.621,-1.158
535347,1389,1832,1646,0.0410,-0.0143,1.1472,-2.201,8.655,-1.292
535357,1362,1762,1617,0.0419,-0.0131,1.1480,-2.450,8.533,-1.399
535367,1403,1853,1673,0.0412,-0.0132,1.1482,-2.669,8.514,-1.472
535377,1368,1737,1621,0.0417,-0.0137,1.1482,-2.927,8.469,-1.558
535387,1417,1829,1647,0.0419,-0.0141,1.1472,-3.180,8.457,-1.678
535397,1378,1791,1617,0.0418,-0.0149,1.1509,-3.400,8.318,-1.830
535407,1445,1835,1644,0.0422,-0.0156,1.1490,-3.542,8.310,-2.019
535417,1326,1776,1617,0.0419,-0.0161,1.1505,-3.646,8.268,-2.211
535427,1475,1773,1633,0.0412,-0.0166,1.1492,-3.748,8.223,-2.397
535437,1431,1755,1627,0.0405,-0.0169,1.1456,-3.801,8.254,-2.539
535447,1578,1778,1645,0.0393,-0.0178,1.1475,-3.869,8.108,-2.662
535457,1460,1756,1618,0.0388,-0.0189,1.1451,-3.879,7.944,-2.755
535467,1618,1782,1641,0.0396,-0.0199,1.1461,-3.878,7.775,-2.800
535477,1482,1735,1620,0.0397,-0.0212,1.1465,-3.879,7.540,-2.810
535487,1515,1796,1640,0.0386,-0.0256,1.1470,-3.893,7.385,-2.853
535497,1529,1718,1619,0.0374,-0.0281,1.1463,-3.917,7.259,-2.877
535507,1560,1764,1629,0.0347,-0.0297,1.1454,-3.884,7.135,-2.731
535517,1548,1706,1628,0.0336,-0.0312,1.1432,-3.811,6.972,-2.539
535527,1608,1755,1635,0.0311,-0.0338,1.1449,-3.662,6.781,-2.275
535537,1531,1708,1619,0.0306,-0.0340,1.1456,-3.501,6.524,-1.956
535547,1621,1750,1643,0.0322,-0.0348,1.1448,-3.307,6.391,-1.653
535557,1566,1713,1621,0.0335,-0.0361,1.1488,-3.089,6.199,-1.408
535567,1623,1744,1642,0.0342,-0.0373,1.1502,-2.852,6.112,-1.241
535577,1597,1718,1623,0.0350,-0.0389,1.1521,-2.580,6.133,-1.098
535587,1652,1729,1634,0.0361,-0.0400,1.1540,-2.288,6.167,-0.938
535597,1595,1676,1629,0.0374,-0.0405,1.1560,-1.991,6.281,-0.763
535607,1669,1731,1636,0.0383,-0.0403,1.1549,-1.693,6.487,-0.571
535617,1611,1687,1623,0.0377,-0.0394,1.1562,-1.431,6.679,-0.364
535627,1681,1716,1634,0.0380,-0.0379,1.1572,-1.231,6.876,-0.181
535637,1630,1668,1626,0.0389,-0.0374,1.1571,-1.091,7.091,-0.008
535647,1703,1708,1642,0.0380,-0.0365,1.1552,-0.996,7.324,0.178
535657,1624,1656,1631,0.0372,-0.0340,1.1520,-0.935,7.506,0.382
535667,1727,1692,1631,0.0351,-0.0315,1.1485,-0.918,7.618,0.561
535677,1683,1633,1628,0.0347,-0.0284,1.1469,-0.883,7.624,0.702
535687,1714,1683,1638,0.0344,-0.0261,1.1457,-0.780,7.523,0.778
535697,1675,1628,1632,0.0346,-0.0247,1.1468,-0.646,7.374,0.816
535707,1771,1676,1639,0.0386,-0.0244,1.1456,-0.551,7.201,0.852
535717,1680,1624,1629,0.0388,-0.0245,1.1463,-0.459,7.006,0.919
535727,1764,1665,1637,0.0365,-0.0261,1.1463,-0.500,6.768,0.991
535737,1704,1582,1650,0.0337,-0.0267,1.1422,-0.505,6.749,1.044
535747,1779,1637,1630,0.0323,-0.0259,1.1400,-0.400,6.626,1.110
535757,1729,1614,1636,0.0328,-0.0259,1.1379,-0.154,6.379,1.106
535767,1813,1679,1636,0.0323,-0.0278,1.1397,0.157,6.032,1.021
535777,1737,1548,1652,0.0331,-0.0293,1.1419,0.568,5.732,0.920
535787,1840,1630,1632,0.0333,-0.0291,1.1442,1.015,5.561,0.823
535797,1786,1563,1651,0.0334,-0.0281,1.1460,1.413,5.349,0.730
535807,1856,1624,1637,0.0310,-0.0271,1.1473,1.708,5.268,0.588
535817,1822,1590,1633,0.0307,-0.0258,1.1480,1.993,5.261,0.441
535827,1882,1576,1630,0.0304,-0.0251,1.1476,2.287,5.317,0.299
535837,1831,1552,1637,0.0307,-0.0254,1.1482,2.559,5.271,0.139
535847,1924,1591,1633,0.0310,-0.0259,1.1482,2.736,5.232,-0.030
535857,1818,1537,1651,0.0316,-0.0252,1.1474,2.920,5.203,-0.185
535867,1872,1551,1642,0.0319,-0.0248,1.1471,3.080,5.171,-0.338
535877,1864,1529,1692,0.0325,-0.0249,1.1470,3.213,5.143,-0.487
535887,1921,1579,1675,0.0329,-0.0244,1.1470,3.347,5.117,-0.609
535897,1929,1562,1644,0.0346,-0.0236,1.1482,3.515,5.100,-0.700
535907,1933,1558,1631,0.0364,-0.0228,1.1487,3.671,5.086,-0.785
535917,1888,1520,1652,0.0373,-0.0204,1.1510,3.768,5.097,-0.850
535927,1950,1551,1634,0.0387,-0.0192,1.1526,3.782,5.144,-0.894
535937,1942,1499,1665,0.0405,-0.0167,1.1510,3.696,5.266,-0.900
535947,1979,1536,1635,0.0411,-0.0136,1.1518,3.564,5.383,-0.849
535957,1876,1475,1659,0.0415,-0.0120,1.1497,3.405,5.467,-0.872
535967,1903,1542,1640,0.0393,-0.0124,1.1501,3.257,5.634,-0.958
535977,1848,1491,1686,0.0379,-0.0137,1.1511,3.072,5.778,-1.028
535987,1917,1544,1656,0.0364,-0.0141,1.1470,2.921,6.024,-0.983
535997,1843,1468,1695,0.0353,-0.0143,1.1515,2.746,6.020,-0.892
536007,1868,1509,1633,0.0346,-0.0137,1.1472,2.661,6.034,-0.782
536017,1809,1475,1707,0.0347,-0.0139,1.1497,2.586,5.999,-0.685
536027,1882,1497,1638,0.0342,-0.0139,1.1496,2.499,5.983,-0.601
536037,1842,1455,1694,0.0339,-0.0137,1.1485,2.472,6.063,-0.541
536047,1917,1496,1643,0.0333,-0.0123,1.1500,2.452,6.066,-0.476
536057,1867,1466,1674,0.0332,-0.0100,1.1501,2.483,6.088,-0.404
536067,1890,1491,1635,0.0330,-0.0080,1.1511,2.512,6.057,-0.337
536077,1872,1451,1692,0.0330,-0.0057,1.1499,2.496,6.032,-0.267
536087,1915,1461,1648,0.0328,-0.0047,1.1490,2.474,6.023,-0.227
536097,1903,1462,1662,0.0330,-0.0033,1.1497,2.430,5.934,-0.217
536107,1957,1475,1638,0.0329,-0.
