451637,1702,1963,2237,0.0407,-0.0068,1.1584,-13.934,7.680,-4.859
451647,1669,2048,2169,0.0394,-0.0119,1.1601,-13.420,8.276,-4.935
451657,1729,1949,2218,0.0379,-0.0163,1.1607,-12.503,8.845,-4.868
451667,1720,2149,2158,0.0357,-0.0191,1.1591,-11.279,9.387,-4.690
451677,1721,2035,2242,0.0328,-0.0196,1.1573,-9.763,9.862,-4.406
451687,1653,2004,2159,0.0299,-0.0165,1.1583,-8.086,10.176,-4.043
451697,1659,1942,2217,0.0268,-0.0118,1.1575,-6.208,10.421,-3.684
451707,1697,2022,2160,0.0248,-0.0085,1.1569,-4.207,10.558,-3.398
451717,1678,1984,2189,0.0245,-0.0075,1.1568,-2.209,10.536,-3.149
451727,1605,2026,2132,0.0249,-0.0066,1.1557,-0.250,10.509,-2.848
451737,1649,1982,2153,0.0261,-0.0070,1.1543,1.594,10.437,-2.420
451747,1598,2002,2148,0.0267,-0.0068,1.1537,3.235,10.362,-1.785
451757,1633,2005,2182,0.0266,-0.0030,1.1551,4.523,10.241,-0.916
451767,1614,2042,2134,0.0266,0.0032,1.1547,5.187,9.997,0.130
451777,1648,1952,2167,0.0277,0.0079,1.1487,5.274,9.883,1.224
451787,1578,2031,2109,0.0279,0.0128,1.1470,4.662,9.660,2.230
451797,1616,1972,2147,0.0279,0.0160,1.1428,3.498,9.450,3.094
451807,1581,2027,2093,0.0275,0.0164,1.1386,2.015,9.321,3.818
451817,1792,1943,2168,0.0267,0.0173,1.1374,0.257,9.035,4.428
451827,1590,1949,2113,0.0255,0.0174,1.1348,-1.536,8.719,4.919
451837,1612,1915,2128,0.0243,0.0190,1.1325,-3.199,8.338,5.238
451847,1589,2033,2075,0.0241,0.0209,1.1321,-4.590,7.916,5.352
451857,1610,1951,2121,0.0242,0.0198,1.1346,-5.587,7.541,5.267
451867,1553,2031,2073,0.0249,0.0177,1.1386,-6.217,7.236,5.081
451877,1608,1863,2158,0.0262,0.0147,1.1407,-6.507,7.063,4.849
451887,1581,1937,2108,0.0280,0.0134,1.1426,-6.518,6.969,4.636
451897,1581,1933,2107,0.0285,0.0128,1.1465,-6.259,6.910,4.458
451907,1552,2015,2052,0.0269,0.0141,1.1507,-5.862,6.851,4.265
451917,1537,1861,2096,0.0266,0.0142,1.1542,-5.397,6.797,4.030
451927,1531,2001,2011,0.0266,0.0130,1.1603,-5.034,6.722,3.776
451937,1574,2058,2042,0.0274,0.0093,1.1632,-4.912,6.640,3.553
451947,1512,1964,2036,0.0292,0.0050,1.1648,-5.039,6.566,3.466
451957,1539,1955,1971,0.0282,0.0031,1.1676,-5.364,6.358,3.592
451967,1558,1982,2139,0.0263,0.0019,1.1699,-5.860,6.132,3.854
451977,1611,1804,2050,0.0253,0.0000,1.1746,-6.364,5.877,4.211
451987,1386,1965,2041,0.0249,-0.0042,1.1791,-6.921,5.582,4.669
451997,1585,1961,2151,0.0229,-0.0078,1.1842,-7.378,5.407,5.246
452007,1503,2171,1911,0.0211,-0.0102,1.1910,-7.859,5.151,5.937
452017,1721,1930,2035,0.0193,-0.0139,1.1986,-8.485,4.815,6.692
452027,1536,1972,2054,0.0199,-0.0160,1.2067,-9.103,4.418,7.530
452037,1436,1789,1923,0.0214,-0.0165,1.2144,-9.804,4.052,8.467
452047,1125,2026,2257,0.0263,-0.0192,1.2246,-10.595,3.804,9.451
452057,1524,1870,2211,0.0327,-0.0278,1.2307,-11.525,3.817,10.500
452067,1584,1945,2111,0.0354,-0.0341,1.2326,-12.131,4.291,11.804
452077,1524,2000,2129,0.0370,-0.0347,1.2428,-12.567,4.840,13.454
452087,1535,1974,1916,0.0400,-0.0392,1.2473,-12.988,5.653,15.115
452097,1451,1880,2003,0.0418,-0.0429,1.2481,-13.257,6.817,16.635
452107,1444,1998,1964,0.0413,-0.0414,1.2596,-13.742,7.876,18.025
452117,1525,1892,2122,0.0398,-0.0407,1.2664,-14.454,9.121,19.235
452127,1418,1934,2241,0.0359,-0.0418,1.2699,-15.523,10.529,20.242
452137,1518,2040,2251,0.0303,-0.0411,1.2747,-16.880,11.851,21.152
452147,1531,1771,2139,0.0247,-0.0398,1.2780,-18.227,13.249,21.938
452157,1492,1896,2430,0.0201,-0.0421,1.2801,-19.463,14.652,22.590
452167,1399,1974,2328,0.0155,-0.0416,1.2827,-20.615,15.912,23.157
452177,1441,1899,2325,0.0076,-0.0409,1.2823,-21.394,17.243,23.751
452187,1391,2013,1813,0.0049,-0.0465,1.2786,-22.079,18.565,24.211
452197,1970,1808,2200,0.0019,-0.0535,1.2779,-21.898,19.740,24.895
452207,1579,1999,1915,-0.0039,-0.0523,1.2756,-20.987,21.051,25.758
452217,1755,1886,1858,-0.0118,-0.0494,1.2738,-19.296,22.447,26.441
452227,1159,1992,1741,-0.0168,-0.0480,1.2746,-17.001,23.742,26.664
452237,1497,1848,1861,-0.0217,-0.0527,1.2716,-14.296,25.058,26.411
452247,1674,1823,1737,-0.0245,-0.0570,1.2735,-11.636,26.173,25.842
452257,1532,1841,1769,-0.0269,-0.0628,1.2720,-8.906,27.249,25.186
452267,1495,2025,1733,-0.0282,-0.0709,1.2734,-5.995,28.431,24.643
452277,1502,1836,1728,-0.0299,-0.0744,1.2770,-3.080,29.637,24.437
452287,1218,1851,1748,-0.0363,-0.0723,1.2742,0.121,31.190,24.546
452297,2042,1738,1873,-0.0462,-0.0635,1.2711,3.593,32.946,24.624
452307,1180,1926,1834,-0.0573,-0.0542,1.2665,7.458,34.806,24.311
452317,1302,1784,1923,-0.0646,-0.0481,1.2538,11.751,36.710,23.436
452327,1609,1748,1986,-0.0681,-0.0449,1.2434,16.288,38.447,22.209
452337,1522,1735,1868,-0.0700,-0.0475,1.2349,20.709,40.056,20.920
452347,1472,1864,1773,-0.0735,-0.0479,1.2261,24.738,41.600,19.905
452357,1295,1773,1741,-0.0782,-0.0431,1.2193,27.918,42.959,19.247
452367,1197,1970,1865,-0.0847,-0.0369,1.2097,30.149,44.193,18.799
452377,1781,1731,2071,-0.0926,-0.0294,1.1992,31.436,45.392,18.347
452387,1394,1768,1884,-0.0998,-0.0210,1.1886,31.841,46.313,17.797
452397,1372,1743,1747,-0.1050,-0.0140,1.1728,31.794,47.073,17.175
452407,1368,1747,1836,-0.1093,-0.0079,1.1570,31.497,47.659,16.549
452417,1187,1734,1732,-0.1134,-0.0070,1.1423,30.877,47.945,15.872
452427,1235,1734,1735,-0.1198,-0.0128,1.1270,29.864,48.037,15.173
452437,1241,1868,1734,-0.1256,-0.0148,1.1134,28.536,47.881,14.767
452447,1160,1739,1813,-0.1312,-0.0129,1.1074,26.822,47.464,14.743
452457,1134,1775,1760,-0.1374,-0.0096,1.0963,24.785,47.017,14.872
452467,1247,1898,1737,-0.1417,-0.0054,1.0870,22.686,46.480,14.973
452477,1374,1741,1801,-0.1458,0.0038,1.0789,20.656,45.973,14.815
452487,1243,1803,1739,-0.1485,0.0118,1.0652,18.941,45.563,14.190
452497,1271,1736,1842,-0.1500,0.0116,1.0470,17.902,45.320,12.819
452507,1266,1752,1734,-0.1522,0.0059,1.0272,17.811,45.052,11.190
452517,1200,1735,1843,-0.1560,0.0042,1.0064,18.674,44.725,9.755
452527,1278,1751,1747,-0.1633,0.0096,0.9831,20.335,44.338,8.651
452537,1288,1745,1749,-0.1701,0.0162,0.9644,22.571,43.692,7.572
452547,1145,1851,1966,-0.1770,0.0281,0.9524,25.049,42.696,6.388
452557,1279,1754,2546,-0.1831,0.0391,0.9447,27.527,41.448,5.022
452567,1263,1904,1787,-0.1888,0.0544,0.9417,29.693,39.973,3.553
452577,1165,1762,1774,-0.1964,0.0743,0.9436,31.378,38.291,2.042
452587,1303,1793,1880,-0.2027,0.0903,0.9425,32.437,36.582,0.372
452597,1246,1734,1808,-0.2089,0.1027,0.9425,32.737,34.812,-1.351
452607,1197,1816,1744,-0.2106,0.1105,0.9398,32.102,32.714,-2.924
452617,1243,1772,1740,-0.2133,0.1081,0.9418,30.591,30.310,-4.350
452627,1249,1945,1994,-0.2149,0.1135,0.9518,28.174,27.614,-5.348
452637,1344,1744,1743,-0.2171,0.1199,0.9639,25.296,24.979,-5.989
452647,1224,1761,1761,-0.2257,0.1233,0.9711,22.134,22.477,-6.735
452657,1257,1737,1966,-0.2340,0.1269,0.9759,18.914,20.014,-7.382
452667,1219,1832,1799,-0.2432,0.1247,0.9810,15.723,17.383,-7.902
452677,1197,1747,1840,-0.2503,0.1108,0.9854,12.790,14.545,-8.261
452687,1163,1847,1808,-0.2591,0.1015,0.9930,10.411,11.593,-8.238
452697,1206,1756,2083,-0.2692,0.0986,1.0068,8.654,8.506,-7.591
452707,1201,1948,1943,-0.2767,0.1006,1.0165,7.516,5.400,-6.599
452717,1345,1745,1786,-0.2841,0.0930,1.0302,6.543,2.116,-5.638
452727,1315,1753,2411,-0.2867,0.0871,1.0528,5.297,-1.537,-4.506
452737,1145,1773,1763,-0.2887,0.0782,1.0607,4.104,-4.953,-2.870
452747,1192,1812,1774,-0.2905,0.0695,1.0692,3.047,-8.122,-1.002
452757,1229,1744,1759,-0.2860,0.0635,1.0893,1.808,-11.675,1.221
452767,1167,1926,1770,-0.2830,0.0567,1.1016,0.663,-14.857,3.364
452777,1199,1753,1803,-0.2748,0.0501,1.1133,-0.348,-17.849,5.411
452787,1276,1841,1891,-0.2661,0.0402,1.1255,-1.196,-20.724,7.303
452797,1407,1742,1745,-0.2587,0.0334,1.1332,-1.426,-23.158,9.104
452807,1344,1800,1964,-0.2490,0.0282,1.1399,-0.882,-25.168,10.987
452817,1307,1753,1745,-0.2382,0.0180,1.1411,0.408,-26.726,12.743
452827,1159,1876,2085,-0.2275,0.0135,1.1452,2.254,-27.908,14.524
452837,1151,1803,1951,-0.2148,0.0188,1.1539,4.401,-28.860,16.603
452847,1237,1768,1737,-0.2052,0.0278,1.1565,6.586,-29.398,18.659
452857,1192,1854,1748,-0.1941,0.0392,1.1609,8.570,-29.678,20.475
452867,1161,1846,1842,-0.1838,0.0404,1.1557,10.031,-29.859,21.830
452877,1162,1847,1742,-0.1768,0.0379,1.1444,11.284,-29.923,22.930
452887,1348,2030,1917,-0.1654,0.0356,1.1409,12.387,-30.262,24.220
452897,1153,1760,1918,-0.1539,0.0344,1.1386,13.619,-30.606,25.751
452907,1292,1747,1790,-0.1402,0.0370,1.1442,15.337,-30.635,27.504
452917,1732,1787,1735,-0.1272,0.0477,1.1669,17.188,-30.612,29.404
452927,1169,1816,1781,-0.1159,0.0628,1.1873,19.229,-29.887,31.231
452937,1419,1792,1903,-0.1025,0.0782,1.2146,21.560,-28.580,32.812
452947,1178,2085,1897,-0.0902,0.0883,1.2482,24.375,-26.666,33.713
452957,1420,1739,2545,-0.0785,0.1028,1.2819,28.510,-23.604,33.874
452967,1241,1800,1820,-0.0670,0.1267,1.3228,34.559,-19.192,33.326
452977,1185,1770,1782,-0.0649,0.1750,1.3648,42.694,-13.191,32.112
452987,1298,1939,1825,-0.0626,0.2087,1.3806,52.637,-5.171,30.190
452997,1192,1797,1994,-0.0625,0.2543,1.3866,62.800,3.771,27.524
453007,1250,1911,1784,-0.0620,0.3010,1.3839,70.986,12.692,24.845
453017,1199,1739,1841,-0.0690,0.3430,1.3768,76.571,21.466,21.985
453027,1171,1840,1746,-0.0752,0.3868,1.3642,78.664,29.701,19.171
453037,1276,1751,1820,-0.0847,0.4235,1.3402,77.085,37.475,16.332
453047,1170,1832,1789,-0.0949,0.4416,1.3025,72.026,44.370,13.173
453057,1257,1946,1820,-0.1053,0.4503,1.2611,64.078,50.106,9.868
453067,1328,2068,1791,-0.1128,0.4416,1.2249,54.071,54.468,6.773
453077,1165,1845,1815,-0.1227,0.4119,1.1738,42.635,57.795,3.812
453087,1164,1833,1749,-0.1374,0.3698,1.1034,31.034,60.432,1.640
453097,1316,1772,1780,-0.1517,0.3258,1.0397,19.900,61.539,0.650
453107,1197,1818,1761,-0.1717,0.2802,0.9784,9.565,60.881,0.594
453117,1181,1844,1781,-0.1939,0.2392,0.9015,1.317,59.222,1.396
453127,1171,1871,2017,-0.2176,0.1957,0.8302,-4.375,56.165,2.661
453137,1174,1816,1785,-0.2385,0.1524,0.7582,-7.681,51.573,4.127
453147,1174,1829,1839,-0.2570,0.1139,0.6863,-8.247,45.830,5.988
453157,1315,1773,1873,-0.2743,0.0825,0.6276,-6.956,38.454,8.323
453167,1179,1829,1739,-0.2864,0.0543,0.5711,-4.697,29.326,11.201
453177,1964,2051,1865,-0.3015,0.0306,0.5276,-1.735,18.789,14.615
453187,1428,1757,1969,-0.3041,0.0212,0.5073,1.139,6.466,19.046
453197,1470,1842,2117,-0.2999,0.0161,0.4888,3.670,-6.799,24.065
453207,1858,1924,2566,-0.2841,0.0221,0.4918,6.153,-20.456,29.365
453217,1683,2079,2321,-0.2523,0.0513,0.5593,8.104,-34.682,34.687
453227,1547,2088,2494,-0.2150,0.0809,0.5978,9.598,-47.529,39.558
453237,1283,1837,2330,-0.2005,0.1008,0.5914,11.705,-57.816,42.399
453247,1381,1890,1550,-0.1892,0.1060,0.5994,13.545,-68.249,44.039
453257,1602,1955,1606,-0.1777,0.0863,0.6254,15.402,-79.184,44.403
453267,1388,1861,3158,-0.1530,0.0506,0.6142,19.158,-89.119,45.012
453277,1385,1749,1663,-0.1200,0.0275,0.5666,27.098,-97.425,47.295
453287,1768,2143,1518,-0.0846,0.0514,0.5796,38.394,-106.330,51.571
453297,1647,1884,1389,-0.0434,0.1086,0.6298,51.204,-115.164,56.372
453307,1479,1998,1517,-0.0052,0.2068,0.6752,65.192,-121.376,61.287
453317,1191,1929,1285,0.0423,0.3072,0.7314,77.513,-126.104,65.623
453327,1204,1927,1299,0.0383,0.4202,0.7994,84.677,-130.372,68.824
453337,1223,1888,1215,0.0999,0.4793,0.8385,85.959,-134.044,72.126
453347,1808,1805,1282,0.1502,0.4909,0.8427,80.648,-137.429,74.653
453357,1605,1894,4095,0.2215,0.5282,0.9060,70.272,-141.782,77.843
453367,1620,2066,2765,0.2818,0.5462,0.9864,56.517,-146.731,81.357
453377,1331,1940,1608,0.3219,0.5522,1.0240,43.593,-148.581,83.072
453387,1539,2123,1218,0.3670,0.5772,1.0651,33.448,-148.155,84.747
453397,1273,1915,1254,0.4026,0.5833,1.1146,24.416,-147.157,84.881
453407,1659,1978,1536,0.4403,0.5820,1.1380,17.926,-144.520,83.752
453417,1442,1917,2405,0.4807,0.5771,1.1660,13.282,-140.855,82.398
453427,1397,1909,1868,0.5140,0.5578,1.1881,9.049,-136.706,79.996
453437,1218,1902,1677,0.5411,0.5434,1.1992,6.049,-131.339,77.036
453447,1392,1904,1529,0.5669,0.5408,1.2077,4.955,-124.844,73.764
453457,1252,1806,2101,0.5876,0.5377,1.2179,5.792,-117.564,69.806
453467,1348,1904,1243,0.6072,0.5372,1.2227,8.662,-109.338,64.875
453477,1358,1929,2021,0.6187,0.5381,1.2203,13.702,-100.087,59.128
453487,1488,1952,1237,0.6283,0.5598,1.2240,20.783,-90.076,53.043
453497,1456,1808,1465,0.6366,0.5896,1.2157,28.828,-79.143,46.602
453507,1298,1744,1314,0.6411,0.6129,1.1969,36.269,-67.628,39.597
453517,1422,1751,1229,0.6385,0.6408,1.1930,41.479,-56.637,32.504
453527,1246,1753,1383,0.6381,0.6718,1.1848,43.910,-46.012,25.812
453537,1364,1974,1178,0.6359,0.6837,1.1559,43.282,-35.433,19.264
453547,1582,2320,2710,0.6332,0.6952,1.1403,39.228,-26.110,13.364
453557,1492,1819,1651,0.6304,0.6894,1.1190,32.357,-17.901,8.202
453567,1235,1837,1250,0.6185,0.6687,1.0822,23.847,-10.184,3.300
453577,1507,1793,2134,0.6099,0.6466,1.0621,14.755,-3.743,-0.753
453587,1315,1790,1374,0.5992,0.6115,1.0424,5.715,1.750,-4.453
453597,1214,1792,1415,0.5831,0.5718,1.0086,-1.777,7.077,-7.852
453607,1447,1820,1345,0.5692,0.5347,0.9798,-7.300,11.584,-10.575
453617,1389,1976,1387,0.5541,0.4956,0.9478,-10.810,15.222,-12.874
453627,1331,1970,1294,0.5383,0.4602,0.9157,-12.202,18.121,-14.650
453637,1635,2091,1274,0.5234,0.4355,0.8967,-11.765,19.890,-15.775
453647,1358,1868,1226,0.5097,0.4157,0.8802,-9.930,20.811,-16.407
453657,1257,1753,2084,0.4959,0.4028,0.8672,-7.188,21.167,-16.581
453667,1815,1959,1546,0.4864,0.3999,0.8645,-4.305,20.634,-16.114
453677,1342,1747,1267,0.4785,0.3947,0.8552,-1.764,19.607,-15.388
453687,1285,1748,1509,0.4725,0.3984,0.8598,0.375,18.140,-14.349
453697,1431,1805,1194,0.4685,0.4063,0.8676,1.671,16.100,-12.985
453707,1426,1852,1371,0.4641,0.4015,0.8559,2.440,14.293,-11.883
453717,1530,1777,1695,0.4630,0.4020,0.8538,2.747,12.045,-10.574
453727,1714,1745,1237,0.4664,0.4045,0.8664,2.713,9.153,-8.929
453737,1227,1906,1259,0.4692,0.4086,0.8694,3.202,6.532,-6.768
453747,1420,1858,1506,0.4719,0.4163,0.8850,3.103,3.738,-4.792
453757,1241,1792,1388,0.4748,0.4265,0.8959,2.907,1.555,-3.110
453767,1246,2048,2166,0.4758,0.4327,0.8988,2.687,0.051,-1.803
453777,1786,1810,1495,0.4768,0.4372,0.9045,2.363,-1.353,-0.822
453787,1422,1750,1721,0.4800,0.4394,0.9066,2.245,-2.535,-0.067
453797,1276,1744,2234,0.4840,0.4404,0.9070,2.647,-3.346,0.508
453807,1676,1971,1505,0.4874,0.4490,0.9187,3.433,-4.038,1.099
453817,1684,1844,1286,0.4893,0.4589,0.9213,4.456,-4.246,1.688
453827,1546,1852,1269,0.4885,0.4650,0.9195,5.381,-4.011,1.980
453837,1220,1865,1335,0.4895,0.4747,0.9253,5.878,-3.884,2.132
453847,1281,1808,1245,0.4885,0.4823,0.9240,5.958,-3.569,2.144
453857,1764,1785,1203,0.4848,0.4893,0.9279,5.764,-3.011,1.914
453867,1212,1780,1300,0.4858,0.4993,0.9381,5.099,-2.660,1.700
453877,1248,1890,1191,0.4845,0.4975,0.9293,4.219,-1.837,1.156
453887,1231,2004,1703,0.4825,0.4989,0.9271,3.304,-0.856,0.479
453897,1263,1763,1227,0.4831,0.5001,0.9316,2.377,-0.140,-0.144
453907,1370,1758,1700,0.4798,0.4935,0.9270,1.710,0.944,-1.095
453917,1837,1800,1326,0.4766,0.4955,0.9254,1.331,2.116,-1.829
453927,1569,1741,1277,0.4749,0.4939,0.9270,0.911,3.146,-2.508
453937,1559,1795,1290,0.4699,0.4891,0.9179,0.582,4.359,-3.363
453947,1203,1740,1543,0.4667,0.4845,0.9122,0.491,5.473,-4.072
453957,1466,1785,1325,0.4624,0.4780,0.9107,0.522,6.266,-4.768
