553177,987,1804,1730,0.0154,-0.0449,0.7381,88.817,-113.645,29.207
553187,1699,2094,3661,0.0348,-0.0339,0.6760,96.664,-117.831,31.687
553197,1165,1483,4026,0.0618,0.0057,0.6254,105.566,-122.436,35.342
553207,1546,1766,1995,0.0914,0.0665,0.5846,113.623,-128.099,39.503
553217,1077,1471,4095,0.1178,0.1029,0.5403,119.304,-134.209,42.500
553227,1470,1782,2638,0.1510,0.1170,0.5154,121.890,-142.047,44.761
553237,1920,2265,1757,0.1882,0.1029,0.4948,121.418,-151.202,47.396
553247,1248,1477,1552,0.2365,0.0860,0.4895,119.596,-160.988,51.323
553257,1185,1662,1080,0.3147,0.1050,0.5198,117.470,-171.107,57.326
553267,1328,1605,2547,0.4135,0.1438,0.5623,115.397,-179.929,64.022
553277,1240,1510,1131,0.5020,0.2177,0.6106,113.816,-186.046,69.691
553287,1525,1764,1429,0.5952,0.3196,0.6854,113.350,-189.411,74.524
553297,1085,1521,1091,0.6731,0.3968,0.7762,111.719,-190.337,76.735
553307,1637,1636,1042,0.7261,0.4689,0.8725,107.866,-188.243,76.907
553317,1930,1480,1088,0.7780,0.5548,0.9668,101.854,-182.891,76.699
553327,1108,1837,1424,0.8302,0.6199,1.0516,93.681,-174.811,75.108
553337,948,1600,1216,0.8687,0.6695,1.1302,84.085,-164.223,71.150
553347,1230,1681,1573,0.8934,0.7226,1.1970,74.456,-150.599,65.440
553357,966,1540,2544,0.9257,0.7738,1.2490,65.377,-134.205,58.251
553367,1176,1479,2391,0.9276,0.7905,1.2800,56.055,-115.639,49.350
553377,1191,1578,1528,0.9150,0.7920,1.2983,46.031,-96.220,38.484
553387,959,1478,2120,0.9084,0.7706,1.2887,36.583,-76.369,27.842
553397,1133,1534,1787,0.8856,0.7200,1.2606,27.290,-57.068,16.715
553407,1566,2371,2478,0.8600,0.6731,1.2209,19.126,-39.173,6.711
553417,1271,1495,1076,0.8236,0.6192,1.1644,12.686,-22.836,-2.217
553427,965,1473,1292,0.7854,0.5653,1.1062,8.164,-8.688,-10.247
553437,1095,1550,1439,0.7493,0.5089,1.0542,5.349,2.693,-17.184
553447,1038,1575,1145,0.7092,0.4594,1.0026,3.968,11.606,-22.757
553457,1173,1472,1882,0.6719,0.4267,0.9572,3.901,18.304,-26.484
553467,1236,1882,2480,0.6467,0.3953,0.9165,4.526,22.660,-28.595
553477,960,1622,1112,0.6218,0.3625,0.8816,4.735,24.732,-29.494
553487,1000,1474,1166,0.5983,0.3410,0.8549,4.109,24.898,-28.675
553497,1026,1692,2063,0.5824,0.3228,0.8427,2.596,23.345,-26.389
553507,1189,1703,1153,0.5702,0.3071,0.8359,0.347,20.470,-23.301
553517,1106,1487,2041,0.5618,0.2952,0.8347,-2.322,16.847,-19.362
553527,1731,1680,1214,0.5562,0.2933,0.8396,-4.705,12.756,-14.898
553537,1116,1548,1591,0.5572,0.2982,0.8479,-6.139,8.701,-10.337
553547,987,1474,1657,0.5640,0.3046,0.8602,-6.710,4.806,-6.099
553557,1149,1499,1331,0.5658,0.3175,0.8738,-6.474,1.412,-2.226
553567,1214,1676,2160,0.5747,0.3342,0.8862,-5.449,-1.265,1.287
553577,1218,1510,2283,0.5807,0.3476,0.9046,-4.302,-3.470,4.003
553587,1167,1737,1503,0.5871,0.3700,0.9147,-2.773,-4.792,6.034
553597,1197,1572,1766,0.5954,0.3978,0.9257,-0.775,-5.223,7.500
553607,1049,1610,1120,0.6024,0.4233,0.9379,1.185,-5.228,8.071
553617,1324,1510,1074,0.6095,0.4471,0.9448,2.828,-4.533,8.134
553627,1153,1611,2013,0.6110,0.4669,0.9515,3.593,-3.370,7.751
553637,1155,1495,2094,0.6142,0.4790,0.9529,3.315,-1.996,7.045
553647,1287,1513,3514,0.6114,0.4824,0.9444,2.241,-0.327,5.921
553657,1285,1556,1286,0.6076,0.4887,0.9400,0.774,1.361,4.614
553667,1586,1650,1818,0.6070,0.4870,0.9373,-0.617,2.913,3.138
553677,1287,1580,1232,0.6033,0.4764,0.9277,-1.661,4.617,1.285
553687,985,1532,1675,0.6012,0.4704,0.9236,-2.238,6.294,-0.294
553697,978,1476,3337,0.5966,0.4617,0.9196,-2.543,7.836,-1.740
553707,1708,1847,1201,0.5923,0.4491,0.9076,-2.457,9.461,-3.267
553717,1435,1580,2611,0.5854,0.4379,0.8973,-2.155,10.836,-4.503
553727,1172,1546,3581,0.5800,0.4296,0.8882,-1.807,11.856,-5.304
553737,1526,1637,1032,0.5761,0.4208,0.8797,-1.483,12.599,-5.845
553747,1035,1808,1915,0.5723,0.4163,0.8793,-1.357,12.964,-6.137
553757,1233,1595,1879,0.5676,0.4093,0.8776,-1.593,13.142,-6.201
553767,1474,1486,1331,0.5631,0.4068,0.8727,-2.075,13.333,-6.167
553777,1448,1589,1633,0.5630,0.4037,0.8746,-2.905,13.223,-5.867
553787,1590,1777,1141,0.5613,0.3966,0.8758,-4.135,12.973,-5.719
553797,989,1532,1320,0.5598,0.3902,0.8731,-5.430,12.824,-5.296
553807,981,1487,1945,0.5576,0.3886,0.8682,-6.735,12.652,-4.550
553817,1106,1539,1825,0.5569,0.3882,0.8704,-8.177,12.259,-3.616
553827,977,1509,1363,0.5578,0.3816,0.8712,-9.879,11.767,-2.764
553837,1123,1486,2609,0.5573,0.3729,0.8690,-11.926,11.311,-1.833
553847,1387,1640,1210,0.5587,0.3648,0.8696,-14.205,10.749,-0.649
553857,1096,1653,1049,0.5609,0.3566,0.8773,-16.336,10.108,0.633
553867,1162,1667,1351,0.5639,0.3476,0.8825,-17.990,9.677,1.819
553877,1260,1773,1333,0.5627,0.3415,0.8845,-18.622,9.633,2.786
553887,1056,1510,2018,0.5629,0.3414,0.8856,-17.782,9.913,3.598
553897,1831,1564,1432,0.5628,0.3414,0.8879,-15.584,10.391,3.994
553907,1233,1734,1721,0.5620,0.3445,0.8872,-12.426,11.051,4.065
553917,1060,1497,1086,0.5594,0.3535,0.8847,-8.810,11.809,4.140
553927,1027,1522,1051,0.5570,0.3673,0.8819,-5.359,12.408,4.160
553937,1523,1489,1903,0.5559,0.3790,0.8777,-2.619,12.718,4.047
553947,1009,1604,1587,0.5556,0.3865,0.8753,-1.117,12.713,3.851
