430887,1329,1855,2049,0.5074,0.4748,0.8367,-2.702,8.250,-3.571
430897,1384,1955,1784,0.5082,0.4715,0.8403,-3.635,7.308,-3.544
430907,1909,1823,1795,0.5093,0.4675,0.8431,-4.301,6.537,-3.580
430917,1368,1979,1746,0.5098,0.4649,0.8473,-4.620,5.755,-3.609
430927,1364,1877,1885,0.5125,0.4640,0.8562,-4.680,4.930,-3.642
430937,1397,2018,1747,0.5188,0.4638,0.8695,-4.690,4.087,-3.581
430947,1668,1933,1696,0.5236,0.4648,0.8773,-4.524,3.526,-3.434
430957,1330,1890,1882,0.5287,0.4665,0.8818,-4.094,3.240,-3.213
430967,1421,1843,1746,0.5330,0.4670,0.8872,-3.658,2.981,-3.093
430977,1554,1835,1874,0.5355,0.4699,0.8937,-3.168,2.786,-2.976
430987,1458,1892,2039,0.5390,0.4750,0.8979,-2.572,2.863,-2.773
430997,1422,1971,1672,0.5399,0.4791,0.9004,-2.081,3.130,-2.636
431007,1508,1974,2020,0.5393,0.4855,0.9057,-1.786,3.434,-2.604
431017,1427,1935,1662,0.5392,0.4888,0.9086,-1.625,3.859,-2.670
431027,1679,1860,1684,0.5365,0.4938,0.9116,-1.472,4.486,-2.791
431037,1403,1867,1864,0.5370,0.4995,0.9119,-1.358,5.155,-2.872
431047,1384,2045,1684,0.5351,0.5018,0.9117,-1.373,5.821,-3.205
431057,1386,1831,1685,0.5330,0.5098,0.9157,-1.268,6.530,-3.607
431067,1425,1911,1763,0.5307,0.5115,0.9138,-1.049,7.461,-4.253
431077,1669,1882,1807,0.5252,0.5107,0.9082,-0.735,8.553,-5.223
431087,1359,1973,1803,0.5205,0.5122,0.9051,-0.315,9.557,-6.104
431097,1349,1842,1776,0.5163,0.5124,0.8984,0.129,10.527,-6.967
431107,1397,1858,1884,0.5118,0.5123,0.8949,0.507,11.447,-7.814
431117,2667,1825,1921,0.5067,0.5158,0.8943,0.697,12.255,-8.550
431127,1751,1985,1697,0.5023,0.5169,0.8908,0.697,13.097,-9.286
431137,1458,1858,1703,0.4947,0.5213,0.8948,0.332,13.785,-10.028
431147,1335,2013,1966,0.4894,0.5198,0.8935,-0.368,14.481,-10.824
431157,1334,1872,2080,0.4809,0.5121,0.8826,-1.166,15.401,-11.776
431167,1342,1903,1690,0.4763,0.5069,0.8780,-1.993,15.965,-12.492
431177,1360,1837,1812,0.4695,0.4986,0.8765,-2.880,16.231,-13.192
431187,1475,1840,1736,0.4649,0.4905,0.8721,-3.389,16.563,-13.808
431197,1339,1885,1799,0.4605,0.4827,0.8702,-3.408,16.836,-14.176
431207,1438,1855,1916,0.4550,0.4754,0.8671,-3.028,17.033,-14.484
431217,1492,1823,1674,0.4489,0.4704,0.8647,-2.086,17.255,-14.696
431227,1393,1832,1993,0.4395,0.4704,0.8646,-0.529,17.478,-14.841
431237,1404,1840,1739,0.4293,0.4772,0.8630,1.596,17.689,-15.000
431247,1501,1934,1701,0.4272,0.4827,0.8657,3.980,17.627,-15.172
431257,1341,1843,1684,0.4254,0.4841,0.8651,5.756,17.193,-15.341
431267,1344,1886,1677,0.4267,0.4904,0.8591,6.954,16.639,-14.913
431277,1356,1877,2232,0.4286,0.4957,0.8634,7.156,15.624,-13.983
431287,1356,1986,1774,0.4320,0.5019,0.8724,6.323,14.271,-12.982
431297,1351,1844,1944,0.4358,0.5089,0.8810,5.094,13.123,-11.985
431307,1449,2029,1687,0.4413,0.5183,0.8972,3.711,12.165,-11.127
431317,1362,1826,1838,0.4471,0.5272,0.9180,2.443,11.568,-10.495
431327,1403,1910,1683,0.4511,0.5337,0.9306,1.435,11.743,-10.208
431337,1359,1833,1714,0.4521,0.5407,0.9371,0.636,12.588,-10.303
431347,1349,1945,1702,0.4521,0.5495,0.9467,0.031,13.796,-10.776
431357,1439,1947,1677,0.4515,0.5592,0.9548,-0.334,15.279,-11.772
431367,1522,1937,1688,0.4497,0.5709,0.9600,-0.091,17.203,-13.399
431377,1368,1858,1885,0.4488,0.5826,0.9645,0.997,19.458,-15.539
431387,1348,1887,1680,0.4486,0.5921,0.9693,2.943,22.056,-18.123
431397,1425,1895,1712,0.4464,0.6023,0.9714,5.777,25.076,-21.037
431407,1383,1963,1747,0.4457,0.6115,0.9739,9.236,28.389,-24.306
431417,1633,1910,1677,0.4425,0.6201,0.9749,12.800,32.046,-27.846
431427,1412,1919,1705,0.4366,0.6281,0.9705,16.017,36.066,-31.535
431437,1371,1987,1880,0.4293,0.6374,0.9663,18.460,40.067,-35.366
431447,2052,2084,1730,0.4208,0.6475,0.9633,19.882,43.997,-39.438
431457,1405,1883,1728,0.4121,0.6539,0.9562,20.494,48.014,-43.896
431467,1611,1973,1713,0.4049,0.6526,0.9593,20.617,51.865,-48.763
431477,1553,1906,1670,0.4073,0.6533,0.9822,20.560,55.576,-53.507
431487,1637,1904,1750,0.4091,0.6475,0.9740,20.219,60.072,-58.069
431497,1507,1903,1696,0.4029,0.6546,0.9674,19.974,65.360,-62.442
431507,1350,1883,1722,0.4038,0.6581,0.9904,18.686,69.426,-66.366
431517,1357,1879,1709,0.3900,0.6444,0.9702,16.845,74.205,-71.072
431527,1497,1938,1727,0.3791,0.6415,0.9546,14.598,79.061,-75.182
431537,1461,1830,1671,0.3617,0.6355,0.9498,10.688,82.682,-78.969
431547,1369,1899,1708,0.3415,0.6268,0.9239,6.335,86.459,-82.628
431557,1386,1872,1674,0.3177,0.6132,0.9012,1.609,89.846,-86.075
431567,1581,2042,1680,0.2937,0.5964,0.8818,-3.642,92.190,-89.233
431577,1393,1852,1702,0.2668,0.5783,0.8552,-8.897,93.970,-91.779
431587,1484,1909,1734,0.2378,0.5591,0.8331,-14.186,94.760,-93.516
431597,1354,1863,1686,0.2074,0.5377,0.8149,-19.407,94.453,-94.321
431607,1376,1914,1746,0.1808,0.5217,0.8125,-24.328,93.183,-94.064
431617,1354,1836,1703,0.1600,0.5003,0.8109,-29.266,91.336,-92.838
431627,1366,1899,1741,0.1408,0.4804,0.8036,-34.615,89.430,-90.793
431637,1432,1849,1692,0.1184,0.4747,0.7985,-40.542,87.403,-87.572
431647,1358,1910,1749,0.0942,0.4793,0.7950,-46.819,85.004,-83.869
431657,1462,1868,1748,0.0631,0.4789,0.7866,-53.031,82.543,-80.709
431667,1382,1936,1795,0.0347,0.4749,0.7810,-58.890,79.782,-78.376
431677,1513,1846,1688,0.0044,0.4490,0.7885,-64.455,76.238,-76.851
431687,1423,1921,1745,-0.0161,0.4296,0.8249,-69.833,71.910,-75.093
431697,1414,1885,1719,-0.0388,0.4214,0.8565,-75.143,67.857,-72.161
431707,1782,2026,1835,-0.0611,0.4368,0.8678,-79.384,65.478,-67.990
431717,1364,1856,1703,-0.0750,0.4617,0.8906,-83.751,63.144,-64.127
431727,1360,1923,1791,-0.0863,0.4838,0.9056,-88.693,60.777,-62.172
431737,1363,1844,1743,-0.0945,0.4907,0.9019,-93.109,59.270,-61.998
431747,1389,1927,1763,-0.1029,0.4761,0.9043,-97.516,57.567,-63.588
431757,1369,1886,1719,-0.1132,0.4480,0.9037,-101.628,55.389,-65.891
431767,1425,1912,1740,-0.1280,0.4131,0.8965,-104.797,53.109,-67.812
431777,1587,1845,1705,-0.1452,0.3758,0.8931,-107.357,50.256,-68.838
431787,1401,1877,1755,-0.1643,0.3392,0.8882,-109.543,46.902,-68.989
431797,1659,1870,1710,-0.1825,0.3058,0.8816,-111.104,43.370,-68.300
431807,1501,1937,1775,-0.1971,0.2741,0.8806,-112.226,39.499,-67.077
431817,1369,1871,1685,-0.2063,0.2444,0.8838,-112.784,35.470,-65.616
431827,1396,1899,1685,-0.2142,0.2191,0.8883,-112.601,31.539,-63.836
431837,1527,1834,1677,-0.2217,0.1968,0.8919,-111.510,27.640,-61.794
431847,1394,1847,1737,-0.2295,0.1784,0.9014,-109.499,23.530,-59.505
431857,1568,1824,1715,-0.2367,0.1647,0.9120,-106.812,19.124,-56.966
431867,1574,1862,1750,-0.2418,0.1491,0.9210,-103.608,14.615,-54.514
431877,1675,1844,1870,-0.2445,0.1326,0.9354,-100.276,9.864,-52.241
431887,1460,1863,1849,-0.2424,0.1161,0.9543,-96.902,5.062,-50.019
431897,1598,1831,2023,-0.2396,0.0985,0.9696,-93.449,0.615,-47.814
431907,1465,1871,1947,-0.2394,0.0809,0.9796,-89.632,-3.354,-45.594
431917,1488,1829,1869,-0.2373,0.0662,0.9963,-85.543,-7.276,-43.149
431927,1428,1905,1988,-0.2343,0.0519,1.0151,-81.298,-11.171,-40.655
431937,1656,1854,1960,-0.2306,0.0407,1.0348,-76.758,-14.899,-38.087
431947,1614,1899,1911,-0.2266,0.0321,1.0582,-72.109,-18.489,-35.406
431957,1599,1825,1814,-0.2193,0.0267,1.0840,-67.345,-21.804,-32.673
431967,1412,1930,1977,-0.2166,0.0232,1.1117,-62.489,-24.720,-29.944
431977,1426,1838,1951,-0.2043,0.0221,1.1268,-58.018,-27.038,-27.201
431987,1389,1898,1937,-0.1968,0.0182,1.1363,-53.161,-28.838,-24.813
431997,1500,1823,1868,-0.1923,0.0149,1.1494,-48.212,-30.354,-22.532
432007,1466,1885,1915,-0.1866,0.0059,1.1569,-43.109,-31.648,-20.703
432017,1505,1867,1880,-0.1815,0.0008,1.1628,-37.687,-32.689,-19.063
432027,1431,1912,1870,-0.1751,-0.0022,1.1708,-32.132,-33.689,-17.447
432037,1423,1895,1803,-0.1695,-0.0020,1.1811,-26.608,-34.635,-16.014
432047,1396,1886,1788,-0.1618,0.0059,1.1934,-21.090,-35.501,-14.501
432057,1419,1916,1753,-0.1561,0.0144,1.1996,-15.797,-35.922,-13.012
432067,1394,1988,1814,-0.1478,0.0246,1.2100,-10.788,-36.146,-11.650
432077,1387,1903,1752,-0.1373,0.0282,1.2186,-6.319,-36.175,-10.638
432087,1380,1925,1686,-0.1257,0.0286,1.2198,-2.400,-35.788,-9.857
432097,1395,1908,1692,-0.1149,0.0304,1.2239,0.803,-35.376,-9.170
432107,1395,1993,1804,-0.1074,0.0347,1.2242,3.121,-34.990,-8.416
432117,1520,1904,1684,-0.1012,0.0416,1.2265,4.588,-34.652,-7.511
432127,1421,1925,1725,-0.0980,0.0479,1.2313,5.132,-34.505,-6.592
432137,1387,1899,1709,-0.0943,0.0522,1.2326,5.033,-34.211,-5.758
432147,1388,1944,1759,-0.0870,0.0556,1.2332,3.896,-33.574,-4.926
432157,1374,1919,1750,-0.0783,0.0592,1.2343,2.573,-32.748,-4.228
432167,1438,1971,1775,-0.0677,0.0616,1.2326,1.172,-31.770,-3.641
432177,1398,1972,1773,-0.0588,0.0643,1.2289,-0.175,-30.528,-3.179
432187,1412,1913,1804,-0.0506,0.0644,1.2298,-1.412,-29.232,-2.935
432197,1417,1888,1694,-0.0445,0.0625,1.2273,-2.582,-27.846,-2.896
432207,1488,1991,1821,-0.0404,0.0611,1.2264,-3.524,-26.335,-3.025
432217,1406,1889,1763,-0.0376,0.0576,1.2231,-4.323,-24.946,-3.342
432227,1509,1951,1826,-0.0351,0.0523,1.2172,-4.868,-23.481,-3.865
432237,1458,1868,1828,-0.0309,0.0473,1.2136,-5.100,-22.138,-4.447
432247,1536,1895,1771,-0.0264,0.0404,1.2080,-5.085,-20.818,-5.010
432257,1523,1906,1856,-0.0213,0.0353,1.2066,-5.003,-19.498,-5.535
432267,1541,1929,1809,-0.0163,0.0315,1.2047,-4.886,-18.238,-5.968
432277,1385,1866,1788,-0.0117,0.0294,1.2002,-4.753,-16.950,-6.312
432287,1616,1834,1793,-0.0080,0.0266,1.1974,-4.584,-15.767,-6.610
432297,1408,1902,1841,-0.0055,0.0224,1.1930,-4.402,-14.612,-6.930
432307,1598,1938,1849,-0.0038,0.0176,1.1863,-4.157,-13.481,-7.320
432317,1616,1882,1843,-0.0022,0.0118,1.1813,-3.820,-12.401,-7.759
432327,1666,1910,1837,0.0007,0.0054,1.1820,-3.414,-11.442,-8.134
432337,1630,1855,1935,0.0032,-0.0002,1.1819,-3.028,-10.474,-8.358
432347,1699,1919,1862,0.0066,-0.0043,1.1809,-2.777,-9.513,-8.385
432357,1689,1874,1988,0.0091,-0.0072,1.1806,-2.775,-8.600,-8.220
432367,1720,1906,1946,0.0115,-0.0110,1.1796,-3.096,-7.755,-7.845
432377,1613,1873,1970,0.0137,-0.0141,1.1774,-3.718,-7.040,-7.238
432387,1743,1871,1923,0.0159,-0.0173,1.1753,-4.597,-6.509,-6.367
432397,1687,1833,1972,0.0176,-0.0192,1.1717,-5.683,-6.082,-5.260
432407,1833,1921,1991,0.0187,-0.0195,1.1707,-6.932,-5.802,-3.983
432417,1733,1823,1942,0.0196,-0.0179,1.1679,-8.280,-5.590,-2.620
432427,1880,1876,2017,0.0220,-0.0162,1.1634,-9.683,-5.505,-1.248
432437,1667,1820,1931,0.0231,-0.0134,1.1616,-11.107,-5.548,0.048
432447,1814,1883,2052,0.0242,-0.0114,1.1604,-12.610,-5.686,1.240
432457,1820,1823,1908,0.0256,-0.0085,1.1612,-13.948,-5.869,2.356
432467,1818,1830,2060,0.0276,-0.0059,1.1629,-15.080,-6.230,3.390
432477,1834,1816,2049,0.0310,-0.0040,1.1645,-15.996,-6.511,4.215
432487,1881,1859,2110,0.0348,-0.0031,1.1668,-16.683,-6.805,4.836
432497,1863,1837,2027,0.0386,-0.0016,1.1683,-16.988,-7.070,5.288
432507,1811,1823,2105,0.0425,0.0006,1.1697,-16.923,-7.353,5.648
432517,1855,1821,2006,0.0469,0.0016,1.1731,-16.491,-7.666,5.883
432527,1899,1835,2081,0.0506,0.0028,1.1780,-15.754,-7.912,5.987
432537,1874,1822,1982,0.0542,0.0030,1.1804,-14.705,-7.974,6.001
432547,1925,1849,2113,0.0577,0.0046,1.1848,-13.392,-7.870,5.970
432557,1736,1834,1972,0.0609,0.0042,1.1914,-12.012,-7.625,5.830
432567,1938,1827,2110,0.0648,0.0054,1.1931,-10.705,-7.227,5.607
432577,1928,1816,1977,0.0694,0.0063,1.1936,-9.484,-6.674,5.313
432587,1929,1841,2023,0.0729,0.0078,1.1917,-8.388,-6.045,4.931
432597,1951,1822,2045,0.0757,0.0087,1.1904,-7.430,-5.293,4.394
432607,1901,1896,1971,0.0771,0.0065,1.1886,-6.697,-4.416,3.678
432617,1841,1829,1892,0.0792,0.0029,1.1888,-6.287,-3.555,2.890
432627,1805,1819,2002,0.0815,0.0002,1.1898,-6.299,-2.759,2.188
432637,1950,1819,1966,0.0818,-0.0005,1.1880,-6.669,-1.970,1.599
432647,1933,1828,2000,0.0825,-0.0021,1.1826,-7.285,-1.030,1.033
432657,1879,1834,1928,0.0843,-0.0065,1.1774,-8.177,-0.191,0.416
432667,1956,1822,2017,0.0855,-0.0133,1.1713,-9.188,0.566,-0.217
432677,1957,1849,1955,0.0859,-0.0211,1.1665,-10.179,1.190,-0.760
432687,2131,1826,1961,0.0862,-0.0284,1.1660,-11.005,1.677,-1.091
432697,1916,1861,1939,0.0857,-0.0344,1.1624,-11.655,2.092,-1.194
432707,1982,1822,2023,0.0854,-0.0407,1.1601,-12.176,2.458,-1.121
432717,1887,1871,1954,0.0826,-0.0456,1.1546,-12.664,2.805,-1.060
432727,2035,1823,1993,0.0810,-0.0504,1.1501,-12.949,2.984,-1.086
432737,1950,1821,1971,0.0816,-0.0545,1.1463,-12.876,3.078,-1.136
432747,1975,1833,2015,0.0826,-0.0601,1.1443,-12.448,3.117,-1.126
432757,2104,1824,1987,0.0841,-0.0496,1.1451,-11.490,3.135,-1.091
432767,2042,1821,2064,0.0843,-0.0593,1.1470,-8.529,3.419,-1.408
432777,1901,1862,1980,0.0832,-0.0777,1.1553,-5.320,3.435,-2.291
432787,2009,1823,2008,0.0828,-0.0868,1.1483,-2.223,3.801,-2.747
432797,1860,1864,1970,0.0821,-0.0828,1.1535,0.256,4.085,-2.465
432807,1859,1852,2008,0.0811,-0.0754,1.1558,2.285,4.281,-1.890
432817,1754,1887,1963,0.0815,-0.0672,1.1601,3.989,4.701,-1.323
432827,1894,1836,2035,0.0805,-0.0595,1.1655,5.053,5.128,-0.842
432837,1912,1875,1983,0.0787,-0.0536,1.1653,5.408,5.679,-0.441
432847,1998,1843,2031,0.0778,-0.0480,1.1673,5.173,6.104,-0.127
432857,1845,1909,1994,0.0768,-0.0447,1.1643,4.454,6.488,0.017
432867,1905,1936,2018,0.0771,-0.0454,1.1605,3.605,6.819,0.002
432877,1856,1904,1998,0.0768,-0.0478,1.1550,2.868,7.077,-0.092
432887,1770,1876,2045,0.0760,-0.0489,1.1496,2.384,7.274,-0.193
432897,1858,1831,2060,0.0748,-0.0481,1.1455,2.189,7.424,-0.294
432907,1886,1821,2071,0.0734,-0.0458,1.1419,2.308,7.501,-0.352
432917,1888,1900,2034,0.0728,-0.0430,1.1401,2.679,7.481,-0.383
432927,1942,1881,2085,0.0732,-0.0406,1.1404,3.184,7.384,-0.372
432937,1846,1881,2026,0.0738,-0.0389,1.1416,3.701,7.249,-0.330
432947,1988,1821,2081,0.0744,-0.0383,1.1443,4.099,7.125,-0.317
432957,1862,1911,2023,0.0747,-0.0377,1.1464,4.379,7.042,-0.321
432967,2076,1982,2051,0.0761,-0.0367,1.1489,4.551,7.009,-0.361
432977,1897,1860,2079,0.0775,-0.0362,1.1517,4.587,6.973,-0.398
432987,1926,1837,2097,0.0776,-0.0343,1.1518,4.472,7.045,-0.388
432997,1840,1907,2049,0.0784,-0.0316,1.1528,4.343,7.119,-0.295
433007,1951,1825,2096,0.0784,-0.0288,1.1530,4.092,7.205,-0.186
433017,1886,1868,2061,0.0790,-0.0277,1.1533,3.699,7.292,-0.101
433027,1968,1837,2095,0.0788,-0.0270,1.1524,3.244,7.445,-0.031
433037,1912,1899,2064,0.0790,-0.0268,1.1515,2.775,7.600,0.007
433047,2000,1890,2091,0.0781,-0.0259,1.1493,2.360,7.740,0.016
433057,1940,1884,2083,0.0767,-0.0261,1.1456,2.034,7.861,0.006
433067,1902,1840,2098,0.0752,-0.0267,1.1445,1.815,7.926,-0.049
433077,2044,1917,2044,0.0729,-0.0268,1.1417,1.748,7.983,-0.107
433087,1932,1893,2101,0.0711,-0.0268,1.1416,1.868,7.957,-0.155
433097,1916,1911,2089,0.0704,-0.0280,1.1419,2.135,7.837,-0.185
433107,2006,1842,2116,0.0711,-0.0288,1.1439,2.480,7.704,-0.196
433117,1939,1891,2094,0.0720,-0.0289,1.1463,2.823,7.584,-0.145
433127,1857,1876,2105,0.0728,-0.0277,1.1478,3.096,7.511,-0.051
433137,1951,1912,2080,0.0725,-0.0265,1.1491,3.282,7.501,0.044
433147,1981,1865,2113,0.0719,-0.0248,1.1489,3.407,7.552,0.093
433157,1956,1923,2076,0.0717,-0.0242,1.1496,3.515,7.642,0.112
433167,2008,1866,2119,0.0709,-0.0221,1.1495,3.648,7.749,0.129
433177,1959,1949,2049,0.0690,-0.0215,1.1504,3.735,7.809,0.124
433187,2039,1841,2105,0.0677,-0.0203,1.1471,3.856,7.955,0.137
433197,2015,1916,2083,0.0674,-0.0175,1.1467,3.905,8.020,0.174
433207,2061,1832,2113,0.0677,-0.0151,1.1429,3.985,8.040,0.206
433217,1993,1918,2073,0.0687,-0.0129,1.1440,4.060,8.001,0.166
433227,2102,1850,2113,0.0697,-0.0134,1.1449,4.214,7.929,0.047
433237,2044,1902,2068,0.0719,-0.0132,1.1453,4.422,7.997,-0.111
433247,2141,1871,2111,0.0756,-0.0134,1.1485,4.640,8.006,-0.253
433257,2055,1971,2067,0.0749,-0.0135,1.1504,4.818,8.102,-0.391
433267,2170,1846,2137,0.0761,-0.0128,1.1494,4.962,8.260,-0.524
433277,2080,1938,2082,0.0759,-0.0108,1.1470,5.143,8.446,-0.653
433287,2156,1877,2116,0.0758,-0.0086,1.1498,5.286,8.481,-0.787
433297,2092,1934,2077,0.0709,-0.0074,1.1506,5.396,8.624,-0.871
433307,2166,1879,2121,0.0679,-0.0055,1.1467,5.391,8.761,-0.869
433317,2082,1978,2098,0.0632,-0.0018,1.1432,5.376,8.799,-0.731
433327,2151,1907,2145,0.0602,0.0011,1.1456,5.216,8.500,-0.625
433337,2111,1971,2075,0.0578,0.0010,1.1448,5.033,8.265,-0.641
433347,2204,1968,2105,0.0553,-0.0011,1.1470,4.910,8.042,-0.719
433357,2101,1935,2080,0.0534,-0.0024,1.1485,4.915,7.900,-0.730
433367,2222,1931,2124,0.0519,-0.0024,1.1503,4.808,7.738,-0.701
433377,2159,1992,2092,0.0530,-0.0019,1.1498,4.697,7.593,-0.683
433387,2223,1927,2134,0.0530,-0.0018,1.1527,4.623,7.483,-0.727
433397,2165,2007,2054,0.0529,-0.0024,1.1529,4.579,7.410,-0.791
433407,2249,1948,2128,0.0528,-0.0016,1.1504,4.577,7.485,-0.802
433417,2215,2014,2063,0.0532,0.0008,1.1504,4.567,7.449,-0.755
433427,2242,1943,2126,0.0531,0.0022,1.1488,4.519,7.430,-0.697
433437,2183,1988,2051,0.0529,0.0038,1.1483,4.450,7.466,-0.658
433447,2310,1955,2097,0.0528,0.0066,1.1495,4.388,7.444,-0.643
433457,2230,2023,2043,0.0527,0.0082,1.1497,4.368,7.431,-0.681
433467,2279,1921,2118,0.0534,0.0099,1.1498,4.442,7.437,-0.745
433477,2186,2032,2039,0.0546,0.0116,1.1508,4.533,7.446,-0.829
433487,2320,1966,2109,0.0549,0.0139,1.1497,4.580,7.469,-0.955
433497,2347,2035,2069,0.0557,0.0156,1.1485,4.555,7.459,-1.090
433507,2330,1972,2113,0.0562,0.0180,1.1478,4.461,7.464,-1.219
433517,2315,2022,2028,0.0560,0.0197,1.1485,4.306,7.468,-1.351
433527,2414,1961,2105,0.0560,0.0214,1.1481,4.120,7.492,-1.474
433537,2380,2058,2004,0.0558,0.0235,1.1484,3.856,7.451,-1.569
433547,2450,1982,2078,0.0561,0.0251,1.1487,3.508,7.415,-1.642
433557,2489,2041,2007,0.0555,0.0258,1.1502,3.082,7.405,-1.717
433567,2529,1966,2086,0.0558,0.0271,1.1489,2.630,7.375,-1.793
433577,2453,2028,1983,0.0561,0.0270,1.1493,2.158,7.355,-1.905
433587,2563,1982,2062,0.0555,0.0264,1.1511,1.694,7.309,-2.042
433597,2493,2026,1955,0.0557,0.0257,1.1541,1.232,7.317,-2.191
433607,2554,1993,2040,0.0569,0.0237,1.1583,0.803,7.372,-2.312
433617,2458,2055,1953,0.0577,0.0214,1.1612,0.311,7.497,-2.385
433627,2565,1991,2024,0.0576,0.0199,1.1589,-0.209,7.736,-2.379
433637,2510,2053,1940,0.0555,0.0191,1.1566,-0.748,7.920,-2.320
433647,2567,1994,2034,0.0529,0.0195,1.1520,-1.240,8.074,-2.266
433657,2561,2055,1955,0.0527,0.0191,1.1492,-1.602,8.117,-2.257
433667,2559,2013,1990,0.0554,0.0197,1.1434,-1.740,8.075,-2.274
433677,2533,2085,1915,0.0514,0.0173,1.1490,-1.626,7.904,-2.325
433687,2613,1990,2019,0.0489,0.0143,1.1442,-1.537,7.812,-2.401
433697,2570,2081,1924,0.0512,0.0164,1.1455,-1.372,7.503,-2.237
433707,2572,2007,2028,0.0509,0.0164,1.1471,-1.184,7.368,-2.160
433717,2546,2106,1903,0.0497,0.0148,1.1496,-1.149,7.176,-2.134
433727,2619,2067,1934,0.0480,0.0160,1.1457,-1.114,7.257,-1.986
433737,2598,2088,1887,0.0488,0.0177,1.1507,-1.194,7.110,-1.760
433747,2654,2015,2009,0.0501,0.0183,1.1468,-1.350,7.039,-1.558
433757,2575,2064,1907,0.0494,0.0183,1.1490,-1.490,6.969,-1.391
433767,2674,2023,1966,0.0508,0.0183,1.1483,-1.644,6.688,-1.295
433777,2586,2085,1901,0.0489,0.0170,1.1459,-1.710,6.721,-1.302
433787,2674,2018,1961,0.0495,0.0162,1.1477,-1.665,6.573,-1.369
433797,2635,2084,1903,0.0490,0.0147,1.1409,-1.459,6.612,-1.439
433807,2639,1992,2003,0.0492,0.0145,1.1447,-1.106,6.405,-1.485
433817,2577,2073,1898,0.0491,0.0144,1.1430,-0.708,6.232,-1.506
433827,2671,2003,1970,0.0484,0.0143,1.1429,-0.271,6.158,-1.509
433837,2612,2069,1896,0.0465,0.0131,1.1437,0.044,6.011,-1.522
433847,2662,2020,1969,0.0447,0.0132,1.1462,0.272,5.986,-1.508
433857,2613,2073,1859,0.0451,0.0140,1.1434,0.420,5.986,-1.435
433867,2722,2000,1957,0.0460,0.0137,1.1479,0.560,5.912,-1.327
433877,2611,2073,1888,0.0453,0.0129,1.1490,0.643,5.807,-1.207
433887,2671,2038,1926,0.0442,0.0124,1.1482,0.642,5.867,-1.068
433897,2578,2076,1859,0.0448,0.0129,1.1480,0.652,5.870,-0.913
433907,2616,2040,1931,0.0452,0.0123,1.1487,0.676,5.877,-0.798
433917,2583,2098,1856,0.0453,0.0128,1.1491,0.760,5.878,-0.711
433927,2633,2032,1922,0.0450,0.0119,1.1477,0.919,5.904,-0.621
433937,2555,2095,1845,0.0449,0.0131,1.1469,1.127,5.918,-0.519
433947,2614,2037,1920,0.0446,0.0156,1.1454,1.382,5.923,-0.413
433957,2606,2104,1828,0.0453,0.0182,1.1460,1.653,5.842,-0.341
433967,2650,2026,1916,0.0452,0.0189,1.1477,1.914,5.743,-0.312
433977,2549,2110,1821,0.0459,0.0203,1.1478,2.156,5.664,-0.276
433987,2627,2059,1906,0.0463,0.0219,1.1479,2.334,5.595,-0.244
433997,2597,2088,1840,0.0453,0.0230,1.1482,2.416,5.566,-0.234
434007,2625,2041,1897,0.0461,0.0241,1.1501,2.422,5.527,-0.235
434017,2562,2127,1813,0.0466,0.0235,1.1513,2.363,5.535,-0.222
434027,2675,2031,1900,0.0466,0.0229,1.1510,2.229,5.559,-0.177
434037,2563,2114,1819,0.0466,0.0238,1.1503,2.048,5.592,-0.069
434047,2649,2068,1867,0.0462,0.0249,1.1501,1.909,5.558,0.038
434057,2523,2148,1789,0.0457,0.0245,1.1490,1.829,5.520,0.114
434067,2608,2085,1859,0.0454,0.0249,1.1494,1.800,5.484,0.142
434077,2538,2115,1803,0.0453,0.0250,1.1489,1.832,5.405,0.129
434087,2578,2079,1867,0.0465,0.0253,1.1488,1.892,5.357,0.095
434097,2552,2136,1785,0.0473,0.0266,1.1490,1.960,5.316,0.068
434107,2571,2084,1852,0.0475,0.0278,1.1503,2.007,5.328,0.051
