476407,2061,1843,1962,0.0429,0.0451,1.1484,-0.524,5.522,0.469
476417,1992,1892,1914,0.0432,0.0462,1.1490,-0.348,5.478,0.439
476427,2074,1839,1994,0.0448,0.0472,1.1509,-0.224,5.458,0.418
476437,2012,1913,1938,0.0452,0.0488,1.1496,-0.147,5.487,0.408
476447,2103,1863,1979,0.0449,0.0503,1.1489,-0.124,5.544,0.413
476457,2022,1914,1941,0.0451,0.0516,1.1491,-0.156,5.611,0.431
476467,2093,1879,1961,0.0442,0.0527,1.1485,-0.240,5.702,0.460
476477,2047,1931,1927,0.0435,0.0537,1.1486,-0.393,5.772,0.493
476487,2119,1873,1973,0.0424,0.0541,1.1482,-0.590,5.815,0.542
476497,2049,1927,1943,0.0416,0.0535,1.1473,-0.796,5.855,0.580
476507,2142,1875,1987,0.0420,0.0517,1.1489,-1.004,5.873,0.611
476517,2078,1939,1928,0.0415,0.0506,1.1498,-1.177,5.907,0.637
476527,2155,1907,1971,0.0418,0.0492,1.1502,-1.293,5.948,0.667
476537,2087,1945,1911,0.0423,0.0487,1.1521,-1.357,5.939,0.698
476547,2161,1883,1994,0.0426,0.0484,1.1509,-1.390,5.974,0.711
476557,2105,1951,1951,0.0434,0.0484,1.1525,-1.420,6.015,0.732
476567,2185,1904,1964,0.0426,0.0478,1.1501,-1.445,6.079,0.750
476577,2111,1972,1958,0.0418,0.0476,1.1496,-1.479,6.102,0.769
476587,2195,1918,1983,0.0418,0.0473,1.1487,-1.509,6.101,0.773
476597,2130,1988,1945,0.0412,0.0471,1.1480,-1.507,6.097,0.762
476607,2199,1931,1970,0.0414,0.0467,1.1484,-1.499,6.022,0.749
476617,2152,1989,1945,0.0421,0.0454,1.1477,-1.467,5.975,0.738
476627,2223,1931,1996,0.0421,0.0442,1.1485,-1.388,5.936,0.724
476637,2154,1993,1956,0.0424,0.0438,1.1482,-1.278,5.891,0.698
476647,2243,1924,1981,0.0436,0.0435,1.1483,-1.140,5.872,0.666
476657,2189,1993,1932,0.0434,0.0442,1.1485,-1.006,5.823,0.633
476667,2257,1934,1974,0.0432,0.0450,1.1470,-0.798,5.815,0.593
476677,2189,1996,1946,0.0421,0.0457,1.1473,-0.616,5.777,0.533
476687,2285,1928,1998,0.0421,0.0471,1.1455,-0.463,5.776,0.474
476697,2212,1994,1966,0.0420,0.0491,1.1473,-0.377,5.726,0.439
476707,2279,1954,1993,0.0415,0.0501,1.1489,-0.377,5.681,0.409
476717,2222,2007,1963,0.0418,0.0516,1.1513,-0.500,5.579,0.388
476727,2302,1931,2004,0.0428,0.0526,1.1535,-0.745,5.449,0.366
476737,2208,2027,1965,0.0421,0.0529,1.1542,-1.092,5.385,0.379
476747,2303,1967,2002,0.0413,0.0534,1.1530,-1.527,5.321,0.413
476757,2235,2017,1953,0.0410,0.0534,1.1518,-1.995,5.285,0.449
476767,2313,1964,2029,0.0420,0.0528,1.1507,-2.462,5.220,0.482
476777,2259,2025,1977,0.0418,0.0511,1.1486,-2.893,5.124,0.494
476787,2335,1953,2016,0.0421,0.0476,1.1480,-3.203,5.024,0.497
476797,2254,1987,1968,0.0431,0.0428,1.1502,-3.382,4.907,0.492
476807,2345,1945,2007,0.0434,0.0400,1.1490,-3.393,4.801,0.512
476817,2291,2007,1971,0.0429,0.0375,1.1427,-3.216,4.824,0.519
476827,2359,1930,2019,0.0451,0.0348,1.1488,-2.957,4.683,0.470
476837,2283,2002,1961,0.0450,0.0346,1.1465,-2.528,4.654,0.483
476847,2346,1950,2019,0.0437,0.0399,1.1481,-1.954,4.637,0.621
476857,2285,2012,1964,0.0429,0.0427,1.1464,-1.491,4.638,0.695
476867,2366,1952,2007,0.0436,0.0414,1.1459,-1.193,4.664,0.629
476877,2300,2013,1972,0.0446,0.0418,1.1487,-0.997,4.581,0.571
476887,2353,1974,2014,0.0442,0.0428,1.1481,-0.801,4.625,0.621
476897,2289,2001,1976,0.0441,0.0436,1.1492,-0.693,4.571,0.686
476907,2357,1972,2010,0.0441,0.0445,1.1457,-0.624,4.549,0.693
476917,2282,2031,1972,0.0458,0.0444,1.1486,-0.590,4.439,0.664
476927,2370,1974,2027,0.0468,0.0431,1.1469,-0.540,4.393,0.638
476937,2287,2021,1979,0.0471,0.0420,1.1470,-0.408,4.368,0.630
476947,2360,1955,2017,0.0474,0.0413,1.1482,-0.240,4.307,0.652
476957,2285,2013,1968,0.0473,0.0415,1.1476,-0.078,4.287,0.701
476967,2330,1969,2001,0.0466,0.0434,1.1484,-0.005,4.224,0.798
476977,2264,2031,1973,0.0472,0.0433,1.1480,0.050,4.165,0.879
476987,2349,1966,2019,0.0479,0.0442,1.1490,0.102,4.112,0.912
476997,2283,2022,1974,0.0489,0.0438,1.1503,0.200,4.063,0.876
477007,2354,1974,2030,0.0507,0.0437,1.1520,0.286,4.100,0.822
477017,2255,2021,1975,0.0517,0.0449,1.1523,0.292,4.154,0.810
477027,2313,1977,2025,0.0505,0.0461,1.1509,0.248,4.257,0.828
477037,2240,2059,1975,0.0501,0.0481,1.1513,0.135,4.328,0.849
477047,2327,1978,2028,0.0498,0.0492,1.1491,0.025,4.367,0.851
477057,2251,2034,1985,0.0497,0.0502,1.1516,-0.028,4.400,0.813
477067,2311,1971,2039,0.0507,0.0505,1.1543,-0.061,4.448,0.710
477077,2235,2019,1986,0.0509,0.0508,1.1574,-0.079,4.493,0.586
477087,2292,1942,2024,0.0517,0.0529,1.1585,-0.154,4.623,0.497
477097,2226,1980,1977,0.0513,0.0565,1.1604,-0.369,4.759,0.447
477107,2302,1955,2039,0.0516,0.0590,1.1610,-0.815,4.897,0.409
477117,2220,2010,1997,0.0521,0.0609,1.1591,-1.535,5.044,0.387
477127,2250,1952,2046,0.0523,0.0613,1.1596,-2.455,5.170,0.361
477137,2170,2003,1983,0.0521,0.0587,1.1596,-3.572,5.256,0.309
477147,2238,1943,2056,0.0505,0.0565,1.1583,-4.604,5.392,0.270
477157,2123,1870,1999,0.0511,0.0534,1.1581,-5.548,5.527,0.212
477167,2206,1898,1988,0.0521,0.0501,1.1589,-6.329,5.582,0.159
477177,2146,1929,1964,0.0523,0.0476,1.1551,-6.867,5.695,0.146
477187,2209,1850,2003,0.0523,0.0460,1.1546,-7.282,5.733,0.168
477197,2132,1900,1961,0.0523,0.0430,1.1533,-7.701,5.766,0.206
477207,2189,1812,2007,0.0518,0.0394,1.1511,-7.995,5.809,0.254
477217,2080,1861,1942,0.0512,0.0368,1.1515,-8.218,5.804,0.334
477227,2152,1809,1986,0.0517,0.0350,1.1508,-8.360,5.783,0.400
477237,2075,1819,1957,0.0516,0.0336,1.1524,-8.429,5.774,0.438
477247,2144,1820,2011,0.0506,0.0327,1.1530,-8.475,5.776,0.478
477257,2070,1813,1966,0.0500,0.0319,1.1517,-8.514,5.819,0.521
477267,2104,1856,2002,0.0497,0.0305,1.1500,-8.596,5.830,0.520
477277,2015,1817,2054,0.0491,0.0291,1.1475,-8.684,5.810,0.501
477287,2086,1878,2076,0.0511,0.0301,1.1426,-8.748,5.718,0.454
477297,2001,1853,1855,0.0560,0.0299,1.1389,-8.808,5.523,0.327
477307,2080,1893,1958,0.0581,0.0229,1.1416,-8.956,5.221,0.032
477317,2000,1848,1881,0.0570,0.0134,1.1402,-8.777,5.169,-0.281
477327,2067,1899,1929,0.0539,0.0082,1.1438,-8.485,5.122,-0.336
477337,1974,1837,1871,0.0497,0.0062,1.1439,-8.222,5.052,-0.272
477347,2019,1875,1918,0.0479,0.0058,1.1403,-7.533,5.145,-0.130
477357,1972,1833,1869,0.0476,0.0041,1.1440,-6.564,5.085,-0.002
477367,2040,1897,1907,0.0494,0.0036,1.1452,-5.512,4.995,0.050
477377,1954,1830,1887,0.0522,0.0047,1.1443,-4.428,5.028,0.074
477387,2016,1877,1861,0.0554,0.0107,1.1439,-3.395,4.999,0.143
477397,1925,1814,1799,0.0584,0.0159,1.1427,-2.645,4.921,0.180
477407,1974,1873,1849,0.0604,0.0177,1.1440,-2.234,4.806,0.099
477417,1908,1809,1767,0.0606,0.0167,1.1443,-2.120,4.690,-0.047
477427,1976,1871,1820,0.0600,0.0155,1.1459,-2.148,4.575,-0.148
477437,1901,1819,1745,0.0582,0.0151,1.1482,-2.257,4.526,-0.171
477447,1957,1858,1812,0.0561,0.0157,1.1508,-2.293,4.479,-0.084
477457,1880,1815,1745,0.0535,0.0172,1.1515,-2.186,4.512,0.039
477467,1920,1849,1791,0.0518,0.0178,1.1522,-2.026,4.531,0.135
477477,1865,1811,1743,0.0532,0.0198,1.1506,-1.851,4.559,0.217
477487,1907,1846,1795,0.0540,0.0222,1.1500,-1.673,4.534,0.256
477497,1834,1805,1729,0.0548,0.0223,1.1500,-1.565,4.509,0.221
477507,1918,1836,1808,0.0550,0.0202,1.1501,-1.447,4.552,0.150
477517,1840,1810,1745,0.0546,0.0180,1.1488,-1.410,4.549,0.107
477527,1887,1863,1818,0.0543,0.0183,1.1501,-1.446,4.500,0.127
477537,1806,1841,1740,0.0529,0.0183,1.1493,-1.541,4.505,0.166
477547,1874,1852,1812,0.0517,0.0191,1.1499,-1.647,4.544,0.185
477557,1800,1810,1733,0.0507,0.0190,1.1507,-1.677,4.592,0.173
477567,1880,1842,1796,0.0499,0.0181,1.1505,-1.597,4.700,0.153
477577,1830,1832,1730,0.0494,0.0171,1.1531,-1.419,4.734,0.153
477587,1865,1882,1798,0.0496,0.0164,1.1543,-1.173,4.787,0.192
477597,1809,1825,1782,0.0496,0.0167,1.1540,-0.898,4.901,0.223
477607,1853,1876,1714,0.0500,0.0162,1.1543,-0.699,4.975,0.234
477617,1782,1819,1811,0.0500,0.0162,1.1547,-0.586,5.034,0.221
477627,1892,1880,1748,0.0514,0.0159,1.1531,-0.480,5.099,0.232
477637,1802,1838,1760,0.0517,0.0154,1.1533,-0.412,5.159,0.272
477647,1857,1881,1752,0.0514,0.0158,1.1504,-0.349,5.260,0.340
477657,1803,1880,1774,0.0513,0.0153,1.1506,-0.283,5.299,0.422
477667,1831,1903,1758,0.0510,0.0140,1.1513,-0.206,5.306,0.501
477677,1774,1836,1771,0.0521,0.0146,1.1515,-0.107,5.311,0.586
477687,1848,1872,1753,0.0525,0.0146,1.1525,-0.008,5.325,0.652
477697,1778,1822,1749,0.0532,0.0142,1.1524,0.136,5.351,0.707
477707,1836,1905,1756,0.0537,0.0147,1.1521,0.320,5.346,0.750
477717,1758,1836,1758,0.0539,0.0156,1.1516,0.530,5.319,0.799
477727,1813,1822,1751,0.0542,0.0155,1.1520,0.792,5.331,0.859
477737,1763,1828,1754,0.0545,0.0160,1.1520,1.109,5.365,0.925
477747,1827,1874,1752,0.0559,0.0167,1.1512,1.380,5.379,0.990
477757,1768,1814,1745,0.0567,0.0180,1.1508,1.654,5.417,1.023
477767,1815,1868,1768,0.0569,0.0184,1.1500,1.935,5.502,1.046
477777,1761,1808,1743,0.0567,0.0197,1.1501,2.213,5.579,1.068
477787,1795,1848,1727,0.0562,0.0201,1.1510,2.425,5.638,1.075
477797,1753,1840,1756,0.0558,0.0209,1.1514,2.574,5.685,1.076
477807,1796,1854,1740,0.0564,0.0220,1.1535,2.637,5.717,1.085
477817,1677,1806,1738,0.0571,0.0234,1.1534,2.636,5.810,1.089
477827,1796,1884,1724,0.0570,0.0246,1.1508,2.590,5.939,1.071
477837,1774,1843,1754,0.0565,0.0280,1.1517,2.479,5.980,1.022
477847,1813,1891,1725,0.0566,0.0289,1.1510,2.366,6.043,0.950
477857,1748,1803,1725,0.0567,0.0311,1.1506,2.321,6.148,0.882
477867,2005,1813,1723,0.0578,0.0330,1.1525,2.198,6.187,0.822
477877,1747,1820,1732,0.0574,0.0338,1.1515,2.056,6.257,0.763
477887,1658,1849,1720,0.0591,0.0345,1.1524,1.870,6.331,0.704
477897,1741,1823,1737,0.0608,0.0356,1.1532,1.594,6.337,0.668
477907,1799,1857,1724,0.0620,0.0361,1.1541,1.253,6.367,0.617
477917,1690,1838,1751,0.0627,0.0355,1.1556,0.817,6.405,0.519
477927,1771,1867,1714,0.0632,0.0342,1.1588,0.336,6.410,0.410
477937,1739,1811,1718,0.0629,0.0327,1.1599,-0.184,6.474,0.356
477947,1755,1872,1727,0.0628,0.0309,1.1589,-0.690,6.609,0.370
477957,1736,1850,1725,0.0631,0.0281,1.1592,-1.160,6.721,0.407
477967,1788,1858,1721,0.0630,0.0253,1.1572,-1.492,6.820,0.437
477977,1602,1870,1733,0.0635,0.0231,1.1554,-1.697,6.938,0.469
477987,1728,1893,1718,0.0641,0.0212,1.1561,-1.757,7.019,0.538
477997,1687,1809,1723,0.0644,0.0188,1.1529,-1.679,7.185,0.615
478007,1708,1858,1719,0.0629,0.0169,1.1506,-1.482,7.381,0.656
478017,1730,1864,1727,0.0618,0.0177,1.1484,-1.166,7.517,0.680
478027,1997,1873,1721,0.0600,0.0203,1.1457,-0.567,7.691,0.670
478037,1646,1806,1727,0.0584,0.0220,1.1443,0.097,7.751,0.563
478047,1714,1839,1758,0.0582,0.0253,1.1436,0.744,7.791,0.403
478057,1701,1806,1747,0.0585,0.0266,1.1424,1.367,7.887,0.195
478067,1747,1815,1728,0.0575,0.0301,1.1447,1.894,7.970,-0.014
478077,1677,1813,1734,0.0561,0.0335,1.1459,2.254,8.032,-0.212
478087,1683,1824,1721,0.0561,0.0370,1.1476,2.466,8.120,-0.384
478097,1638,1807,1762,0.0561,0.0399,1.1510,2.493,8.204,-0.550
478107,1766,1864,1722,0.0559,0.0431,1.1546,2.311,8.285,-0.708
478117,1716,1817,1737,0.0570,0.0464,1.1589,1.937,8.389,-0.857
478127,1605,1852,1728,0.0600,0.0463,1.1644,1.349,8.477,-1.048
478137,1677,1850,1737,0.0632,0.0445,1.1664,0.689,8.702,-1.263
478147,1756,1850,1722,0.0660,0.0438,1.1724,-0.115,8.880,-1.365
478157,1700,1817,1724,0.0684,0.0437,1.1780,-0.951,9.119,-1.337
478167,1697,1815,1724,0.0727,0.0429,1.1862,-1.627,9.597,-1.234
478177,1720,1808,1728,0.0771,0.0415,1.1995,-2.336,10.127,-1.067
478187,1672,1810,1776,0.0813,0.0406,1.2079,-2.956,10.941,-0.807
478197,1560,1855,1817,0.0854,0.0412,1.2201,-3.425,12.001,-0.420
478207,1636,1815,1726,0.0876,0.0422,1.2315,-3.816,13.329,0.044
478217,1592,1844,1843,0.0885,0.0431,1.2398,-4.159,15.047,0.506
478227,1626,1807,1738,0.0869,0.0441,1.2512,-4.584,16.808,0.979
478237,1630,1831,1720,0.0818,0.0466,1.2566,-4.999,18.770,1.486
478247,1658,1838,1743,0.0740,0.0505,1.2635,-5.515,20.711,2.005
478257,1638,1852,1825,0.0639,0.0535,1.2696,-6.283,22.558,2.414
478267,1776,1875,1754,0.0540,0.0581,1.2736,-7.126,24.391,2.710
478277,1499,1911,1800,0.0451,0.0614,1.2792,-8.124,25.976,2.850
478287,1544,1864,1803,0.0366,0.0600,1.2791,-9.062,27.439,2.850
478297,1615,1968,1838,0.0288,0.0544,1.2786,-9.879,28.639,2.854
478307,1710,1947,1731,0.0189,0.0465,1.2757,-10.530,29.552,3.006
478317,1566,2001,1939,0.0084,0.0395,1.2730,-11.002,30.177,3.481
478327,1837,1977,1780,-0.0018,0.0337,1.2727,-11.349,30.478,4.396
478337,1641,2113,1732,-0.0111,0.0302,1.2726,-11.739,30.601,5.675
478347,1522,1976,1809,-0.0178,0.0281,1.2728,-12.358,30.510,7.199
478357,1645,1997,1740,-0.0237,0.0296,1.2715,-13.249,30.429,8.867
478367,1758,1962,1817,-0.0291,0.0308,1.2724,-14.501,30.151,10.541
478377,1557,2038,1726,-0.0347,0.0300,1.2712,-16.009,29.842,12.082
478387,1643,2035,1824,-0.0388,0.0256,1.2706,-17.701,29.524,13.438
478397,1638,2028,1816,-0.0420,0.0182,1.2688,-19.494,29.189,14.631
478407,1610,1967,1732,-0.0448,0.0101,1.2670,-21.265,28.894,15.757
478417,1658,2021,1800,-0.0473,0.0019,1.2637,-22.805,28.761,16.908
478427,1481,1938,1781,-0.0497,-0.0053,1.2599,-24.042,28.793,18.112
478437,1502,2013,1880,-0.0539,-0.0110,1.2561,-24.958,28.951,19.312
478447,1679,1881,1763,-0.0583,-0.0166,1.2520,-25.591,29.164,20.473
478457,1660,1858,1897,-0.0633,-0.0213,1.2503,-25.921,29.439,21.520
478467,1674,1862,1770,-0.0678,-0.0243,1.2509,-25.919,29.735,22.463
478477,1590,1945,1882,-0.0728,-0.0299,1.2517,-25.695,30.185,23.274
478487,1607,1870,1804,-0.0787,-0.0320,1.2549,-25.344,30.697,23.960
478497,1562,1911,1892,-0.0854,-0.0326,1.2564,-24.951,31.340,24.491
478507,1536,1871,1829,-0.0972,-0.0264,1.2590,-24.448,32.220,24.744
478517,1541,1912,1885,-0.1024,-0.0249,1.2618,-23.720,33.215,24.508
478527,1763,1865,1895,-0.1048,-0.0294,1.2604,-22.798,34.303,23.758
478537,1590,1903,1958,-0.1099,-0.0358,1.2508,-21.448,35.680,22.725
478547,1489,1854,1915,-0.1147,-0.0399,1.2451,-19.684,37.003,21.700
478557,1588,1899,1874,-0.1224,-0.0547,1.2243,-17.655,38.426,20.532
478567,1505,1866,1794,-0.1313,-0.0713,1.2082,-15.393,39.629,19.280
478577,1551,1926,1798,-0.1394,-0.0879,1.1945,-12.934,40.407,18.492
478587,1431,1926,1755,-0.1515,-0.1042,1.1776,-10.195,41.070,18.076
478597,1861,1909,1771,-0.1584,-0.1077,1.1611,-7.508,41.523,18.353
478607,1991,1815,1726,-0.1701,-0.1109,1.1402,-4.784,41.741,18.771
478617,1455,1838,1745,-0.1804,-0.1102,1.1239,-1.533,41.653,19.330
478627,1383,1857,1746,-0.1888,-0.1097,1.1141,1.985,41.063,19.783
478637,1702,1908,1767,-0.1970,-0.1093,1.0995,5.534,40.393,19.824
478647,1768,1825,1786,-0.2022,-0.1109,1.0831,9.237,39.709,19.725
478657,1968,1906,1765,-0.2064,-0.1144,1.0739,12.856,38.711,19.431
478667,1604,1812,1721,-0.2101,-0.1150,1.0645,16.425,37.557,19.199
478677,1433,1888,1787,-0.2127,-0.1120,1.0512,20.021,36.509,19.150
478687,1391,1845,1724,-0.2172,-0.1086,1.0401,23.517,35.462,19.028
478697,1384,1892,1764,-0.2180,-0.1047,1.0343,26.868,34.241,18.872
478707,1398,1975,1757,-0.2213,-0.1011,1.0310,29.947,32.975,18.676
478717,1440,1860,1766,-0.2239,-0.0943,1.0226,32.901,31.887,18.668
478727,1387,1847,1740,-0.2287,-0.0921,1.0155,35.492,30.694,18.746
478737,1388,1879,1782,-0.2343,-0.0867,1.0108,37.476,29.260,18.932
478747,1438,1857,1793,-0.2349,-0.0770,1.0061,38.966,27.644,19.523
478757,1394,1886,1743,-0.2375,-0.0660,0.9999,39.887,25.947,20.239
478767,1391,1911,1781,-0.2394,-0.0517,0.9937,40.419,24.132,21.107
478777,1387,1895,1887,-0.2446,-0.0437,0.9851,40.488,22.183,21.899
478787,1604,1842,1729,-0.2493,-0.0374,0.9767,40.234,19.838,22.637
478797,1437,1851,1764,-0.2518,-0.0320,0.9725,39.797,16.941,23.515
478807,1454,1827,1734,-0.2532,-0.0351,0.9632,39.275,13.750,24.369
478817,1413,1918,1789,-0.2551,-0.0374,0.9478,38.901,10.440,25.386
478827,1387,1847,1734,-0.2521,-0.0345,0.9447,38.584,6.607,26.997
478837,1439,1890,1798,-0.2473,-0.0315,0.9423,38.222,2.465,28.904
478847,1391,1866,1753,-0.2390,-0.0241,0.9420,38.050,-1.731,31.111
478857,1389,1927,1819,-0.2286,-0.0173,0.9458,37.855,-6.063,33.479
478867,1389,1875,1807,-0.2173,-0.0095,0.9482,37.471,-10.330,35.813
478877,1406,1875,1793,-0.2104,0.0035,0.9491,36.970,-14.352,38.174
478887,1394,1829,1774,-0.2017,0.0207,0.9437,36.507,-18.155,40.410
478897,1396,1916,1800,-0.1939,0.0369,0.9395,36.208,-21.903,42.172
478907,1394,1813,1744,-0.1829,0.0500,0.9362,36.092,-25.622,43.441
478917,1448,1907,1772,-0.1706,0.0613,0.9291,36.143,-29.036,44.366
478927,1438,1820,1769,-0.1580,0.0744,0.9211,36.085,-32.222,45.207
478937,1445,1940,1832,-0.1466,0.0940,0.9104,35.823,-35.317,46.084
478947,1392,1880,1780,-0.1379,0.1156,0.9013,35.354,-38.358,46.763
478957,1431,1879,1805,-0.1267,0.1343,0.8922,34.656,-41.426,46.976
478967,1392,1861,1788,-0.1166,0.1464,0.8828,33.741,-44.652,46.652
478977,1498,1880,1855,-0.1001,0.1575,0.8789,33.264,-48.571,45.958
478987,1393,1817,1770,-0.0838,0.1690,0.8766,33.044,-52.158,45.167
478997,1611,1968,2104,-0.0701,0.1827,0.8705,33.079,-55.188,44.429
479007,1477,1854,2213,-0.0595,0.1998,0.8608,33.353,-57.756,43.699
479017,1443,1829,1761,-0.0522,0.2187,0.8508,33.550,-60.394,42.908
479027,1574,1912,1866,-0.0464,0.2370,0.8373,33.491,-63.145,41.931
479037,1635,2104,2372,-0.0410,0.2530,0.8194,33.043,-66.341,40.729
479047,1553,2308,2027,-0.0394,0.2700,0.7976,32.415,-70.217,39.208
479057,1478,1888,3005,-0.0440,0.2905,0.7740,32.044,-74.533,37.359
479067,1399,1811,3556,-0.0617,0.3134,0.7300,31.934,-78.955,34.851
479077,1471,2185,2067,-0.0924,0.3384,0.6657,32.724,-83.511,31.902
479087,1480,1903,1790,-0.1259,0.3650,0.6005,34.042,-89.680,28.716
479097,1425,2352,2324,-0.1569,0.4075,0.5672,35.681,-99.051,25.660
479107,1479,2321,1878,-0.1460,0.4198,0.5604,37.728,-111.458,22.590
479117,1672,2964,2282,-0.0907,0.3779,0.5616,38.361,-125.680,18.445
479127,1433,1861,1777,0.0068,0.3364,0.6076,37.793,-140.964,15.250
479137,1706,1971,1746,0.1398,0.3002,0.7359,35.941,-156.671,14.007
479147,1511,2009,1895,0.2824,0.2655,0.9022,31.529,-170.658,12.837
479157,1523,1829,2195,0.4253,0.2360,1.0208,28.577,-178.301,11.634
479167,1509,1850,2102,0.5570,0.2025,1.1177,28.812,-179.211,10.539
479177,1408,1834,1904,0.6683,0.1655,1.2043,32.534,-176.149,9.061
479187,1530,2016,2297,0.7463,0.1587,1.2590,40.018,-168.752,8.783
479197,1584,1820,3515,0.7849,0.1730,1.3028,50.389,-157.956,9.905
479207,1719,1887,1793,0.7888,0.2153,1.3512,61.733,-145.210,12.861
479217,1410,1842,2138,0.7756,0.2836,1.3768,72.197,-130.921,17.105
479227,1427,1990,1977,0.7616,0.3829,1.3867,79.409,-116.121,21.513
479237,1436,1897,1783,0.7518,0.4642,1.3799,81.264,-101.807,24.472
479247,1401,1814,1860,0.7355,0.5147,1.3633,77.354,-88.435,24.618
479257,1415,1834,1954,0.7139,0.5511,1.3394,70.142,-75.930,23.522
479267,1436,1871,1933,0.6885,0.5715,1.3108,61.290,-64.211,21.826
479277,1427,1808,1903,0.6647,0.5749,1.2845,51.820,-53.535,19.518
479287,1442,2134,1975,0.6419,0.5742,1.2589,42.505,-43.725,16.848
479297,1412,1897,1726,0.6222,0.5719,1.2180,34.330,-34.426,14.183
479307,1448,1880,2106,0.6042,0.5557,1.1814,27.555,-25.984,11.022
479317,1912,1969,1928,0.5818,0.5359,1.1488,22.156,-18.722,7.341
479327,1461,1882,1854,0.5613,0.5156,1.1084,18.730,-12.053,3.637
479337,1449,1829,1801,0.5390,0.4967,1.0666,17.058,-6.159,0.045
479347,2087,2223,1993,0.5203,0.4732,1.0221,16.796,-1.351,-3.178
479357,1418,1819,1778,0.5044,0.4502,0.9807,17.393,2.143,-5.800
479367,1631,1836,2261,0.4941,0.4334,0.9468,18.538,4.304,-7.449
479377,2189,2009,2579,0.4882,0.4217,0.9275,19.934,5.303,-8.317
479387,1761,1856,2658,0.4838,0.4174,0.9136,21.215,5.546,-8.621
479397,1619,1867,1729,0.4817,0.4183,0.8950,22.092,5.510,-8.457
479407,1575,1911,1803,0.4820,0.4230,0.8932,21.963,4.800,-7.928
479417,1727,2023,1804,0.4827,0.4192,0.8938,20.738,3.662,-7.406
479427,1831,1894,2125,0.4825,0.4089,0.8800,19.266,2.909,-6.953
479437,1406,2166,1758,0.4836,0.4047,0.8755,17.867,1.976,-6.245
479447,1687,1936,2331,0.4845,0.4021,0.8763,16.810,0.690,-5.497
479457,1423,1836,1754,0.4870,0.3962,0.8621,16.493,-0.253,-4.942
479467,1406,1841,2092,0.4884,0.3955,0.8579,16.866,-1.165,-4.351
479477,1479,1825,1758,0.4916,0.4062,0.8664,17.703,-2.270,-3.471
