1825847,2248,1947,1900,0.0780,-0.2661,1.0439,82.703,66.108,-70.281
1825857,1537,1952,1841,0.0675,-0.2878,1.0468,80.552,64.901,-72.342
1825867,2263,1913,1883,0.0589,-0.2839,1.0322,78.490,64.242,-73.051
1825877,1548,2020,1863,0.0517,-0.2640,1.0377,76.029,62.905,-72.585
1825887,2261,1985,1844,0.0412,-0.2542,1.0211,74.014,61.671,-71.899
1825897,1574,1940,1864,0.0347,-0.2537,1.0128,72.749,60.648,-71.022
1825907,2283,2037,1896,0.0301,-0.2580,1.0104,72.104,59.029,-69.662
1825917,1624,2091,1850,0.0222,-0.2633,0.9881,71.817,58.020,-67.764
1825927,2280,1996,1864,0.0166,-0.2604,0.9865,71.744,56.226,-65.410
1825937,1634,2071,1849,0.0081,-0.2505,0.9755,71.760,54.432,-62.984
1825947,2292,2042,1872,-0.0022,-0.2284,0.9639,71.935,52.796,-60.758
1825957,1667,2045,1891,-0.0111,-0.2025,0.9614,72.377,50.859,-58.975
1825967,2297,2043,1871,-0.0215,-0.1800,0.9587,73.119,48.992,-57.764
1825977,1697,2037,1857,-0.0325,-0.1678,0.9549,73.891,46.972,-57.022
1825987,2296,2027,1882,-0.0417,-0.1541,0.9595,74.412,44.275,-56.383
1825997,1723,2115,1845,-0.0536,-0.1371,0.9694,74.590,41.154,-55.710
1826007,2301,2036,1876,-0.0612,-0.1251,0.9760,74.131,37.873,-54.995
1826017,1749,2095,1847,-0.0673,-0.1221,0.9810,72.882,34.584,-54.277
1826027,2302,2026,1872,-0.0668,-0.1185,0.9922,70.591,30.990,-53.494
1826037,1767,2086,1841,-0.0664,-0.1206,1.0067,67.652,27.398,-52.464
1826047,2296,2027,1918,-0.0630,-0.1185,1.0145,64.232,24.104,-51.142
1826057,1794,2031,1891,-0.0593,-0.1212,1.0185,60.955,21.460,-49.653
1826067,2295,2008,1889,-0.0550,-0.1321,1.0323,58.384,19.027,-48.066
1826077,1816,2070,1866,-0.0506,-0.1448,1.0302,57.053,17.465,-46.241
1826087,2297,2026,1936,-0.0499,-0.1388,1.0332,57.857,16.570,-43.900
1826097,1820,2055,1859,-0.0510,-0.1245,1.0375,60.249,15.796,-41.382
1826107,2290,2026,1958,-0.0599,-0.1006,1.0273,64.157,15.691,-39.091
1826117,1830,2075,1908,-0.0698,-0.0724,1.0234,69.358,15.511,-37.436
1826127,2287,2020,1911,-0.0806,-0.0453,1.0168,75.730,15.526,-36.805
1826137,1842,2042,1894,-0.0871,-0.0162,1.0196,82.790,15.627,-37.255
1826147,2279,1997,1933,-0.0934,0.0175,1.0257,90.214,15.605,-38.633
1826157,1856,2127,1885,-0.1030,0.0646,1.0158,98.003,15.953,-40.776
1826167,2270,2116,1909,-0.1136,0.1149,1.0113,106.101,16.333,-44.008
1826177,1853,2019,1898,-0.1203,0.1495,0.9983,114.568,16.686,-48.634
1826187,2260,1994,1939,-0.1214,0.1716,0.9925,123.304,16.928,-54.056
1826197,1857,2096,1934,-0.1241,0.1897,0.9840,131.875,16.901,-59.225
1826207,2256,2022,1951,-0.1282,0.2161,0.9811,139.776,16.659,-63.450
1826217,1880,2173,1855,-0.1319,0.2464,0.9827,146.259,15.834,-66.647
1826227,2257,2086,1962,-0.1361,0.2783,0.9851,150.393,14.676,-68.810
1826237,1899,2112,1978,-0.1429,0.3184,0.9929,151.398,12.577,-69.885
1826247,2246,2081,1961,-0.1542,0.3614,0.9789,148.913,10.417,-70.081
1826257,1899,2087,1942,-0.1640,0.3985,0.9893,143.069,7.307,-69.937
1826267,2237,2013,1923,-0.1696,0.4224,0.9864,134.227,3.643,-69.756
1826277,1902,2031,1867,-0.1732,0.4395,0.9856,122.990,-0.248,-69.273
1826287,2232,2039,1861,-0.1753,0.4561,0.9916,109.771,-4.844,-68.188
1826297,1896,2037,1844,-0.1780,0.4676,0.9836,95.157,-9.288,-66.563
1826307,2222,1979,1876,-0.1760,0.4679,0.9899,79.571,-13.987,-64.758
1826317,1898,1987,1907,-0.1739,0.4667,0.9993,63.466,-18.775,-62.816
1826327,2209,1953,1882,-0.1733,0.4657,1.0078,47.151,-23.075,-60.705
1826337,1901,1930,1896,-0.1723,0.4682,1.0166,30.882,-27.313,-58.449
1826347,2202,1936,1909,-0.1713,0.4680,1.0178,14.696,-31.215,-56.276
1826357,1896,1947,1897,-0.1639,0.4591,1.0271,-1.186,-35.084,-54.412
1826367,2199,1921,1883,-0.1527,0.4429,1.0308,-16.432,-38.801,-52.878
1826377,1907,1915,1905,-0.1397,0.4236,1.0410,-30.714,-41.943,-51.523
1826387,2188,1919,1874,-0.1261,0.4103,1.0533,-43.830,-44.761,-50.269
1826397,1900,1910,1901,-0.1153,0.3919,1.0491,-55.433,-46.371,-49.225
1826407,2179,1920,1869,-0.1008,0.3603,1.0635,-65.385,-47.853,-48.428
1826417,1913,1840,1880,-0.0903,0.3267,1.0689,-73.735,-48.729,-47.531
1826427,2170,1868,1868,-0.0815,0.3010,1.0798,-80.520,-49.092,-46.242
1826437,1910,1897,1908,-0.0759,0.2824,1.0884,-85.746,-49.218,-44.786
1826447,2166,1870,1841,-0.0688,0.2658,1.0930,-89.286,-48.885,-43.550
1826457,1899,1949,1908,-0.0579,0.2474,1.1064,-91.260,-48.627,-42.708
1826467,2151,1908,1848,-0.0453,0.2251,1.1003,-92.166,-47.896,-42.049
1826477,1895,1858,1858,-0.0337,0.2024,1.1036,-91.492,-47.041,-41.571
1826487,2145,1825,1845,-0.0226,0.1733,1.1083,-89.419,-46.128,-41.134
1826497,1884,1917,1845,-0.0159,0.1370,1.1173,-84.588,-44.846,-40.185
1826507,2135,1861,1842,-0.0105,0.1121,1.1280,-79.347,-43.742,-38.766
1826517,1867,1952,1863,-0.0054,0.0978,1.1415,-73.891,-42.783,-36.984
1826527,2121,1854,1838,0.0013,0.0925,1.1546,-68.425,-41.839,-35.128
1826537,1846,1937,1852,0.0096,0.0879,1.1756,-63.147,-40.916,-33.415
1826547,2109,1849,1843,0.0182,0.0793,1.1918,-58.210,-39.793,-31.865
1826557,1845,1951,1844,0.0249,0.0700,1.2084,-53.758,-38.389,-30.352
1826567,2100,1898,1841,0.0290,0.0580,1.2218,-49.891,-36.869,-28.745
1826577,1821,1950,1845,0.0276,0.0494,1.2310,-46.437,-35.259,-26.889
1826587,2086,1928,1840,0.0263,0.0442,1.2404,-43.277,-33.878,-24.743
1826597,1806,1870,1843,0.0260,0.0368,1.2454,-40.314,-32.601,-22.407
1826607,2068,1887,1844,0.0276,0.0299,1.2508,-37.588,-31.431,-19.984
1826617,1790,1895,1846,0.0314,0.0242,1.2571,-34.984,-30.284,-17.551
1826627,2054,1827,1851,0.0354,0.0232,1.2595,-32.394,-28.890,-15.183
1826637,1773,1836,1840,0.0385,0.0266,1.2643,-29.717,-27.326,-12.996
1826647,2049,1851,1846,0.0408,0.0319,1.2667,-26.903,-25.657,-11.113
1826657,1760,1872,1857,0.0422,0.0370,1.2680,-23.952,-23.854,-9.590
1826667,2036,1812,1843,0.0434,0.0411,1.2664,-20.956,-21.930,-8.439
1826677,1735,1851,1843,0.0463,0.0441,1.2657,-17.967,-19.987,-7.630
1826687,2018,1803,1844,0.0488,0.0459,1.2586,-15.034,-17.964,-7.028
1826697,1710,1807,1840,0.0521,0.0464,1.2554,-12.240,-16.126,-6.475
1826707,2000,1818,1875,0.0547,0.0479,1.2462,-9.790,-14.288,-5.939
1826717,1701,1792,1841,0.0579,0.0515,1.2404,-7.729,-12.588,-5.428
1826727,1991,1803,1860,0.0611,0.0560,1.2308,-6.173,-11.078,-4.998
1826737,1663,1788,1831,0.0629,0.0617,1.2222,-5.047,-9.634,-4.715
1826747,1980,1807,1874,0.0653,0.0645,1.2158,-4.336,-8.425,-4.534
1826757,1656,1793,1842,0.0677,0.0661,1.2088,-3.980,-7.324,-4.425
1826767,1965,1796,1884,0.0704,0.0663,1.2041,-4.041,-6.319,-4.324
1826777,1637,1790,1841,0.0721,0.0656,1.2021,-4.516,-5.461,-4.125
1826787,1947,1806,1866,0.0739,0.0635,1.1949,-5.400,-4.604,-3.797
1826797,1607,1789,1859,0.0746,0.0598,1.1907,-6.614,-3.867,-3.352
1826807,1935,1814,1880,0.0752,0.0557,1.1800,-8.064,-3.314,-2.838
1826817,1591,1783,1849,0.0751,0.0508,1.1687,-9.554,-2.934,-2.257
1826827,1925,1809,1878,0.0752,0.0444,1.1586,-10.807,-2.726,-1.713
1826837,1569,1815,1861,0.0759,0.0358,1.1514,-11.778,-2.656,-1.264
1826847,1910,1823,1902,0.0778,0.0274,1.1463,-12.447,-2.739,-0.875
1826857,1540,1787,1853,0.0797,0.0205,1.1390,-12.720,-2.795,-0.503
1826867,1898,1831,1908,0.0830,0.0156,1.1357,-12.605,-2.887,-0.113
1826877,1523,1816,1905,0.0860,0.0123,1.1361,-12.136,-3.052,0.317
1826887,1887,1840,1937,0.0895,0.0120,1.1379,-11.467,-3.178,0.767
1826897,1503,1798,1856,0.0915,0.0124,1.1413,-10.727,-3.262,1.232
1826907,1869,1847,1896,0.0932,0.0151,1.1390,-10.046,-3.235,1.676
1826917,1494,1828,1907,0.0860,0.0190,1.1751,-8.925,-3.248,1.614
1826927,1864,1833,1946,0.0970,0.0006,1.1835,-6.805,-3.037,0.639
1826937,1484,1812,1871,0.1004,-0.0089,1.1843,-3.189,-1.118,0.152
1826947,1839,1892,2026,0.1102,-0.0058,1.2319,1.173,-0.611,0.225
1826957,1467,1822,1891,0.1127,-0.0130,1.2383,5.553,1.642,0.347
1826967,1831,1864,2013,0.1198,-0.0156,1.2552,9.039,4.192,0.682
1826977,1462,1903,2100,0.1157,-0.0053,1.2450,11.468,7.016,1.607
1826987,1826,1890,2082,0.1104,0.0136,1.2512,11.794,9.128,2.777
1826997,1453,1827,1882,0.1010,0.0363,1.2366,9.883,10.876,3.765
1827007,1804,1922,2050,0.0917,0.0567,1.2215,6.240,12.311,4.346
1827017,1449,1888,1942,0.0836,0.0679,1.2113,1.483,12.766,4.467
1827027,1789,1932,1978,0.0776,0.0670,1.1938,-3.692,13.110,4.297
1827037,1445,1898,2110,0.0746,0.0595,1.1832,-8.716,13.020,4.170
1827047,1773,1940,2055,0.0720,0.0484,1.1704,-13.090,12.825,4.288
1827057,1445,1920,2012,0.0721,0.0425,1.1666,-16.555,12.314,4.688
1827067,1758,1897,1954,0.0755,0.0398,1.1624,-19.161,11.726,5.199
1827077,1444,1894,2190,0.0772,0.0399,1.1638,-20.821,11.316,5.703
1827087,1749,1969,2022,0.0825,0.0408,1.1576,-22.088,10.898,6.049
1827097,1446,1937,2055,0.0833,0.0391,1.1546,-23.066,10.651,6.159
1827107,1734,1958,2017,0.0844,0.0400,1.1491,-24.014,10.317,6.075
1827117,1456,1883,1852,0.0833,0.0342,1.1401,-24.862,10.128,5.802
1827127,1717,1941,1999,0.0836,0.0221,1.1302,-25.251,9.787,5.441
1827137,1459,1906,1858,0.0827,0.0097,1.1214,-25.067,9.423,5.146
1827147,1705,1971,2078,0.0844,-0.0013,1.1169,-24.331,8.782,4.957
1827157,1470,1891,1833,0.0860,-0.0107,1.1152,-23.090,8.047,4.843
1827167,1684,1980,1987,0.0878,-0.0191,1.1168,-21.544,7.281,4.779
1827177,1482,1897,1831,0.0881,-0.0197,1.1212,-19.830,6.528,4.881
1827187,1679,1968,1949,0.0883,-0.0143,1.1254,-18.210,5.842,5.066
1827197,1491,1925,1972,0.0851,-0.0044,1.1337,-16.880,5.276,5.091
1827207,1666,1997,1865,0.0848,0.0003,1.1409,-15.915,4.868,4.692
1827217,1509,1950,1973,0.0846,-0.0054,1.1395,-15.359,4.843,3.797
1827227,1657,1986,2209,0.0854,-0.0122,1.1383,-14.935,4.889,2.769
1827237,1526,1921,1892,0.0861,-0.0223,1.1352,-14.538,4.971,1.802
1827247,1644,2027,2124,0.0864,-0.0349,1.1308,-14.036,5.061,0.974
1827257,1545,1917,1847,0.0878,-0.0464,1.1300,-13.307,5.021,0.371
1827267,1634,1999,2025,0.0875,-0.0558,1.1281,-12.318,4.966,0.003
1827277,1568,1942,1940,0.0874,-0.0593,1.1288,-10.997,4.856,-0.210
1827287,1619,1985,2452,0.0863,-0.0625,1.1341,-9.398,4.703,-0.468
1827297,1575,1934,1910,0.0854,-0.0694,1.1336,-7.576,4.780,-0.879
1827307,1607,2022,2087,0.0869,-0.0746,1.1333,-5.519,4.956,-1.258
1827317,1602,1951,1987,0.0875,-0.0732,1.1374,-3.442,4.856,-1.454
1827327,1597,1986,2077,0.0849,-0.0674,1.1382,-1.432,4.973,-1.613
1827337,1626,1926,1916,0.0814,-0.0615,1.1404,0.490,5.161,-1.898
1827347,1589,2035,2081,0.0809,-0.0581,1.1399,2.303,5.449,-2.307
1827357,1641,1933,2037,0.0809,-0.0534,1.1441,3.984,5.725,-2.716
1827367,1585,1983,2059,0.0806,-0.0513,1.1486,5.298,5.902,-3.082
1827377,1663,1937,1989,0.0809,-0.0492,1.1536,6.234,6.222,-3.350
1827387,1575,1977,2034,0.0812,-0.0466,1.1579,6.755,6.482,-3.499
1827397,1683,1869,2050,0.0802,-0.0426,1.1560,6.892,6.909,-3.604
1827407,1560,1978,2127,0.0787,-0.0380,1.1538,6.777,7.235,-3.743
1827417,1700,1944,2011,0.0773,-0.0365,1.1499,6.625,7.508,-4.003
1827427,1549,1983,2100,0.0781,-0.0359,1.1500,6.524,7.630,-4.330
1827437,1732,1941,1905,0.0784,-0.0343,1.1473,6.509,7.753,-4.576
1827447,1538,2052,2173,0.0786,-0.0318,1.1463,6.547,7.901,-4.733
1827457,1751,1925,2039,0.0787,-0.0284,1.1461,6.634,7.972,-4.871
1827467,1539,2051,1991,0.0788,-0.0265,1.1396,6.775,8.131,-5.045
1827477,1760,1915,1922,0.0796,-0.0247,1.1395,7.021,8.124,-5.240
1827487,1528,1968,2063,0.0810,-0.0237,1.1394,7.340,8.053,-5.430
1827497,1790,1904,1946,0.0817,-0.0230,1.1416,7.657,7.980,-5.636
1827507,1524,2000,1959,0.0817,-0.0216,1.1432,7.937,7.907,-5.820
1827517,1800,1946,2041,0.0804,-0.0193,1.1444,8.166,7.817,-5.963
1827527,1521,2005,1988,0.0783,-0.0167,1.1432,8.360,7.711,-6.121
1827537,1817,1911,1887,0.0772,-0.0155,1.1391,8.597,7.589,-6.291
1827547,1512,1985,2034,0.0764,-0.0145,1.1368,8.935,7.338,-6.387
1827557,1838,1927,2118,0.0767,-0.0126,1.1406,9.364,6.850,-6.344
1827567,1510,2017,2250,0.0771,-0.0118,1.1422,9.776,6.321,-6.190
1827577,1848,1910,2041,0.0783,-0.0122,1.1456,10.112,5.780,-5.919
1827587,1504,2033,2131,0.0823,-0.0092,1.1457,10.301,5.226,-5.518
1827597,1865,1950,2074,0.0857,-0.0033,1.1492,10.368,4.623,-5.034
1827607,1498,1912,1921,0.0864,0.0025,1.1511,10.317,4.010,-4.611
1827617,1886,1915,2178,0.0851,0.0060,1.1498,10.271,3.589,-4.317
1827627,1497,2001,2209,0.0825,0.0115,1.1523,10.021,3.110,-4.117
1827637,1911,1952,2028,0.0821,0.0174,1.1497,9.559,2.679,-3.940
1827647,1491,2028,2277,0.0811,0.0254,1.1532,8.954,2.184,-3.731
1827657,1903,1978,1883,0.0788,0.0294,1.1506,8.167,1.739,-3.550
1827667,1493,2030,2173,0.0811,0.0301,1.1456,7.217,1.478,-3.419
1827677,1929,1949,1992,0.0843,0.0395,1.1472,6.124,1.030,-3.258
1827687,1486,2027,2102,0.0845,0.0378,1.1523,4.827,0.512,-3.257
1827697,1946,1953,2006,0.0858,0.0382,1.1523,3.593,0.339,-3.396
1827707,1485,2064,2087,0.0845,0.0344,1.1616,2.225,-0.002,-3.575
1827717,1957,1973,2120,0.0862,0.0315,1.1556,0.619,-0.135,-3.726
1827727,1484,1993,2078,0.0859,0.0278,1.1541,-0.997,-0.203,-3.783
1827737,1964,1947,2002,0.0856,0.0289,1.1532,-2.794,-0.539,-3.848
1827747,1482,1989,2213,0.0849,0.0232,1.1450,-4.187,-0.520,-3.960
1827757,1982,2013,2152,0.0864,0.0206,1.1442,-5.297,-0.694,-4.106
1827767,1478,2003,1875,0.0878,0.0172,1.1402,-6.070,-0.809,-4.310
1827777,1995,1947,2353,0.0920,0.0153,1.1423,-6.567,-1.074,-4.607
1827787,1474,2002,2107,0.0941,0.0139,1.1454,-6.955,-1.251,-4.999
1827797,1998,1894,2263,0.0965,0.0064,1.1439,-7.273,-1.239,-5.449
1827807,1473,2002,2198,0.0981,0.0030,1.1422,-7.216,-1.195,-5.714
1827817,2004,1940,2067,0.1003,0.0021,1.1444,-7.264,-1.343,-5.888
1827827,1472,1997,1889,0.1026,0.0032,1.1446,-7.434,-1.382,-6.068
1827837,2013,1952,2248,0.1043,0.0009,1.1451,-7.495,-1.417,-6.259
1827847,1470,2023,2138,0.1048,-0.0000,1.1426,-7.474,-1.362,-6.437
1827857,2024,1980,2042,0.1057,0.0019,1.1393,-7.785,-1.392,-6.547
1827867,1472,1981,1933,0.1037,0.0030,1.1362,-7.957,-1.368,-6.608
1827877,2034,1912,2006,0.1052,-0.0004,1.1367,-8.117,-1.492,-6.711
1827887,1470,2021,2016,0.1058,-0.0003,1.1379,-8.113,-1.592,-6.756
1827897,2031,1939,2037,0.1075,0.0013,1.1413,-8.263,-1.760,-6.764
1827907,1465,2027,2290,0.1070,-0.0016,1.1420,-8.176,-1.727,-6.812
1827917,2054,1935,2004,0.1094,-0.0005,1.1434,-8.125,-1.746,-6.920
1827927,1468,2020,2030,0.1138,-0.0068,1.1395,-7.791,-1.690,-7.010
1827937,2061,1974,2114,0.1128,-0.0134,1.1344,-6.943,-1.351,-7.028
1827947,1465,2033,2008,0.1146,-0.0141,1.1402,-6.056,-1.370,-6.841
1827957,2061,1986,1945,0.1131,-0.0081,1.1447,-5.296,-1.347,-6.645
1827967,1462,2026,2014,0.1141,-0.0099,1.1464,-4.746,-1.179,-6.678
1827977,2069,1939,1970,0.1187,-0.0121,1.1461,-4.280,-1.011,-6.630
1827987,1458,2001,2056,0.1196,-0.0106,1.1450,-3.973,-0.765,-6.376
1827997,2087,1982,1931,0.1208,-0.0084,1.1471,-3.860,-0.618,-6.068
1828007,1461,2020,1992,0.1195,-0.0086,1.1454,-3.727,-0.385,-5.867
1828017,2077,2026,1994,0.1214,-0.0018,1.1416,-3.358,-0.089,-5.571
1828027,1458,2075,1950,0.1221,0.0017,1.1443,-3.097,0.038,-5.274
1828037,2081,1979,2112,0.1212,-0.0004,1.1426,-2.746,0.413,-5.103
1828047,1457,2100,2130,0.1213,0.0003,1.1453,-2.387,0.779,-4.894
1828057,2098,1993,2119,0.1218,0.0043,1.1469,-2.113,1.038,-4.610
1828067,1455,2063,2122,0.1232,0.0058,1.1471,-2.062,1.364,-4.393
1828077,2101,2043,2103,0.1248,0.0046,1.1470,-2.208,1.625,-4.223
1828087,1455,2052,2171,0.1255,0.0064,1.1475,-2.588,1.952,-4.005
1828097,2116,2018,2260,0.1271,0.0042,1.1452,-3.141,2.283,-3.814
1828107,1454,2073,2016,0.1279,-0.0013,1.1439,-3.578,2.646,-3.657
1828117,2116,2083,2117,0.1291,-0.0067,1.1447,-3.807,2.901,-3.415
1828127,1456,2096,2202,0.1293,-0.0090,1.1446,-3.835,3.209,-3.104
1828137,2094,2142,2273,0.1307,-0.0136,1.1443,-3.721,3.463,-2.760
1828147,1455,2193,2229,0.1305,-0.0167,1.1422,-3.365,3.773,-2.347
1828157,2106,2059,2179,0.1315,-0.0186,1.1404,-2.865,4.010,-1.837
1828167,1451,2117,2000,0.1314,-0.0201,1.1400,-2.258,4.189,-1.292
1828177,2117,2122,2034,0.1318,-0.0212,1.1402,-1.586,4.291,-0.733
1828187,1451,2058,1947,0.1315,-0.0194,1.1380,-0.866,4.358,-0.156
1828197,2171,2089,1896,0.1323,-0.0166,1.1376,-0.155,4.348,0.433
1828207,1450,2144,2033,0.1325,-0.0130,1.1379,0.482,4.287,1.010
1828217,2178,2104,2164,0.1330,-0.0097,1.1396,1.000,4.173,1.576
1828227,1454,2188,2202,0.1339,-0.0063,1.1408,1.335,4.063,2.121
1828237,2220,2128,2068,0.1335,-0.0016,1.1403,1.397,3.978,2.629
1828247,1456,2191,2196,0.1321,0.0013,1.1406,1.212,3.880,3.014
1828257,2262,2095,2140,0.1305,0.0002,1.1395,0.903,3.764,3.229
1828267,1460,2197,2210,0.1292,-0.0012,1.1393,0.499,3.609,3.351
1828277,2264,2116,2156,0.1285,-0.0047,1.1413,0.087,3.362,3.410
1828287,1463,2220,2173,0.1291,-0.0085,1.1422,-0.273,3.120,3.420
1828297,2311,2112,1994,0.1297,-0.0115,1.1452,-0.515,2.877,3.411
1828307,1476,2194,2158,0.1311,-0.0137,1.1476,-0.668,2.628,3.351
1828317,2307,2149,2239,0.1317,-0.0155,1.1495,-0.724,2.442,3.195
1828327,1476,2130,2028,0.1316,-0.0171,1.1511,-0.701,2.367,2.966
1828337,2323,2141,2096,0.1325,-0.0170,1.1497,-0.720,2.366,2.742
1828347,1496,2205,2156,0.1325,-0.0145,1.1493,-0.864,2.318,2.510
1828357,2347,2178,1994,0.1329,-0.0139,1.1468,-1.125,2.309,2.189
1828367,1508,2207,2328,0.1340,-0.0139,1.1453,-1.460,2.371,1.791
1828377,2357,2143,2149,0.1346,-0.0141,1.1445,-1.822,2.348,1.331
1828387,1530,2272,2570,0.1354,-0.0132,1.1423,-2.206,2.426,0.842
1828397,2378,2164,2170,0.1370,-0.0123,1.1415,-2.569,2.473,0.343
1828407,1564,2202,2084,0.1386,-0.0116,1.1402,-2.850,2.547,-0.166
1828417,2391,2159,2079,0.1409,-0.0116,1.1416,-3.028,2.666,-0.707
1828427,1584,2201,2150,0.1428,-0.0107,1.1432,-3.159,2.885,-1.247
1828437,2393,2168,1979,0.1429,-0.0076,1.1443,-3.336,3.215,-1.768
1828447,1619,2202,1869,0.1435,-0.0050,1.1428,-3.633,3.571,-2.320
1828457,2406,2188,1981,0.1441,-0.0033,1.1416,-4.061,3.971,-2.934
1828467,1662,2208,2170,0.1456,-0.0023,1.1429,-4.607,4.311,-3.618
1828477,2414,2171,2051,0.1472,-0.0041,1.1423,-5.269,4.709,-4.364
1828487,1683,2240,2096,0.1481,-0.0070,1.1432,-6.031,5.205,-5.124
