1788767,1983,1812,1683,0.1493,-0.3479,1.2888,26.634,38.822,-16.337
1788777,1586,1792,1680,0.1553,-0.3511,1.3047,33.789,43.882,-18.885
1788787,1967,1833,1729,0.1503,-0.3400,1.3205,42.040,49.706,-21.816
1788797,1581,1799,1673,0.1640,-0.3486,1.3187,51.243,56.264,-26.083
1788807,1952,1829,1708,0.1602,-0.3637,1.3187,61.426,62.838,-31.205
1788817,1575,1799,1678,0.1626,-0.3681,1.2881,71.899,69.755,-35.938
1788827,1941,1801,1722,0.1632,-0.3848,1.2704,81.465,76.131,-40.139
1788837,1570,1818,1678,0.1629,-0.4087,1.2492,91.023,82.336,-43.333
1788847,1929,1809,1714,0.1570,-0.4203,1.1982,100.972,89.458,-45.003
1788857,1567,1794,1686,0.1383,-0.4002,1.1494,112.114,96.474,-45.046
1788867,1926,1802,1719,0.1140,-0.3800,1.1068,124.315,102.550,-44.237
1788877,1559,1822,1701,0.0705,-0.3287,1.0509,137.381,108.000,-43.404
1788887,1913,1812,1709,0.0283,-0.2757,1.0176,151.113,111.795,-43.292
1788897,1552,1806,1679,-0.0143,-0.2161,0.9782,165.076,114.078,-44.330
1788907,1908,1834,1778,-0.0583,-0.1697,0.9450,178.641,115.416,-46.706
1788917,1546,1802,1677,-0.0920,-0.1255,0.9226,191.022,114.748,-50.189
1788927,1898,1857,1809,-0.1232,-0.0853,0.9020,202.379,113.231,-54.404
1788937,1539,1827,1679,-0.1467,-0.0407,0.8939,211.464,110.572,-58.831
1788947,1887,1889,1847,-0.1682,0.0054,0.8773,218.732,107.207,-63.120
1788957,1535,1821,1681,-0.1885,0.0539,0.8660,224.547,103.105,-67.219
1788967,1879,1876,1837,-0.2028,0.0933,0.8518,229.199,97.959,-71.182
1788977,1535,1825,1698,-0.2123,0.1250,0.8406,231.386,92.169,-74.706
1788987,1873,1872,1816,-0.2213,0.1521,0.8350,230.532,85.523,-77.365
1788997,1535,1825,1705,-0.2304,0.1746,0.8194,227.080,78.664,-78.842
1789007,1865,1856,1851,-0.2420,0.2002,0.8023,221.109,71.654,-79.110
1789017,1535,1851,1697,-0.2580,0.2303,0.7783,212.955,64.254,-78.317
1789027,1856,1859,1842,-0.2764,0.2660,0.7532,203.251,56.534,-76.984
1789037,1540,1854,1710,-0.2882,0.2952,0.7387,188.898,45.906,-76.060
1789047,1851,1877,1845,-0.2973,0.3193,0.7130,174.453,36.027,-75.341
1789057,1542,1858,1708,-0.3029,0.3392,0.6969,160.093,26.189,-74.368
1789067,1834,1828,1859,-0.3067,0.3567,0.6930,145.865,16.131,-72.900
1789077,1547,1837,1756,-0.3113,0.3746,0.6887,131.806,6.437,-70.838
1789087,1828,1870,1840,-0.3132,0.3890,0.6832,117.752,-2.856,-68.338
1789097,1560,1867,1775,-0.3133,0.4027,0.6857,103.688,-12.080,-65.630
1789107,1821,1891,1868,-0.3094,0.4133,0.6935,89.689,-21.115,-62.930
1789117,1568,1849,1824,-0.2980,0.4186,0.7070,75.741,-29.767,-60.307
1789127,1808,1898,1855,-0.2851,0.4210,0.7228,61.888,-37.953,-57.693
1789137,1570,1887,1920,-0.2745,0.4242,0.7394,48.328,-45.534,-54.898
1789147,1809,1893,1736,-0.2642,0.4290,0.7569,35.239,-52.452,-52.038
1789157,1576,1850,1944,-0.2584,0.4384,0.7755,22.867,-58.778,-49.265
1789167,1801,1872,1744,-0.2535,0.4494,0.7902,11.548,-64.514,-46.736
1789177,1585,1863,1980,-0.2466,0.4560,0.7952,1.506,-69.507,-44.789
1789187,1783,1893,1722,-0.2394,0.4598,0.8086,-7.080,-74.180,-43.713
1789197,1592,1912,2019,-0.2272,0.4587,0.8227,-14.113,-78.491,-43.508
1789207,1784,1854,1762,-0.2116,0.4597,0.8423,-19.661,-82.178,-43.993
1789217,1601,1939,1995,-0.1963,0.4599,0.8708,-23.932,-85.438,-44.986
1789227,1758,1827,1689,-0.1794,0.4632,0.8945,-27.182,-87.911,-46.312
1789237,1606,1890,1952,-0.1642,0.4713,0.9233,-29.741,-89.806,-47.921
1789247,1750,1887,1739,-0.1480,0.4704,0.9455,-31.934,-91.246,-49.918
1789257,1617,1798,2053,-0.1303,0.4615,0.9658,-33.954,-92.155,-52.161
1789267,1694,1900,1706,-0.1144,0.4482,0.9868,-35.926,-93.042,-54.317
1789277,1630,2029,1970,-0.1002,0.4296,0.9983,-37.783,-93.462,-56.195
1789287,1726,1935,1681,-0.0879,0.4130,1.0138,-39.532,-93.927,-57.623
1789297,1647,1955,2005,-0.0784,0.3970,1.0225,-41.060,-94.299,-58.612
1789307,1692,1838,1691,-0.0662,0.3825,1.0484,-42.272,-94.733,-59.246
1789317,1656,1965,1997,-0.0506,0.3651,1.0791,-43.444,-95.195,-59.640
1789327,1691,1893,1681,-0.0288,0.3405,1.1062,-44.495,-94.999,-59.792
1789337,1682,1980,1935,-0.0086,0.3207,1.1345,-45.925,-94.708,-59.532
1789347,1648,1858,1679,0.0091,0.2985,1.1566,-47.400,-93.965,-58.879
1789357,1721,1964,2081,0.0269,0.2731,1.1768,-48.747,-92.906,-57.727
1789367,1720,1951,1765,0.0396,0.2442,1.1918,-49.871,-91.636,-56.191
1789377,1797,1984,2042,0.0522,0.2139,1.2074,-50.618,-90.108,-54.260
1789387,1574,1916,1765,0.0656,0.1843,1.2284,-50.969,-88.606,-51.810
1789397,1782,1981,2101,0.0763,0.1626,1.2473,-50.948,-86.716,-48.705
1789407,1586,1997,1717,0.0877,0.1479,1.2728,-50.713,-84.653,-45.119
1789417,1786,2006,2053,0.0991,0.1378,1.2854,-50.277,-81.946,-41.320
1789427,1678,2073,1683,0.1094,0.1319,1.3000,-49.509,-78.766,-37.550
1789437,1691,2011,1950,0.1177,0.1279,1.3129,-48.219,-75.380,-33.903
1789447,1606,2034,1678,0.1271,0.1249,1.3234,-46.270,-71.655,-30.514
1789457,1732,2045,1952,0.1365,0.1209,1.3284,-43.792,-67.658,-27.456
1789467,1659,2023,1739,0.1430,0.1171,1.3242,-40.931,-63.232,-24.849
1789477,1846,2039,1715,0.1523,0.1144,1.3296,-37.628,-58.928,-22.736
1789487,1598,2151,2035,0.1569,0.1123,1.3225,-34.130,-54.445,-21.063
1789497,1807,2096,1909,0.1634,0.1076,1.3196,-30.307,-49.757,-19.684
1789507,1610,2185,2150,0.1672,0.1098,1.3181,-26.496,-45.372,-18.350
1789517,1792,2108,1883,0.1696,0.1114,1.3072,-22.590,-40.553,-16.941
1789527,1609,2144,2193,0.1690,0.1170,1.3065,-18.799,-36.155,-15.456
1789537,1750,2169,2004,0.1663,0.1212,1.2953,-15.311,-31.692,-13.968
1789547,1586,2189,2194,0.1633,0.1288,1.2879,-12.202,-27.545,-12.514
1789557,1800,2111,2001,0.1595,0.1366,1.2742,-9.567,-23.740,-11.135
1789567,1582,2191,2282,0.1556,0.1469,1.2593,-7.309,-20.207,-9.855
1789577,1866,2094,1982,0.1543,0.1578,1.2545,-5.481,-17.273,-8.717
1789587,1599,2174,2239,0.1547,0.1647,1.2428,-4.169,-14.504,-7.730
1789597,1829,2092,1949,0.1556,0.1714,1.2367,-3.476,-11.976,-6.812
1789607,1580,2110,2258,0.1619,0.2089,1.2132,-3.066,-9.786,-6.151
1789617,1812,2096,1982,0.1598,0.1731,1.2193,-1.753,-7.619,-6.938
1789627,1588,2047,2172,0.1556,0.1439,1.1758,2.335,-3.535,-7.609
1789637,1824,2048,1919,0.1578,0.1508,1.1885,7.011,-0.864,-7.014
1789647,1575,2086,2198,0.1507,0.1648,1.1883,12.263,0.881,-6.101
1789657,1847,1991,2011,0.1499,0.1797,1.1973,16.809,3.043,-5.779
1789667,1576,2054,2207,0.1510,0.1892,1.1987,20.433,4.929,-5.871
1789677,1863,1998,1970,0.1497,0.2025,1.1872,22.946,7.255,-5.812
1789687,1573,2074,2032,0.1463,0.2183,1.1815,23.788,8.734,-5.325
1789697,1826,1973,1989,0.1387,0.2361,1.1657,23.080,9.962,-4.564
1789707,1568,1992,2124,0.1325,0.2509,1.1554,21.152,10.635,-3.815
1789717,1870,1946,1906,0.1276,0.2587,1.1435,18.506,10.863,-3.329
1789727,1564,1981,2195,0.1281,0.2605,1.1367,15.666,10.846,-3.154
1789737,1910,1913,1942,0.1293,0.2571,1.1355,12.940,10.597,-3.185
1789747,1568,1972,2156,0.1314,0.2525,1.1245,10.503,10.533,-3.250
1789757,1880,1913,1978,0.1295,0.2496,1.1199,8.635,10.461,-3.225
1789767,1544,2026,2139,0.1293,0.2508,1.1132,7.384,10.214,-3.114
1789777,1866,1921,2110,0.1287,0.2547,1.1056,6.679,10.150,-3.062
1789787,1543,2012,2174,0.1280,0.2569,1.1059,6.425,9.837,-3.228
1789797,1932,1916,1960,0.1272,0.2535,1.1067,6.582,9.658,-3.636
1789807,1556,1989,2031,0.1309,0.2472,1.1141,7.059,9.598,-4.144
1789817,1932,1917,2086,0.1324,0.2398,1.1225,7.733,9.655,-4.484
1789827,1552,2025,2203,0.1327,0.2314,1.1304,8.252,9.997,-4.501
1789837,1915,1961,2028,0.1327,0.2278,1.1379,8.301,10.240,-4.163
1789847,1535,2007,2172,0.1284,0.2293,1.1372,7.911,10.587,-3.487
1789857,1934,1953,1997,0.1229,0.2360,1.1341,7.233,10.809,-2.672
1789867,1544,2015,2132,0.1170,0.2450,1.1258,6.537,11.019,-1.940
1789877,1963,1944,1981,0.1133,0.2540,1.1197,5.974,11.075,-1.473
1789887,1544,2000,2237,0.1094,0.2603,1.1116,5.643,11.038,-1.322
1789897,1941,1948,1880,0.1076,0.2636,1.1073,5.506,10.877,-1.402
1789907,1535,2079,2130,0.1076,0.2616,1.1060,5.518,10.565,-1.608
1789917,1935,1973,2028,0.1090,0.2613,1.1078,5.573,10.136,-1.777
1789927,1540,2063,2136,0.1084,0.2617,1.1084,5.471,9.635,-1.810
1789937,1959,2009,2026,0.1076,0.2650,1.1101,5.120,9.075,-1.706
1789947,1539,2092,2087,0.1062,0.2683,1.1090,4.486,8.562,-1.550
1789957,1961,1997,2046,0.1066,0.2710,1.1082,3.834,8.093,-1.447
1789967,1539,2073,2133,0.1060,0.2729,1.1064,3.292,7.667,-1.398
1789977,1972,1981,2005,0.1059,0.2745,1.1085,2.824,7.333,-1.429
1789987,1539,2069,2163,0.1073,0.2730,1.1088,2.410,7.099,-1.498
1789997,1992,1996,1936,0.1084,0.2721,1.1103,2.043,6.942,-1.574
1790007,1539,2081,2160,0.1098,0.2685,1.1154,1.690,6.779,-1.611
1790017,1976,1972,2022,0.1101,0.2660,1.1157,1.350,6.784,-1.581
1790027,1540,2068,2164,0.1099,0.2646,1.1170,1.015,6.827,-1.468
1790037,1969,1968,2038,0.1093,0.2632,1.1193,0.679,6.797,-1.326
1790047,1544,2071,2141,0.1075,0.2617,1.1147,0.426,6.912,-1.170
1790057,1999,1988,1964,0.1062,0.2609,1.1121,0.305,6.961,-0.990
1790067,1539,2050,2041,0.1045,0.2626,1.1105,0.370,6.869,-0.811
1790077,2025,1989,2019,0.1024,0.2654,1.1077,0.602,6.791,-0.671
1790087,1556,2060,2106,0.1023,0.2679,1.1062,0.927,6.626,-0.633
1790097,2018,1950,2016,0.1021,0.2701,1.1056,1.287,6.452,-0.692
1790107,1539,2056,2170,0.1032,0.2713,1.1092,1.606,6.246,-0.772
1790117,1983,1962,1955,0.1046,0.2718,1.1129,1.796,6.106,-0.840
1790127,1553,2062,2178,0.1057,0.2717,1.1157,1.772,6.082,-0.868
1790137,2024,1988,2062,0.1059,0.2707,1.1145,1.533,6.155,-0.840
1790147,1550,2043,2157,0.1059,0.2696,1.1145,1.175,6.210,-0.797
1790157,2019,1964,2055,0.1051,0.2683,1.1125,0.804,6.241,-0.733
1790167,1539,2057,2136,0.1049,0.2665,1.1090,0.532,6.267,-0.669
1790177,2011,1986,2125,0.1044,0.2662,1.1062,0.448,6.229,-0.632
1790187,1556,2095,2189,0.1049,0.2664,1.1066,0.614,6.146,-0.612
1790197,1983,2030,2086,0.1045,0.2654,1.1065,0.909,6.073,-0.609
1790207,1557,2106,2454,0.1052,0.2653,1.1067,1.259,6.020,-0.633
1790217,2022,2039,2172,0.1056,0.2669,1.1063,1.675,5.976,-0.643
1790227,1559,2114,2178,0.1053,0.2680,1.1072,2.073,5.983,-0.640
1790237,2033,2042,2128,0.1050,0.2695,1.1095,2.389,5.965,-0.618
1790247,1562,2145,2197,0.1055,0.2716,1.1111,2.599,5.945,-0.563
1790257,2040,2080,2098,0.1060,0.2740,1.1111,2.666,5.937,-0.511
1790267,1561,2166,2138,0.1052,0.2762,1.1097,2.596,5.968,-0.443
1790277,2042,2086,2093,0.1044,0.2788,1.1083,2.368,5.952,-0.373
1790287,1561,2167,2194,0.1038,0.2799,1.1065,2.030,5.928,-0.362
1790297,2071,2095,2121,0.1040,0.2787,1.1060,1.646,5.905,-0.390
1790307,1565,2184,2153,0.1045,0.2767,1.1047,1.362,5.855,-0.449
1790317,2045,2082,2058,0.1044,0.2731,1.1032,1.232,5.859,-0.498
1790327,1562,2168,2171,0.1038,0.2709,1.1036,1.263,5.888,-0.503
1790337,2057,2111,2110,0.1033,0.2706,1.1029,1.446,5.934,-0.472
1790347,1572,2209,2131,0.1033,0.2721,1.1016,1.727,5.881,-0.425
1790357,2133,2117,2042,0.1048,0.2754,1.1001,2.155,5.816,-0.420
1790367,1581,2195,2090,0.1069,0.2772,1.1029,2.739,5.712,-0.508
1790377,2123,2132,2045,0.1076,0.2767,1.1058,3.375,5.682,-0.645
1790387,1580,2217,2016,0.1082,0.2768,1.1029,3.870,5.805,-0.739
1790397,2091,2141,2024,0.1028,0.2747,1.1045,4.025,5.874,-0.761
1790407,1587,2223,2075,0.0960,0.2707,1.0942,3.824,5.953,-0.643
1790417,2126,2149,2136,0.0932,0.2810,1.0954,3.362,5.672,-0.483
1790427,1585,2201,2034,0.0957,0.2850,1.1110,2.932,4.951,-0.625
1790437,2130,2145,2131,0.0983,0.2802,1.0994,2.823,5.145,-0.925
1790447,1584,2215,2099,0.0996,0.2793,1.1075,2.980,5.056,-1.012
1790457,2165,2171,2039,0.1020,0.2805,1.1115,3.009,4.721,-0.931
1790467,1592,2217,2057,0.0973,0.2794,1.1119,2.803,4.863,-0.811
1790477,2173,2160,1997,0.0992,0.2827,1.1218,2.453,4.462,-0.716
1790487,1591,2210,2082,0.1003,0.2840,1.1239,2.220,4.496,-0.775
1790497,2155,2157,2032,0.1018,0.2829,1.1163,2.173,4.778,-0.807
1790507,1614,2167,2035,0.1014,0.2836,1.1149,2.141,4.892,-0.742
1790517,2183,2163,2093,0.1067,0.2895,1.1069,1.911,4.878,-0.642
1790527,1606,2211,2078,0.1074,0.2879,1.1110,1.807,4.682,-0.714
1790537,2187,2167,2044,0.1053,0.2873,1.1022,1.857,5.246,-0.726
1790547,1598,2195,2052,0.1056,0.2887,1.1116,1.975,5.121,-0.625
1790557,2193,2150,2030,0.1049,0.2883,1.1060,2.004,5.295,-0.611
1790567,1614,2210,2039,0.1055,0.2866,1.1054,1.969,5.532,-0.646
1790577,2199,2159,2033,0.1046,0.2868,1.1036,2.002,5.616,-0.626
1790587,1625,2213,1999,0.1032,0.2876,1.0970,1.981,5.744,-0.540
1790597,2242,2143,2052,0.0990,0.2939,1.1053,1.940,5.612,-0.464
1790607,1650,2232,2072,0.1012,0.2936,1.1193,1.905,5.041,-0.673
1790617,2257,2086,2049,0.1015,0.2915,1.1036,2.005,5.685,-0.841
1790627,1645,2259,2032,0.1027,0.2949,1.1190,2.114,5.532,-0.789
1790637,2240,2121,2041,0.1029,0.2926,1.1135,1.927,5.552,-0.788
1790647,1658,2227,2059,0.1030,0.2900,1.1078,1.700,5.997,-0.818
1790657,2272,2096,2035,0.1016,0.2921,1.1099,1.599,5.905,-0.724
1790667,1668,2184,1998,0.1005,0.2939,1.1022,1.695,6.061,-0.619
1790677,2267,2115,2022,0.1006,0.2954,1.1031,1.759,5.951,-0.618
1790687,1655,2181,2014,0.1010,0.2955,1.0997,1.860,5.922,-0.666
1790697,2257,2076,2018,0.1015,0.2965,1.1012,1.979,5.893,-0.660
1790707,1686,2172,2023,0.1017,0.2995,1.1009,2.028,5.845,-0.617
1790717,2289,2102,2020,0.1011,0.3000,1.1002,1.926,5.811,-0.606
1790727,1668,2164,1992,0.1011,0.3002,1.1008,1.769,5.722,-0.624
1790737,2270,2085,2069,0.0992,0.2988,1.0933,1.581,5.751,-0.614
1790747,1679,2154,2018,0.1042,0.3089,1.0865,1.250,5.622,-0.536
1790757,2269,2052,2038,0.1037,0.3107,1.1009,0.882,5.150,-0.620
1790767,1694,2155,1971,0.1054,0.3034,1.0929,0.703,5.156,-0.833
1790777,2318,2068,2034,0.1063,0.3011,1.0964,0.644,5.473,-0.920
1790787,1706,2113,1998,0.1068,0.3009,1.1026,0.613,5.289,-0.880
1790797,2301,2033,1914,0.1055,0.2963,1.0940,0.557,5.617,-0.903
1790807,1683,2137,1868,0.1056,0.2950,1.0936,0.585,5.679,-0.923
1790817,2318,2032,1975,0.1035,0.2966,1.0954,0.826,5.653,-0.867
1790827,1725,2117,2002,0.1024,0.2981,1.0961,1.034,5.714,-0.760
1790837,2297,2014,2000,0.1026,0.3016,1.0907,1.098,5.751,-0.657
1790847,1682,2088,1973,0.1007,0.3054,1.0960,1.112,5.689,-0.577
1790857,2303,2041,1972,0.1025,0.3051,1.1031,1.055,5.364,-0.604
1790867,1692,2108,1860,0.1016,0.3027,1.0940,0.938,5.735,-0.641
1790877,2299,2048,1957,0.1016,0.3052,1.1011,0.806,5.604,-0.553
1790887,1715,2114,1913,0.1007,0.3045,1.0987,0.615,5.572,-0.501
1790897,2326,2022,1961,0.1012,0.3020,1.0994,0.440,5.672,-0.517
1790907,1709,2098,1922,0.1001,0.3015,1.0998,0.348,5.615,-0.497
1790917,2289,2014,1959,0.1019,0.3023,1.0944,0.444,5.707,-0.454
1790927,1697,2069,1907,0.1056,0.3045,1.0913,0.622,5.611,-0.440
1790937,2274,1998,1948,0.1037,0.3033,1.0938,0.863,5.453,-0.538
1790947,1703,2060,1994,0.1026,0.3034,1.0965,1.009,5.174,-0.660
1790957,2310,1982,1939,0.1007,0.3075,1.0928,1.095,5.362,-0.664
1790967,1701,2027,1870,0.1005,0.3106,1.1007,0.994,5.164,-0.652
1790977,2299,1959,1934,0.1006,0.3082,1.0970,0.728,5.227,-0.719
1790987,1683,2031,1883,0.1013,0.3068,1.1024,0.441,5.233,-0.720
