914217,1684,1843,1945,0.2113,0.0493,1.1334,7.656,2.735,-0.168
914227,2102,1840,2331,0.2088,0.0467,1.1301,7.711,3.007,-0.040
914237,1586,1846,2008,0.2085,0.0466,1.1301,8.006,3.194,0.197
914247,1825,2033,1894,0.2065,0.0488,1.1254,8.496,3.377,0.483
914257,2149,1846,2118,0.2054,0.0518,1.1250,9.202,3.402,0.725
914267,2590,1881,2158,0.2053,0.0547,1.1178,10.035,3.351,0.885
914277,1602,1867,2542,0.2041,0.0592,1.1147,10.927,3.248,1.016
914287,1585,1847,1914,0.2034,0.0623,1.1119,11.666,2.996,1.141
914297,1578,1843,1899,0.2032,0.0658,1.1127,12.184,2.806,1.263
914307,1660,1856,2001,0.2036,0.0674,1.1196,12.286,2.475,1.398
914317,1659,1871,2009,0.2052,0.0672,1.1248,12.065,2.295,1.534
914327,1593,1863,1929,0.2055,0.0687,1.1231,11.893,2.397,1.712
914337,1602,1836,1904,0.2058,0.0700,1.1214,11.984,2.518,1.899
914347,2227,2082,2082,0.2069,0.0703,1.1183,12.483,2.536,2.075
914357,1867,1972,3404,0.2046,0.0724,1.1126,13.132,2.510,2.310
914367,1816,1889,2054,0.2002,0.0766,1.1100,13.431,2.210,2.828
914377,1627,2002,3017,0.1955,0.0789,1.1205,13.129,1.792,3.500
914387,1674,1908,1984,0.1937,0.0761,1.1328,11.999,1.410,4.444
914397,1838,1851,3015,0.1927,0.0739,1.1325,9.966,1.406,5.656
914407,1585,1938,3112,0.1903,0.0745,1.1372,7.306,1.442,6.955
914417,1631,1891,3707,0.1848,0.0869,1.1366,4.736,1.232,7.938
914427,1643,1852,2238,0.1826,0.1184,1.1142,3.628,1.617,7.667
914437,1597,1861,2070,0.1862,0.1293,1.0869,4.743,1.934,5.407
914447,1909,2125,1964,0.1951,0.1014,1.0829,8.243,1.796,2.119
914457,1734,1841,1940,0.2036,0.0721,1.1039,12.091,1.369,0.034
914467,1804,1848,1975,0.2010,0.0766,1.1105,14.031,1.377,0.375
914477,1759,1897,2019,0.1989,0.0988,1.1213,13.173,1.336,2.344
914487,2260,2148,4095,0.1968,0.1159,1.1205,9.938,1.333,4.713
914497,1619,1846,2116,0.1921,0.1346,1.1298,5.309,1.098,6.590
914507,1787,2045,2250,0.1893,0.1455,1.1303,0.425,0.677,7.305
914517,1870,1839,2068,0.1936,0.1351,1.1302,-3.506,0.520,6.826
914527,1816,1948,1921,0.1959,0.1209,1.1250,-6.235,0.487,5.943
914537,1659,1846,2355,0.1952,0.1120,1.1131,-7.727,0.900,5.462
914547,1800,1854,2382,0.1937,0.1045,1.1112,-8.286,1.125,5.617
914557,1761,1872,2181,0.1907,0.1104,1.1141,-8.171,1.368,6.363
914567,1593,1845,2145,0.1846,0.1268,1.1251,-8.063,1.321,7.239
914577,1688,1861,1998,0.1786,0.1370,1.1300,-8.270,1.451,7.621
914587,1625,1965,1993,0.1757,0.1437,1.1382,-8.896,1.591,7.284
914597,1667,1842,2096,0.1758,0.1417,1.1371,-9.745,1.655,6.435
914607,1653,1918,1883,0.1766,0.1386,1.1324,-10.396,1.830,5.451
914617,1670,1873,1834,0.1792,0.1349,1.1386,-10.829,1.562,4.579
914627,1885,1837,1858,0.1826,0.1279,1.1376,-11.051,1.440,3.840
914637,1682,1868,2165,0.1837,0.1260,1.1342,-11.087,1.484,3.345
914647,1584,1904,2078,0.1841,0.1298,1.1362,-10.997,1.368,2.981
914657,1588,1861,1991,0.1862,0.1254,1.1352,-10.806,1.235,2.461
914667,1770,1959,1952,0.1873,0.1211,1.1365,-10.622,0.998,1.859
914677,1587,1844,1908,0.1875,0.1179,1.1371,-10.671,0.744,1.389
914687,1747,1902,2253,0.1881,0.1150,1.1382,-11.013,0.535,1.015
914697,1584,1844,1878,0.1896,0.1111,1.1386,-11.558,0.204,0.682
914707,1754,2025,1965,0.1921,0.1061,1.1403,-12.102,-0.048,0.337
914717,1584,1907,2752,0.1950,0.1020,1.1463,-12.633,-0.430,-0.030
914727,1631,1857,1874,0.1957,0.1000,1.1425,-13.092,-0.480,-0.456
914737,1584,1852,1840,0.1967,0.0966,1.1441,-13.393,-0.507,-0.945
914747,1591,1904,1887,0.1985,0.0902,1.1417,-13.513,-0.562,-1.442
914757,1607,1969,2063,0.1993,0.0859,1.1366,-13.417,-0.437,-1.823
914767,1593,1885,1823,0.1987,0.0842,1.1324,-13.209,-0.407,-2.017
914777,1608,1839,1818,0.1974,0.0819,1.1281,-12.900,-0.427,-2.109
914787,1612,1910,1839,0.1975,0.0789,1.1300,-12.698,-0.671,-2.124
914797,1583,1842,1858,0.1957,0.0776,1.1273,-12.795,-0.806,-2.067
914807,1593,1881,1901,0.1923,0.0773,1.1274,-13.249,-0.982,-1.982
914817,1639,1839,1916,0.1909,0.0754,1.1299,-13.922,-1.185,-2.001
914827,1660,1838,1950,0.1891,0.0770,1.1306,-14.672,-1.341,-2.185
914837,1701,1856,1866,0.1896,0.0777,1.1327,-15.245,-1.463,-2.655
914847,1591,1873,1810,0.1924,0.0686,1.1364,-15.612,-1.472,-3.451
914857,1591,1905,1891,0.1925,0.0617,1.1355,-15.699,-1.313,-4.301
914867,1644,1885,1940,0.1919,0.0565,1.1320,-15.450,-1.106,-5.061
914877,2767,1917,1973,0.1921,0.0507,1.1335,-14.684,-0.924,-5.762
914887,1603,1871,2166,0.1943,0.0398,1.1331,-13.424,-0.607,-6.283
914897,1838,1953,1848,0.1935,0.0291,1.1346,-12.195,-0.169,-6.383
914907,1962,2071,2008,0.1931,0.0313,1.1334,-11.385,0.139,-5.992
914917,1605,1837,1819,0.1967,0.0262,1.1245,-11.063,0.395,-5.618
914927,1624,1979,2881,0.1975,0.0163,1.1113,-10.814,0.482,-5.524
914937,1982,1863,1872,0.1985,0.0086,1.1075,-10.023,0.151,-5.586
914947,1709,1848,1810,0.2015,-0.0020,1.1021,-8.498,-0.135,-5.756
914957,1625,1927,2075,0.2037,-0.0140,1.1053,-6.735,-0.512,-5.884
914967,1639,1836,1925,0.2023,-0.0195,1.1079,-4.581,-0.748,-5.657
914977,1792,1841,1851,0.2025,-0.0152,1.1136,-1.928,-0.766,-5.050
914987,1849,1860,1830,0.2011,-0.0055,1.1214,1.024,-0.595,-4.391
914997,1584,1839,2094,0.2030,-0.0011,1.1318,4.142,-0.326,-3.930
915007,1964,1845,2004,0.2037,0.0035,1.1347,7.061,0.290,-3.521
915017,2144,1952,1978,0.2017,0.0128,1.1433,9.354,0.980,-2.927
915027,2051,1920,1829,0.1989,0.0217,1.1511,10.564,1.417,-2.325
915037,1928,1840,1854,0.1963,0.0221,1.1442,10.892,2.151,-1.928
915047,1592,1889,1945,0.1970,0.0235,1.1387,10.673,2.563,-1.532
915057,2216,1966,1842,0.1960,0.0279,1.1276,10.240,2.761,-0.942
915067,2508,1880,1899,0.1938,0.0316,1.1230,9.720,2.715,-0.323
915077,2445,1854,1886,0.1929,0.0308,1.1261,9.064,2.328,0.210
915087,2034,1840,1907,0.1922,0.0293,1.1301,8.063,1.939,0.730
915097,1831,1880,1948,0.1875,0.0317,1.1258,6.711,1.763,1.368
915107,2133,2052,1880,0.1830,0.0383,1.1421,5.420,1.399,2.083
915117,1734,1929,2056,0.1826,0.0375,1.1509,4.386,1.145,2.552
915127,1895,1840,1918,0.1817,0.0358,1.1442,3.956,1.630,2.649
915137,1585,1850,1956,0.1809,0.0367,1.1398,4.312,1.856,2.560
915147,1668,1900,1927,0.1800,0.0360,1.1340,5.466,2.001,2.478
915157,2530,1892,1993,0.1774,0.0381,1.1314,6.936,2.115,2.535
915167,1604,1912,1922,0.1747,0.0399,1.1403,8.223,2.076,2.747
915177,1603,1857,1936,0.1728,0.0448,1.1460,9.028,1.847,3.028
915187,1589,1840,1845,0.1710,0.0536,1.1392,9.466,2.100,3.349
915197,3085,1864,1985,0.1693,0.0624,1.1448,9.614,2.001,3.650
915207,1788,1923,1989,0.1682,0.0662,1.1456,9.559,1.899,3.843
915217,1912,1849,1868,0.1678,0.0671,1.1468,9.033,1.836,3.938
915227,2124,1850,1885,0.1665,0.0714,1.1446,7.971,1.692,4.040
915237,2065,1839,2163,0.1663,0.0734,1.1446,6.647,1.526,4.130
915247,1673,1854,1909,0.1652,0.0741,1.1432,5.212,1.325,4.215
915257,2242,1878,1898,0.1654,0.0786,1.1433,3.842,1.146,4.387
915267,1802,1849,1850,0.1670,0.0746,1.1483,2.458,0.890,4.511
915277,1974,1846,1845,0.1675,0.0732,1.1518,1.022,0.790,4.703
915287,2574,1861,1845,0.1673,0.0768,1.1524,-0.306,0.946,4.947
915297,1858,1894,1811,0.1642,0.0759,1.1482,-1.450,1.217,4.986
915307,1632,1893,1981,0.1639,0.0768,1.1445,-1.956,1.389,4.842
915317,1669,1843,1891,0.1653,0.0761,1.1420,-1.835,1.593,4.506
915327,1633,1906,1889,0.1670,0.0721,1.1431,-1.281,1.716,4.035
915337,1793,1847,1840,0.1668,0.0719,1.1344,-0.386,2.189,3.614
915347,1658,1848,1834,0.1676,0.0709,1.1343,0.624,2.500,3.265
915357,1674,1840,1809,0.1664,0.0704,1.1313,1.664,2.750,2.975
915367,1714,1910,1865,0.1641,0.0720,1.1276,2.666,2.975,2.770
915377,1642,1875,1830,0.1620,0.0763,1.1224,3.458,3.022,2.534
915387,1837,1928,2466,0.1595,0.0809,1.1172,4.170,2.958,2.189
915397,1625,1863,1904,0.1599,0.0812,1.1202,4.812,2.627,1.729
915407,1681,1848,2146,0.1607,0.0740,1.1189,5.313,2.404,1.296
915417,1693,1860,2007,0.1596,0.0736,1.1276,5.603,2.059,1.330
915427,1630,1885,1885,0.1592,0.0754,1.1403,5.547,1.614,1.860
915437,1737,1900,1979,0.1608,0.0785,1.1495,5.092,1.383,2.567
915447,1920,1978,2393,0.1622,0.0887,1.1475,4.338,1.455,3.183
915457,1818,1846,2129,0.1611,0.0978,1.1358,3.973,1.838,3.376
915467,1614,1973,2280,0.1638,0.1024,1.1204,4.594,2.322,2.836
915477,1588,1846,2170,0.1696,0.0973,1.1095,5.844,2.467,1.740
915487,1750,1927,1848,0.1743,0.0805,1.0904,6.962,2.402,0.881
915497,1646,1888,1814,0.1831,0.0645,1.1159,6.567,1.333,1.089
915507,1682,1854,1957,0.1857,0.0578,1.1216,3.562,0.047,2.578
915517,1662,1845,1902,0.1820,0.0677,1.1265,-1.305,-0.678,4.659
915527,1792,1969,1864,0.1839,0.0624,1.1306,-6.933,-1.635,6.093
915537,1629,1859,1874,0.1850,0.0565,1.1213,-11.301,-1.695,6.567
915547,1904,2022,1819,0.1860,0.0593,1.1315,-13.475,-1.966,6.422
915557,1617,2009,1909,0.1863,0.0487,1.1144,-13.013,-1.467,5.728
915567,1588,1858,1910,0.1836,0.0310,1.0995,-10.220,-0.573,4.906
915577,1602,1854,1967,0.1792,0.0249,1.1111,-6.364,-0.296,4.561
915587,1651,1843,1824,0.1737,0.0320,1.1328,-2.536,0.088,4.645
915597,1618,1840,1817,0.1690,0.0520,1.1436,0.778,0.971,4.791
915607,1632,1881,2055,0.1650,0.0732,1.1403,3.925,2.239,4.671
915617,1620,1842,1860,0.1667,0.0891,1.1405,7.379,3.060,4.127
915627,1715,2006,1950,0.1648,0.0957,1.1306,10.825,3.884,3.146
915637,1660,1877,1905,0.1644,0.0990,1.1301,13.672,4.032,2.133
915647,1656,1848,2023,0.1616,0.1036,1.1220,15.291,4.056,1.485
915657,1592,1879,2104,0.1577,0.1140,1.1245,15.335,3.655,1.380
915667,1616,1872,1973,0.1535,0.1315,1.1238,13.963,3.028,1.633
915677,1690,1877,1809,0.1521,0.1448,1.1292,11.776,2.239,1.867
915687,1736,1875,1917,0.1530,0.1486,1.1351,9.097,1.295,1.824
915697,1636,1866,2053,0.1534,0.1507,1.1357,6.071,0.510,1.627
915707,1897,1925,1965,0.1550,0.1464,1.1397,2.754,-0.391,1.396
915717,1883,1971,2043,0.1574,0.1369,1.1391,-0.771,-1.242,1.272
915727,1634,1939,2272,0.1588,0.1335,1.1396,-4.324,-2.014,1.398
915737,1584,1855,1817,0.1612,0.1275,1.1407,-7.581,-2.747,1.571
915747,1621,1957,1827,0.1642,0.1220,1.1433,-10.285,-3.252,1.611
915757,1678,1856,1871,0.1674,0.1155,1.1441,-12.427,-3.587,1.457
915767,1618,1850,1831,0.1701,0.1060,1.1456,-13.859,-3.668,1.060
915777,1631,1867,2182,0.1717,0.0945,1.1467,-14.470,-3.515,0.563
915787,1639,1949,1808,0.1733,0.0840,1.1488,-14.312,-3.211,0.104
915797,1654,1840,2225,0.1746,0.0792,1.1483,-13.439,-2.698,-0.255
915807,1613,1840,1851,0.1753,0.0758,1.1471,-11.951,-2.117,-0.584
915817,1733,1905,2063,0.1761,0.0727,1.1427,-10.089,-1.452,-0.935
915827,1594,1952,1992,0.1759,0.0713,1.1433,-8.183,-0.897,-1.237
915837,1649,1844,1820,0.1743,0.0719,1.1404,-6.489,-0.356,-1.484
915847,1628,1940,1832,0.1729,0.0707,1.1418,-5.167,0.067,-1.672
915857,1823,1859,1831,0.1714,0.0735,1.1418,-4.302,0.285,-1.759
915867,1917,1906,2275,0.1704,0.0749,1.1414,-3.917,0.367,-1.838
915877,1825,1842,1810,0.1696,0.0750,1.1371,-3.835,0.517,-1.871
915887,1972,1922,2026,0.1693,0.0743,1.1360,-4.169,0.515,-1.814
915897,1812,1880,1847,0.1680,0.0746,1.1347,-4.872,0.459,-1.713
915907,1622,1986,2051,0.1679,0.0717,1.1378,-5.737,0.433,-1.621
915917,1774,1882,2165,0.1668,0.0679,1.1368,-6.586,0.431,-1.550
915927,1627,1889,1873,0.1662,0.0638,1.1324,-7.095,0.626,-1.476
915937,2456,2104,1824,0.1672,0.0591,1.1338,-7.252,0.700,-1.430
915947,1814,1896,1879,0.1672,0.0561,1.1330,-7.045,0.894,-1.385
915957,1814,1873,2050,0.1670,0.0525,1.1330,-6.592,1.175,-1.379
915967,1757,2001,1938,0.1657,0.0525,1.1362,-6.007,1.402,-1.380
915977,1782,1854,1873,0.1640,0.0525,1.1376,-5.334,1.783,-1.388
915987,1935,2026,1811,0.1625,0.0537,1.1370,-4.672,2.142,-1.384
915997,1728,1870,1842,0.1615,0.0549,1.1353,-4.059,2.465,-1.373
916007,2260,2073,1906,0.1607,0.0547,1.1345,-3.585,2.684,-1.375
916017,1803,1903,1913,0.1586,0.0553,1.1320,-3.339,2.873,-1.335
916027,1649,1947,2041,0.1554,0.0554,1.1319,-3.432,2.975,-1.250
916037,1608,1889,1820,0.1530,0.0564,1.1327,-3.767,2.941,-1.158
916047,1711,1865,1836,0.1506,0.0563,1.1310,-4.179,2.928,-1.073
916057,1649,1886,1956,0.1489,0.0567,1.1309,-4.606,2.819,-1.016
916067,1916,1839,1911,0.1468,0.0563,1.1296,-4.992,2.711,-0.982
916077,1659,1937,1994,0.1453,0.0563,1.1333,-5.365,2.511,-0.947
916087,1835,1942,2056,0.1433,0.0553,1.1326,-5.813,2.401,-0.939
916097,1808,1844,1840,0.1438,0.0549,1.1329,-6.256,2.344,-0.949
916107,1600,1981,2049,0.1448,0.0531,1.1363,-6.599,2.148,-0.967
916117,1599,1873,1831,0.1455,0.0508,1.1368,-6.780,2.132,-0.960
916127,1632,1871,1895,0.1454,0.0503,1.1384,-6.883,2.146,-0.900
916137,1901,1892,2192,0.1464,0.0505,1.1406,-7.001,2.176,-0.865
916147,1637,1948,1830,0.1467,0.0502,1.1424,-7.104,2.324,-0.866
916157,1696,1888,1808,0.1467,0.0507,1.1433,-7.216,2.498,-0.901
916167,1881,1921,2018,0.1458,0.0520,1.1450,-7.317,2.781,-0.971
916177,1607,1923,1839,0.1456,0.0512,1.1491,-7.480,3.036,-1.083
916187,1725,1895,1849,0.1446,0.0525,1.1523,-7.701,3.416,-1.227
916197,1665,1868,1883,0.1437,0.0543,1.1521,-7.966,3.924,-1.403
916207,1721,1871,1843,0.1415,0.0540,1.1517,-8.322,4.494,-1.640
916217,1688,1860,1807,0.1411,0.0544,1.1554,-8.753,4.880,-1.923
916227,1790,1970,1811,0.1409,0.0544,1.1555,-9.290,5.381,-2.217
916237,1729,1873,1832,0.1401,0.0567,1.1598,-9.950,5.933,-2.480
916247,1691,1911,1835,0.1387,0.0593,1.1631,-10.736,6.553,-2.768
916257,1659,1867,1814,0.1380,0.0606,1.1663,-11.653,7.373,-3.152
916267,1690,1886,1811,0.1355,0.0619,1.1659,-12.680,8.366,-3.644
916277,1740,1841,1821,0.1315,0.0620,1.1637,-13.733,9.458,-4.244
916287,1649,1901,1820,0.1289,0.0612,1.1646,-14.788,10.520,-4.942
916297,1605,1852,1810,0.1262,0.0594,1.1604,-15.903,11.653,-5.729
916307,1598,1941,1824,0.1236,0.0580,1.1563,-17.117,12.792,-6.555
916317,1727,1970,1821,0.1204,0.0558,1.1525,-18.448,13.860,-7.384
916327,1602,1910,1824,0.1163,0.0513,1.1507,-19.861,14.933,-8.242
916337,1609,1909,1833,0.1121,0.0458,1.1470,-21.442,15.958,-9.150
916347,2006,1982,1855,0.1081,0.0387,1.1446,-23.004,17.103,-10.065
916357,1673,1935,1813,0.1041,0.0280,1.1430,-24.511,18.115,-10.903
916367,1823,1892,1852,0.0992,0.0205,1.1376,-25.840,19.196,-11.632
916377,1768,2000,1830,0.0971,0.0130,1.1307,-26.938,20.133,-12.326
916387,1608,2023,1866,0.0944,0.0029,1.1234,-27.539,21.101,-12.971
916397,1638,1853,1817,0.0912,-0.0082,1.1174,-27.755,22.013,-13.431
916407,1767,1911,1857,0.0860,-0.0191,1.1118,-27.785,22.948,-13.710
916417,1736,1850,1826,0.0809,-0.0275,1.1059,-27.822,23.858,-13.889
916427,1675,1894,1827,0.0763,-0.0336,1.1060,-27.907,24.723,-14.010
916437,1618,1841,1808,0.0776,-0.0408,1.1064,-28.173,25.511,-14.123
916447,1600,1858,1830,0.0756,-0.0415,1.1040,-28.492,26.588,-14.102
916457,1816,1893,1813,0.0688,-0.0355,1.0962,-28.852,27.850,-13.956
916467,1611,1904,1829,0.0589,-0.0308,1.0960,-29.372,28.902,-14.016
916477,1677,1954,1850,0.0522,-0.0357,1.0888,-30.136,29.809,-14.534
916487,1601,1960,1854,0.0489,-0.0493,1.0800,-31.215,30.610,-15.331
916497,1658,1925,1877,0.0426,-0.0589,1.0767,-32.759,31.055,-15.986
916507,1615,1972,1845,0.0357,-0.0656,1.0728,-34.800,31.286,-16.143
916517,2370,1840,1828,0.0292,-0.0706,1.0650,-37.388,31.422,-16.025
916527,1646,2065,1877,0.0216,-0.0791,1.0556,-40.439,31.463,-15.849
916537,1886,1921,1828,0.0158,-0.0894,1.0446,-43.618,31.182,-15.724
916547,1642,1954,1848,0.0076,-0.1061,1.0299,-46.672,30.719,-15.692
916557,1681,1869,1856,0.0028,-0.1187,1.0305,-48.739,29.653,-15.551
916567,1745,1845,1813,-0.0011,-0.1293,1.0317,-50.109,28.307,-15.113
916577,1642,1906,1845,-0.0028,-0.1362,1.0373,-50.625,27.078,-14.553
916587,1915,1977,1847,-0.0078,-0.1491,1.0446,-50.843,26.046,-14.026
916597,1779,1919,1881,-0.0139,-0.1513,1.0439,-50.440,25.357,-13.410
916607,1667,1922,1853,-0.0199,-0.1553,1.0386,-49.587,24.826,-12.956
916617,1937,1866,1829,-0.0261,-0.1600,1.0307,-48.452,24.300,-12.896
916627,2102,1930,1873,-0.0312,-0.1666,1.0309,-46.985,23.302,-13.149
916637,1769,1885,1873,-0.0353,-0.1695,1.0344,-45.046,21.847,-13.556
916647,1783,1865,1833,-0.0396,-0.1739,1.0372,-42.935,20.287,-14.195
916657,1943,1901,1838,-0.0446,-0.1804,1.0423,-40.888,18.470,-15.091
916667,1697,1984,1868,-0.0455,-0.1848,1.0457,-38.743,16.483,-16.135
916677,1923,1867,1862,-0.0465,-0.1933,1.0466,-36.578,14.450,-17.202
916687,1598,1907,1840,-0.0457,-0.2056,1.0530,-34.093,12.267,-18.140
916697,1662,1924,1855,-0.0464,-0.2168,1.0583,-31.388,9.964,-18.847
916707,1659,1958,1836,-0.0464,-0.2239,1.0672,-28.575,7.551,-19.295
916717,1736,1890,1844,-0.0462,-0.2267,1.0721,-25.592,5.073,-19.517
916727,1654,1970,1824,-0.0448,-0.2267,1.0743,-22.422,2.606,-19.624
916737,1631,1938,1851,-0.0427,-0.2265,1.0781,-19.124,0.033,-19.703
916747,1597,1973,1839,-0.0382,-0.2284,1.0847,-15.869,-2.593,-19.738
916757,1690,1947,1830,-0.0337,-0.2270,1.0915,-12.872,-5.307,-19.566
916767,1599,2027,1863,-0.0282,-0.2257,1.0959,-10.313,-7.895,-19.204
916777,1667,1985,1908,-0.0233,-0.2263,1.1014,-8.252,-10.496,-18.732
916787,1666,1979,1872,-0.0169,-0.2250,1.1051,-6.610,-13.036,-18.215
916797,1660,1917,1885,-0.0124,-0.2211,1.1077,-5.101,-15.494,-17.679
916807,1665,1963,1886,-0.0063,-0.2156,1.1118,-3.365,-17.839,-17.264
916817,1607,2013,1911,0.0012,-0.2092,1.1156,-1.434,-20.067,-17.062
916827,1643,2064,1889,0.0120,-0.2042,1.1227,0.725,-21.978,-17.077
916837,1732,1996,1888,0.0247,-0.2003,1.1341,2.888,-23.582,-17.222
916847,1658,1990,1895,0.0370,-0.1979,1.1445,4.899,-24.709,-17.445
916857,1847,1937,1896,0.0500,-0.1975,1.1546,6.534,-25.411,-17.692
916867,1671,1924,1894,0.0618,-0.1947,1.1652,7.818,-25.649,-17.944
916877,1672,1932,1902,0.0736,-0.1924,1.1711,8.748,-25.515,-18.242
916887,1637,2017,1931,0.0836,-0.1904,1.1749,9.473,-24.934,-18.603
916897,1634,1931,1864,0.0920,-0.1891,1.1793,10.132,-24.130,-18.984
916907,1722,1999,1922,0.0987,-0.1891,1.1832,10.762,-23.126,-19.372
916917,1638,1935,1910,0.1042,-0.1888,1.1857,11.293,-22.042,-19.705
916927,1653,2051,1933,0.1094,-0.1912,1.1873,11.729,-20.887,-19.908
916937,1722,1936,1896,0.1125,-0.1943,1.1892,12.028,-19.669,-19.947
916947,1678,1993,1918,0.1153,-0.1978,1.1906,12.219,-18.400,-19.826
916957,1776,1920,1874,0.1179,-0.2002,1.1913,12.318,-17.000,-19.574
916967,1683,1982,1909,0.1197,-0.1998,1.1929,12.330,-15.584,-19.173
916977,1754,1872,1873,0.1189,-0.1990,1.1897,12.366,-14.033,-18.705
916987,1622,1960,1892,0.1191,-0.1971,1.1877,12.497,-12.570,-18.230
916997,1970,1854,1873,0.1186,-0.1948,1.1846,12.742,-11.209,-17.804
917007,1711,1876,1903,0.1172,-0.1924,1.1792,13.068,-9.924,-17.436
917017,1883,1870,1881,0.1146,-0.1893,1.1734,13.382,-8.757,-17.120
917027,1648,1933,1904,0.1127,-0.1872,1.1680,13.498,-7.733,-16.852
917037,1716,1921,1918,0.1101,-0.1871,1.1603,13.297,-6.850,-16.619
917047,1904,1960,1903,0.1076,-0.1897,1.1560,12.796,-6.090,-16.399
917057,1676,1858,1875,0.1065,-0.1943,1.1525,12.015,-5.578,-16.118
917067,1657,1990,1931,0.1035,-0.1982,1.1448,11.105,-5.158,-15.762
917077,1629,1882,1871,0.1024,-0.2005,1.1410,10.242,-4.923,-15.298
917087,1810,1887,1904,0.1008,-0.2013,1.1405,9.625,-4.944,-14.714
917097,1763,1840,1838,0.1002,-0.2009,1.1382,9.316,-4.996,-14.016
917107,1693,1877,1877,0.0990,-0.1989,1.1354,9.311,-4.993,-13.236
917117,1836,1860,1843,0.0964,-0.1971,1.1322,9.515,-4.968,-12.395
917127,1622,1904,1901,0.0960,-0.1978,1.1316,9.723,-4.911,-11.608
917137,1602,1840,1865,0.0962,-0.1964,1.1316,9.711,-4.879,-10.882
917147,1681,1868,1879,0.0951,-0.1899,1.1338,9.451,-4.863,-10.234
917157,1800,1859,1847,0.0958,-0.1835,1.1308,8.904,-4.804,-9.786
917167,1741,1844,1864,0.0969,-0.1822,1.1273,8.168,-4.699,-9.568
917177,1739,1842,1846,0.0977,-0.1820,1.1275,7.439,-4.679,-9.436
917187,1812,1866,1870,0.0984,-0.1819,1.1246,6.725,-4.627,-9.244
917197,1753,1845,1866,0.0972,-0.1800,1.1207,5.894,-4.594,-8.924
917207,1642,1915,1871,0.0957,-0.1785,1.1200,4.802,-4.734,-8.532
917217,1883,1843,1846,0.1103,-0.1511,1.1159,3.394,-4.939,-8.140
917227,1694,1841,1849,0.0974,-0.1607,1.1457,2.408,-5.456,-8.259
917237,1809,1865,1875,0.1024,-0.1828,1.1216,2.865,-5.233,-8.710
917247,1627,1867,1845,0.0883,-0.2044,1.1536,3.884,-4.180,-8.484
917257,1723,1862,1903,0.0867,-0.1845,1.1476,5.180,-4.658,-7.178
917267,1688,1847,1866,0.0904,-0.1850,1.1746,6.554,-4.632,-6.077
917277,1839,1879,1864,0.0912,-0.1922,1.1724,7.612,-5.073,-5.511
917287,1688,1841,1872,0.0943,-0.1881,1.1870,8.268,-4.359,-5.125
917297,1687,1866,1863,0.0943,-0.1850,1.1956,8.183,-4.524,-4.810
917307,1716,1850,1867,0.0996,-0.1792,1.2039,8.091,-3.825,-4.601
917317,1748,1887,1875,0.1040,-0.1777,1.2117,7.990,-3.305,-4.379
917327,1700,1842,1875,0.1074,-0.1733,1.2144,8.037,-2.326,-4.056
917337,1869,1863,1878,0.1129,-0.1648,1.2140,7.855,-1.477,-3.663
917347,1611,1842,1893,0.1167,-0.1628,1.2161,7.633,-0.576,-3.423
917357,1759,1874,1832,0.1156,-0.1641,1.2106,6.941,0.323,-3.239
917367,1721,1844,1877,0.1126,-0.1611,1.1943,5.159,1.382,-2.360
917377,1805,1859,1856,0.1080,-0.1608,1.1821,3.244,2.131,-1.187
917387,1725,1842,1887,0.1052,-0.1626,1.1606,1.471,2.736,0.094
917397,1703,1876,1872,0.1052,-0.1625,1.1466,0.209,3.029,1.368
917407,1658,1847,1879,0.1036,-0.1638,1.1330,-0.455,2.999,2.418
917417,1790,1845,1893,0.1031,-0.1651,1.1178,-0.276,3.015,3.163
917427,1616,1860,1862,0.1026,-0.1620,1.1091,0.826,2.761,3.680
917437,1794,1860,1890,0.1034,-0.1531,1.0990,2.734,2.399,3.963
917447,1806,1841,1831,0.1025,-0.1454,1.0993,5.318,1.965,3.830
917457,1658,1842,1874,0.1009,-0.1428,1.1010,8.191,1.573,3.267
917467,1711,1843,1843,0.0995,-0.1423,1.1002,11.206,1.496,2.596
917477,1717,1867,1921,0.0967,-0.1385,1.1027,13.980,1.484,2.104
917487,1644,1841,1819,0.0929,-0.1259,1.1019,16.499,1.501,1.842
917497,1783,1874,1950,0.0910,-0.1130,1.1133,18.701,1.438,1.443
917507,1767,1842,1836,0.0942,-0.1083,1.1293,20.509,1.394,0.655
917517,1709,1865,2076,0.0973,-0.1037,1.1463,21.733,1.659,-0.360
917527,1680,1843,1842,0.0995,-0.1001,1.1567,22.081,2.100,-1.362
917537,1613,1876,1870,0.1013,-0.0937,1.1670,21.519,2.446,-2.157
917547,1824,1841,1813,0.1037,-0.0882,1.1752,20.077,2.620,-2.668
917557,1761,1869,1940,0.1047,-0.0811,1.1792,18.138,2.796,-2.887
917567,1671,1844,1837,0.1047,-0.0770,1.1781,15.975,2.958,-2.847
917577,1765,1854,1924,0.1019,-0.0753,1.1762,13.639,3.098,-2.602
917587,1632,1844,1836,0.0991,-0.0741,1.1695,11.070,3.229,-2.231
917597,1760,1863,1945,0.0976,-0.0736,1.1648,8.304,3.259,-1.828
917607,1715,1845,1814,0.0944,-0.0756,1.1570,5.570,3.201,-1.420
917617,1694,1859,1895,0.0922,-0.0771,1.1495,3.211,3.011,-1.032
917627,1673,1854,1836,0.0902,-0.0809,1.1457,1.379,2.699,-0.750
