799507,1544,1856,1848,0.0832,-0.0509,1.1312,-14.330,-0.836,2.675
799517,1544,1791,1851,0.0806,-0.0529,1.1344,-15.927,-0.494,2.141
799527,1574,1872,1801,0.0784,-0.0618,1.1371,-17.215,-0.198,1.355
799537,1639,1790,1844,0.0748,-0.0684,1.1340,-18.220,0.407,0.566
799547,1662,1868,1844,0.0727,-0.0741,1.1346,-19.215,0.757,-0.088
799557,1549,1792,2069,0.0712,-0.0829,1.1322,-20.068,1.054,-0.608
799567,2270,1792,1822,0.0705,-0.0948,1.1316,-20.904,1.227,-1.010
799577,1622,1792,1907,0.0698,-0.1032,1.1315,-21.744,1.315,-1.221
799587,2191,1847,1877,0.0705,-0.1117,1.1334,-22.750,1.269,-1.322
799597,1745,1805,1867,0.0745,-0.1258,1.1380,-23.941,1.219,-1.459
799607,1584,2018,1805,0.0764,-0.1348,1.1358,-25.255,1.240,-1.575
799617,1571,1795,1874,0.0800,-0.1506,1.1354,-26.293,1.388,-1.777
799627,1798,1827,2201,0.0783,-0.1728,1.1272,-26.704,1.551,-2.122
799637,1719,1844,1865,0.0700,-0.1867,1.1181,-25.937,1.837,-2.387
799647,1586,1837,1985,0.0665,-0.1933,1.1185,-23.929,1.751,-2.719
799657,1562,1794,1921,0.0657,-0.2059,1.1000,-20.961,2.168,-3.493
799667,1622,1858,1798,0.0644,-0.2039,1.1016,-16.743,1.834,-4.268
799677,1627,1794,1824,0.0677,-0.1980,1.0959,-11.722,1.784,-4.989
799687,1723,1870,2080,0.0706,-0.1979,1.1048,-6.333,1.587,-5.648
799697,1532,1817,1988,0.0664,-0.1784,1.1060,-0.655,1.592,-5.870
799707,3135,2075,1916,0.0628,-0.1566,1.1156,4.405,1.723,-5.839
799717,2430,1906,1826,0.0612,-0.1478,1.1238,7.985,1.652,-5.960
799727,1582,1790,1859,0.0618,-0.1401,1.1305,9.716,1.515,-5.984
799737,1653,1797,2098,0.0642,-0.1323,1.1353,9.334,1.138,-5.865
799747,2359,1902,1813,0.0707,-0.1308,1.1378,7.392,0.807,-5.914
799757,1572,1996,1959,0.0771,-0.1364,1.1415,4.786,0.640,-6.217
799767,1939,1811,1800,0.0799,-0.1422,1.1353,2.606,0.948,-6.499
799777,1548,1829,1821,0.0795,-0.1490,1.1317,1.278,1.443,-6.622
799787,1619,1792,1927,0.0798,-0.1565,1.1294,0.804,1.741,-6.555
799797,1854,1796,1946,0.0792,-0.1582,1.1303,1.033,2.102,-6.235
799807,1584,1795,1860,0.0791,-0.1565,1.1279,1.637,2.528,-5.663
799817,1600,1816,1968,0.0786,-0.1554,1.1294,2.355,2.925,-4.926
799827,1600,1900,1868,0.0769,-0.1507,1.1335,2.778,3.210,-4.130
799837,1569,1851,1847,0.0762,-0.1464,1.1379,2.788,3.368,-3.395
799847,1531,1796,1800,0.0772,-0.1456,1.1403,2.317,3.521,-2.817
799857,1667,1806,1862,0.0772,-0.1485,1.1366,1.531,3.747,-2.348
799867,2000,1903,1820,0.0771,-0.1514,1.1353,0.647,3.898,-1.838
799877,1536,1809,1802,0.0781,-0.1531,1.1376,-0.310,3.951,-1.215
799887,1676,1835,2073,0.0774,-0.1554,1.1357,-1.413,4.157,-0.502
799897,1743,1802,1830,0.0755,-0.1571,1.1328,-2.549,4.497,0.265
799907,1599,1923,1797,0.0731,-0.1568,1.1324,-3.646,4.623,1.012
799917,1554,1877,1944,0.0714,-0.1596,1.1336,-4.481,4.723,1.611
799927,1533,1836,1855,0.0703,-0.1641,1.1327,-5.049,4.868,2.030
799937,1659,1810,1799,0.0705,-0.1713,1.1337,-5.258,5.000,2.311
799947,1537,1912,1880,0.0703,-0.1781,1.1324,-5.103,5.031,2.549
799957,1663,1846,1802,0.0692,-0.1846,1.1300,-4.520,5.191,2.804
799967,1555,1815,1810,0.0685,-0.1891,1.1284,-3.464,5.261,3.061
799977,1606,1842,1873,0.0669,-0.1912,1.1262,-1.849,5.355,3.259
799987,1570,1799,1870,0.0656,-0.1928,1.1231,0.306,5.439,3.366
799997,1576,1812,2026,0.0638,-0.1908,1.1244,2.880,5.469,3.441
800007,1586,1938,1955,0.0611,-0.1852,1.1291,5.638,5.504,3.528
800017,1568,1838,2212,0.0565,-0.1816,1.1400,8.256,5.563,3.630
800027,1587,1812,1928,0.0509,-0.1745,1.1505,10.418,5.758,3.757
800037,1672,1804,1873,0.0451,-0.1692,1.1567,12.035,6.106,3.845
800047,1611,1843,2638,0.0389,-0.1657,1.1589,13.313,6.492,3.813
800057,1535,1853,1991,0.0315,-0.1589,1.1535,14.390,6.837,3.638
800067,1590,1794,1885,0.0262,-0.1528,1.1500,15.252,6.749,3.287
800077,1530,1797,2323,0.0213,-0.1486,1.1473,15.800,6.315,2.851
800087,1828,1802,2074,0.0191,-0.1406,1.1533,15.884,5.548,2.541
800097,2017,2031,2493,0.0192,-0.1349,1.1516,15.245,4.786,2.358
800107,1557,1835,1806,0.0157,-0.1287,1.1463,13.866,4.045,2.253
800117,1602,1801,1880,0.0165,-0.1206,1.1432,11.967,2.745,2.254
800127,1568,1852,1874,0.0238,-0.1199,1.1357,9.515,1.287,2.238
800137,1864,1889,2713,0.0288,-0.1197,1.1362,6.413,-0.283,2.337
800147,1830,1794,1939,0.0357,-0.1196,1.1425,2.602,-1.972,2.672
800157,1541,1805,1933,0.0418,-0.1218,1.1476,-2.153,-3.132,3.159
800167,1615,1898,2011,0.0441,-0.1211,1.1602,-7.707,-4.079,3.757
800177,1588,1956,2226,0.0466,-0.1214,1.1580,-13.516,-4.520,4.283
800187,1598,2029,1796,0.0457,-0.1261,1.1491,-19.089,-4.605,4.573
800197,2338,1938,2020,0.0435,-0.1276,1.1543,-24.107,-5.205,4.734
800207,1659,1828,2337,0.0469,-0.1382,1.1577,-28.150,-5.591,4.613
800217,1560,1794,2012,0.0500,-0.1558,1.1522,-30.930,-5.417,4.185
800227,1638,1806,2034,0.0565,-0.1702,1.1574,-31.938,-5.043,3.798
800237,1609,1826,1961,0.0644,-0.1833,1.1531,-31.383,-4.272,3.521
800247,1534,1795,2003,0.0685,-0.1969,1.1488,-29.518,-3.103,3.317
800257,1573,1880,1930,0.0719,-0.2069,1.1363,-25.767,-1.700,2.896
800267,1811,1806,2109,0.0745,-0.2148,1.1288,-21.781,-0.747,2.318
800277,1582,1802,2019,0.0759,-0.2214,1.1205,-17.575,0.082,1.575
800287,1534,1796,2155,0.0736,-0.2249,1.1192,-13.001,0.790,0.736
800297,1534,1811,2065,0.0713,-0.2253,1.1212,-8.128,1.402,-0.120
800307,1720,1805,2145,0.0679,-0.2188,1.1179,-3.084,2.173,-0.875
800317,1596,1807,2180,0.0620,-0.2097,1.1128,1.981,2.852,-1.515
800327,1581,1889,2206,0.0599,-0.1994,1.1067,6.833,3.230,-2.032
800337,1568,1826,1822,0.0600,-0.1894,1.1055,10.898,3.205,-2.431
800347,1576,1862,2020,0.0578,-0.1783,1.0999,13.735,2.992,-2.640
800357,1552,1802,1937,0.0542,-0.1674,1.0979,15.064,2.492,-2.599
800367,1540,1796,1827,0.0508,-0.1582,1.1009,14.727,1.580,-2.360
800377,1622,1811,2096,0.0467,-0.1492,1.1029,12.954,0.576,-2.029
800387,1668,1798,1980,0.0422,-0.1455,1.1077,10.187,-0.526,-1.694
800397,1541,1819,1883,0.0396,-0.1437,1.1153,6.795,-1.677,-1.413
800407,1643,1845,1914,0.0380,-0.1447,1.1152,3.399,-2.513,-1.253
800417,1705,1820,2338,0.0396,-0.1497,1.1164,0.549,-3.218,-1.227
800427,1818,1812,1906,0.0416,-0.1551,1.1172,-1.424,-3.789,-1.301
800437,1542,1800,2084,0.0445,-0.1611,1.1188,-2.501,-4.143,-1.475
800447,1612,1807,1877,0.0472,-0.1705,1.1189,-2.837,-4.325,-1.724
800457,1867,1820,2140,0.0473,-0.1755,1.1236,-2.581,-4.299,-1.930
800467,1593,1806,1854,0.0452,-0.1767,1.1293,-1.977,-4.142,-2.091
800477,1535,1804,1792,0.0416,-0.1767,1.1315,-1.009,-3.736,-2.311
800487,1703,1901,1858,0.0401,-0.1771,1.1319,0.206,-3.262,-2.666
800497,1567,1797,2308,0.0391,-0.1768,1.1334,1.514,-2.879,-3.077
800507,1953,1801,1792,0.0381,-0.1761,1.1332,2.682,-2.559,-3.407
800517,2499,1836,2078,0.0363,-0.1734,1.1327,3.634,-2.230,-3.606
800527,1761,1870,2059,0.0360,-0.1700,1.1349,4.169,-2.084,-3.646
800537,1817,1799,1833,0.0350,-0.1658,1.1356,4.309,-1.921,-3.512
800547,1672,1925,1807,0.0340,-0.1621,1.1419,3.834,-1.909,-3.299
800557,1586,1805,1848,0.0339,-0.1608,1.1450,2.885,-1.774,-3.087
800567,1710,1824,1793,0.0339,-0.1617,1.1520,1.461,-1.632,-2.859
800577,1982,1812,2260,0.0330,-0.1657,1.1522,-0.229,-1.354,-2.609
800587,1743,1822,2309,0.0318,-0.1714,1.1501,-1.724,-0.924,-2.308
800597,1662,1798,2294,0.0319,-0.1759,1.1496,-2.842,-0.548,-1.923
800607,1535,1848,1801,0.0316,-0.1805,1.1493,-3.581,-0.179,-1.490
800617,1540,1809,1813,0.0315,-0.1857,1.1495,-3.882,0.251,-1.032
800627,1846,1887,2116,0.0306,-0.1877,1.1470,-3.715,0.817,-0.514
800637,1542,1802,1864,0.0283,-0.1877,1.1475,-3.235,1.358,0.027
800647,2042,1809,1949,0.0271,-0.1873,1.1452,-2.541,1.963,0.517
800657,1859,1799,1945,0.0260,-0.1854,1.1458,-1.773,2.533,0.963
800667,1648,1808,1817,0.0256,-0.1835,1.1467,-1.051,3.056,1.372
800677,1544,1804,1788,0.0249,-0.1807,1.1463,-0.320,3.699,1.798
800687,1683,1797,1790,0.0245,-0.1772,1.1482,0.290,4.306,2.235
800697,1668,1799,1803,0.0235,-0.1743,1.1462,0.758,4.988,2.624
800707,1639,1870,1838,0.0225,-0.1734,1.1466,1.008,5.699,2.911
800717,1559,1812,1788,0.0233,-0.1726,1.1445,1.177,6.378,3.147
800727,1680,1831,1841,0.0240,-0.1704,1.1470,1.384,7.154,3.374
800737,1575,1819,1795,0.0257,-0.1678,1.1490,1.680,8.017,3.572
800747,1535,1819,1796,0.0297,-0.1643,1.1530,2.086,9.066,3.720
800757,1589,1800,1791,0.0346,-0.1608,1.1602,2.575,10.235,3.809
800767,1535,1818,1793,0.0401,-0.1561,1.1695,3.137,11.750,3.823
800777,1540,1807,1804,0.0417,-0.1557,1.1751,3.687,13.725,3.695
800787,1535,1863,1790,0.0391,-0.1492,1.1954,4.169,16.049,3.418
800797,1565,1807,1806,0.0389,-0.1493,1.2061,4.186,18.512,2.930
800807,1535,1829,1792,0.0403,-0.1424,1.2101,4.225,21.857,2.287
800817,1539,1820,1815,0.0371,-0.1353,1.2252,4.157,25.065,1.660
800827,1535,1810,1814,0.0333,-0.1344,1.2205,4.368,29.141,0.882
800837,1674,1805,1809,0.0312,-0.1338,1.2228,4.561,33.007,-0.096
800847,1565,1844,1807,0.0302,-0.1342,1.2172,4.686,36.869,-1.166
800857,1743,1801,1834,0.0281,-0.1356,1.2085,4.668,40.746,-2.202
800867,1594,1829,1790,0.0231,-0.1377,1.1951,4.434,44.440,-3.079
800877,1624,1799,1792,0.0128,-0.1400,1.1819,3.833,47.771,-3.709
800887,1535,1846,1805,0.0004,-0.1407,1.1667,2.824,50.625,-4.018
800897,1593,1886,1859,-0.0154,-0.1400,1.1547,1.337,52.892,-4.064
800907,1535,1865,1818,-0.0319,-0.1407,1.1377,-0.467,54.671,-3.987
800917,1717,1797,1839,-0.0458,-0.1411,1.1285,-2.354,55.829,-3.865
800927,1535,1831,1835,-0.0627,-0.1465,1.1156,-4.209,56.624,-3.698
800937,1601,1804,1807,-0.0810,-0.1428,1.0992,-5.923,57.143,-3.411
800947,1584,1857,1817,-0.1011,-0.1374,1.0811,-7.403,57.184,-3.251
800957,1723,1812,1821,-0.1201,-0.1340,1.0543,-8.354,56.937,-3.485
800967,1569,1875,1806,-0.1371,-0.1373,1.0248,-8.634,56.112,-4.219
800977,1558,1802,1796,-0.1514,-0.1464,0.9954,-7.968,54.551,-5.322
800987,1559,1851,1806,-0.1597,-0.1575,0.9793,-6.284,52.278,-6.568
800997,1761,1924,1791,-0.1675,-0.1692,0.9645,-3.852,49.732,-7.748
801007,1561,1901,1798,-0.1777,-0.1706,0.9524,-0.867,47.021,-8.626
801017,1621,1810,1818,-0.1894,-0.1621,0.9453,2.513,43.979,-9.203
801027,1613,1820,1792,-0.1992,-0.1515,0.9373,6.337,40.674,-9.653
801037,1575,1826,1807,-0.2067,-0.1448,0.9307,10.457,37.152,-10.103
801047,1688,1858,1794,-0.2135,-0.1403,0.9231,14.693,33.457,-10.591
801057,1728,1831,1811,-0.2158,-0.1434,0.9189,18.768,29.488,-11.244
801067,1568,1833,1795,-0.2173,-0.1420,0.9278,22.283,25.231,-11.951
801077,1573,1802,1800,-0.2143,-0.1286,0.9284,25.401,21.153,-12.463
801087,1620,1834,1795,-0.2134,-0.1022,0.9453,28.159,17.030,-13.073
801097,1667,1803,1806,-0.2078,-0.0745,0.9613,30.878,13.101,-13.888
801107,1568,1851,1795,-0.2026,-0.0335,0.9958,33.239,9.399,-14.883
801117,1617,1849,1806,-0.2008,-0.0004,1.0119,34.695,6.576,-16.174
801127,1567,1852,1793,-0.2013,0.0262,1.0288,35.151,4.518,-17.938
801137,1665,1813,1799,-0.2040,0.0472,1.0398,34.059,2.406,-20.189
801147,1590,1896,1793,-0.2061,0.0613,1.0444,31.349,0.371,-22.873
801157,1624,1808,1806,-0.2056,0.0697,1.0450,26.934,-2.368,-25.780
801167,1571,1875,1800,-0.2045,0.0715,1.0363,21.240,-5.390,-28.699
801177,1567,1801,1804,-0.1987,0.0660,1.0327,14.747,-9.029,-31.434
801187,1639,1838,1797,-0.1904,0.0530,1.0224,7.710,-12.935,-33.809
801197,1609,1804,1795,-0.1773,0.0341,1.0090,0.331,-16.934,-35.663
801207,1768,1809,1795,-0.1640,0.0158,1.0021,-7.139,-21.313,-36.851
801217,1559,1811,1795,-0.1509,-0.0042,0.9985,-14.591,-25.735,-37.411
801227,1753,1871,1797,-0.1380,-0.0227,1.0045,-21.243,-30.233,-37.422
801237,1712,1803,1817,-0.1251,-0.0389,1.0130,-27.300,-34.424,-37.121
801247,1646,1804,1798,-0.1132,-0.0558,1.0260,-32.269,-38.398,-36.682
801257,1997,1809,1813,-0.0995,-0.0737,1.0365,-36.047,-41.822,-36.204
801267,1695,1826,1826,-0.0855,-0.0913,1.0482,-38.560,-44.864,-35.634
801277,1782,1803,1809,-0.0691,-0.1085,1.0626,-39.717,-47.477,-34.986
801287,1785,1863,1835,-0.0520,-0.1270,1.0727,-39.727,-49.500,-34.364
801297,2022,1807,1839,-0.0351,-0.1461,1.0865,-38.683,-51.029,-33.789
801307,1891,1853,1839,-0.0194,-0.1639,1.0979,-36.873,-52.120,-33.332
801317,1753,1807,1841,-0.0063,-0.1781,1.1028,-34.507,-52.735,-33.031
801327,1916,1832,1852,0.0059,-0.1890,1.1110,-31.551,-53.116,-32.921
801337,1885,1812,1839,0.0186,-0.1994,1.1216,-28.099,-53.319,-32.988
801347,1782,1837,1841,0.0317,-0.2106,1.1328,-24.217,-53.121,-33.195
801357,1810,1816,1836,0.0461,-0.2224,1.1470,-20.165,-52.529,-33.448
801367,1857,1912,1827,0.0596,-0.2318,1.1615,-16.220,-51.481,-33.600
801377,1875,1837,1831,0.0702,-0.2349,1.1775,-12.512,-49.978,-33.530
801387,1846,1936,1833,0.0800,-0.2378,1.1868,-9.178,-48.113,-33.254
801397,1812,1904,1824,0.0866,-0.2385,1.1964,-6.167,-45.972,-32.803
801407,1881,1892,1880,0.0914,-0.2367,1.2029,-3.530,-43.707,-32.145
801417,1695,1936,1904,0.0935,-0.2354,1.2084,-1.278,-41.298,-31.356
801427,1852,2032,1868,0.0945,-0.2364,1.2109,0.414,-38.896,-30.468
801437,1913,1989,1875,0.0959,-0.2393,1.2111,1.490,-36.404,-29.502
801447,1802,2079,1888,0.0976,-0.2408,1.2148,1.961,-34.077,-28.403
801457,1783,1984,1865,0.0989,-0.2386,1.2107,2.136,-31.724,-27.146
801467,2173,1946,1870,0.0990,-0.2312,1.2097,2.095,-29.552,-25.857
801477,1884,1983,1871,0.0986,-0.2231,1.2037,2.089,-27.460,-24.662
801487,2061,2029,1906,0.0982,-0.2176,1.1989,2.242,-25.535,-23.638
801497,1880,2034,1900,0.0975,-0.2139,1.1943,2.500,-23.745,-22.752
801507,1872,1965,1854,0.0967,-0.2115,1.1906,2.683,-22.099,-21.962
801517,1774,1955,1881,0.0964,-0.2122,1.1876,2.662,-20.618,-21.229
801527,1902,1954,1886,0.0985,-0.2133,1.1878,2.364,-19.214,-20.527
801537,1797,1909,1869,0.1034,-0.2179,1.1879,1.865,-17.797,-19.831
801547,1799,1903,1864,0.1108,-0.2204,1.1922,1.405,-16.269,-19.076
801557,1907,1934,1859,0.1174,-0.2209,1.1889,1.076,-14.475,-18.244
801567,1856,1892,1868,0.1231,-0.2200,1.1875,0.982,-12.564,-17.342
801577,1903,1960,1929,0.1272,-0.2165,1.1859,1.094,-10.796,-16.431
801587,1907,1909,1850,0.1274,-0.2124,1.1811,1.288,-9.036,-15.599
801597,1687,1877,1844,0.1239,-0.2086,1.1741,1.485,-7.453,-14.904
801607,1826,1945,1874,0.1171,-0.2071,1.1698,1.583,-6.142,-14.345
801617,1773,1860,1847,0.1101,-0.2084,1.1704,1.487,-5.210,-13.852
801627,1731,1871,1864,0.1051,-0.2089,1.1656,1.144,-4.400,-13.332
801637,1590,1870,1841,0.0994,-0.2091,1.1666,0.750,-3.838,-12.681
801647,1814,1933,1881,0.0946,-0.2091,1.1658,0.289,-3.482,-11.843
801657,1748,1863,1856,0.0905,-0.2084,1.1634,0.054,-3.162,-10.827
801667,1811,1966,1809,0.0877,-0.2072,1.1626,0.346,-3.082,-9.616
801677,1803,1857,1820,0.0858,-0.2032,1.1599,1.029,-3.043,-8.334
801687,1764,1952,1836,0.0860,-0.1980,1.1612,1.925,-3.213,-7.153
801697,1633,1887,1853,0.0837,-0.1926,1.1572,2.947,-3.258,-6.153
801707,1795,1941,1860,0.0820,-0.1849,1.1546,3.990,-3.287,-5.318
801717,1744,1906,1844,0.0804,-0.1767,1.1532,5.170,-3.450,-4.696
801727,1873,1909,1834,0.0804,-0.1721,1.1491,6.325,-3.572,-4.412
801737,1804,1859,1842,0.0797,-0.1668,1.1500,7.294,-3.748,-4.477
801747,1794,1959,1907,0.0823,-0.1637,1.1499,8.034,-3.989,-4.809
801757,1813,1835,1825,0.0856,-0.1594,1.1505,8.565,-4.149,-5.244
801767,1787,1925,1833,0.0882,-0.1534,1.1502,8.803,-4.499,-5.637
801777,1618,1813,1812,0.0920,-0.1484,1.1484,8.692,-4.824,-6.038
801787,1671,1910,1832,0.0962,-0.1501,1.1466,8.002,-5.351,-6.738
801797,1714,1827,1834,0.1006,-0.1525,1.1498,7.177,-5.787,-7.407
801807,1819,1922,1861,0.1067,-0.1553,1.1635,6.225,-6.478,-7.957
801817,1642,1875,1871,0.1123,-0.1605,1.1700,5.103,-6.801,-8.315
801827,1825,1902,1845,0.1199,-0.1644,1.1799,3.679,-6.927,-8.405
801837,1668,1839,1837,0.1260,-0.1656,1.1879,1.947,-6.841,-8.114
801847,1813,1921,1854,0.1310,-0.1669,1.1925,-0.030,-6.409,-7.485
801857,1681,1856,1832,0.1341,-0.1675,1.1954,-2.242,-5.786,-6.626
801867,1755,1902,1846,0.1354,-0.1694,1.1927,-4.430,-4.983,-5.648
801877,1678,1855,1822,0.1356,-0.1721,1.1880,-6.534,-4.060,-4.662
801887,1877,1891,1823,0.1346,-0.1740,1.1807,-8.464,-3.106,-3.701
801897,1676,1847,1846,0.1333,-0.1740,1.1696,-10.054,-2.194,-2.821
801907,1725,1893,1851,0.1315,-0.1731,1.1595,-11.317,-1.319,-2.110
801917,1620,1841,1826,0.1267,-0.1724,1.1484,-12.263,-0.432,-1.571
801927,1722,1870,1819,0.1236,-0.1721,1.1338,-12.817,0.365,-1.150
801937,1656,1837,1819,0.1201,-0.1716,1.1204,-13.009,1.079,-0.788
801947,1730,1898,1821,0.1182,-0.1714,1.1118,-13.232,1.343,-0.549
801957,1628,1821,1811,0.1150,-0.1723,1.0970,-13.421,1.649,-0.510
801967,1707,1882,1800,0.1125,-0.1750,1.0875,-13.478,1.729,-0.653
801977,1666,1835,1808,0.1100,-0.1784,1.0755,-13.308,1.669,-0.971
801987,1691,1893,1840,0.1071,-0.1812,1.0667,-12.717,1.493,-1.463
801997,1590,1844,1817,0.1050,-0.1854,1.0575,-11.577,1.128,-2.184
802007,1669,1878,1813,0.1027,-0.1903,1.0494,-9.687,0.708,-3.145
802017,1588,1851,1802,0.1018,-0.1979,1.0544,-7.054,-0.102,-4.238
802027,1691,1882,1809,0.1047,-0.2053,1.0645,-3.926,-0.921,-5.339
802037,1583,1823,1849,0.1081,-0.2135,1.0809,-0.282,-1.421,-6.308
802047,1626,1871,1794,0.1137,-0.2255,1.1014,3.593,-1.793,-7.036
802057,1646,1852,1794,0.1153,-0.2315,1.1155,7.536,-1.510,-7.209
802067,1738,1898,1794,0.1182,-0.2326,1.1305,10.432,-1.110,-6.768
802077,1659,1845,1815,0.1170,-0.2250,1.1390,11.859,-0.402,-5.843
802087,1759,1897,1810,0.1213,-0.2078,1.1508,12.275,0.185,-4.800
802097,1652,1853,1817,0.1264,-0.1986,1.1708,12.793,0.603,-4.008
802107,1737,1898,1797,0.1328,-0.1962,1.1752,13.474,1.776,-3.602
802117,1594,1842,1815,0.1398,-0.1938,1.1793,14.241,3.043,-3.464
802127,1624,1878,1794,0.1387,-0.1909,1.1703,14.148,4.469,-3.474
802137,1618,1836,1805,0.1376,-0.1859,1.1638,13.663,5.779,-3.495
802147,1604,1881,1788,0.1340,-0.1775,1.1564,13.242,6.964,-3.387
802157,1552,1838,1811,0.1293,-0.1697,1.1471,13.489,8.106,-3.185
802167,1573,1876,1796,0.1232,-0.1636,1.1414,14.189,8.941,-3.043
802177,1534,1841,1810,0.1161,-0.1594,1.1349,15.013,9.561,-3.027
802187,1689,1879,1789,0.1088,-0.1546,1.1317,15.894,9.890,-3.060
802197,1563,1842,1808,0.1017,-0.1491,1.1293,16.607,10.029,-3.057
802207,1625,1885,1791,0.0962,-0.1426,1.1280,17.082,9.976,-2.958
802217,1576,1836,1807,0.0914,-0.1347,1.1276,17.323,9.712,-2.786
802227,1648,1881,1791,0.0878,-0.1265,1.1281,17.342,9.321,-2.596
802237,1552,1836,1813,0.0866,-0.1209,1.1320,17.071,8.784,-2.451
802247,1613,1881,1804,0.0850,-0.1178,1.1368,16.437,8.197,-2.361
802257,1537,1824,1805,0.0830,-0.1151,1.1384,15.488,7.716,-2.330
802267,1614,1871,1794,0.0815,-0.1132,1.1420,14.364,7.210,-2.370
802277,1527,1823,1805,0.0804,-0.1137,1.1435,13.191,6.775,-2.478
802287,1587,1857,1813,0.0803,-0.1144,1.1436,12.047,6.446,-2.656
802297,1525,1822,1821,0.0804,-0.1143,1.1444,11.042,6.097,-2.873
802307,1593,1863,1827,0.0814,-0.1125,1.1476,10.216,5.803,-3.181
802317,1528,1832,1846,0.0831,-0.1104,1.1472,9.460,5.626,-3.631
802327,1601,1858,1866,0.0852,-0.1137,1.1465,8.703,5.586,-4.192
802337,1529,1816,1845,0.0875,-0.1156,1.1486,8.014,5.425,-4.664
802347,1632,1872,1881,0.0890,-0.1185,1.1477,7.408,5.412,-4.950
802357,1548,1823,1865,0.0895,-0.1193,1.1497,6.855,5.532,-5.021
802367,1612,1843,1865,0.0887,-0.1181,1.1495,6.301,5.719,-4.903
802377,1519,1838,1874,0.0892,-0.1161,1.1504,5.759,5.878,-4.660
802387,1572,1865,1862,0.0883,-0.1152,1.1504,5.254,5.946,-4.371
802397,1523,1826,1840,0.0870,-0.1146,1.1505,4.856,5.974,-4.082
802407,1594,1869,1813,0.0855,-0.1132,1.1490,4.605,6.026,-3.777
802417,1516,1818,1840,0.0839,-0.1101,1.1465,4.453,6.095,-3.426
802427,1546,1847,1817,0.0808,-0.1075,1.1407,4.303,6.154,-3.036
802437,1508,1817,1815,0.0764,-0.1043,1.1378,4.132,6.042,-2.603
802447,1560,1860,1800,0.0737,-0.1020,1.1356,3.890,5.741,-2.147
802457,1512,1810,1798,0.0701,-0.0990,1.1352,3.583,5.381,-1.712
802467,1539,1843,1787,0.0668,-0.0963,1.1350,3.176,4.950,-1.339
802477,1506,1814,1796,0.0649,-0.0937,1.1338,2.708,4.472,-1.070
802487,1552,1850,1795,0.0636,-0.0926,1.1338,2.219,4.024,-0.919
802497,1634,1804,1799,0.0636,-0.0931,1.1363,1.726,3.600,-0.825
802507,1555,1852,1790,0.0640,-0.0921,1.1381,1.210,3.229,-0.716
802517,1520,1835,1810,0.0641,-0.0906,1.1413,0.647,2.970,-0.602
802527,1539,1855,1796,0.0637,-0.0895,1.1430,0.025,2.798,-0.505
802537,1506,1812,1789,0.0641,-0.0899,1.1450,-0.629,2.679,-0.439
802547,1538,1844,1808,0.0634,-0.0909,1.1472,-1.263,2.591,-0.414
802557,1505,1823,1791,0.0640,-0.0912,1.1496,-1.866,2.533,-0.380
802567,1526,1856,1799,0.0643,-0.0922,1.1496,-2.429,2.541,-0.335
802577,1507,1812,1784,0.0646,-0.0933,1.1490,-2.930,2.573,-0.328
802587,1539,1850,1798,0.0636,-0.0959,1.1471,-3.350,2.584,-0.376
802597,1596,1806,1787,0.0630,-0.0998,1.1462,-3.694,2.608,-0.420
802607,1597,1843,1793,0.0627,-0.1026,1.1441,-3.993,2.593,-0.374
802617,1579,1827,1796,0.0617,-0.1045,1.1428,-4.239,2.557,-0.252
802627,1503,1855,1794,0.0603,-0.1052,1.1399,-4.437,2.501,-0.095
802637,1511,1806,1793,0.0587,-0.1062,1.1373,-4.584,2.386,0.075
802647,1504,1836,1799,0.0579,-0.1064,1.1370,-4.683,2.181,0.227
802657,1501,1813,1789,0.0577,-0.1072,1.1377,-4.750,1.891,0.362
802667,1544,1869,1788,0.0583,-0.1081,1.1375,-4.794,1.648,0.494
802677,1489,1818,1787,0.0578,-0.1096,1.1385,-4.810,1.426,0.656
802687,1513,1855,1791,0.0589,-0.1098,1.1398,-4.835,1.231,0.813
802697,1491,1817,1786,0.0594,-0.1097,1.1396,-4.902,1.111,0.940
802707,1513,1878,1788,0.0596,-0.1103,1.1406,-4.991,0.985,1.080
802717,1492,1810,1788,0.0587,-0.1112,1.1378,-5.062,0.963,1.252
802727,1584,1838,1831,0.0583,-0.1122,1.1384,-5.157,0.860,1.419
802737,1497,1812,1786,0.0586,-0.1121,1.1373,-5.314,0.768,1.579
802747,1549,1849,1787,0.0580,-0.1123,1.1360,-5.470,0.680,1.730
802757,1493,1815,1795,0.0564,-0.1155,1.1336,-5.536,0.598,1.828
802767,1495,1809,1883,0.0554,-0.1187,1.1338,-5.517,0.495,1.891
802777,1496,1820,1958,0.0546,-0.1227,1.1354,-5.400,0.369,1.933
802787,1496,1843,1788,0.0553,-0.1249,1.1371,-5.229,0.215,1.996
802797,1494,1829,1800,0.0556,-0.1258,1.1391,-4.982,0.053,2.087
802807,1505,1849,1804,0.0544,-0.1247,1.1404,-4.725,-0.122,2.167
802817,1539,1806,1787,0.0523,-0.1216,1.1397,-4.490,-0.266,2.199
802827,1532,1847,1793,0.0503,-0.1175,1.1376,-4.272,-0.353,2.160
802837,1527,1812,1782,0.0493,-0.1141,1.1361,-4.049,-0.420,2.067
802847,1514,1822,1811,0.0486,-0.1121,1.1332,-3.835,-0.462,1.910
