1932222,1805,1811,1832,-0.8665,0.2319,0.5376,-16.959,-14.528,25.619
1932232,1678,1865,2118,-0.8553,0.2409,0.5286,-21.689,-13.592,26.721
1932242,1686,1803,2339,-0.8316,0.2419,0.5320,-26.574,-12.791,27.499
1932252,1857,1806,2254,-0.7992,0.2341,0.5233,-31.200,-12.574,27.995
1932262,1674,1752,2209,-0.7952,0.2259,0.5215,-34.992,-12.894,28.890
1932272,1882,1725,2344,-0.8072,0.2209,0.4828,-37.096,-13.815,30.143
1932282,1821,1775,2444,-0.8140,0.2183,0.4617,-38.403,-15.310,30.671
1932292,1682,2147,2160,-0.8096,0.2170,0.4821,-38.952,-19.104,30.824
1932302,3434,1729,2300,-0.8040,0.2090,0.4763,-37.719,-21.883,30.718
1932312,2264,1847,2591,-0.7947,0.1947,0.4861,-35.451,-24.399,30.370
1932322,2769,1763,2818,-0.7828,0.1838,0.4927,-32.165,-26.584,29.880
1932332,2007,1711,2425,-0.7714,0.1827,0.5116,-27.784,-28.082,29.532
1932342,1707,1771,2832,-0.7599,0.1922,0.5469,-22.496,-29.131,29.422
1932352,1710,1737,2354,-0.7491,0.2120,0.5729,-16.595,-29.082,29.352
1932362,2258,1709,2475,-0.7396,0.2403,0.6012,-11.000,-28.546,29.164
1932372,1875,1710,2596,-0.7326,0.2713,0.6240,-6.386,-27.875,28.784
1932382,1663,1786,2658,-0.7309,0.2902,0.6320,-3.291,-27.147,28.235
1932392,1943,1811,2441,-0.7380,0.3025,0.6500,-1.835,-26.866,27.783
1932402,1816,2029,2293,-0.7551,0.3157,0.6519,-2.062,-26.561,27.442
1932412,1951,1985,2054,-0.7685,0.3199,0.6336,-3.747,-25.707,26.997
1932422,1654,1828,2909,-0.7673,0.3161,0.6442,-6.836,-25.402,26.697
1932432,1687,1826,2616,-0.7568,0.3302,0.6810,-11.031,-25.619,27.201
1932442,1663,1724,2400,-0.7405,0.3461,0.6853,-16.003,-24.068,28.189
1932452,1725,1708,2676,-0.7214,0.3507,0.6927,-22.163,-21.881,28.909
1932462,1856,1705,2496,-0.7037,0.3484,0.7045,-28.790,-20.042,29.137
1932472,1754,1702,2738,-0.6925,0.3143,0.6610,-34.788,-18.403,29.045
1932482,1929,1719,2677,-0.6998,0.2885,0.6669,-39.519,-19.409,29.607
1932492,1840,1717,2493,-0.7104,0.2706,0.6371,-42.705,-21.317,30.587
1932502,1681,1724,2541,-0.7092,0.2639,0.6415,-45.043,-23.452,31.273
1932512,1823,1808,2696,-0.6974,0.2606,0.6517,-46.166,-26.361,31.862
1932522,2020,1834,2861,-0.6797,0.2561,0.6387,-44.956,-27.545,32.105
1932532,1672,1703,2982,-0.6605,0.2497,0.6507,-43.067,-29.033,31.761
1932542,1892,1708,2782,-0.6440,0.2413,0.6550,-40.130,-29.962,31.051
1932552,1664,1700,2249,-0.6280,0.2372,0.6752,-36.201,-30.457,30.450
1932562,1671,1762,2682,-0.6136,0.2398,0.7045,-31.604,-30.915,30.282
1932572,1661,1725,2658,-0.5993,0.2516,0.7183,-26.848,-30.684,30.571
1932582,1808,1743,2898,-0.5857,0.2688,0.7279,-22.590,-30.375,31.156
1932592,1657,1704,2120,-0.5758,0.2810,0.7296,-19.189,-30.306,31.807
1932602,2141,1965,2075,-0.5736,0.2922,0.7348,-16.768,-30.571,32.452
1932612,1883,1838,2844,-0.5777,0.3024,0.7383,-15.700,-30.889,32.883
1932622,1678,1911,2353,-0.5765,0.3032,0.7559,-16.375,-31.027,33.075
1932632,1706,1709,2583,-0.5729,0.3085,0.7749,-18.717,-30.776,33.586
1932642,1665,1756,1840,-0.5595,0.3162,0.7770,-22.404,-29.286,34.625
1932652,1874,1703,2595,-0.5448,0.3268,0.7995,-27.972,-27.954,35.893
1932662,1859,1707,2581,-0.5328,0.3318,0.7946,-34.445,-26.645,37.029
1932672,1951,1715,2367,-0.5227,0.3074,0.7440,-40.403,-25.141,37.554
1932682,1846,1796,2265,-0.5279,0.2741,0.7423,-45.463,-26.099,37.949
1932692,2054,1708,2509,-0.5387,0.2554,0.7272,-49.227,-28.631,38.633
1932702,1877,1734,1689,-0.5520,0.2568,0.7255,-52.085,-31.030,39.249
1932712,2336,1710,2170,-0.5593,0.2668,0.7432,-53.957,-34.358,39.812
1932722,2438,1948,2248,-0.5634,0.2802,0.7463,-53.917,-36.842,40.081
1932732,1804,1727,2320,-0.5631,0.2891,0.7589,-53.213,-39.451,39.723
1932742,1660,1768,1915,-0.5588,0.2917,0.7657,-51.904,-41.822,38.800
1932752,1655,1698,1807,-0.5496,0.2897,0.7875,-49.988,-43.929,37.656
1932762,1927,1728,2187,-0.5470,0.2971,0.8220,-47.645,-45.879,36.747
1932772,1708,1704,1870,-0.5561,0.3111,0.8444,-44.597,-47.075,36.230
1932782,1818,1706,1961,-0.5737,0.3352,0.8793,-41.244,-48.321,35.809
1932792,1813,1850,1708,-0.5934,0.3604,0.9015,-38.137,-49.164,34.868
1932802,1661,1850,2005,-0.6054,0.3761,0.9072,-35.833,-49.102,33.125
1932812,1735,1704,1559,-0.6040,0.3773,0.9197,-34.882,-48.671,31.037
1932822,1671,1819,1932,-0.5962,0.3820,0.9466,-35.603,-47.889,29.430
1932832,1664,1718,2043,-0.5826,0.3934,0.9674,-38.258,-46.245,28.523
1932842,1750,1862,1635,-0.5656,0.4062,0.9726,-42.683,-44.173,27.871
1932852,2200,1710,1657,-0.5468,0.4065,0.9688,-47.810,-42.491,26.795
1932862,1801,1899,1721,-0.5326,0.3900,0.9619,-52.552,-42.113,25.078
1932872,1726,1701,1806,-0.5409,0.3721,0.9777,-55.672,-42.913,23.364
1932882,1771,1857,1712,-0.5514,0.3659,0.9818,-57.689,-45.144,21.882
1932892,1731,1722,1529,-0.5585,0.3608,0.9670,-59.134,-46.586,19.836
1932902,1683,1780,1828,-0.5492,0.3442,0.9694,-60.701,-48.603,17.309
1932912,4095,1789,1524,-0.5305,0.3193,0.9525,-61.692,-49.742,14.808
1932922,1673,1871,1548,-0.5081,0.2931,0.9646,-62.720,-51.065,12.679
1932932,1900,1936,1519,-0.4881,0.2759,0.9817,-63.425,-52.568,11.133
1932942,1672,1987,1553,-0.4705,0.2710,1.0023,-62.862,-53.388,10.013
1932952,1961,1746,1631,-0.4554,0.2750,1.0307,-61.268,-54.190,8.960
1932962,1645,1938,1559,-0.4455,0.2778,1.0426,-58.566,-54.243,7.709
1932972,1643,1883,1782,-0.4395,0.2804,1.0649,-55.523,-54.315,6.191
1932982,1905,1892,1582,-0.4354,0.2827,1.0889,-52.792,-54.469,4.391
1932992,1658,1842,1589,-0.4307,0.2816,1.1074,-50.648,-54.005,2.315
1933002,1708,1768,1612,-0.4198,0.2654,1.1271,-49.161,-53.027,0.096
1933012,1667,1734,1832,-0.4046,0.2441,1.1543,-48.136,-51.449,-1.842
1933022,1758,1813,1821,-0.3920,0.2371,1.1887,-47.410,-49.049,-3.117
1933032,1749,1698,2279,-0.3855,0.2438,1.2101,-46.774,-45.494,-3.970
1933042,1662,1843,1512,-0.3736,0.2413,1.2091,-46.045,-41.133,-5.096
1933052,1720,1731,1803,-0.3611,0.2232,1.2331,-45.230,-37.094,-6.821
1933062,1733,1903,1509,-0.3472,0.1921,1.2130,-44.208,-33.247,-8.533
1933072,1689,1749,1564,-0.3542,0.1869,1.2288,-42.406,-31.034,-9.461
1933082,1668,1922,1534,-0.3662,0.1888,1.2136,-41.007,-29.804,-10.548
1933092,1805,1747,1516,-0.3655,0.1842,1.1975,-39.397,-28.723,-12.587
1933102,1652,1964,1715,-0.3584,0.1673,1.1888,-37.033,-27.996,-15.343
1933112,2017,1770,1520,-0.3481,0.1460,1.1715,-33.317,-26.383,-18.274
1933122,2187,1754,1643,-0.3374,0.1247,1.1641,-29.137,-24.842,-21.134
1933132,2086,1737,1648,-0.3292,0.1080,1.1589,-24.530,-23.078,-23.924
1933142,1802,1852,1571,-0.3245,0.0997,1.1621,-19.422,-21.171,-26.668
1933152,1650,1728,2125,-0.3216,0.1019,1.1673,-13.770,-19.129,-29.290
1933162,1881,1890,1670,-0.3197,0.1119,1.1753,-7.685,-16.682,-31.938
1933172,1669,1772,1627,-0.3192,0.1229,1.1822,-1.633,-14.046,-34.719
1933182,1695,1761,1675,-0.3191,0.1291,1.1858,4.118,-11.075,-37.732
1933192,1760,1730,1567,-0.3213,0.1317,1.1956,9.319,-8.235,-40.921
1933202,1728,1781,1542,-0.3266,0.1350,1.1988,14.049,-5.374,-44.084
1933212,1763,1985,1553,-0.3334,0.1296,1.1906,18.135,-2.308,-47.158
1933222,1643,1859,1566,-0.3429,0.1216,1.1915,21.154,0.363,-49.984
1933232,1715,1767,1800,-0.3535,0.1127,1.1874,22.870,2.944,-52.529
1933242,1669,1819,1768,-0.3635,0.1039,1.1888,23.275,5.554,-54.706
1933252,1864,1720,1548,-0.3745,0.1072,1.2021,22.336,8.069,-56.287
1933262,1974,1931,1592,-0.3858,0.1217,1.2018,20.284,11.133,-57.325
1933272,1661,1709,1772,-0.3911,0.1276,1.1953,17.154,14.614,-58.311
1933282,1688,1850,1520,-0.3916,0.1228,1.1892,13.012,17.922,-59.354
1933292,1905,1762,1594,-0.3907,0.1046,1.1765,8.258,21.063,-60.273
1933302,1996,1929,1712,-0.3985,0.0735,1.1562,3.399,24.162,-60.461
1933312,1679,1743,1513,-0.4148,0.0538,1.1553,-1.301,25.082,-59.464
1933322,1773,1931,1716,-0.4353,0.0434,1.1215,-5.334,26.102,-58.381
1933332,1759,1794,1518,-0.4481,0.0327,1.1085,-8.065,26.316,-57.905
1933342,1826,1890,1983,-0.4590,0.0111,1.0771,-8.264,26.732,-57.973
1933352,2140,1769,1723,-0.4680,-0.0173,1.0600,-6.347,27.439,-58.337
1933362,2016,1823,1530,-0.4775,-0.0439,1.0501,-3.293,27.729,-58.672
1933372,1659,1811,1708,-0.4895,-0.0524,1.0392,1.094,28.375,-58.650
1933382,1764,1817,1532,-0.5023,-0.0493,1.0389,6.625,28.995,-58.235
1933392,2189,1794,1701,-0.5156,-0.0430,1.0295,13.010,29.882,-57.719
1933402,2204,1893,1624,-0.5279,-0.0332,1.0245,19.823,30.791,-57.237
1933412,1753,1860,1643,-0.5360,-0.0209,1.0263,26.568,31.453,-56.943
1933422,2059,1757,1692,-0.5465,-0.0127,1.0242,33.209,32.336,-56.994
1933432,1666,1834,1546,-0.5546,-0.0057,1.0241,39.874,33.437,-57.234
1933442,1648,1775,1563,-0.5633,0.0001,1.0271,46.328,34.675,-57.455
1933452,2158,1733,1676,-0.5706,0.0043,1.0294,52.183,36.050,-57.452
1933462,1862,1994,1558,-0.5815,0.0090,1.0270,57.041,37.598,-57.027
1933472,1720,1725,1557,-0.5960,0.0171,1.0300,60.428,38.680,-56.152
1933482,1880,1754,1939,-0.6110,0.0304,1.0274,62.291,39.605,-55.080
1933492,1748,1901,1637,-0.6265,0.0431,1.0213,62.837,40.641,-54.013
1933502,1696,1912,1628,-0.6388,0.0518,1.0203,62.503,41.640,-52.918
1933512,1684,1805,1564,-0.6481,0.0585,1.0272,61.340,42.964,-51.597
1933522,1817,1947,1872,-0.6575,0.0681,1.0342,59.300,44.987,-49.831
1933532,2265,1790,1584,-0.6656,0.0754,1.0360,56.493,47.739,-47.762
1933542,1969,1869,1600,-0.6653,0.0552,0.9977,51.343,51.346,-45.091
1933552,2631,1762,1648,-0.6817,0.0395,0.9795,46.711,53.877,-41.868
1933562,2421,1835,1593,-0.6959,0.0337,0.9646,42.555,54.135,-38.378
1933572,2081,1756,1573,-0.7113,0.0280,0.9155,39.427,54.972,-35.815
1933582,2597,1720,1553,-0.7126,0.0219,0.9044,37.844,54.573,-34.014
1933592,1684,1879,1599,-0.7118,0.0067,0.8751,38.190,54.706,-32.510
1933602,2417,1959,1556,-0.7092,-0.0058,0.8680,39.259,55.419,-30.979
1933612,1691,1863,1867,-0.7049,-0.0074,0.8651,40.538,56.195,-28.967
1933622,1666,1976,1550,-0.7043,-0.0008,0.8546,42.426,58.102,-26.460
1933632,1764,1868,1623,-0.7047,0.0092,0.8580,44.042,59.859,-23.658
1933642,1645,1897,1885,-0.7130,0.0274,0.8484,45.310,61.463,-20.664
1933652,1671,2211,1711,-0.7238,0.0500,0.8373,46.083,62.580,-17.870
1933662,1681,2107,1563,-0.7328,0.0654,0.8375,46.282,62.670,-15.784
1933672,1701,1719,1607,-0.7398,0.0682,0.8294,46.106,62.599,-14.397
1933682,1685,1923,1629,-0.7464,0.0693,0.8195,45.512,62.708,-13.249
1933692,1646,1975,1750,-0.7500,0.0730,0.8090,44.488,63.003,-11.991
1933702,1655,2012,1823,-0.7517,0.0869,0.7927,42.977,63.678,-10.517
1933712,1664,1933,1879,-0.7510,0.0962,0.7600,40.876,64.783,-9.079
1933722,1675,1960,1731,-0.7472,0.0984,0.7322,38.453,65.665,-7.907
1933732,1965,1921,1817,-0.7388,0.0872,0.6866,36.108,65.599,-6.916
1933742,1707,1968,1595,-0.7448,0.0729,0.6686,34.844,64.718,-5.617
1933752,1917,1831,1698,-0.7550,0.0698,0.6684,34.281,61.832,-3.979
1933762,2090,1960,1594,-0.7698,0.0742,0.6294,34.597,59.938,-2.883
1933772,1821,1855,1739,-0.7739,0.0831,0.6193,35.614,57.186,-2.288
1933782,1934,2001,1658,-0.7742,0.0943,0.6061,37.490,54.465,-1.923
1933792,2276,1989,1672,-0.7733,0.1082,0.6065,39.123,52.062,-1.696
1933802,1746,1966,1782,-0.7754,0.1247,0.6034,39.885,49.844,-1.404
1933812,1741,1924,1633,-0.7767,0.1397,0.5998,39.931,48.122,-1.019
1933822,1800,1988,1653,-0.7760,0.1518,0.6030,38.859,46.254,-0.749
1933832,2007,1888,1645,-0.7767,0.1589,0.5967,37.229,44.649,-0.635
1933842,1857,2006,1729,-0.7766,0.1679,0.6000,35.370,42.851,-0.549
1933852,1880,2170,1722,-0.7816,0.1794,0.5982,33.467,40.713,-0.501
1933862,1675,1871,1651,-0.7865,0.1882,0.5902,31.723,38.560,-0.780
1933872,1651,1781,1724,-0.7883,0.1931,0.5869,29.760,36.097,-1.448
1933882,1836,1912,2014,-0.7903,0.1956,0.5920,27.355,33.554,-2.260
1933892,1652,1917,1667,-0.7935,0.2093,0.6046,24.168,31.274,-2.782
1933902,1652,1906,1645,-0.7965,0.2282,0.5984,20.168,29.851,-2.997
1933912,1650,1947,1609,-0.7903,0.2416,0.5850,15.270,28.893,-3.408
1933922,1894,1938,1755,-0.7710,0.2350,0.5461,9.735,27.558,-4.243
1933932,1799,1866,1871,-0.7687,0.2181,0.5307,4.753,25.623,-4.870
1933942,1692,1935,1669,-0.7725,0.2093,0.5426,1.123,21.088,-4.827
1933952,1885,1868,1757,-0.7861,0.2072,0.5118,-1.134,17.429,-5.159
1933962,1735,1910,1681,-0.7918,0.1994,0.5089,-2.250,12.979,-6.233
1933972,2025,1922,1797,-0.7909,0.1886,0.5003,-1.530,8.427,-7.681
1933982,1701,1884,1740,-0.7898,0.1808,0.4953,0.579,4.522,-9.068
1933992,2130,1893,1679,-0.7886,0.1790,0.5007,3.155,0.427,-10.122
1934002,1737,1914,1698,-0.7887,0.1844,0.5042,6.274,-3.231,-10.870
1934012,1817,1893,1705,-0.7862,0.1868,0.5147,9.590,-6.801,-11.601
1934022,1661,1903,1771,-0.7866,0.1922,0.5186,13.243,-10.003,-12.460
1934032,1665,1905,1681,-0.7910,0.1981,0.5219,17.594,-12.779,-13.505
1934042,1952,1916,1630,-0.7950,0.2063,0.5282,22.535,-15.550,-14.753
1934052,1684,1920,1759,-0.7983,0.2154,0.5332,27.994,-18.198,-16.157
1934062,1720,1897,1688,-0.8004,0.2282,0.5437,33.661,-20.792,-17.649
1934072,1692,1893,1607,-0.8039,0.2408,0.5504,38.937,-23.423,-19.255
1934082,1780,1922,1590,-0.8048,0.2506,0.5562,43.595,-26.092,-20.922
1934092,1649,1917,1640,-0.8024,0.2587,0.5639,47.330,-28.778,-22.543
1934102,1681,1903,1777,-0.7992,0.2642,0.5828,50.087,-31.648,-24.039
1934112,1648,1887,1616,-0.7956,0.2666,0.6001,51.453,-34.410,-25.386
1934122,1669,1933,1627,-0.7941,0.2667,0.6106,51.390,-36.725,-26.551
1934132,1775,1861,1676,-0.7946,0.2649,0.6190,49.764,-38.943,-27.426
1934142,1846,1907,1760,-0.7941,0.2647,0.6269,46.673,-41.256,-27.991
1934152,1803,1881,1630,-0.7929,0.2638,0.6339,42.197,-43.691,-28.267
1934162,1648,1879,1729,-0.7906,0.2614,0.6373,36.571,-46.172,-28.332
1934172,1747,1915,1750,-0.7874,0.2571,0.6411,30.242,-48.721,-28.225
1934182,1741,1916,1662,-0.7821,0.2534,0.6487,23.509,-51.482,-27.951
1934192,1674,1938,1655,-0.7743,0.2495,0.6615,16.586,-54.411,-27.616
1934202,1664,1919,1827,-0.7658,0.2457,0.6747,9.661,-57.213,-27.352
1934212,1649,1928,1783,-0.7574,0.2400,0.6868,2.911,-59.683,-27.248
1934222,1678,1960,1624,-0.7485,0.2317,0.6968,-3.583,-61.780,-27.318
1934232,1700,1937,1654,-0.7400,0.2215,0.7066,-9.637,-63.697,-27.446
1934242,1682,1930,1719,-0.7323,0.2119,0.7184,-15.183,-65.548,-27.532
1934252,1710,1992,1618,-0.7263,0.2015,0.7282,-19.972,-67.203,-27.564
1934262,1658,2006,1621,-0.7204,0.1923,0.7405,-23.856,-68.741,-27.632
1934272,1680,2057,1708,-0.7132,0.1836,0.7541,-26.659,-70.226,-27.853
1934282,1667,1968,1604,-0.7049,0.1765,0.7642,-28.147,-71.523,-28.339
1934292,1736,1985,1619,-0.6964,0.1678,0.7776,-28.496,-72.705,-29.232
1934302,1679,1984,1876,-0.6853,0.1567,0.7868,-27.843,-73.706,-30.516
1934312,1756,2011,1639,-0.6720,0.1456,0.7899,-26.189,-74.246,-32.112
1934322,1688,2038,1871,-0.6577,0.1357,0.7989,-23.581,-74.586,-33.817
1934332,1663,2015,1611,-0.6409,0.1200,0.8142,-20.381,-74.867,-35.505
1934342,1881,2077,1765,-0.6257,0.1065,0.8258,-16.677,-74.785,-36.936
1934352,1653,2033,1919,-0.6144,0.0929,0.8391,-12.473,-74.466,-37.973
1934362,1902,2092,1698,-0.6024,0.0848,0.8577,-7.835,-74.167,-38.642
1934372,1656,1950,1616,-0.5917,0.0784,0.8734,-3.045,-73.854,-39.127
1934382,1651,2074,1621,-0.5795,0.0760,0.8864,1.784,-73.442,-39.605
1934392,1708,2082,1616,-0.5685,0.0742,0.8976,6.164,-73.199,-40.187
1934402,1653,2013,2011,-0.5545,0.0737,0.9071,10.034,-72.903,-40.911
1934412,1687,2041,1775,-0.5381,0.0712,0.9191,13.250,-72.571,-41.626
1934422,1711,2100,1711,-0.5239,0.0669,0.9257,15.773,-72.037,-42.210
1934432,1653,2091,1706,-0.5097,0.0617,0.9313,17.968,-71.205,-42.566
1934442,1669,2111,1809,-0.4977,0.0559,0.9452,19.753,-70.483,-42.579
1934452,1680,2134,1712,-0.4857,0.0525,0.9591,21.103,-69.788,-42.236
1934462,1664,2003,1697,-0.4744,0.0529,0.9739,21.844,-69.018,-41.610
1934472,1654,2065,1594,-0.4638,0.0551,0.9926,21.782,-68.211,-40.837
1934482,1660,2159,1592,-0.4530,0.0605,1.0100,20.756,-67.355,-40.034
1934492,1651,2136,1792,-0.4422,0.0632,1.0216,18.626,-66.383,-39.289
1934502,1704,2118,1584,-0.4303,0.0640,1.0290,15.337,-65.283,-38.658
1934512,1808,2105,1696,-0.4195,0.0657,1.0315,11.007,-64.173,-38.054
1934522,1829,2160,1760,-0.4058,0.0597,1.0336,6.017,-63.064,-37.556
1934532,1658,2086,1605,-0.3926,0.0474,1.0365,0.343,-62.112,-37.212
1934542,1657,2232,1627,-0.3758,0.0253,1.0438,-5.558,-61.392,-36.795
1934552,1771,2136,1580,-0.3590,0.0050,1.0539,-11.612,-60.708,-36.061
1934562,1679,2225,1593,-0.3457,-0.0178,1.0664,-17.603,-59.852,-34.856
1934572,1680,2265,1584,-0.3345,-0.0329,1.0812,-23.504,-58.729,-33.072
1934582,1669,2235,1582,-0.3294,-0.0411,1.0898,-28.962,-57.189,-30.827
1934592,1682,2093,1716,-0.3266,-0.0462,1.0943,-33.794,-55.290,-28.438
1934602,1667,2241,1719,-0.3250,-0.0505,1.0949,-37.733,-53.195,-26.168
1934612,1679,2162,1618,-0.3228,-0.0585,1.0974,-40.664,-51.066,-24.212
1934622,1684,2313,1952,-0.3211,-0.0664,1.0931,-42.380,-48.859,-22.619
1934632,1685,2164,1627,-0.3205,-0.0757,1.0869,-42.557,-46.672,-21.479
1934642,1659,2218,1839,-0.3212,-0.0792,1.0828,-41.237,-44.774,-20.858
1934652,1788,2121,1782,-0.3227,-0.0878,1.0746,-38.249,-43.057,-20.838
1934662,1887,2242,1615,-0.3214,-0.0996,1.0725,-34.410,-41.792,-21.311
1934672,1830,2181,1909,-0.3208,-0.1070,1.0692,-29.551,-40.872,-21.746
1934682,1667,2206,1632,-0.3225,-0.1175,1.0713,-24.311,-40.102,-22.089
1934692,1762,2080,1622,-0.3230,-0.1249,1.0705,-18.661,-39.474,-22.040
1934702,1720,2176,1893,-0.3241,-0.1300,1.0713,-12.828,-38.847,-21.626
1934712,1687,2091,1635,-0.3227,-0.1275,1.0766,-6.951,-38.484,-20.779
1934722,1931,2169,1649,-0.3222,-0.1182,1.0797,-1.237,-38.051,-19.736
1934732,1662,2129,1740,-0.3227,-0.1060,1.0792,4.044,-37.529,-18.784
1934742,1677,2039,1976,-0.3217,-0.0939,1.0819,8.519,-37.216,-18.100
1934752,1664,2118,1780,-0.3182,-0.0835,1.0845,12.173,-37.085,-17.743
1934762,1697,2084,2142,-0.3132,-0.0774,1.0876,15.007,-37.090,-17.644
1934772,1699,2190,1642,-0.3078,-0.0718,1.0911,17.230,-37.151,-17.603
1934782,1669,2119,1877,-0.3009,-0.0628,1.0994,18.880,-37.263,-17.479
1934792,1774,2082,1963,-0.2942,-0.0554,1.1082,19.913,-37.369,-17.268
1934802,1730,2040,2090,-0.2879,-0.0461,1.1149,20.351,-37.264,-17.064
1934812,1749,1977,1725,-0.2787,-0.0429,1.1195,20.157,-36.941,-16.855
1934822,1785,2099,1992,-0.2702,-0.0379,1.1253,19.512,-36.525,-16.562
1934832,1688,2027,1898,-0.2603,-0.0369,1.1290,18.620,-35.967,-16.220
1934842,1664,2011,1683,-0.2529,-0.0363,1.1302,17.368,-35.236,-15.902
1934852,1761,2045,2837,-0.2457,-0.0346,1.1306,15.907,-34.497,-15.555
1934862,1729,1954,1966,-0.2439,-0.0318,1.1258,14.620,-33.784,-15.228
1934872,1703,2004,2018,-0.2364,-0.0362,1.1270,13.591,-33.218,-15.119
1934882,1676,2003,1693,-0.2308,-0.0421,1.1234,12.773,-32.672,-15.137
1934892,1783,2027,1789,-0.2256,-0.0422,1.1234,12.106,-32.282,-15.044
1934902,1740,1999,2092,-0.2223,-0.0444,1.1231,11.488,-32.045,-14.818
1934912,1670,1931,2050,-0.2186,-0.0500,1.1225,11.149,-31.775,-14.586
1934922,1764,2000,2398,-0.2141,-0.0574,1.1228,11.197,-31.551,-14.278
1934932,1769,1943,1639,-0.2090,-0.0620,1.1233,11.600,-31.406,-13.820
1934942,1664,1971,1973,-0.2032,-0.0614,1.1248,12.177,-31.279,-13.275
1934952,1668,2045,2124,-0.1985,-0.0521,1.1296,12.908,-31.174,-12.682
1934962,1746,1978,2131,-0.1923,-0.0467,1.1331,13.929,-30.875,-12.209
1934972,1819,2057,2682,-0.1886,-0.0444,1.1389,15.246,-30.362,-11.912
1934982,1831,1953,2267,-0.1853,-0.0402,1.1447,16.523,-29.751,-11.732
1934992,1713,1944,1918,-0.1827,-0.0329,1.1495,17.629,-29.023,-11.654
1935002,1666,1949,2308,-0.1792,-0.0272,1.1551,18.369,-27.826,-11.918
1935012,1683,1921,2431,-0.1744,-0.0225,1.1587,18.737,-26.606,-12.195
1935022,1663,1917,2349,-0.1712,-0.0186,1.1639,18.707,-25.375,-12.399
1935032,1699,1911,1987,-0.1701,-0.0144,1.1647,18.358,-24.096,-12.476
1935042,1747,1935,2271,-0.1693,-0.0097,1.1659,17.567,-22.921,-12.457
1935052,1682,1936,2076,-0.1680,-0.0060,1.1674,16.295,-21.888,-12.391
1935062,1676,1903,2336,-0.1666,-0.0056,1.1681,14.657,-20.982,-12.301
1935072,1680,1858,2476,-0.1652,-0.0074,1.1667,12.799,-20.221,-12.138
1935082,1787,1916,1648,-0.1626,-0.0092,1.1629,10.829,-19.556,-11.860
1935092,1714,1887,2540,-0.1603,-0.0108,1.1619,8.744,-19.088,-11.431
1935102,1678,1890,2147,-0.1585,-0.0122,1.1620,6.713,-18.737,-10.915
1935112,1801,1861,1816,-0.1566,-0.0134,1.1625,4.760,-18.461,-10.395
1935122,1673,1919,2155,-0.1546,-0.0138,1.1614,3.015,-18.184,-9.887
1935132,1698,1948,2235,-0.1516,-0.0150,1.1617,1.472,-17.937,-9.425
1935142,1667,1721,2017,-0.1501,-0.0160,1.1637,0.010,-17.764,-9.006
1935152,1672,1890,1972,-0.1492,-0.0166,1.1610,-1.261,-17.533,-8.609
1935162,1850,1941,2289,-0.1462,-0.0195,1.1601,-2.384,-17.282,-8.285
1935172,1666,2484,1850,-0.1425,-0.0215,1.1587,-3.388,-17.080,-7.994
1935182,1754,1853,2333,-0.1397,-0.0237,1.1569,-4.140,-16.849,-7.708
1935192,1687,2324,1615,-0.1350,-0.0265,1.1605,-4.663,-16.645,-7.448
1935202,1675,1863,1669,-0.1313,-0.0312,1.1585,-5.008,-16.368,-7.182
1935212,1669,1847,1647,-0.1289,-0.0320,1.1560,-5.165,-16.058,-6.869
1935222,1701,1937,1882,-0.1264,-0.0332,1.1545,-5.178,-15.811,-6.508
1935232,1677,1863,1800,-0.1235,-0.0359,1.1543,-5.008,-15.537,-6.189
1935242,1680,1891,1933,-0.1196,-0.0397,1.1530,-4.672,-15.254,-5.885
1935252,2039,1864,1583,-0.1069,-0.0412,1.1704,-4.165,-15.078,-5.549
1935262,1798,1867,2070,-0.0996,-0.0412,1.1985,-3.466,-14.702,-5.199
1935272,1744,1905,1817,-0.0948,-0.0391,1.2153,-2.483,-13.100,-4.859
1935282,1671,1848,1798,-0.0928,-0.0331,1.2351,-1.556,-11.222,-4.485
1935292,1708,1898,1842,-0.0930,-0.0308,1.2448,-1.170,-9.089,-4.236
1935302,1762,1874,1587,-0.0924,-0.0292,1.2535,-1.522,-6.895,-4.062
1935312,1778,1792,1579,-0.0926,-0.0343,1.2495,-2.297,-4.793,-3.815
1935322,1756,1776,1615,-0.0938,-0.0403,1.2326,-2.987,-2.767,-3.446
1935332,1686,3665,2060,-0.0980,-0.0486,1.2248,-3.463,-1.491,-2.902
1935342,1710,3458,1819,-0.1012,-0.0558,1.2044,-3.406,-0.387,-2.233
1935352,1806,4095,1769,-0.1040,-0.0572,1.1920,-2.769,0.445,-1.451
1935362,1816,4095,2551,-0.1054,-0.0535,1.1840,-1.664,0.829,-0.594
1935372,1705,4095,1626,-0.1062,-0.0455,1.1800,-0.438,1.190,0.228
1935382,1732,3335,1927,-0.1071,-0.0352,1.1883,0.473,1.267,0.970
1935392,1741,3130,1648,-0.1102,-0.0234,1.1916,1.082,1.643,1.513
1935402,1680,2631,1593,-0.1109,-0.0168,1.1887,1.493,2.447,1.776
1935412,1719,1955,1549,-0.1104,-0.0148,1.1873,1.758,3.196,1.838
1935422,1674,1564,1567,-0.1112,-0.0167,1.1777,1.554,4.023,1.837
1935432,1670,1460,1641,-0.1142,-0.0137,1.1629,1.167,4.827,1.916
1935442,1773,1521,1717,-0.1173,-0.0116,1.1505,0.610,5.242,2.005
