.1691,1.1160,1.737,-0.764,-0.673
1988752,1721,1911,1877,-0.1567,0.1747,1.1113,0.731,-0.549,0.525
1988762,1743,1872,1762,-0.1561,0.1755,1.1124,0.980,-0.696,0.465
1988772,1723,1921,1757,-0.1547,0.1770,1.1134,1.222,-0.850,0.382
1988782,1731,1895,1703,-0.1534,0.1786,1.1128,1.378,-0.983,0.277
1988792,1721,1913,1697,-0.1523,0.1794,1.1147,1.363,-1.132,0.138
1988802,1729,1874,2008,-0.1516,0.1794,1.1165,1.168,-1.261,-0.019
1988812,1720,1933,1860,-0.1504,0.1796,1.1176,0.892,-1.344,-0.176
1988822,1751,1894,1750,-0.1497,0.1794,1.1178,0.534,-1.440,-0.363
1988832,1721,1920,1961,-0.1491,0.1773,1.1197,0.163,-1.547,-0.550
1988842,1745,1884,1865,-0.1501,0.1753,1.1207,-0.210,-1.562,-0.662
1988852,1722,1923,1795,-0.1513,0.1736,1.1216,-0.593,-1.538,-0.674
1988862,1731,1879,1707,-0.1523,0.1733,1.1206,-0.935,-1.468,-0.650
1988872,1723,1925,1747,-0.1527,0.1725,1.1209,-1.168,-1.409,-0.628
1988882,1740,1863,1680,-0.1530,0.1719,1.1203,-1.266,-1.381,-0.609
1988892,1722,1933,1857,-0.1530,0.1724,1.1192,-1.154,-1.283,-0.564
1988902,1751,1895,1711,-0.1520,0.1746,1.1198,-0.901,-1.223,-0.493
1988912,1722,1950,1712,-0.1502,0.1778,1.1190,-0.589,-1.148,-0.414
1988922,1755,1890,1706,-0.1500,0.1818,1.1188,-0.311,-1.017,-0.332
1988932,1722,1924,1688,-0.1506,0.1831,1.1193,-0.176,-0.892,-0.261
1988942,1743,1894,1816,-0.1520,0.1840,1.1188,-0.223,-0.748,-0.203
1988952,1723,1923,1679,-0.1527,0.1840,1.1190,-0.523,-0.638,-0.151
1988962,1748,1901,1802,-0.1536,0.1822,1.1199,-1.083,-0.541,-0.105
1988972,1723,1922,1890,-0.1535,0.1810,1.1234,-1.900,-0.413,-0.044
1988982,1730,1890,1746,-0.1524,0.1797,1.1229,-2.941,-0.280,0.066
1988992,1723,1939,1745,-0.1510,0.1781,1.1244,-4.070,-0.156,0.211
1989002,1754,1884,1685,-0.1502,0.1767,1.1260,-5.198,-0.047,0.395
1989012,1722,1921,1889,-0.1499,0.1765,1.1261,-6.154,0.135,0.534
1989022,1741,1894,1681,-0.1492,0.1748,1.1261,-6.888,0.304,0.626
1989032,1722,1936,1701,-0.1480,0.1719,1.1260,-7.390,0.496,0.659
1989042,1761,1895,1758,-0.1469,0.1675,1.1252,-7.658,0.715,0.689
1989052,1725,1937,1670,-0.1470,0.1625,1.1246,-7.759,0.876,0.766
1989062,1759,1896,1761,-0.1472,0.1587,1.1242,-7.717,1.072,0.905
1989072,1731,1945,2430,-0.1485,0.1556,1.1223,-7.616,1.300,1.105
1989082,1745,1906,1781,-0.1502,0.1527,1.1183,-7.554,1.515,1.332
1989092,1774,1942,1663,-0.1524,0.1513,1.1149,-7.526,1.673,1.562
1989102,1875,1907,1719,-0.1533,0.1504,1.1139,-7.527,1.649,1.807
1989112,1726,1943,1727,-0.1532,0.1486,1.1140,-7.561,1.541,2.014
1989122,1780,1905,1776,-0.1525,0.1484,1.1155,-7.607,1.411,2.208
1989132,1867,1960,1732,-0.1528,0.1482,1.1185,-7.671,1.273,2.394
1989142,1724,1915,1888,-0.1533,0.1486,1.1201,-7.639,1.189,2.546
1989152,1866,1955,1725,-0.1548,0.1492,1.1203,-7.548,1.168,2.603
1989162,1726,1925,1711,-0.1553,0.1491,1.1215,-7.424,1.153,2.548
1989172,1793,1957,1712,-0.1551,0.1482,1.1282,-7.309,1.017,2.409
1989182,1750,1909,1749,-0.1532,0.1459,1.1324,-7.171,0.915,2.244
1989192,1745,1989,2175,-0.1516,0.1436,1.1346,-7.025,0.946,2.060
1989202,1765,1914,1819,-0.1513,0.1408,1.1345,-6.896,1.094,1.879
1989212,1798,1869,1763,-0.1516,0.1405,1.1341,-6.755,1.341,1.763
1989222,1732,1932,2030,-0.1534,0.1414,1.1357,-6.645,1.526,1.730
1989232,1803,1972,1898,-0.1546,0.1441,1.1357,-6.588,1.717,1.718
1989242,1741,1924,1843,-0.1566,0.1468,1.1343,-6.541,1.930,1.645
1989252,1741,1988,1701,-0.1587,0.1502,1.1344,-6.494,2.052,1.509
1989262,1747,1950,2205,-0.1590,0.1531,1.1358,-6.450,2.160,1.296
1989272,1760,1996,1707,-0.1605,0.1556,1.1352,-6.458,2.277,1.004
1989282,1824,1889,1781,-0.1617,0.1582,1.1329,-6.451,2.442,0.672
1989292,1727,2037,1682,-0.1619,0.1597,1.1324,-6.450,2.581,0.296
1989302,1799,1989,1834,-0.1610,0.1597,1.1297,-6.477,2.653,-0.099
1989312,1923,1970,2171,-0.1600,0.1571,1.1253,-6.568,2.736,-0.500
1989322,1738,1926,1691,-0.1597,0.1541,1.1214,-6.854,2.714,-0.798
1989332,1746,1958,2095,-0.1574,0.1560,1.1357,-7.403,2.344,-0.790
1989342,1726,1913,1882,-0.1565,0.1605,1.1427,-8.325,2.053,-0.566
1989352,1739,1964,1949,-0.1581,0.1553,1.1374,-9.335,2.493,-0.602
1989362,1728,1946,1680,-0.1610,0.1511,1.1447,-11.031,2.506,-0.791
1989372,1782,1988,1884,-0.1676,0.1468,1.1436,-13.039,2.563,-1.067
1989382,1735,1950,1887,-0.1752,0.1390,1.1404,-14.907,2.921,-1.441
1989392,1761,1998,1952,-0.1809,0.1341,1.1388,-16.717,3.074,-1.766
1989402,1744,1941,1868,-0.1835,0.1316,1.1323,-18.360,3.173,-2.003
1989412,1727,1980,1692,-0.1802,0.1277,1.1267,-20.040,3.077,-2.248
1989422,1757,1932,1720,-0.1751,0.1193,1.1192,-21.724,2.973,-2.520
1989432,1729,1996,1843,-0.1711,0.1119,1.1111,-23.184,2.976,-2.701
1989442,1758,1935,1773,-0.1689,0.1040,1.1061,-24.454,2.912,-2.740
1989452,1741,1969,1925,-0.1691,0.0938,1.1005,-25.448,2.824,-2.682
1989462,1781,1923,2223,-0.1694,0.0830,1.0952,-26.124,2.683,-2.578
1989472,1787,1958,1791,-0.1685,0.0733,1.0914,-26.462,2.316,-2.436
1989482,1743,1945,1953,-0.1666,0.0644,1.0900,-26.356,1.851,-2.241
1989492,1728,1988,1893,-0.1662,0.0555,1.0884,-25.683,1.359,-2.009
1989502,1728,2002,1773,-0.1668,0.0489,1.0884,-24.330,0.857,-1.815
1989512,1755,1990,1717,-0.1711,0.0442,1.0920,-22.392,0.406,-1.718
1989522,1777,1947,1875,-0.1758,0.0407,1.0973,-20.046,-0.057,-1.768
1989532,1734,1992,1993,-0.1804,0.0373,1.1027,-17.213,-0.470,-2.015
1989542,1758,1943,1690,-0.1836,0.0320,1.1122,-14.063,-0.840,-2.328
1989552,1728,1985,1761,-0.1846,0.0266,1.1205,-11.015,-1.114,-2.573
1989562,1790,1967,1765,-0.1842,0.0214,1.1260,-8.318,-1.186,-2.676
1989572,1731,1971,1846,-0.1804,0.0187,1.1304,-6.011,-1.135,-2.588
1989582,1809,1950,1816,-0.1773,0.0179,1.1292,-4.084,-0.992,-2.320
1989592,1728,1978,1972,-0.1729,0.0193,1.1292,-2.572,-0.825,-1.977
1989602,1781,1937,1786,-0.1694,0.0216,1.1269,-1.560,-0.712,-1.647
1989612,1741,1982,1909,-0.1666,0.0259,1.1244,-0.961,-0.638,-1.322
1989622,1731,1939,2020,-0.1647,0.0298,1.1227,-0.706,-0.604,-1.008
1989632,1729,2001,1702,-0.1629,0.0331,1.1216,-0.702,-0.640,-0.700
1989642,1741,1976,1696,-0.1617,0.0369,1.1180,-0.794,-0.700,-0.354
1989652,1879,1983,1809,-0.1608,0.0424,1.1192,-0.858,-0.813,0.003
1989662,1742,1934,1869,-0.1614,0.0476,1.1225,-0.790,-0.986,0.334
1989672,1730,1982,1734,-0.1616,0.0519,1.1245,-0.612,-1.125,0.612
1989682,1758,1936,1815,-0.1633,0.0564,1.1268,-0.391,-1.217,0.818
1989692,1815,1987,1721,-0.1659,0.0604,1.1299,-0.192,-1.283,0.947
1989702,1742,1937,1712,-0.1681,0.0651,1.1373,-0.089,-1.350,0.972
1989712,1734,1986,1693,-0.1692,0.0668,1.1433,-0.192,-1.370,0.915
1989722,1783,1946,1810,-0.1688,0.0656,1.1476,-0.535,-1.236,0.808
1989732,1859,1983,1794,-0.1690,0.0643,1.1546,-1.213,-1.033,0.770
1989742,1812,1926,2165,-0.1704,0.0634,1.1589,-2.231,-0.646,0.875
1989752,1761,1986,1687,-0.1740,0.0621,1.1605,-3.600,-0.050,1.084
1989762,1797,1978,1724,-0.1777,0.0602,1.1589,-5.300,0.611,1.294
1989772,1745,1996,2028,-0.1806,0.0575,1.1553,-7.234,1.200,1.471
1989782,1754,1952,1721,-0.1810,0.0543,1.1531,-9.273,1.629,1.580
1989792,1769,1986,1805,-0.1800,0.0502,1.1510,-11.212,1.977,1.648
1989802,1735,1954,1711,-0.1790,0.0456,1.1509,-12.850,2.276,1.726
1989812,1758,1990,1815,-0.1794,0.0431,1.1523,-14.135,2.561,1.902
1989822,1776,1943,1704,-0.1807,0.0418,1.1481,-15.212,2.964,2.097
1989832,1740,1969,1756,-0.1820,0.0406,1.1427,-15.875,3.402,2.215
1989842,1778,1953,1760,-0.1833,0.0395,1.1392,-16.004,3.735,2.150
1989852,1733,2009,1933,-0.1816,0.0357,1.1342,-15.579,3.973,1.872
1989862,1745,2001,1704,-0.1769,0.0319,1.1313,-14.565,4.119,1.501
1989872,1745,2005,1805,-0.1726,0.0268,1.1318,-13.096,4.224,1.178
1989882,1733,1912,1826,-0.1701,0.0236,1.1324,-11.303,4.469,1.018
1989892,1734,1982,1954,-0.1694,0.0233,1.1344,-9.481,4.817,1.040
1989902,1752,1905,1699,-0.1703,0.0244,1.1368,-7.815,5.185,1.189
1989912,1862,1951,2130,-0.1707,0.0246,1.1409,-6.452,5.595,1.271
1989922,1733,1984,1700,-0.1697,0.0220,1.1505,-5.449,5.904,1.280
1989932,1834,1920,1696,-0.1693,0.0196,1.1580,-4.653,6.348,1.229
1989942,1735,1917,1820,-0.1694,0.0180,1.1628,-3.753,7.103,1.126
1989952,1982,1921,1700,-0.1693,0.0154,1.1636,-2.458,8.146,0.854
1989962,1952,1914,2067,-0.1695,0.0121,1.1661,-0.558,9.302,0.412
1989972,1736,1947,1873,-0.1697,0.0072,1.1712,1.970,10.514,-0.201
1989982,1744,1903,1822,-0.1698,0.0045,1.1722,5.217,11.954,-0.876
1989992,1746,1966,1760,-0.1715,0.0073,1.1773,9.056,13.429,-1.505
1990002,1734,1915,1887,-0.1767,0.0146,1.1811,14.182,15.400,-2.368
1990012,1764,1952,1746,-0.1809,0.0207,1.1861,18.932,17.252,-3.346
1990022,1812,2016,1936,-0.1838,0.0267,1.1915,23.056,18.934,-4.298
1990032,1733,1968,1728,-0.1853,0.0333,1.1944,26.399,20.551,-5.053
1990042,2008,1971,1752,-0.1870,0.0400,1.1952,28.872,22.115,-5.579
1990052,1804,1941,1798,-0.1870,0.0478,1.1984,30.258,23.534,-5.870
1990062,1776,1935,1877,-0.1888,0.0556,1.1981,30.510,24.920,-5.943
1990072,2009,1918,1705,-0.1927,0.0632,1.1945,29.629,26.312,-5.833
1990082,1735,1940,1708,-0.1983,0.0684,1.1915,27.682,27.592,-5.625
1990092,1776,1963,1699,-0.2051,0.0722,1.1866,24.911,28.712,-5.336
1990102,1788,1884,1830,-0.2116,0.0746,1.1798,21.574,29.664,-4.940
1990112,1879,1979,1959,-0.2175,0.0746,1.1737,17.879,30.472,-4.454
1990122,1794,1921,1713,-0.2238,0.0743,1.1677,14.021,31.231,-3.895
1990132,1908,1974,1901,-0.2296,0.0736,1.1609,10.220,31.895,-3.261
1990142,1734,1900,1847,-0.2379,0.0725,1.1532,6.672,32.512,-2.634
1990152,1738,1913,1834,-0.2464,0.0720,1.1471,3.538,33.049,-2.027
1990162,1871,1884,1704,-0.2560,0.0705,1.1412,0.856,33.528,-1.464
1990172,1861,1986,1750,-0.2665,0.0691,1.1343,-1.385,34.015,-0.969
1990182,1938,1879,1995,-0.2780,0.0675,1.1277,-3.258,34.395,-0.501
1990192,1787,1950,1725,-0.2866,0.0646,1.1237,-4.756,34.626,-0.040
1990202,1820,1922,1813,-0.2955,0.0593,1.1187,-5.924,34.823,0.433
1990212,1795,1987,1855,-0.3013,0.0516,1.1187,-6.782,35.065,0.968
1990222,1743,1896,1707,-0.3078,0.0459,1.1183,-7.297,35.357,1.676
1990232,1819,2020,1737,-0.3151,0.0428,1.1146,-7.545,35.886,2.485
1990242,1788,1907,1724,-0.3256,0.0408,1.1133,-7.587,36.468,3.329
1990252,1783,1989,1735,-0.3376,0.0413,1.1152,-7.427,36.988,4.180
1990262,2175,1886,1733,-0.3522,0.0416,1.1184,-7.057,37.556,4.972
1990272,1835,1934,1820,-0.3649,0.0391,1.1172,-6.595,38.292,5.621
1990282,1754,1878,1752,-0.3731,0.0357,1.1150,-6.345,39.060,6.174
1990292,1735,1962,1712,-0.3787,0.0341,1.1112,-6.253,39.852,6.752
1990302,1878,1883,1970,-0.3833,0.0326,1.1079,-6.118,40.717,7.408
1990312,1736,2000,1771,-0.3894,0.0311,1.1036,-5.870,41.676,8.106
1990322,2016,1953,1839,-0.3964,0.0302,1.1005,-5.577,42.628,8.787
1990332,1742,1975,2005,-0.4032,0.0304,1.0990,-5.324,43.497,9.453
1990342,1814,1896,1761,-0.4115,0.0301,1.0922,-5.085,44.429,10.116
1990352,1770,1994,1731,-0.4190,0.0281,1.0871,-4.885,45.385,10.819
1990362,1857,1860,1755,-0.4236,0.0246,1.0848,-4.736,46.210,11.623
1990372,1786,2010,1890,-0.4269,0.0204,1.0766,-4.547,47.117,12.580
1990382,1755,2014,1794,-0.4308,0.0178,1.0677,-4.322,48.083,13.697
1990392,1780,1957,1740,-0.4344,0.0187,1.0653,-4.083,48.842,14.953
1990402,1847,1898,1774,-0.4388,0.0199,1.0612,-3.848,49.603,16.217
1990412,1775,2036,1866,-0.4434,0.0210,1.0569,-3.608,50.472,17.403
1990422,1885,1878,1800,-0.4463,0.0241,1.0531,-3.369,51.286,18.552
1990432,1798,1948,2004,-0.4480,0.0262,1.0520,-3.173,52.038,19.703
1990442,1912,1884,1756,-0.4499,0.0276,1.0507,-3.108,52.883,20.843
1990452,1816,1984,1738,-0.4528,0.0280,1.0496,-3.291,53.816,21.995
1990462,1760,2043,1789,-0.4550,0.0291,1.0466,-3.770,54.824,23.206
1990472,1763,1853,1868,-0.4580,0.0314,1.0433,-4.523,55.928,24.457
1990482,1738,1933,1881,-0.4635,0.0335,1.0396,-5.519,57.007,25.736
1990492,1744,1955,1804,-0.4687,0.0379,1.0369,-6.759,58.044,27.009
1990502,1753,1867,1871,-0.4750,0.0419,1.0311,-8.239,59.093,28.249
1990512,1751,1999,1803,-0.4797,0.0453,1.0245,-9.839,60.110,29.462
1990522,1822,1841,1904,-0.4853,0.0476,1.0180,-11.578,61.013,30.657
1990532,1740,1937,1752,-0.4903,0.0486,1.0076,-13.410,61.907,31.852
1990542,1770,1898,1832,-0.4965,0.0494,0.9997,-15.273,62.715,33.056
1990552,1800,1971,1817,-0.5022,0.0496,0.9933,-17.049,63.339,34.277
1990562,1864,1845,1740,-0.5084,0.0486,0.9891,-18.687,63.903,35.505
1990572,1739,1942,2171,-0.5151,0.0485,0.9858,-20.207,64.440,36.740
1990582,1742,1850,1943,-0.5224,0.0481,0.9805,-21.609,65.045,37.978
1990592,1748,1948,1812,-0.5312,0.0510,0.9717,-22.774,65.766,39.230
1990602,1748,1842,1869,-0.5391,0.0539,0.9619,-23.578,66.476,40.510
1990612,1758,1918,2015,-0.5463,0.0563,0.9548,-24.137,67.051,41.744
1990622,1766,1866,1999,-0.5531,0.0592,0.9460,-24.441,67.621,42.940
1990632,1743,1926,2152,-0.5594,0.0616,0.9335,-24.579,68.265,44.024
1990642,1743,1954,1887,-0.5659,0.0671,0.9209,-24.582,68.916,45.069
1990652,1768,1984,1991,-0.5729,0.0758,0.9071,-24.385,69.515,46.078
1990662,1743,1883,1768,-0.5811,0.0839,0.8931,-23.961,69.984,46.969
1990672,1741,1941,1750,-0.5883,0.0916,0.8763,-23.340,70.385,47.690
1990682,1761,1848,1742,-0.5971,0.0985,0.8566,-22.544,70.805,48.233
1990692,1822,1859,1966,-0.6045,0.1044,0.8411,-21.725,71.049,48.571
1990702,1769,1972,2245,-0.6125,0.1096,0.8317,-21.094,71.001,48.622
1990712,1741,1975,2082,-0.6183,0.1129,0.8254,-20.671,70.842,48.481
1990722,1746,1864,1739,-0.6224,0.1177,0.8222,-20.447,70.796,48.251
1990732,1754,1887,1899,-0.6241,0.1225,0.8172,-20.481,70.921,48.025
1990742,1800,1854,1948,-0.6252,0.1243,0.8128,-20.869,71.244,47.880
1990752,1800,1903,1775,-0.6264,0.1284,0.8095,-21.693,71.676,47.976
1990762,1742,1861,1795,-0.6285,0.1329,0.8000,-22.990,72.382,48.244
1990772,1953,1962,1806,-0.6316,0.1380,0.7856,-24.731,73.279,48.565
1990782,1853,1874,1812,-0.6354,0.1389,0.7683,-26.728,74.112,48.841
1990792,1800,1934,2291,-0.6366,0.1388,0.7495,-28.805,74.611,49.061
1990802,1771,1846,1813,-0.6380,0.1357,0.7299,-30.826,74.833,49.242
1990812,1890,2022,1874,-0.6393,0.1336,0.7140,-32.539,74.706,49.441
1990822,1779,1858,2208,-0.6419,0.1335,0.7020,-33.774,74.228,49.760
1990832,1786,1978,1866,-0.6454,0.1379,0.6893,-34.450,73.637,50.175
1990842,1751,1840,1744,-0.6518,0.1408,0.6722,-34.681,73.206,50.608
1990852,1941,1908,1762,-0.6592,0.1440,0.6587,-34.644,72.728,50.975
1990862,1849,1960,1809,-0.6676,0.1479,0.6507,-34.533,72.000,51.268
1990872,1764,1845,2098,-0.6766,0.1486,0.6408,-34.190,71.307,51.456
1990882,2070,1893,1718,-0.6829,0.1497,0.6408,-33.902,70.409,51.538
1990892,1742,1940,1872,-0.6881,0.1503,0.6395,-33.689,69.619,51.611
1990902,1760,1888,1823,-0.6949,0.1526,0.6283,-33.295,69.365,51.776
1990912,1795,1850,1737,-0.7024,0.1578,0.6234,-32.581,69.115,52.232
1990922,1976,1919,1780,-0.7134,0.1662,0.6124,-31.526,68.928,52.979
1990932,1859,1850,1747,-0.7275,0.1777,0.5935,-29.908,69.038,53.881
1990942,1787,1952,1732,-0.7411,0.1931,0.5781,-28.073,68.777,54.701
1990952,1937,1841,1828,-0.7543,0.2103,0.5626,-25.896,68.140,55.239
1990962,1743,1889,2025,-0.7689,0.2287,0.5430,-23.093,67.399,55.394
1990972,1862,1840,1804,-0.7812,0.2480,0.5323,-19.668,66.258,55.180
1990982,1906,1878,2027,-0.7923,0.2648,0.5241,-15.739,64.849,54.512
1990992,1743,1840,2158,-0.8034,0.2790,0.5077,-11.336,63.712,53.468
1991002,2247,1840,1785,-0.8145,0.2940,0.4955,-6.591,62.574,52.255
1991012,1880,1871,1746,-0.8250,0.3086,0.4863,-1.929,61.230,50.846
1991022,1742,1839,2189,-0.8338,0.3202,0.4711,2.403,59.937,49.185
1991032,1806,1839,1965,-0.8426,0.3330,0.4603,6.384,58.529,47.444
1991042,1807,1838,2064,-0.8508,0.3466,0.4505,10.011,56.948,45.717
1991052,2147,1942,2229,-0.8571,0.3615,0.4425,13.105,55.192,43.971
1991062,1739,1954,2214,-0.8624,0.3762,0.4332,15.589,53.265,42.213
1991072,1817,1913,2322,-0.8690,0.3920,0.4249,17.513,51.151,40.430
1991082,1907,1911,2254,-0.8747,0.4086,0.4153,18.897,48.927,38.523
1991092,1788,1887,2129,-0.8815,0.4212,0.4035,19.535,46.704,36.383
1991102,1816,1840,2158,-0.8884,0.4307,0.3934,19.409,44.456,34.114
1991112,1785,1886,2289,-0.8934,0.4358,0.3893,18.459,41.904,31.846
1991122,1832,1893,1755,-0.8931,0.4381,0.3850,16.820,39.304,29.675
1991132,1767,1897,2036,-0.8934,0.4379,0.3833,14.605,36.797,27.701
1991142,1775,1848,2292,-0.8956,0.4398,0.3834,12.032,34.345,26.072
1991152,2082,2045,1743,-0.8996,0.4441,0.3784,9.294,32.128,24.704
1991162,1993,1838,2063,-0.9047,0.4495,0.3704,6.484,30.028,23.459
1991172,1976,1906,2151,-0.9097,0.4532,0.3635,3.626,27.908,22.177
1991182,1760,1868,2178,-0.9150,0.4567,0.3669,0.931,25.667,20.942
1991192,1766,1956,2146,-0.9170,0.4651,0.3668,-1.306,23.871,19.858
1991202,1784,1842,1964,-0.9066,0.4651,0.3739,-3.449,22.349,18.675
1991212,1780,1906,2141,-0.8946,0.4554,0.3946,-6.119,20.473,17.461
1991222,1908,1962,2394,-0.8869,0.4410,0.3846,-8.816,19.589,16.359
1991232,2310,2065,1868,-0.8895,0.4272,0.3592,-11.468,19.386,15.222
1991242,1793,2515,2119,-0.8940,0.4238,0.3699,-13.549,18.046,14.357
1991252,2644,1933,2106,-0.8965,0.4231,0.3805,-14.529,16.318,13.773
1991262,1808,1943,2616,-0.8960,0.4141,0.3774,-14.519,15.325,13.233
1991272,1862,1853,2265,-0.8936,0.4076,0.3755,-14.562,14.086,12.807
1991282,2030,1840,2241,-0.8920,0.4148,0.3593,-13.940,13.077,12.537
1991292,2099,1918,2027,-0.8923,0.4185,0.3471,-12.855,11.970,11.753
1991302,2221,1841,1686,-0.8887,0.4131,0.3473,-11.234,10.321,10.084
1991312,1856,1872,2027,-0.8842,0.3900,0.3450,-8.532,8.956,7.684
1991322,1916,1877,1731,-0.8785,0.3565,0.3577,-5.065,7.632,5.340
1991332,2170,1949,2369,-0.8778,0.3372,0.3743,-1.622,6.463,3.983
1991342,2193,1874,1945,-0.8833,0.3441,0.3800,1.585,6.033,3.976
1991352,1754,1837,2451,-0.8898,0.3656,0.3830,3.896,5.816,4.698
1991362,2506,1837,2025,-0.8981,0.3967,0.3947,5.323,5.395,5.308
1991372,1978,1921,2217,-0.9037,0.4315,0.4131,5.908,4.832,5.168
1991382,1890,1932,2009,-0.9036,0.4470,0.4242,5.921,4.611,3.843
1991392,1745,1851,1662,-0.9026,0.4482,0.4302,5.801,4.797,1.640
