
2014342,1758,1824,2247,-0.4822,-0.0638,1.0469,-3.274,72.817,46.621
2014352,1768,1818,2512,-0.4891,-0.0576,1.0370,-2.024,73.657,47.905
2014362,1858,1867,2323,-0.4959,-0.0513,1.0240,-0.901,74.478,49.110
2014372,1733,1826,2339,-0.5021,-0.0456,1.0134,0.114,75.213,50.279
2014382,1741,1855,2375,-0.5080,-0.0390,1.0055,0.859,75.754,51.406
2014392,1830,1834,2215,-0.5152,-0.0298,0.9943,1.435,76.309,52.545
2014402,1728,1908,2057,-0.5235,-0.0188,0.9814,1.932,76.873,53.704
2014412,1924,1908,2474,-0.5318,-0.0060,0.9670,2.409,77.347,54.796
2014422,1740,1848,2399,-0.5403,0.0046,0.9484,2.728,77.783,55.713
2014432,1725,1819,2298,-0.5466,0.0130,0.9339,2.890,77.928,56.532
2014442,2197,1864,2246,-0.5511,0.0211,0.9250,2.778,77.701,57.333
2014452,1726,1819,2471,-0.5538,0.0290,0.9141,2.418,77.492,58.117
2014462,1882,1818,2698,-0.5576,0.0367,0.9000,1.937,77.415,58.881
2014472,1828,1833,2147,-0.5620,0.0449,0.8865,1.464,77.297,59.618
2014482,1721,1841,2548,-0.5664,0.0534,0.8728,0.953,77.094,60.283
2014492,1846,1845,2179,-0.5719,0.0613,0.8591,0.511,76.851,60.868
2014502,1736,1901,2442,-0.5762,0.0686,0.8509,0.079,76.368,61.364
2014512,1727,1817,1974,-0.5807,0.0738,0.8404,-0.201,75.893,61.760
2014522,1797,1886,2492,-0.5874,0.0800,0.8302,-0.277,75.535,62.114
2014532,1850,1813,2579,-0.5938,0.0872,0.8186,-0.134,75.211,62.435
2014542,1718,1850,1966,-0.5989,0.0945,0.8079,0.138,74.934,62.670
2014552,1725,1819,2334,-0.6013,0.1012,0.7967,0.555,74.685,62.846
2014562,1754,1892,2393,-0.6055,0.1128,0.7902,1.206,74.417,62.983
2014572,1733,1821,1849,-0.6077,0.1239,0.7806,2.168,74.266,62.932
2014582,2081,1837,2326,-0.6115,0.1367,0.7675,3.400,74.415,62.725
2014592,1772,1817,2108,-0.6166,0.1495,0.7592,4.666,74.552,62.393
2014602,1818,1813,2103,-0.6226,0.1623,0.7504,5.921,74.764,61.934
2014612,1800,1816,2475,-0.6284,0.1728,0.7412,7.018,75.103,61.313
2014622,1805,1843,2039,-0.6349,0.1825,0.7330,7.788,75.452,60.596
2014632,1829,1874,2202,-0.6398,0.1913,0.7290,8.092,75.748,59.851
2014642,2036,1842,2403,-0.6443,0.2041,0.7248,7.863,76.082,59.303
2014652,1942,1838,2528,-0.6456,0.2162,0.7273,6.776,76.466,58.971
2014662,1966,1822,2446,-0.6485,0.2299,0.7285,4.098,76.855,58.788
2014672,1769,1816,2357,-0.6542,0.2481,0.7126,0.129,77.724,58.930
2014682,1728,1902,1900,-0.6599,0.2686,0.6944,-5.356,78.508,59.314
2014692,1869,1820,2236,-0.6709,0.2821,0.6737,-12.300,78.739,59.814
2014702,2059,1809,1955,-0.6822,0.2896,0.6449,-20.112,78.744,60.308
2014712,1829,1830,1843,-0.6925,0.2925,0.6284,-28.480,77.834,60.856
2014722,1753,1837,2265,-0.7006,0.2915,0.6184,-36.955,76.024,61.415
2014732,1801,1854,2075,-0.7073,0.2847,0.6032,-44.605,74.175,61.869
2014742,2042,1858,2310,-0.7113,0.2751,0.5947,-51.009,72.133,62.228
2014752,1843,1831,2085,-0.7153,0.2653,0.5924,-55.985,69.865,62.657
2014762,1955,1830,1935,-0.7197,0.2583,0.5875,-59.487,67.798,63.288
2014772,1981,1849,1924,-0.7243,0.2565,0.5881,-61.843,65.805,64.148
2014782,1875,1828,2055,-0.7297,0.2600,0.5908,-63.320,63.977,65.191
2014792,1843,1817,1863,-0.7355,0.2647,0.5809,-63.900,62.679,66.272
2014802,1804,1875,1805,-0.7450,0.2735,0.5612,-63.384,61.834,67.359
2014812,1829,1818,1845,-0.7539,0.2811,0.5410,-61.552,60.931,68.222
2014822,1933,1890,1925,-0.7596,0.2872,0.5204,-58.061,59.850,68.499
2014832,1781,1817,1957,-0.7611,0.2886,0.5067,-52.475,58.566,68.024
2014842,2186,1824,1807,-0.7614,0.2889,0.4909,-44.673,57.285,66.832
2014852,1738,1823,1914,-0.7621,0.2884,0.4687,-34.627,56.410,65.094
2014862,1744,1902,1726,-0.7641,0.2898,0.4507,-23.074,55.384,63.134
2014872,1921,1845,1773,-0.7677,0.3025,0.4392,-10.711,54.041,61.327
2014882,1786,1972,1736,-0.7711,0.3224,0.4281,1.512,52.442,59.754
2014892,1757,1826,2029,-0.7762,0.3515,0.4122,12.976,50.743,58.364
2014902,1906,1962,1748,-0.7789,0.3873,0.3953,23.248,48.892,56.956
2014912,2045,1929,1967,-0.7819,0.4268,0.3892,32.107,46.656,55.333
2014922,1831,1971,1899,-0.7835,0.4613,0.3882,39.328,44.285,53.171
2014932,1889,1930,1700,-0.7834,0.4875,0.3825,45.035,42.263,50.498
2014942,1770,1968,1695,-0.7869,0.5097,0.3745,49.259,40.564,47.429
2014952,1853,1849,1784,-0.7915,0.5279,0.3632,51.975,38.769,44.217
2014962,1786,1934,1711,-0.7998,0.5440,0.3473,53.262,36.913,40.962
2014972,1728,1856,1690,-0.8059,0.5577,0.3447,53.353,34.504,37.842
2014982,1757,1901,1858,-0.8083,0.5709,0.3455,51.768,31.608,34.815
2014992,1766,1861,1757,-0.8092,0.5892,0.3455,48.908,28.783,32.029
2015002,2041,1942,1677,-0.8097,0.6111,0.3546,44.725,25.904,29.351
2015012,1792,1823,1708,-0.8100,0.6312,0.3631,39.175,23.079,26.591
2015022,1726,1953,2089,-0.8125,0.6458,0.3587,32.745,20.935,23.602
2015032,1803,1875,1958,-0.8163,0.6486,0.3525,25.723,19.003,20.395
2015042,2025,1963,1731,-0.8226,0.6405,0.3438,18.670,17.130,17.057
2015052,1760,1891,1712,-0.8280,0.6252,0.3365,12.116,15.234,13.730
2015062,2077,1873,1701,-0.8310,0.6044,0.3304,6.618,13.259,10.568
2015072,1935,1834,1695,-0.8358,0.5846,0.3223,2.604,11.424,7.740
2015082,1776,1904,1927,-0.8402,0.5695,0.3128,0.169,9.597,5.300
2015092,2946,1863,2002,-0.8423,0.5564,0.3106,-1.010,7.510,3.121
2015102,2200,1943,1709,-0.8423,0.5429,0.3135,-1.214,5.265,1.064
2015112,1739,1817,2091,-0.8399,0.5287,0.3272,-0.887,3.013,-0.818
2015122,1755,1851,1917,-0.8377,0.5172,0.3475,-0.407,1.026,-2.289
2015132,1792,1965,1893,-0.8372,0.5115,0.3590,0.039,-0.312,-3.292
2015142,1722,1869,1677,-0.8348,0.5100,0.3735,0.230,-1.280,-4.039
2015152,1716,1817,1707,-0.8324,0.5079,0.3880,0.216,-2.053,-4.756
2015162,1804,1883,1818,-0.8336,0.5022,0.3830,0.287,-2.158,-5.598
2015172,1753,1831,1859,-0.8378,0.4956,0.3729,0.587,-2.030,-6.408
2015182,1749,1845,1737,-0.8405,0.4847,0.3770,0.780,-2.464,-7.019
2015192,1775,1817,1774,-0.8418,0.4735,0.3830,0.840,-3.007,-7.359
2015202,1726,1864,2117,-0.8401,0.4631,0.3877,0.709,-3.276,-7.357
2015212,1797,1901,2691,-0.8383,0.4561,0.3974,0.315,-3.418,-6.975
2015222,1730,1859,2246,-0.8382,0.4575,0.4074,-0.584,-3.033,-6.138
2015232,1739,1936,2203,-0.8407,0.4610,0.4189,-1.324,-2.323,-5.194
2015242,1727,1980,1858,-0.8480,0.4720,0.4264,-1.812,-1.345,-4.113
2015252,1730,1831,2154,-0.8521,0.4824,0.4097,-2.014,0.199,-3.342
2015262,1725,1899,1800,-0.8251,0.4793,0.4513,-2.627,0.689,-3.273
2015272,1845,1822,2013,-0.8000,0.4373,0.5114,-5.640,-0.500,-3.021
2015282,1803,1876,1874,-0.8024,0.4345,0.4512,-7.147,2.839,-1.192
2015292,2221,1833,1688,-0.8245,0.4501,0.4077,-8.641,6.351,1.035
2015302,2209,1965,1713,-0.8370,0.4663,0.4081,-10.762,6.023,2.335
2015312,1722,1855,1705,-0.8505,0.4550,0.3646,-11.516,6.066,2.000
2015322,2410,1876,1824,-0.8589,0.4249,0.3502,-11.288,5.390,0.796
2015332,1905,1818,1832,-0.8568,0.3867,0.3603,-10.701,3.198,-0.275
2015342,3277,1920,1757,-0.8561,0.3657,0.3542,-9.023,1.552,-0.368
2015352,1946,1839,1869,-0.8575,0.3774,0.3610,-6.394,-0.094,0.702
2015362,2043,1871,1824,-0.8602,0.4059,0.3780,-2.868,-1.826,2.034
2015372,2559,1823,1768,-0.8602,0.4386,0.4055,1.675,-2.957,2.686
2015382,2112,1901,1687,-0.8564,0.4711,0.4441,6.693,-3.358,2.373
2015392,1947,1839,1837,-0.8546,0.4959,0.4652,11.519,-2.272,1.221
2015402,1938,2061,1770,-0.8555,0.5206,0.4705,15.538,0.196,-0.492
2015412,2129,1859,2318,-0.8553,0.5424,0.4862,17.870,2.620,-2.482
2015422,2089,1924,1876,-0.8570,0.5614,0.4988,18.923,5.064,-4.637
2015432,2250,1915,1954,-0.8618,0.5741,0.5078,19.485,7.876,-6.875
2015442,1961,1841,1692,-0.8649,0.5785,0.5079,19.976,10.872,-9.208
2015452,1744,1825,1739,-0.8692,0.5682,0.4981,20.648,13.626,-11.566
2015462,1851,1839,2338,-0.8780,0.5515,0.4852,21.578,15.801,-13.782
2015472,2041,1860,1795,-0.8902,0.5397,0.4665,22.247,17.263,-15.622
2015482,1728,2069,2041,-0.9052,0.5407,0.4337,22.738,18.433,-16.918
2015492,1928,1837,1749,-0.9175,0.5459,0.3905,23.117,19.618,-17.830
2015502,1887,1976,2018,-0.9119,0.5512,0.3675,23.173,19.872,-18.459
2015512,1831,1898,1685,-0.8699,0.5374,0.3875,22.445,19.081,-19.031
2015522,1723,1831,1943,-0.8546,0.4846,0.3940,19.393,18.599,-19.055
2015532,1956,1842,2003,-0.8584,0.4769,0.3661,16.763,18.060,-16.562
2015542,2357,1821,1890,-0.8842,0.4654,0.3057,14.356,17.456,-13.993
2015552,2025,1817,1896,-0.8952,0.4266,0.2840,11.210,14.913,-13.369
2015562,2092,1821,1723,-0.8982,0.3649,0.2685,8.096,11.455,-14.060
2015572,2236,1849,1861,-0.9027,0.3275,0.2568,6.565,8.603,-13.749
2015582,2367,1818,1821,-0.9018,0.3465,0.2725,6.213,5.398,-11.503
2015592,2112,1820,1715,-0.8953,0.3813,0.2888,7.077,2.713,-8.873
2015602,4095,1958,1867,-0.8894,0.4000,0.3042,8.761,1.390,-7.584
2015612,2716,1839,1766,-0.8861,0.4077,0.3295,10.816,0.737,-7.440
2015622,3197,1821,2154,-0.8870,0.4138,0.3425,13.294,0.948,-7.831
2015632,2231,1866,1761,-0.8910,0.4114,0.3379,16.005,2.179,-8.608
2015642,1879,1819,1774,-0.8975,0.4079,0.3348,18.859,3.798,-9.629
2015652,1849,1840,2271,-0.9032,0.4156,0.3478,21.858,5.220,-10.445
2015662,1725,1839,1949,-0.9067,0.4432,0.3774,24.845,6.644,-10.795
2015672,1731,1830,1864,-0.9053,0.4762,0.3983,27.353,8.604,-11.043
2015682,1791,2219,1885,-0.9007,0.4924,0.4025,28.942,11.208,-11.620
2015692,1736,2063,1858,-0.9065,0.4981,0.4080,29.170,13.443,-12.358
2015702,1941,2031,1711,-0.9316,0.4904,0.3893,28.101,15.820,-13.008
2015712,2572,1929,1714,-0.9586,0.4891,0.3309,25.893,18.791,-13.165
2015722,2463,1853,1802,-0.9829,0.4909,0.2632,23.682,21.796,-12.827
2015732,2152,1888,1755,-0.9711,0.4936,0.2854,20.896,21.912,-12.141
2015742,2340,1832,1703,-0.9201,0.4623,0.3401,16.341,20.352,-11.761
2015752,2046,1890,1970,-0.9125,0.4084,0.3175,10.329,22.085,-11.255
2015762,2056,1852,1757,-0.9284,0.3931,0.2885,6.404,23.187,-8.617
2015772,2589,1935,1805,-0.9569,0.3763,0.2392,4.045,24.077,-6.367
2015782,3036,1849,1742,-0.9589,0.3591,0.2428,2.734,22.984,-5.218
2015792,1778,1819,1806,-0.9562,0.3530,0.2573,1.502,20.517,-4.326
2015802,3499,1842,1972,-0.9564,0.3596,0.2336,1.862,19.383,-3.213
2015812,1688,1909,1851,-0.9519,0.3602,0.2191,3.095,18.201,-2.491
2015822,2929,1894,1943,-0.9473,0.3570,0.2131,5.210,16.676,-2.358
2015832,1897,1827,1801,-0.9460,0.3576,0.2077,8.315,15.524,-2.309
2015842,1894,1926,1755,-0.9469,0.3638,0.2024,12.323,14.590,-2.007
2015852,1691,1820,1764,-0.9426,0.3697,0.2028,16.674,13.572,-1.793
2015862,1796,1821,1760,-0.9328,0.3768,0.2151,20.887,12.283,-1.710
2015872,1711,1961,1747,-0.9307,0.3986,0.2359,24.879,10.987,-1.390
2015882,1736,1876,1737,-0.9426,0.4366,0.2048,28.526,10.978,-1.003
2015892,2087,1914,2323,-0.9649,0.4652,0.1796,31.023,11.515,-1.356
2015902,1905,1862,1863,-0.9763,0.4895,0.1923,31.033,10.156,-1.764
2015912,1956,1899,1879,-0.9720,0.4993,0.1610,29.520,9.967,-2.189
2015922,2003,1870,1772,-0.9308,0.4796,0.2097,25.262,9.069,-3.129
2015932,2290,1821,1965,-0.8685,0.4431,0.2839,17.667,6.619,-4.217
2015942,2432,1961,1740,-0.8488,0.4060,0.2584,9.336,7.846,-4.166
2015952,1775,1841,1777,-0.8644,0.3953,0.2264,1.613,7.773,-2.508
2015962,2339,1830,1906,-0.9009,0.3530,0.0983,-4.677,9.556,-2.311
2015972,1777,1867,1767,-0.9070,0.2984,0.0744,-10.166,7.700,-2.813
2015982,1836,1823,1897,-0.8930,0.2764,0.1313,-15.359,1.279,-1.718
2015992,1757,1828,1810,-0.8804,0.2848,0.1296,-18.031,-2.676,0.389
2016002,1765,1877,1857,-0.8726,0.2991,0.1072,-18.273,-4.205,1.686
2016012,1725,1862,1788,-0.8683,0.3072,0.1226,-15.843,-6.054,1.820
2016022,1657,1877,2126,-0.8709,0.3179,0.1301,-11.215,-7.330,1.209
2016032,1674,1837,1915,-0.8742,0.3368,0.1344,-5.755,-7.934,0.508
2016042,1992,1891,2054,-0.8703,0.3616,0.1629,-1.097,-9.090,-0.065
2016052,1679,1930,1888,-0.8587,0.3840,0.2040,2.075,-10.344,-0.585
2016062,1675,2032,1855,-0.8622,0.3977,0.2411,3.275,-10.870,-1.078
2016072,1678,2099,2537,-0.8812,0.4147,0.2295,2.097,-9.791,-1.429
2016082,1813,2073,3168,-0.8960,0.4217,0.1682,-0.666,-7.229,-1.805
2016092,1853,1830,2027,-0.8905,0.4160,0.1865,-4.654,-7.530,-1.833
2016102,2199,1894,2352,-0.8480,0.3720,0.2692,-10.663,-9.908,-1.774
2016112,2236,1820,2091,-0.8213,0.3703,0.3640,-18.561,-12.555,0.145
2016122,1765,1890,2066,-0.8247,0.4009,0.2801,-24.973,-10.230,3.083
2016132,1968,1879,2014,-0.8481,0.3862,0.1277,-28.685,-4.964,3.500
2016142,2997,1856,1951,-0.8575,0.3248,0.1000,-32.436,-5.919,1.747
2016152,1869,1824,1842,-0.8544,0.2498,0.1306,-36.780,-11.390,0.391
2016162,2290,1878,1875,-0.8467,0.2083,0.1477,-40.659,-16.146,1.246
2016172,2575,1839,1848,-0.8362,0.2080,0.1732,-42.442,-19.793,4.143
2016182,1682,1967,2073,-0.8255,0.2343,0.2055,-41.521,-22.439,7.399
2016192,1678,1871,2074,-0.8200,0.2699,0.2371,-37.928,-23.827,9.822
2016202,1814,1907,2123,-0.8214,0.3022,0.2515,-32.485,-23.683,10.921
2016212,1784,1926,1972,-0.8257,0.3361,0.2622,-26.011,-22.734,11.068
2016222,1865,1875,2216,-0.8264,0.3668,0.2868,-20.111,-22.074,10.464
2016232,1642,1881,2025,-0.8172,0.3882,0.3309,-15.890,-21.606,9.261
2016242,2097,1972,1862,-0.7992,0.4025,0.3922,-13.965,-21.013,7.905
2016252,1648,1829,2027,-0.7924,0.4143,0.4349,-14.072,-19.193,6.824
2016262,1744,1985,2378,-0.8080,0.4039,0.3950,-15.593,-14.644,5.603
2016272,1639,1834,2291,-0.8438,0.3883,0.3157,-18.326,-9.346,4.674
2016282,1859,1862,2364,-0.8727,0.3902,0.2696,-21.577,-6.924,5.209
2016292,2102,1868,2300,-0.8795,0.4037,0.2484,-24.749,-7.783,6.786
2016302,2432,1840,1982,-0.8627,0.3783,0.2339,-28.506,-10.284,7.626
2016312,2570,1949,2253,-0.8310,0.3413,0.2557,-32.032,-13.823,7.856
2016322,3219,2063,2147,-0.7947,0.2988,0.3082,-35.220,-17.738,8.409
2016332,1776,1874,2011,-0.7700,0.2766,0.3574,-38.002,-20.622,9.841
2016342,1757,2002,2209,-0.7712,0.2816,0.3390,-39.978,-21.235,12.388
2016352,2143,1980,2034,-0.7897,0.2921,0.2824,-40.294,-20.114,14.790
2016362,2450,1881,2169,-0.7873,0.3063,0.2999,-40.809,-22.310,16.791
2016372,1890,1909,2055,-0.7765,0.3131,0.3278,-41.715,-26.132,18.429
2016382,2113,2194,2288,-0.7646,0.3181,0.3294,-42.976,-28.536,19.689
2016392,1916,2094,2353,-0.7565,0.3287,0.3401,-44.256,-30.479,20.837
2016402,1768,1919,2038,-0.7423,0.3401,0.3780,-44.742,-32.558,21.832
2016412,1868,1928,2113,-0.7268,0.3388,0.4172,-44.297,-34.170,22.404
2016422,1666,1952,2321,-0.7256,0.3446,0.4405,-42.273,-34.420,22.766
2016432,1635,1849,2288,-0.7356,0.3782,0.4661,-38.977,-34.072,23.333
2016442,2194,2078,2352,-0.7532,0.4229,0.4887,-34.928,-33.411,23.745
2016452,1946,1827,2539,-0.7712,0.4497,0.4813,-31.132,-31.903,23.224
2016462,1718,2042,2427,-0.7858,0.4530,0.4644,-28.652,-30.336,22.009
2016472,1664,2064,2992,-0.7843,0.4557,0.4675,-28.116,-30.014,21.230
2016482,2018,1985,2882,-0.7740,0.4846,0.4876,-28.833,-30.478,21.463
2016492,1814,1848,2269,-0.7552,0.5017,0.5020,-30.230,-31.074,21.644
