1973772,1783,1913,1674,-0.1732,0.1550,1.1169,-0.002,-0.405,0.114
1973782,1758,1960,1821,-0.1738,0.1550,1.1176,0.142,-0.442,0.144
1973792,1789,1905,1683,-0.1737,0.1554,1.1190,0.251,-0.489,0.195
1973802,1756,1955,2182,-0.1736,0.1554,1.1211,0.291,-0.513,0.244
1973812,1796,1900,1982,-0.1727,0.1560,1.1207,0.281,-0.517,0.260
1973822,1756,1969,2057,-0.1724,0.1567,1.1227,0.215,-0.573,0.265
1973832,1788,1921,1774,-0.1716,0.1580,1.1232,0.126,-0.574,0.260
1973842,1755,1931,1662,-0.1712,0.1580,1.1233,0.043,-0.505,0.216
1973852,1790,1899,1885,-0.1719,0.1588,1.1257,-0.047,-0.443,0.155
1973862,1757,1967,1971,-0.1720,0.1588,1.1255,-0.152,-0.365,0.086
1973872,1788,1915,1739,-0.1724,0.1586,1.1257,-0.296,-0.309,0.019
1973882,1755,1945,1729,-0.1719,0.1582,1.1269,-0.536,-0.313,-0.024
1973892,1765,1919,1709,-0.1729,0.1563,1.1285,-0.890,-0.300,-0.084
1973902,1763,1956,1708,-0.1732,0.1562,1.1278,-1.376,-0.248,-0.131
1973912,1779,1919,1667,-0.1730,0.1545,1.1275,-2.017,-0.222,-0.173
1973922,1756,1959,1671,-0.1714,0.1536,1.1278,-2.723,-0.234,-0.200
1973932,1771,1929,1675,-0.1694,0.1531,1.1267,-3.374,-0.230,-0.228
1973942,1755,1949,1720,-0.1679,0.1511,1.1228,-3.882,-0.173,-0.272
1973952,1779,1914,1771,-0.1673,0.1502,1.1212,-4.240,-0.080,-0.324
1973962,1756,1941,1810,-0.1682,0.1471,1.1178,-4.438,0.012,-0.379
1973972,1837,1863,1734,-0.1689,0.1442,1.1158,-4.503,0.074,-0.408
1973982,1783,1941,1717,-0.1700,0.1433,1.1155,-4.477,0.090,-0.404
1973992,1762,1905,1690,-0.1714,0.1437,1.1148,-4.281,0.118,-0.388
1974002,1811,1962,1766,-0.1719,0.1446,1.1162,-4.057,0.035,-0.427
1974012,1919,1918,1759,-0.1725,0.1464,1.1163,-3.819,-0.041,-0.509
1974022,1823,2000,1865,-0.1727,0.1496,1.1158,-3.659,-0.026,-0.614
1974032,1781,1954,1960,-0.1735,0.1505,1.1133,-3.507,0.019,-0.772
1974042,1754,1949,1690,-0.1740,0.1489,1.1111,-3.438,-0.012,-0.996
1974052,1783,1894,1965,-0.1742,0.1462,1.1079,-3.428,-0.121,-1.225
1974062,1761,1922,1708,-0.1744,0.1430,1.1062,-3.487,-0.297,-1.398
1974072,1794,1902,1953,-0.1748,0.1407,1.1031,-3.543,-0.521,-1.417
1974082,1766,1953,2035,-0.1769,0.1375,1.0980,-3.562,-0.730,-1.302
1974092,1776,1915,1827,-0.1752,0.1360,1.1005,-3.580,-1.152,-1.098
1974102,1783,1943,1679,-0.1732,0.1365,1.1019,-3.703,-1.608,-0.908
1974112,1855,1901,1711,-0.1710,0.1363,1.1040,-3.685,-1.928,-0.750
1974122,1789,1924,1687,-0.1686,0.1386,1.1091,-3.587,-2.304,-0.629
1974132,1761,1897,2029,-0.1661,0.1406,1.1113,-3.354,-2.582,-0.611
1974142,1759,1911,1704,-0.1652,0.1413,1.1138,-2.926,-2.659,-0.720
1974152,1785,1872,1851,-0.1640,0.1404,1.1176,-2.437,-2.775,-0.899
1974162,1804,1993,2142,-0.1634,0.1354,1.1155,-1.809,-2.638,-1.165
1974172,1761,1880,1779,-0.1646,0.1304,1.1182,-0.997,-2.506,-1.336
1974182,1801,1957,1900,-0.1665,0.1279,1.1208,-0.042,-2.499,-1.263
1974192,1774,1936,1872,-0.1684,0.1297,1.1266,1.046,-2.420,-1.015
1974202,1772,1940,2241,-0.1684,0.1314,1.1311,2.032,-2.232,-0.790
1974212,1787,1920,2068,-0.1684,0.1337,1.1318,2.977,-1.818,-0.659
1974222,1971,1948,1736,-0.1678,0.1374,1.1348,3.707,-1.492,-0.503
1974232,1776,1965,1817,-0.1687,0.1411,1.1375,4.165,-1.120,-0.356
1974242,1806,1872,1714,-0.1708,0.1438,1.1367,4.354,-0.708,-0.239
1974252,1856,1922,1882,-0.1726,0.1478,1.1419,4.289,-0.367,-0.175
1974262,1792,2007,1694,-0.1739,0.1518,1.1452,4.030,-0.041,-0.193
1974272,1772,1881,1895,-0.1735,0.1543,1.1469,3.645,0.433,-0.358
1974282,1808,1900,1957,-0.1751,0.1550,1.1437,3.138,1.047,-0.645
1974292,1771,1907,1727,-0.1769,0.1555,1.1377,2.669,1.667,-1.044
1974302,1807,1941,2294,-0.1786,0.1523,1.1316,2.324,2.115,-1.535
1974312,2173,1941,1930,-0.1776,0.1478,1.1341,2.255,2.282,-1.940
1974322,1815,1994,1710,-0.1763,0.1446,1.1390,2.250,2.248,-2.127
1974332,1800,1936,1967,-0.1758,0.1443,1.1378,2.229,2.498,-2.132
1974342,1944,2020,1742,-0.1751,0.1466,1.1318,2.032,2.985,-2.042
1974352,1819,1858,1818,-0.1703,0.1485,1.1418,1.368,3.103,-1.749
1974362,1820,1889,1688,-0.1700,0.1436,1.1469,0.114,3.433,-1.152
1974372,2028,1902,1819,-0.1718,0.1383,1.1513,-2.119,4.016,-0.154
1974382,1987,1986,1936,-0.1752,0.1427,1.1629,-5.796,4.295,1.230
1974392,1922,1882,1944,-0.1790,0.1545,1.1676,-9.958,4.893,2.623
1974402,1832,1915,1733,-0.1816,0.1577,1.1777,-13.933,5.607,3.488
1974412,1795,1880,2026,-0.1776,0.1551,1.1938,-17.435,6.281,3.782
1974422,1801,1896,1856,-0.1688,0.1443,1.2041,-20.393,7.311,3.562
1974432,1854,1981,2158,-0.1657,0.1289,1.2159,-22.762,8.649,3.181
1974442,1808,1934,1697,-0.1669,0.1174,1.2259,-24.345,10.194,3.114
1974452,1789,1912,1945,-0.1727,0.1067,1.2271,-25.090,12.079,3.342
1974462,1786,1937,1788,-0.1766,0.0951,1.2301,-25.075,13.876,3.737
1974472,1774,1906,1680,-0.1784,0.0856,1.2320,-24.318,15.583,4.259
1974482,1769,1929,1818,-0.1870,0.0776,1.2382,-22.757,17.337,4.891
1974492,1803,1946,1753,-0.1964,0.0752,1.2442,-20.543,19.158,5.611
1974502,1783,1997,1719,-0.2031,0.0722,1.2459,-17.962,21.209,6.264
1974512,1921,1934,2063,-0.2070,0.0677,1.2438,-15.654,23.361,6.810
1974522,1793,1972,1758,-0.2111,0.0656,1.2385,-13.514,25.645,7.391
1974532,1822,1913,1689,-0.2181,0.0623,1.2356,-11.402,27.956,8.057
1974542,1774,1967,1752,-0.2265,0.0586,1.2350,-9.616,30.233,8.661
1974552,2042,1875,1717,-0.2353,0.0530,1.2319,-8.250,32.601,9.178
1974562,1796,1956,1733,-0.2423,0.0494,1.2298,-7.318,34.901,9.652
1974572,1893,1935,1697,-0.2463,0.0473,1.2290,-6.821,37.032,10.155
1974582,1775,1996,2016,-0.2489,0.0476,1.2243,-6.737,39.241,10.720
1974592,1972,1917,1684,-0.2507,0.0476,1.2175,-7.083,41.489,11.385
1974602,1798,1944,1742,-0.2542,0.0467,1.2110,-7.752,43.657,12.174
1974612,1810,1951,1964,-0.2574,0.0474,1.2023,-8.699,45.791,13.048
1974622,1940,1879,1879,-0.2617,0.0460,1.1915,-9.926,47.826,13.949
1974632,1875,1883,1951,-0.2663,0.0466,1.1807,-11.374,49.665,14.919
1974642,1877,2017,1682,-0.2714,0.0481,1.1698,-12.919,51.331,15.920
1974652,1763,1940,1917,-0.2755,0.0447,1.1585,-14.496,52.801,16.941
1974662,1957,2052,1838,-0.2794,0.0408,1.1510,-15.945,54.056,18.051
1974672,1763,1965,2069,-0.2834,0.0354,1.1474,-17.385,55.118,19.268
1974682,1771,2000,1958,-0.2857,0.0320,1.1451,-18.747,56.234,20.554
1974692,1774,1978,1694,-0.2892,0.0262,1.1443,-19.833,57.433,21.930
1974702,1774,1926,1742,-0.2922,0.0216,1.1452,-20.614,58.684,23.444
1974712,1815,1981,1835,-0.2964,0.0177,1.1432,-21.270,60.138,25.044
1974722,1966,1946,1876,-0.3004,0.0155,1.1406,-21.789,61.685,26.800
1974732,1926,1939,2105,-0.3053,0.0152,1.1356,-22.281,63.259,28.675
1974742,1802,1895,1943,-0.3111,0.0179,1.1296,-22.752,64.791,30.654
1974752,1825,1970,1949,-0.3178,0.0206,1.1240,-23.469,66.253,32.631
1974762,1765,1929,1836,-0.3253,0.0249,1.1156,-24.514,67.665,34.551
1974772,2011,1939,1906,-0.3352,0.0279,1.1077,-26.081,68.956,36.388
1974782,1774,1957,2339,-0.3444,0.0272,1.0979,-27.993,70.136,38.108
1974792,1786,1850,1971,-0.3516,0.0235,1.0943,-30.289,71.068,39.757
1974802,1789,1881,2067,-0.3604,0.0184,1.0889,-32.802,71.874,41.473
1974812,2203,1857,2139,-0.3691,0.0131,1.0831,-35.364,72.649,43.355
1974822,2008,2019,2080,-0.3784,0.0096,1.0781,-37.868,73.326,45.426
1974832,2090,1860,2230,-0.3875,0.0041,1.0682,-40.165,73.980,47.653
1974842,1845,1971,1817,-0.3975,0.0004,1.0564,-42.115,74.582,49.972
1974852,1897,1920,1786,-0.4073,0.0009,1.0445,-43.619,74.984,52.354
1974862,1911,1902,2001,-0.4191,0.0002,1.0284,-44.548,75.315,54.656
1974872,2098,1892,2069,-0.4321,0.0042,1.0106,-44.917,75.503,56.877
1974882,1847,1923,1754,-0.4488,0.0102,0.9919,-44.652,75.445,58.957
1974892,1763,1892,1718,-0.4661,0.0158,0.9701,-43.784,75.248,60.792
1974902,1764,1984,2174,-0.4807,0.0210,0.9541,-42.605,74.702,62.304
1974912,1837,1939,1852,-0.4927,0.0262,0.9445,-41.154,73.840,63.609
1974922,1819,1966,1902,-0.5047,0.0283,0.9356,-39.399,73.002,64.740
1974932,1769,1907,2214,-0.5152,0.0313,0.9306,-37.594,72.147,65.786
1974942,1804,1916,2105,-0.5242,0.0352,0.9270,-35.700,71.397,66.848
1974952,1891,2055,1774,-0.5341,0.0401,0.9202,-33.771,70.872,67.981
1974962,1764,1943,1900,-0.5430,0.0461,0.9170,-31.934,70.408,69.176
1974972,1762,1975,1881,-0.5532,0.0551,0.9059,-30.161,70.079,70.398
1974982,1768,1844,1831,-0.5643,0.0624,0.8910,-28.507,69.936,71.395
1974992,1831,1865,1814,-0.5744,0.0694,0.8797,-26.867,69.694,72.212
1975002,1766,1908,1738,-0.5835,0.0764,0.8658,-25.147,69.440,72.868
1975012,1799,1876,1841,-0.5899,0.0842,0.8541,-23.298,69.205,73.411
1975022,1859,1921,1867,-0.5956,0.0926,0.8450,-21.505,68.873,73.870
1975032,2003,1841,2325,-0.6002,0.1017,0.8360,-19.732,68.622,74.217
1975042,1857,1885,1769,-0.6039,0.1117,0.8287,-18.191,68.365,74.423
1975052,1815,1863,1726,-0.6082,0.1207,0.8186,-16.800,68.259,74.467
1975062,1922,1850,1748,-0.6127,0.1274,0.8081,-15.482,68.326,74.344
1975072,1904,1881,1715,-0.6165,0.1323,0.7991,-14.192,68.404,74.099
1975082,1809,1929,1756,-0.6194,0.1367,0.7889,-12.935,68.484,73.798
1975092,2016,1898,1713,-0.6214,0.1403,0.7823,-11.676,68.548,73.474
1975102,1790,1843,2085,-0.6224,0.1448,0.7735,-10.259,68.632,73.217
1975112,1793,1865,1757,-0.6236,0.1545,0.7679,-8.854,68.897,73.012
1975122,1980,1867,1950,-0.6262,0.1646,0.7567,-7.465,69.421,72.769
1975132,2176,1895,1760,-0.6293,0.1751,0.7452,-6.016,70.149,72.381
1975142,1824,1842,2210,-0.6322,0.1847,0.7362,-4.589,70.912,71.829
1975152,1822,1876,1879,-0.6336,0.1954,0.7268,-3.147,71.765,71.113
1975162,1950,1845,1785,-0.6357,0.2073,0.7122,-1.837,72.803,70.243
1975172,1857,1928,1910,-0.6375,0.2191,0.6987,-0.697,73.798,69.299
1975182,1912,1861,2081,-0.6379,0.2327,0.6820,0.101,74.785,68.261
1975192,2512,1875,1719,-0.6405,0.2423,0.6526,0.612,75.868,67.155
1975202,1790,1839,1749,-0.6457,0.2556,0.6272,0.963,76.608,66.120
1975212,1845,1957,1726,-0.6527,0.2653,0.5996,1.239,76.813,65.055
1975222,1771,1846,1710,-0.6618,0.2796,0.5746,1.640,76.490,63.979
1975232,1771,2019,1938,-0.6706,0.2927,0.5486,2.162,75.582,62.701
1975242,1791,1863,1765,-0.6812,0.3080,0.5214,3.116,74.210,61.149
1975252,1994,1890,2181,-0.6918,0.3231,0.5061,4.527,72.228,59.261
1975262,1861,1853,1914,-0.6997,0.3392,0.4941,6.411,69.850,57.067
1975272,1844,1889,1695,-0.7096,0.3522,0.4803,8.596,67.602,54.550
1975282,1762,1839,1959,-0.7180,0.3664,0.4787,10.861,65.180,52.035
1975292,1866,1858,1740,-0.7266,0.3791,0.4738,12.782,62.738,49.551
1975302,1810,1926,2080,-0.7369,0.3898,0.4610,14.362,60.532,47.185
1975312,1840,1875,1923,-0.7467,0.4022,0.4529,15.369,58.105,44.988
1975322,2070,1841,1750,-0.7577,0.4114,0.4417,15.840,55.468,42.881
1975332,1822,1865,1726,-0.7693,0.4219,0.4176,15.987,52.947,40.863
1975342,1763,1841,2382,-0.7816,0.4316,0.4006,15.872,49.977,38.911
1975352,1840,1840,1830,-0.7939,0.4438,0.3869,15.710,46.481,37.047
1975362,1788,1862,1736,-0.8060,0.4553,0.3723,15.803,42.845,35.169
1975372,1845,1841,2175,-0.8143,0.4686,0.3713,16.055,38.766,33.226
1975382,2118,1990,1679,-0.8227,0.4797,0.3781,16.431,34.518,31.157
1975392,1774,1849,1674,-0.8298,0.4877,0.3770,16.886,30.771,28.888
1975402,1769,1882,2025,-0.8391,0.4945,0.3674,17.226,27.414,26.516
1975412,2031,1904,1864,-0.8506,0.5039,0.3502,17.456,24.201,24.239
1975422,1798,1887,2087,-0.8645,0.5144,0.3343,17.522,20.720,22.102
1975432,1796,1858,1706,-0.8752,0.5274,0.3197,17.761,17.129,20.151
1975442,1763,1849,2266,-0.8756,0.5348,0.3358,18.543,13.479,18.289
1975452,2160,1850,2349,-0.8558,0.5340,0.4146,18.870,9.391,16.285
1975462,1832,1873,1678,-0.8162,0.5232,0.5382,17.879,6.340,14.097
1975472,1803,1866,1657,-0.7971,0.5097,0.5658,15.283,7.663,12.095
1975482,1965,1874,1893,-0.8119,0.5063,0.5419,12.729,12.619,11.065
1975492,1889,1844,2198,-0.8340,0.5207,0.5462,8.243,14.923,10.718
1975502,1838,1845,2266,-0.8573,0.5425,0.5124,2.413,15.968,9.747
1975512,2113,1869,2460,-0.8692,0.5386,0.4786,-3.021,16.249,7.785
1975522,2193,1860,2552,-0.8650,0.5105,0.4746,-7.460,14.775,5.354
1975532,1919,1840,2141,-0.8627,0.4747,0.4560,-9.926,13.586,3.166
1975542,2208,1844,1900,-0.8622,0.4462,0.4244,-10.494,13.007,1.727
1975552,1791,1841,2217,-0.8606,0.4243,0.3999,-9.694,12.088,0.911
1975562,1984,1878,1950,-0.8581,0.4097,0.3923,-7.761,10.496,0.528
1975572,1766,1873,1957,-0.8566,0.4059,0.3958,-4.965,8.593,0.568
1975582,1830,1865,2272,-0.8549,0.4126,0.4007,-1.647,6.786,0.878
1975592,1832,1864,1979,-0.8517,0.4242,0.4116,1.419,4.930,1.208
1975602,1844,1842,1725,-0.8490,0.4370,0.4186,3.746,3.142,1.352
1975612,1908,1846,2054,-0.8448,0.4427,0.4270,5.099,1.557,1.189
1975622,1809,1913,1973,-0.8390,0.4404,0.4388,5.307,0.070,0.842
1975632,1779,1844,2474,-0.8346,0.4355,0.4500,4.505,-1.139,0.602
1975642,1822,2027,1670,-0.8312,0.4311,0.4586,2.973,-2.017,0.702
1975652,2003,1848,1699,-0.8305,0.4307,0.4665,1.086,-2.602,1.095
1975662,1952,1841,1657,-0.8299,0.4305,0.4770,-0.843,-2.946,1.602
1975672,1778,1854,1887,-0.8262,0.4337,0.4910,-2.571,-3.048,2.149
1975682,1778,1921,1723,-0.8175,0.4267,0.4951,-4.079,-2.799,2.592
1975692,2053,1876,1873,-0.8142,0.4121,0.4988,-5.453,-2.451,3.025
1975702,2233,1851,2055,-0.8114,0.3994,0.4831,-6.602,-2.063,3.686
1975712,2018,2246,2443,-0.8157,0.3909,0.4689,-7.654,-1.647,4.173
1975722,1970,1890,2058,-0.8163,0.3843,0.4877,-8.322,-2.325,4.697
1975732,2023,1862,1776,-0.8183,0.3772,0.4938,-7.874,-2.636,5.229
1975742,2136,1861,1952,-0.8203,0.3717,0.4900,-6.595,-1.991,5.715
1975752,1852,1842,1717,-0.8180,0.3751,0.5076,-5.194,-1.734,6.238
1975762,2888,1845,2065,-0.8179,0.3844,0.5121,-3.427,-1.111,6.675
1975772,2215,1924,1896,-0.8222,0.3981,0.5149,-1.114,0.046,6.890
1975782,4095,2041,1922,-0.8276,0.4154,0.5271,1.652,0.969,6.768
1975792,2607,1932,1677,-0.8349,0.4292,0.5349,4.745,2.107,6.123
1975802,3467,1923,2054,-0.8416,0.4369,0.5358,7.738,3.441,5.023
1975812,1976,1855,2090,-0.8458,0.4388,0.5323,10.540,4.953,3.710
1975822,2029,1890,1891,-0.8493,0.4407,0.5340,12.950,6.506,2.381
1975832,1891,1860,2365,-0.8512,0.4471,0.5369,14.877,7.970,1.203
1975842,2951,2188,2229,-0.8543,0.4604,0.5388,16.732,9.402,0.227
1975852,1850,1859,2329,-0.8618,0.4776,0.5380,18.645,10.687,-0.706
1975862,1767,1855,2185,-0.8735,0.4985,0.5305,20.663,11.779,-1.743
1975872,2233,1949,1985,-0.8833,0.5174,0.5196,22.509,12.667,-2.991
1975882,2226,1880,2470,-0.8840,0.5207,0.5079,23.451,13.511,-4.639
1975892,1780,1937,2671,-0.8793,0.5146,0.4974,23.517,14.359,-6.267
1975902,1889,1862,2821,-0.8796,0.5166,0.5094,23.162,14.934,-7.208
1975912,1955,1867,2334,-0.8888,0.5415,0.5102,22.798,15.867,-7.410
1975922,1875,1854,1695,-0.8907,0.5559,0.4761,23.286,18.211,-7.870
1975932,2011,1847,1767,-0.8730,0.5380,0.4348,23.952,20.532,-9.190
1975942,1880,1859,2006,-0.8719,0.4902,0.4248,24.438,21.137,-10.150
1975952,1847,1952,2204,-0.8827,0.4602,0.3787,24.899,20.087,-9.643
1975962,2775,1879,2142,-0.8910,0.4448,0.3349,24.797,17.923,-8.940
1975972,2175,2019,2275,-0.8880,0.4337,0.3345,24.598,13.585,-8.779
1975982,1866,1890,2514,-0.8846,0.4236,0.3212,25.072,9.998,-8.775
1975992,3307,1878,2292,-0.8794,0.4261,0.3193,25.343,7.085,-8.520
1976002,1868,1906,1930,-0.8736,0.4421,0.3228,24.690,4.236,-7.927
1976012,1792,2013,1912,-0.8685,0.4539,0.3307,23.251,2.067,-7.416
1976022,4095,2157,2396,-0.8659,0.4555,0.3506,20.796,0.196,-7.259
1976032,3024,1926,1886,-0.8693,0.4596,0.3655,17.755,-1.057,-7.174
1976042,2443,1881,2099,-0.8737,0.4669,0.3769,14.474,-1.926,-6.986
1976052,1836,1935,1819,-0.8754,0.4699,0.3894,11.182,-2.636,-6.882
1976062,1812,2069,2066,-0.8735,0.4659,0.4043,8.160,-3.114,-6.854
1976072,1778,2243,1992,-0.8811,0.4656,0.4246,6.117,-3.218,-6.518
1976082,1927,1959,4074,-0.8953,0.4928,0.4711,5.291,-3.237,-5.797
1976092,1802,1896,1836,-0.9124,0.5306,0.5041,4.643,-2.087,-5.478
1976102,2419,2191,1768,-0.9058,0.5367,0.4997,4.127,1.836,-6.022
1976112,1860,1998,2633,-0.8999,0.5294,0.5263,2.630,6.229,-6.853
1976122,2169,1841,1727,-0.8980,0.4957,0.4995,0.240,11.148,-7.381
1976132,1729,1848,1920,-0.8987,0.4058,0.4594,-3.046,17.125,-7.463
1976142,4095,1986,1720,-0.9037,0.3682,0.4492,-5.742,18.906,-5.245
1976152,3543,1991,2605,-0.9096,0.3571,0.4041,-6.898,20.371,-2.653
1976162,2018,1853,2122,-0.9000,0.3402,0.4103,-6.579,20.732,-1.050
1976172,2268,1921,1946,-0.8990,0.3302,0.3984,-4.877,21.212,0.257
1976182,2028,1980,1924,-0.9003,0.3385,0.3875,-1.917,22.136,1.546
1976192,2697,1859,2017,-0.8994,0.3519,0.3893,1.005,22.243,2.555
1976202,1788,1964,2698,-0.9001,0.3600,0.3790,3.951,22.625,3.121
1976212,2805,1941,2362,-0.8993,0.3751,0.3714,6.952,22.946,3.394
1976222,2229,1849,1747,-0.8991,0.3918,0.3597,9.974,23.365,3.323
1976232,2285,2062,3182,-0.8995,0.4068,0.3521,13.022,23.915,2.821
1976242,2907,1860,2229,-0.8984,0.4298,0.3559,15.956,24.227,2.089
1976252,1757,1912,1736,-0.8960,0.4474,0.3763,18.264,24.221,1.283
1976262,1672,2001,1728,-0.9037,0.4711,0.3843,19.395,24.580,0.807
1976272,1742,1880,2627,-0.9024,0.4686,0.3479,19.100,26.067,0.582
1976282,1983,1843,1788,-0.8973,0.4610,0.3551,17.146,26.565,0.330
1976292,2450,1849,1719,-0.8950,0.4513,0.3612,13.989,25.880,0.327
1976302,1758,1905,2224,-0.8984,0.4385,0.3229,11.252,26.406,0.806
1976312,2322,2032,1746,-0.8983,0.4272,0.3015,8.799,25.878,1.716
1976322,2349,1858,1946,-0.8954,0.4037,0.2925,6.659,24.281,2.466
1976332,1728,2064,2404,-0.8942,0.3860,0.2811,5.267,22.588,3.146
1976342,2079,1887,2235,-0.8951,0.3853,0.2673,4.903,20.898,4.026
1976352,2180,1868,1757,-0.8934,0.3842,0.2593,4.991,19.038,4.717
1976362,2876,1984,1979,-0.8890,0.3897,0.2562,4.924,17.360,5.062
1976372,2061,1843,2277,-0.8885,0.3992,0.2568,4.600,16.212,5.195
1976382,1578,1845,2217,-0.8910,0.4109,0.2629,3.700,15.304,5.234
1976392,1742,2073,2167,-0.8909,0.4222,0.2662,2.522,14.639,5.164
1976402,3974,1989,1951,-0.8898,0.4267,0.2645,0.721,14.171,4.858
1976412,1645,1922,2328,-0.8874,0.4272,0.2613,-1.466,13.685,4.399
1976422,2116,1864,2291,-0.8858,0.4282,0.2504,-3.921,13.186,3.871
1976432,2292,1871,1812,-0.8832,0.4247,0.2361,-6.040,12.398,3.279
1976442,1506,1909,1975,-0.8781,0.4149,0.2208,-7.334,11.163,2.512
1976452,1565,1945,2127,-0.8722,0.4089,0.2001,-7.171,9.828,1.821
1976462,1521,1858,2054,-0.8731,0.4078,0.1869,-5.630,8.113,1.636
1976472,1437,2082,2567,-0.8788,0.4440,0.1937,-2.422,5.891,1.653
1976482,1738,1988,3640,-0.8780,0.4795,0.2588,-0.701,3.739,0.804
1976492,1672,1898,2495,-0.8746,0.5086,0.2859,-1.003,3.130,-0.254
1976502,1464,1974,2786,-0.8650,0.5088,0.2747,-2.804,5.269,-1.542
1976512,1690,1893,2560,-0.8516,0.4777,0.2728,-7.263,6.363,-3.097
1976522,2712,1937,2133,-0.8398,0.4178,0.2201,-12.021,8.025,-4.530
1976532,1885,2004,2491,-0.8190,0.3307,0.2021,-16.567,7.556,-5.207
1976542,2636,1880,1993,-0.8252,0.3094,0.2072,-20.004,4.572,-3.681
1976552,1604,1879,2187,-0.8431,0.3243,0.1654,-19.810,2.113,-0.845
1976562,2385,1966,2083,-0.8400,0.3299,0.1671,-18.851,-0.936,0.781
1976572,2489,2073,2273,-0.8341,0.3247,0.1844,-16.720,-4.567,1.406
1976582,1443,1844,2525,-0.8301,0.3365,0.1811,-14.202,-6.869,1.892
1976592,3447,1842,2596,-0.8264,0.3514,0.1893,-11.965,-9.202,2.285
1976602,1896,1937,2604,-0.8213,0.3587,0.1936,-10.124,-11.375,2.166
1976612,1737,2271,2290,-0.8134,0.3620,0.1982,-8.670,-13.182,1.759
1976622,1934,2027,2289,-0.8055,0.3690,0.2116,-7.494,-15.239,1.602
1976632,1465,1962,2489,-0.8002,0.3704,0.2152,-6.946,-17.003,1.868
1976642,1469,2070,1827,-0.8051,0.3870,0.2352,-7.213,-18.943,2.604
1976652,1437,1888,2046,-0.8166,0.4089,0.2557,-8.740,-20.560,3.406
1976662,1479,1985,1848,-0.8219,0.4357,0.2942,-11.552,-21.335,3.948
1976672,1838,1868,3003,-0.8229,0.4722,0.3516,-16.239,-22.004,4.432
1976682,1565,2113,2666,-0.8149,0.4865,0.3506,-21.799,-20.081,4.603
1976692,1450,2068,2568,-0.8003,0.4639,0.3633,-28.911,-17.805,4.081
1976702,2274,1895,2200,-0.7925,0.4296,0.3676,-37.289,-16.097,3.434
1976712,1798,1960,2129,-0.7965,0.3989,0.3628,-44.509,-13.951,3.389
