1943702,1863,1677,1635,-0.1440,-0.0524,1.1645,17.360,-0.999,12.619
1943712,1788,1710,1660,-0.1472,-0.0537,1.1666,15.398,-0.049,12.247
1943722,1812,1743,1842,-0.1489,-0.0551,1.1696,12.871,0.938,11.946
1943732,1782,1708,1731,-0.1484,-0.0618,1.1784,10.050,1.759,11.870
1943742,1771,1688,1662,-0.1500,-0.0600,1.1849,6.873,2.605,12.127
1943752,1904,1697,1611,-0.1522,-0.0520,1.1931,3.781,3.395,12.646
1943762,1787,1721,1678,-0.1503,-0.0487,1.1982,-0.119,4.387,12.832
1943772,1907,1731,1752,-0.1487,-0.0489,1.1986,-3.965,5.361,12.768
1943782,1776,1720,2103,-0.1469,-0.0464,1.1945,-7.500,6.245,12.609
1943792,1866,1799,2170,-0.1462,-0.0350,1.1899,-10.377,6.871,12.309
1943802,1845,1670,2265,-0.1411,-0.0389,1.1878,-12.448,7.349,11.587
1943812,1799,1705,2316,-0.1343,-0.0463,1.1812,-13.750,7.849,10.600
1943822,1926,1707,1801,-0.1321,-0.0505,1.1723,-14.310,8.420,9.650
1943832,1772,1721,1646,-0.1260,-0.0637,1.1678,-14.364,8.829,8.812
1943842,1864,1703,2176,-0.1232,-0.0711,1.1596,-14.048,9.187,8.171
1943852,1806,1718,1906,-0.1179,-0.0834,1.1514,-12.710,9.533,7.956
1943862,1847,1683,1874,-0.1131,-0.0937,1.1550,-11.162,9.626,8.215
1943872,1845,1734,1728,-0.1120,-0.1016,1.1405,-9.119,9.840,9.039
1943882,1841,1690,2100,-0.1110,-0.0958,1.1404,-6.596,10.109,10.326
1943892,1812,1707,1802,-0.1090,-0.0890,1.1544,-4.210,9.982,11.907
1943902,2204,1670,2491,-0.1095,-0.0836,1.1589,-2.068,10.500,13.346
1943912,2080,1670,2520,-0.1112,-0.0768,1.1664,-0.317,11.417,14.530
1943922,2435,1668,2112,-0.1122,-0.0640,1.1805,1.020,12.277,15.569
1943932,1952,1682,1890,-0.1145,-0.0537,1.1878,1.964,13.679,16.401
1943942,2166,1701,2010,-0.1145,-0.0518,1.2063,2.333,15.282,17.074
1943952,1839,1683,1819,-0.1148,-0.0567,1.2279,1.866,17.293,17.730
1943962,1824,1735,1700,-0.1140,-0.0681,1.2482,0.348,19.841,18.565
1943972,1877,1741,1688,-0.1168,-0.0805,1.2632,-2.358,22.931,19.771
1943982,1795,1727,1836,-0.1214,-0.0910,1.2753,-5.885,26.294,21.529
1943992,1778,1700,1681,-0.1293,-0.0966,1.2822,-9.964,29.837,23.810
1944002,1876,1818,1681,-0.1387,-0.0951,1.2865,-14.456,33.352,26.453
1944012,1965,1673,1798,-0.1479,-0.0930,1.2887,-19.187,36.832,29.174
1944022,1791,1706,1696,-0.1564,-0.0912,1.2852,-24.188,40.282,31.724
1944032,1793,1728,1814,-0.1660,-0.0899,1.2796,-29.269,43.685,34.015
1944042,1773,1702,1698,-0.1754,-0.0917,1.2737,-34.168,47.011,36.045
1944052,1806,1698,1922,-0.1837,-0.0962,1.2701,-38.730,50.240,37.873
1944062,1783,1679,2054,-0.1931,-0.0968,1.2634,-42.979,53.412,39.527
1944072,1811,1713,1733,-0.2007,-0.1051,1.2545,-46.958,56.632,40.883
1944082,1811,1686,1685,-0.2084,-0.1176,1.2445,-50.723,59.759,42.067
1944092,1789,1701,1767,-0.2159,-0.1299,1.2364,-54.096,62.864,43.318
1944102,1777,1676,1875,-0.2224,-0.1468,1.2307,-56.932,65.868,44.752
1944112,1884,1714,1695,-0.2304,-0.1626,1.2203,-59.142,68.843,46.428
1944122,1879,1776,1683,-0.2392,-0.1778,1.2067,-60.659,71.757,48.331
1944132,1837,1672,1777,-0.2502,-0.1902,1.1939,-61.335,74.400,50.441
1944142,1828,1785,1763,-0.2614,-0.2005,1.1818,-61.080,76.843,52.623
1944152,1845,1681,1889,-0.2733,-0.2112,1.1650,-60.040,79.133,54.753
1944162,1849,1680,1812,-0.2841,-0.2206,1.1471,-58.184,81.308,56.807
1944172,1846,1673,1962,-0.2970,-0.2263,1.1281,-55.492,83.242,58.793
1944182,1787,1676,1973,-0.3122,-0.2295,1.1078,-51.881,85.001,60.632
1944192,1808,1693,1746,-0.3289,-0.2315,1.0912,-47.697,86.513,62.198
1944202,1875,1726,1703,-0.3455,-0.2322,1.0786,-43.126,87.806,63.539
1944212,1784,1676,1728,-0.3628,-0.2283,1.0603,-38.349,89.022,64.726
1944222,1782,1690,1705,-0.3804,-0.2225,1.0422,-33.461,90.109,65.794
1944232,1925,1697,1811,-0.3990,-0.2150,1.0211,-28.549,91.029,66.735
1944242,1779,1677,1754,-0.4192,-0.2064,0.9994,-23.741,91.715,67.492
1944252,1831,1692,1762,-0.4391,-0.1989,0.9794,-19.285,92.063,68.083
1944262,1861,1682,1852,-0.4596,-0.1919,0.9594,-15.229,92.175,68.498
1944272,1778,1695,2081,-0.4773,-0.1838,0.9431,-11.603,91.879,68.828
1944282,1955,1676,2400,-0.4945,-0.1769,0.9232,-8.371,91.383,69.107
1944292,1926,1712,2420,-0.5118,-0.1677,0.9070,-5.521,90.694,69.366
1944302,1781,1691,2129,-0.5259,-0.1601,0.8909,-3.154,89.759,69.612
1944312,1887,1679,1867,-0.5399,-0.1485,0.8718,-1.204,88.812,69.887
1944322,2183,1682,2052,-0.5545,-0.1329,0.8515,0.508,87.762,70.171
1944332,1821,1675,2164,-0.5701,-0.1149,0.8339,2.278,86.531,70.390
1944342,1789,1697,2488,-0.5833,-0.0978,0.8186,4.171,85.106,70.434
1944352,1824,1677,3059,-0.5950,-0.0817,0.8021,6.140,83.592,70.199
1944362,1916,1682,2511,-0.6052,-0.0662,0.7884,8.046,81.947,69.666
1944372,1918,1701,2149,-0.6132,-0.0519,0.7794,9.832,80.122,68.912
1944382,1950,1693,2099,-0.6174,-0.0391,0.7734,11.573,78.332,67.973
1944392,1924,1677,2405,-0.6210,-0.0278,0.7681,13.147,76.603,66.958
1944402,1873,1694,2173,-0.6264,-0.0171,0.7585,14.678,75.148,65.993
1944412,1845,1680,2167,-0.6316,-0.0042,0.7454,16.332,73.966,65.196
1944422,1847,1677,2428,-0.6399,0.0101,0.7329,17.887,72.829,64.542
1944432,1933,1681,2521,-0.6479,0.0240,0.7250,19.351,71.629,63.950
1944442,2080,1727,2835,-0.6548,0.0392,0.7142,20.622,70.414,63.312
1944452,2000,1726,2416,-0.6636,0.0520,0.7002,21.881,69.345,62.516
1944462,1992,1885,2264,-0.6724,0.0644,0.6912,23.210,68.138,61.554
1944472,1874,1920,2425,-0.6795,0.0732,0.6828,24.495,66.802,60.433
1944482,2012,1735,2523,-0.6856,0.0775,0.6712,25.752,65.544,59.234
1944492,1849,1677,2228,-0.6894,0.0797,0.6582,26.734,64.330,58.095
1944502,1811,1689,2554,-0.6944,0.0808,0.6395,27.453,63.227,57.104
1944512,1814,1679,2132,-0.6996,0.0850,0.6253,28.225,62.068,56.354
1944522,2070,1693,2271,-0.7062,0.0952,0.6146,29.430,60.694,55.896
1944532,2177,1688,2385,-0.7128,0.1002,0.6029,31.092,59.320,55.455
1944542,1831,1688,2296,-0.7214,0.1089,0.5910,33.051,57.959,54.998
1944552,2125,1682,2740,-0.7272,0.1258,0.5867,35.111,56.280,54.565
1944562,1897,1694,2663,-0.7308,0.1449,0.5886,36.945,54.424,54.016
1944572,1770,1758,2595,-0.7333,0.1605,0.5876,38.233,52.877,53.195
1944582,1870,1679,2278,-0.7333,0.1714,0.5820,38.913,51.720,52.229
1944592,1834,1825,2067,-0.7328,0.1777,0.5733,38.955,50.778,51.260
1944602,1792,1681,1960,-0.7339,0.1838,0.5668,38.359,49.776,50.443
1944612,1856,1679,1949,-0.7371,0.1937,0.5583,37.442,48.722,49.790
1944622,1923,1677,2392,-0.7396,0.2039,0.5529,36.404,47.514,49.143
1944632,2087,1726,1932,-0.7415,0.2116,0.5494,35.172,46.164,48.382
1944642,2020,1680,2151,-0.7441,0.2198,0.5461,33.869,44.896,47.572
1944652,2268,1707,1804,-0.7457,0.2294,0.5452,32.217,43.544,46.786
1944662,1959,1705,1877,-0.7480,0.2408,0.5440,30.357,42.373,46.104
1944672,1890,1715,1998,-0.7512,0.2509,0.5472,28.153,41.387,45.556
1944682,1783,1706,2216,-0.7552,0.2600,0.5523,25.481,40.566,45.161
1944692,1845,1684,2125,-0.7617,0.2712,0.5509,22.530,40.046,44.924
1944702,2077,1680,1933,-0.7685,0.2824,0.5486,19.476,39.710,44.778
1944712,1804,1710,1959,-0.7760,0.2952,0.5471,16.510,39.437,44.653
1944722,1772,1716,1818,-0.7836,0.3090,0.5449,13.900,39.252,44.467
1944732,2128,1698,1923,-0.7917,0.3229,0.5439,11.764,39.183,44.088
1944742,1778,1683,2386,-0.7993,0.3336,0.5395,10.115,39.261,43.451
1944752,1817,1792,1893,-0.8075,0.3434,0.5338,8.869,39.370,42.630
1944762,1780,1694,1774,-0.8175,0.3524,0.5271,7.921,39.427,41.737
1944772,1888,1701,1834,-0.8266,0.3615,0.5197,7.218,39.429,40.828
1944782,1888,1681,1783,-0.8333,0.3724,0.5180,6.720,39.308,39.927
1944792,1783,1728,2049,-0.8401,0.3847,0.5152,6.454,39.201,39.011
1944802,2164,1682,1753,-0.8459,0.3983,0.5118,6.506,39.139,38.074
1944812,1782,1684,1723,-0.8488,0.4014,0.5062,6.514,39.032,36.976
1944822,1771,1700,1665,-0.8538,0.4051,0.4944,6.458,38.939,35.865
1944832,1793,1715,1988,-0.8587,0.4176,0.4829,6.724,38.651,35.073
1944842,1922,1696,1781,-0.8622,0.4311,0.4757,7.178,38.011,34.424
1944852,1867,1717,1648,-0.8659,0.4498,0.4651,8.035,37.338,33.691
1944862,1794,1684,1757,-0.8691,0.4736,0.4533,9.549,36.694,32.704
1944872,2115,1694,1964,-0.8710,0.4892,0.4432,11.692,35.952,31.109
1944882,1922,1688,1617,-0.8731,0.5005,0.4302,14.453,35.241,28.848
1944892,1882,1713,1681,-0.8740,0.5087,0.4186,18.021,34.517,26.201
1944902,1813,1687,1830,-0.8753,0.5124,0.4044,22.177,33.815,23.250
1944912,1818,1683,1980,-0.8762,0.5154,0.3888,26.945,33.226,20.112
1944922,1904,1683,1684,-0.8749,0.5214,0.3763,32.148,32.558,16.921
1944932,2088,1697,1926,-0.8739,0.5306,0.3684,37.488,31.755,13.710
1944942,1802,1683,1803,-0.8742,0.5404,0.3584,42.694,31.013,10.443
1944952,1780,1687,2051,-0.8742,0.5451,0.3460,47.403,30.354,7.083
1944962,1989,1685,1819,-0.8766,0.5429,0.3334,51.020,29.442,3.695
1944972,1771,1684,1826,-0.8779,0.5403,0.3192,53.677,28.215,0.633
1944982,1779,1763,1593,-0.8814,0.5422,0.3083,55.181,26.614,-2.231
1944992,2015,1736,2325,-0.8847,0.5365,0.2944,55.814,24.763,-4.987
1945002,1857,1686,1947,-0.8856,0.5271,0.2820,55.767,22.797,-7.615
1945012,1821,1686,1619,-0.8836,0.5190,0.2781,54.863,20.358,-9.896
1945022,1902,1687,1808,-0.8807,0.5131,0.2724,53.168,17.891,-11.869
1945032,1803,1691,1645,-0.8758,0.5053,0.2718,50.583,15.412,-13.685
1945042,1775,1722,1619,-0.8720,0.4933,0.2767,47.137,12.860,-15.305
1945052,1860,1696,1867,-0.8694,0.4767,0.2775,42.853,10.590,-16.651
1945062,1986,1709,1901,-0.8692,0.4590,0.2767,37.696,8.500,-17.531
1945072,1851,1749,1676,-0.8694,0.4435,0.2793,31.762,6.321,-17.858
1945082,1769,1693,1772,-0.8703,0.4289,0.2800,25.266,4.115,-17.701
1945092,1779,1695,1814,-0.8708,0.4163,0.2766,18.584,2.107,-17.226
1945102,1859,1698,1657,-0.8686,0.4024,0.2775,11.995,0.103,-16.598
1945112,2066,1757,1626,-0.8661,0.3896,0.2845,5.721,-1.941,-15.855
1945122,1813,1697,1621,-0.8648,0.3772,0.2833,-0.047,-3.562,-15.044
1945132,2159,1761,1764,-0.8668,0.3660,0.2777,-5.249,-4.808,-14.224
1945142,2507,1740,2243,-0.8672,0.3575,0.2751,-9.745,-6.203,-13.322
1945152,1810,1723,1630,-0.8686,0.3521,0.2705,-13.257,-7.717,-12.393
1945162,2201,1710,1817,-0.8684,0.3441,0.2635,-15.540,-9.091,-11.644
1945172,1774,1695,1893,-0.8633,0.3295,0.2651,-16.463,-10.308,-11.175
1945182,1955,1693,1638,-0.8525,0.3139,0.2950,-15.955,-11.554,-10.744
1945192,1797,1691,1651,-0.8520,0.3085,0.3385,-14.139,-12.443,-10.004
1945202,1924,1730,1767,-0.8604,0.3175,0.3688,-11.428,-11.921,-8.992
1945212,1875,1695,1775,-0.8720,0.3397,0.3932,-8.754,-10.741,-8.068
1945222,2045,1719,2028,-0.8802,0.3662,0.3994,-6.704,-9.391,-7.611
1945232,2043,1690,1905,-0.8822,0.3768,0.3985,-6.582,-8.391,-8.149
1945242,2205,1695,1785,-0.8843,0.3762,0.3984,-7.163,-7.636,-8.794
1945252,1790,1704,1703,-0.8879,0.3706,0.3997,-7.874,-6.799,-9.379
1945262,1795,1691,1667,-0.8904,0.3623,0.3983,-8.230,-5.790,-9.804
1945272,1833,1731,1653,-0.8916,0.3569,0.4015,-7.992,-4.725,-9.990
1945282,2000,1959,1713,-0.8918,0.3591,0.4262,-7.424,-3.769,-9.831
1945292,1813,1836,1729,-0.9018,0.3811,0.4452,-6.710,-2.127,-9.178
1945302,1874,1710,1760,-0.9183,0.4152,0.4483,-6.131,0.481,-8.273
1945312,1849,1724,1994,-0.9245,0.4504,0.4497,-7.062,3.398,-7.986
1945322,2074,1707,1955,-0.9218,0.4728,0.4460,-10.178,6.291,-8.780
1945332,1830,1730,2126,-0.9218,0.4685,0.4501,-14.611,9.534,-10.477
1945342,1841,1703,1692,-0.8862,0.3466,0.3882,-19.860,13.630,-12.183
1945352,2144,1705,2264,-0.9027,0.2908,0.4367,-23.581,13.972,-10.941
1945362,1796,1693,1999,-0.9365,0.3129,0.4055,-25.156,13.040,-7.499
1945372,1805,1705,2326,-0.9636,0.3619,0.3939,-24.812,12.409,-5.411
1945382,2215,2138,2408,-0.9619,0.3784,0.3871,-22.520,9.784,-5.545
1945392,1966,1720,2193,-0.9597,0.3674,0.3575,-17.188,9.235,-7.351
1945402,2446,1841,2084,-0.9574,0.3700,0.3673,-12.019,8.264,-9.177
1945412,2055,1697,2003,-0.9579,0.3905,0.3473,-8.043,7.871,-10.545
1945422,2518,1782,2343,-0.9584,0.4102,0.3395,-4.993,7.821,-11.883
1945432,1792,1702,2062,-0.9553,0.4141,0.3420,-2.358,7.190,-13.561
1945442,2367,1868,1905,-0.9511,0.4023,0.3368,0.813,7.118,-15.712
1945452,1969,1724,2346,-0.9467,0.3882,0.3378,3.985,7.014,-17.928
1945462,2088,1762,2210,-0.9424,0.3797,0.3398,6.999,6.697,-19.818
1945472,1770,1699,2236,-0.9404,0.3727,0.3437,9.217,6.161,-21.330
1945482,1841,1810,2279,-0.9419,0.3707,0.3528,10.325,5.323,-22.271
1945492,2253,1739,1832,-0.9421,0.3571,0.3548,10.240,4.203,-22.668
1945502,1860,1708,2147,-0.9445,0.3352,0.3548,8.705,3.135,-22.620
1945512,2068,1705,1734,-0.9584,0.3214,0.3696,6.566,1.443,-21.813
1945522,1794,2241,2213,-0.9738,0.3233,0.3820,4.419,0.147,-20.530
1945532,1967,1831,2419,-0.9877,0.3426,0.4090,1.741,-0.765,-19.277
1945542,1798,1698,2625,-0.9878,0.3635,0.4068,-1.106,-0.168,-18.076
1945552,1792,1965,3018,-0.9854,0.3765,0.4139,-4.300,1.628,-17.176
1945562,2602,1803,2127,-0.9815,0.3743,0.4210,-8.710,3.567,-16.521
1945572,1870,1729,1688,-0.9784,0.3479,0.3928,-13.223,6.805,-16.104
1945582,2855,1888,1980,-0.9662,0.2271,0.3365,-18.208,10.108,-15.436
1945592,1806,1712,1761,-0.9818,0.2018,0.3518,-21.306,8.320,-11.637
1945602,1889,1755,1733,-1.0104,0.2099,0.2918,-21.172,6.453,-6.750
1945612,1983,1903,1675,-1.0148,0.1952,0.2645,-18.811,4.899,-4.158
1945622,2032,1867,1777,-1.0055,0.1597,0.2958,-14.078,1.673,-3.143
1945632,2127,1745,1737,-1.0047,0.1592,0.2922,-6.413,0.339,-1.880
1945642,2347,1871,1771,-1.0078,0.1941,0.2830,1.509,0.260,-0.406
1945652,2545,1729,1781,-1.0025,0.2318,0.2865,9.143,0.244,0.328
1945662,1856,1711,1695,-0.9976,0.2579,0.3027,15.800,0.574,0.011
1945672,1951,1851,2201,-0.9993,0.2741,0.3167,21.335,1.574,-1.032
1945682,1814,1701,1732,-1.0011,0.2920,0.3262,25.642,3.140,-2.494
1945692,1953,1727,1938,-0.9989,0.3108,0.3387,28.746,4.578,-4.191
1945702,1788,1781,2094,-0.9969,0.3288,0.3406,30.262,5.992,-6.021
1945712,1798,1703,1834,-0.9941,0.3473,0.3409,30.297,7.018,-7.700
1945722,2036,1803,2014,-0.9909,0.3594,0.3372,28.714,7.270,-9.065
1945732,2256,1800,1769,-0.9869,0.3593,0.3240,25.571,7.005,-10.103
1945742,2221,1788,2379,-0.9912,0.3529,0.3322,20.752,6.142,-10.775
1945752,2102,2153,2447,-0.9984,0.3554,0.3341,14.601,4.959,-10.873
1945762,1825,1784,1775,-0.9933,0.3463,0.3177,7.733,5.032,-10.999
1945772,1903,1723,2679,-0.9821,0.3431,0.3544,-0.295,3.995,-11.053
1945782,2248,1885,1743,-0.9729,0.3306,0.3303,-8.393,4.106,-10.804
1945792,2157,1876,2448,-0.9586,0.2951,0.3155,-15.797,5.227,-10.730
1945802,3435,1867,1890,-0.9359,0.2203,0.3059,-22.425,4.812,-10.389
1945812,2234,1726,1944,-0.9360,0.1855,0.2913,-26.877,3.441,-8.367
1945822,1818,1860,2115,-0.9453,0.1812,0.2543,-28.552,1.112,-5.310
1945832,3400,1847,2553,-0.9424,0.1662,0.2240,-27.735,-1.279,-3.356
1945842,2096,1945,2242,-0.9298,0.1346,0.2394,-24.535,-4.859,-2.426
1945852,2196,1722,1848,-0.9224,0.1184,0.2375,-19.765,-7.638,-1.577
1945862,2970,1759,1722,-0.9160,0.1265,0.2320,-14.079,-9.521,-0.553
1945872,2524,1708,2038,-0.9053,0.1413,0.2437,-8.207,-11.621,0.035
1945882,1846,1711,2021,-0.9009,0.1543,0.2514,-2.433,-13.144,0.024
1945892,1980,1724,1899,-0.9006,0.1678,0.2593,3.054,-14.044,-0.241
1945902,2004,1766,1831,-0.8959,0.1794,0.2690,7.492,-14.914,-0.628
1945912,1983,1817,1722,-0.8872,0.1908,0.2792,10.456,-15.870,-0.880
1945922,2072,1722,1724,-0.8837,0.2050,0.2880,11.994,-16.971,-0.633
1945932,2111,1762,1738,-0.8851,0.2085,0.2756,12.014,-18.173,0.092
1945942,1757,1723,1763,-0.8967,0.2212,0.2861,10.612,-20.270,1.108
1945952,2012,1828,2888,-0.9166,0.2515,0.3152,7.899,-22.614,2.064
1945962,2158,1769,2262,-0.9322,0.3019,0.3427,4.249,-24.052,2.866
1945972,2433,1841,1724,-0.9239,0.3256,0.3237,-0.422,-23.336,3.078
1945982,1995,1733,1732,-0.9024,0.3270,0.3524,-7.472,-22.716,2.446
1945992,2172,1766,1786,-0.8746,0.3047,0.3623,-16.199,-21.266,1.524
1946002,2189,1864,2149,-0.8306,0.2080,0.3521,-26.327,-18.792,0.499
1946012,2396,1722,2159,-0.8259,0.1492,0.3598,-36.562,-18.932,1.733
1946022,2786,2082,1827,-0.8439,0.1437,0.3035,-42.354,-19.431,5.149
1946032,2265,2043,1763,-0.8481,0.1211,0.3001,-45.938,-20.395,7.550
1946042,3006,2252,2044,-0.8455,0.0923,0.3454,-47.482,-23.685,9.096
1946052,2552,1721,1817,-0.8477,0.1015,0.3146,-45.452,-24.036,10.840
1946062,2056,1780,1652,-0.8454,0.1252,0.3229,-41.524,-23.922,12.322
1946072,2100,1957,1703,-0.8366,0.1440,0.3507,-37.489,-24.545,12.786
1946082,3003,1722,1832,-0.8352,0.1577,0.3544,-33.257,-23.497,12.489
1946092,1936,1781,1934,-0.8364,0.1734,0.3773,-29.128,-22.394,11.926
1946102,3020,1868,1794,-0.8383,0.1921,0.3954,-25.069,-21.099,11.145
1946112,1829,1759,1742,-0.8397,0.2072,0.4113,-21.073,-19.523,10.280
1946122,1863,1727,2170,-0.8423,0.2280,0.4218,-17.565,-18.047,9.557
1946132,1858,1723,1985,-0.8367,0.2271,0.4151,-15.214,-16.719,8.852
1946142,2005,1775,1807,-0.8423,0.2394,0.4497,-14.919,-16.158,8.524
1946152,2251,1841,2265,-0.8540,0.2745,0.4820,-16.729,-15.809,8.791
1946162,2209,1792,2911,-0.8477,0.2759,0.4613,-20.678,-13.384,8.763
1946172,3086,1774,1884,-0.8389,0.2768,0.5057,-27.101,-12.251,8.854
1946182,2481,1812,2050,-0.8410,0.2875,0.4939,-34.011,-10.359,9.552
1946192,2848,1985,1919,-0.8134,0.2353,0.4484,-41.031,-7.148,9.798
1946202,1775,1716,1857,-0.8085,0.1793,0.4450,-47.621,-6.390,10.825
1946212,2511,1754,1941,-0.8249,0.1976,0.4181,-50.147,-8.185,14.105
1946222,2753,1877,1735,-0.8368,0.1955,0.3486,-50.325,-9.281,16.675
1946232,2640,2036,1768,-0.8250,0.1488,0.3579,-48.741,-12.890,17.546
1946242,1918,1775,1759,-0.8143,0.1126,0.3589,-45.347,-16.515,18.190
1946252,2407,1721,1822,-0.8101,0.1218,0.3613,-40.168,-19.220,19.809
1946262,2352,1752,1806,-0.7984,0.1377,0.3859,-34.365,-22.317,21.544
1946272,2288,1827,1819,-0.7874,0.1404,0.4060,-28.574,-24.321,22.469
1946282,2525,1831,2268,-0.7838,0.1553,0.4393,-23.224,-25.640,23.113
1946292,1772,1713,1888,-0.7845,0.1807,0.4626,-18.737,-26.278,23.639
1946302,2066,1798,2057,-0.7838,0.2052,0.4772,-15.461,-26.039,23.691
1946312,2159,1746,1882,-0.7826,0.2258,0.5012,-13.734,-25.752,23.365
1946322,1787,1737,2321,-0.7807,0.2469,0.5226,-13.572,-25.252,22.969
1946332,1744,1797,1939,-0.7787,0.2659,0.5431,-14.918,-24.659,22.733
1946342,1933,1869,2509,-0.7792,0.2777,0.5527,-17.382,-23.976,22.740
1946352,1782,1830,2251,-0.7746,0.2709,0.5429,-20.721,-23.262,22.919
1946362,1852,1790,1875,-0.7808,0.2576,0.5710,-25.071,-23.034,23.449
1946372,2054,1720,2379,-0.7960,0.2870,0.6059,-30.478,-23.207,24.757
1946382,1797,1744,3134,-0.7925,0.3015,0.5686,-35.871,-20.613,25.740
1946392,1904,1793,2640,-0.7765,0.3023,0.5970,-42.321,-19.284,26.010
1946402,1773,1824,2278,-0.7630,0.2797,0.5734,-47.991,-17.647,26.228
1946412,2256,1862,2098,-0.7564,0.2231,0.5251,-52.723,-15.159,26.662
1946422,1908,1763,2199,-0.7589,0.2085,0.5391,-56.140,-16.620,28.599
1946432,2753,1807,1941,-0.7655,0.2125,0.4969,-57.034,-17.708,30.839
1946442,1829,1897,2019,-0.7618,0.2102,0.4926,-56.397,-19.310,32.107
1946452,2772,1777,2350,-0.7579,0.2065,0.4993,-53.969,-21.919,32.718
1946462,2160,1914,2170,-0.7543,0.2131,0.4854,-49.707,-23.268,32.975
1946472,1963,1735,2394,-0.7494,0.2333,0.5052,-45.358,-25.121,32.978
1946482,2762,1720,2463,-0.7469,0.2589,0.5250,-41.092,-27.039,32.775
