.0596,1.1345,0.894,-0.611,-0.042
2003402,1644,1973,1818,-0.1328,0.0544,1.1477,-10.119,1.123,-0.497
2003412,1618,2002,1895,-0.1349,0.0549,1.1537,-10.292,1.444,-0.788
2003422,1662,1928,1694,-0.1352,0.0518,1.1577,-10.428,1.833,-1.228
2003432,1622,1888,1764,-0.1360,0.0460,1.1589,-10.396,2.386,-1.702
2003442,1793,1923,1795,-0.1372,0.0397,1.1586,-10.167,2.977,-2.074
2003452,1628,1996,1704,-0.1391,0.0360,1.1583,-9.694,3.585,-2.257
2003462,1631,1972,1854,-0.1420,0.0359,1.1557,-8.940,4.166,-2.288
2003472,1621,2006,1684,-0.1448,0.0386,1.1538,-7.926,4.693,-2.249
2003482,1640,1950,1697,-0.1477,0.0422,1.1514,-6.773,5.213,-2.257
2003492,1625,2005,1908,-0.1495,0.0469,1.1474,-5.615,5.755,-2.378
2003502,1655,1988,1686,-0.1521,0.0513,1.1436,-4.588,6.264,-2.624
2003512,1622,2012,1730,-0.1554,0.0525,1.1370,-3.739,6.707,-3.039
2003522,1652,1948,1873,-0.1584,0.0523,1.1353,-3.112,6.910,-3.504
2003532,1631,2075,1811,-0.1624,0.0529,1.1395,-2.873,6.909,-3.940
2003542,1628,1940,1820,-0.1628,0.0555,1.1389,-2.979,6.864,-4.350
2003552,1627,2007,1746,-0.1623,0.0576,1.1356,-3.269,6.831,-4.704
2003562,1665,1889,1718,-0.1625,0.0570,1.1338,-3.791,6.765,-5.019
2003572,1808,1988,1790,-0.1632,0.0544,1.1314,-4.512,6.688,-5.359
2003582,1631,1979,1679,-0.1633,0.0490,1.1275,-5.132,6.633,-5.682
2003592,1626,2017,1677,-0.1625,0.0410,1.1250,-5.398,6.491,-5.927
2003602,1775,1949,1776,-0.1603,0.0319,1.1248,-5.309,6.213,-6.033
2003612,1676,2027,1731,-0.1605,0.0239,1.1267,-4.819,5.937,-5.975
2003622,1788,1921,1748,-0.1624,0.0249,1.1365,-4.067,5.573,-5.677
2003632,1795,1965,1909,-0.1637,0.0303,1.1430,-3.206,5.263,-5.352
2003642,1849,1954,1692,-0.1641,0.0345,1.1485,-2.240,5.238,-5.176
2003652,2475,2061,1774,-0.1640,0.0368,1.1562,-1.825,5.177,-5.189
2003662,2077,1968,1860,-0.1632,0.0372,1.1581,-1.805,5.403,-5.360
2003672,1950,2027,1904,-0.1632,0.0321,1.1586,-2.169,5.759,-5.678
2003682,2613,2025,1771,-0.1625,0.0231,1.1611,-2.870,5.986,-6.024
2003692,2012,1948,1834,-0.1659,0.0129,1.1613,-3.752,6.383,-6.294
2003702,1675,2013,1718,-0.1684,0.0007,1.1511,-4.652,7.131,-6.483
2003712,1676,1995,1835,-0.1606,-0.0115,1.1565,-5.841,7.462,-6.493
2003722,1633,1978,1694,-0.1487,-0.0222,1.1675,-7.344,7.739,-6.113
2003732,1715,2036,1691,-0.1426,-0.0252,1.1730,-8.555,8.874,-5.206
2003742,1634,1959,1756,-0.1409,-0.0237,1.1839,-9.876,10.244,-4.008
2003752,1802,2045,1933,-0.1436,-0.0198,1.1847,-11.405,11.994,-3.059
2003762,1666,2013,1797,-0.1455,-0.0203,1.1887,-12.827,13.979,-2.537
2003772,1746,2035,1710,-0.1482,-0.0235,1.1963,-13.964,15.873,-2.282
2003782,1632,1959,1809,-0.1531,-0.0293,1.1978,-14.413,18.199,-2.111
2003792,1636,2081,1736,-0.1589,-0.0358,1.1978,-14.359,20.602,-1.887
2003802,1906,1998,2045,-0.1656,-0.0415,1.1941,-14.015,22.949,-1.519
2003812,1637,2066,1715,-0.1757,-0.0468,1.1877,-13.368,25.266,-0.989
2003822,1671,1964,2024,-0.1850,-0.0512,1.1808,-12.682,27.367,-0.272
2003832,1627,2026,2039,-0.1957,-0.0527,1.1762,-12.115,29.195,0.635
2003842,1660,2005,1773,-0.2061,-0.0515,1.1730,-11.703,30.764,1.652
2003852,1689,2034,1817,-0.2139,-0.0503,1.1724,-11.587,32.049,2.663
2003862,1628,1925,1712,-0.2208,-0.0494,1.1740,-11.900,33.058,3.623
2003872,1645,2063,1746,-0.2273,-0.0501,1.1751,-12.648,33.952,4.515
2003882,1804,1992,1710,-0.2305,-0.0539,1.1763,-13.741,34.777,5.361
2003892,1643,2004,2123,-0.2333,-0.0596,1.1760,-14.992,35.568,6.216
2003902,1935,1906,1755,-0.2347,-0.0665,1.1746,-16.242,36.369,7.151
2003912,1632,2036,1889,-0.2368,-0.0734,1.1741,-17.410,37.227,8.191
2003922,1645,1945,1726,-0.2387,-0.0801,1.1720,-18.428,38.134,9.331
2003932,1653,2091,1876,-0.2416,-0.0857,1.1663,-19.266,39.166,10.558
2003942,1634,1954,1699,-0.2454,-0.0917,1.1609,-19.962,40.197,11.881
2003952,1645,1988,2099,-0.2500,-0.0951,1.1589,-20.506,41.216,13.328
2003962,1704,1980,1728,-0.2570,-0.0989,1.1586,-20.994,42.228,14.865
2003972,1778,2012,1737,-0.2655,-0.1018,1.1574,-21.409,43.269,16.442
2003982,1724,1917,1733,-0.2736,-0.1054,1.1534,-21.834,44.348,18.053
2003992,1712,2063,2594,-0.2819,-0.1088,1.1498,-22.253,45.340,19.749
2004002,1731,2075,1904,-0.2909,-0.1128,1.1471,-22.752,46.213,21.497
2004012,1646,2046,2137,-0.2990,-0.1173,1.1446,-23.356,46.979,23.302
2004022,1651,1969,2013,-0.3067,-0.1216,1.1419,-24.018,47.715,25.177
2004032,1657,2053,1794,-0.3143,-0.1235,1.1399,-24.669,48.430,27.110
2004042,1653,2064,1948,-0.3217,-0.1251,1.1384,-25.407,49.083,29.026
2004052,1686,1971,1864,-0.3315,-0.1250,1.1319,-26.202,49.816,30.884
2004062,1661,1989,1765,-0.3428,-0.1232,1.1248,-26.977,50.501,32.671
2004072,1631,2038,1772,-0.3536,-0.1200,1.1203,-27.658,51.023,34.411
2004082,1662,1991,2218,-0.3642,-0.1176,1.1164,-28.270,51.544,36.038
2004092,1639,2010,2304,-0.3732,-0.1172,1.1152,-28.912,51.993,37.565
2004102,1672,1914,1862,-0.3818,-0.1187,1.1146,-29.757,52.431,38.940
2004112,1656,2032,2125,-0.3914,-0.1224,1.1050,-30.700,53.038,40.229
2004122,1827,1925,1890,-0.3997,-0.1241,1.0970,-31.653,53.614,41.565
2004132,1782,2024,1777,-0.4076,-0.1237,1.0883,-32.260,54.058,43.030
2004142,1661,1997,1773,-0.4139,-0.1217,1.0799,-32.497,54.465,44.569
2004152,1637,1902,1835,-0.4198,-0.1168,1.0709,-32.532,54.929,46.122
2004162,1883,1936,2563,-0.4270,-0.1122,1.0612,-32.512,55.420,47.547
2004172,1736,2027,2045,-0.4356,-0.1047,1.0517,-32.390,55.881,48.821
2004182,1716,1950,1993,-0.4455,-0.0983,1.0389,-32.135,56.374,49.830
2004192,1737,2032,2114,-0.4570,-0.0935,1.0236,-31.741,56.803,50.581
2004202,1728,2009,1923,-0.4699,-0.0903,1.0079,-31.150,57.070,51.112
2004212,1669,2044,2176,-0.4821,-0.0885,0.9954,-30.381,57.062,51.443
2004222,1659,2034,2195,-0.4931,-0.0895,0.9838,-29.372,56.845,51.648
2004232,1721,1954,2166,-0.5018,-0.0925,0.9718,-28.188,56.510,51.738
2004242,1658,1912,1961,-0.5105,-0.0936,0.9613,-26.817,56.095,51.804
2004252,1684,2079,2158,-0.5191,-0.0954,0.9525,-25.123,55.623,51.856
2004262,1664,2019,1975,-0.5259,-0.0973,0.9460,-23.225,55.062,51.922
2004272,1671,2004,2219,-0.5305,-0.0975,0.9395,-21.154,54.592,52.033
2004282,1643,1919,1943,-0.5353,-0.0957,0.9366,-19.057,54.139,52.195
2004292,1710,2016,2196,-0.5392,-0.0922,0.9328,-16.986,53.838,52.352
2004302,1636,1923,1897,-0.5415,-0.0907,0.9270,-14.946,53.761,52.404
2004312,1645,2024,1897,-0.5434,-0.0939,0.9254,-13.148,53.694,52.405
2004322,1794,1876,2299,-0.5487,-0.0921,0.9233,-11.602,53.751,52.540
2004332,1681,2046,1893,-0.5576,-0.0877,0.9213,-10.260,53.954,52.808
2004342,1672,1906,2344,-0.5611,-0.0889,0.9188,-9.175,54.239,52.998
2004352,1639,1897,2041,-0.5663,-0.0836,0.9112,-8.218,54.702,53.274
2004362,1643,1931,2297,-0.5715,-0.0820,0.9039,-7.272,55.287,53.676
2004372,1640,2004,1848,-0.5758,-0.0789,0.9011,-6.540,55.736,54.169
2004382,1645,1896,1822,-0.5823,-0.0774,0.8928,-5.858,56.391,54.727
2004392,1684,1956,2132,-0.5883,-0.0704,0.8864,-5.268,57.047,55.415
2004402,1686,1921,1807,-0.5946,-0.0633,0.8770,-4.762,57.726,56.160
2004412,1666,1994,2019,-0.5999,-0.0535,0.8662,-4.193,58.520,56.883
2004422,1640,1885,1831,-0.6047,-0.0460,0.8585,-3.591,59.265,57.530
2004432,1650,2074,2007,-0.6099,-0.0359,0.8505,-2.969,59.991,58.164
2004442,1721,1868,2225,-0.6155,-0.0246,0.8420,-2.355,60.805,58.777
2004452,1641,1864,2235,-0.6189,-0.0121,0.8365,-1.791,61.609,59.352
2004462,1703,1897,1915,-0.6212,0.0035,0.8326,-1.366,62.449,59.853
2004472,1643,1950,1945,-0.6269,0.0211,0.8285,-1.147,63.389,60.247
2004482,1733,1852,1815,-0.6300,0.0339,0.8235,-1.390,64.367,60.561
2004492,1717,1917,2008,-0.6358,0.0519,0.8101,-2.115,65.545,60.891
2004502,1758,1921,1782,-0.6427,0.0686,0.7952,-3.379,66.836,61.225
2004512,1764,1813,1998,-0.6494,0.0820,0.7764,-5.231,67.948,61.560
2004522,1648,1874,1832,-0.6585,0.0926,0.7545,-7.538,68.937,61.744
2004532,1662,1896,1837,-0.6702,0.1035,0.7311,-10.036,69.547,61.896
2004542,1816,1893,1892,-0.6809,0.1120,0.7097,-12.586,69.673,61.866
2004552,1780,1910,1784,-0.6897,0.1179,0.6960,-14.896,69.163,61.614
2004562,1689,1840,1970,-0.6957,0.1195,0.6828,-16.897,68.297,61.150
2004572,1642,1912,1986,-0.7018,0.1190,0.6697,-18.536,67.299,60.587
2004582,1832,1846,1791,-0.7060,0.1204,0.6630,-19.954,66.004,60.051
2004592,2180,1950,1788,-0.7094,0.1208,0.6538,-21.220,64.709,59.507
2004602,1642,1864,1909,-0.7142,0.1228,0.6395,-22.234,63.657,58.969
2004612,1647,1949,1865,-0.7212,0.1236,0.6217,-22.839,62.637,58.440
2004622,1686,1824,1962,-0.7282,0.1240,0.6019,-22.786,61.484,57.887
2004632,1642,1899,2175,-0.7328,0.1233,0.5832,-21.905,60.177,57.258
2004642,1643,1843,1831,-0.7397,0.1291,0.5693,-20.063,58.581,56.728
2004652,1656,1882,1843,-0.7468,0.1413,0.5580,-17.133,56.841,56.209
2004662,1639,1902,1770,-0.7519,0.1535,0.5509,-13.254,55.013,55.438
2004672,1679,1881,2120,-0.7573,0.1721,0.5474,-8.747,53.130,54.426
2004682,1757,1846,2083,-0.7620,0.1920,0.5442,-3.829,51.457,53.120
2004692,1811,1819,1760,-0.7679,0.2046,0.5372,1.051,49.970,51.483
2004702,2013,1916,1771,-0.7746,0.2188,0.5259,5.691,48.596,49.750
2004712,1846,1904,1836,-0.7831,0.2297,0.5168,10.132,47.129,48.066
2004722,1698,1854,1776,-0.7874,0.2403,0.5128,14.221,45.421,46.396
2004732,1787,1876,1768,-0.7940,0.2479,0.5045,17.947,43.789,44.633
2004742,1663,1854,1787,-0.7992,0.2585,0.5000,21.617,42.208,42.886
2004752,1983,1926,1745,-0.8036,0.2712,0.4990,25.040,40.593,41.094
2004762,1776,1811,1864,-0.8101,0.2875,0.4874,28.369,39.308,39.250
2004772,1696,1866,2531,-0.8179,0.3056,0.4756,31.573,38.082,37.342
2004782,1658,1977,1892,-0.8221,0.3235,0.4727,34.318,36.417,35.259
2004792,1700,1863,1867,-0.8289,0.3430,0.4666,36.407,34.720,32.959
2004802,1723,1837,1821,-0.8349,0.3614,0.4689,37.963,32.994,30.563
2004812,1761,1883,1767,-0.8386,0.3785,0.4749,38.614,31.246,28.053
2004822,1859,1812,2082,-0.8455,0.3871,0.4732,38.456,29.966,25.420
2004832,1657,1897,1971,-0.8507,0.3975,0.4708,37.272,28.756,22.920
2004842,1647,1899,2110,-0.8582,0.4048,0.4713,35.262,27.453,20.666
2004852,1834,1867,1943,-0.8628,0.4108,0.4748,32.341,26.014,18.553
2004862,1958,1824,2074,-0.8690,0.4151,0.4758,28.761,24.682,16.607
2004872,1846,1810,2382,-0.8732,0.4174,0.4787,24.577,23.413,14.793
2004882,1678,1829,2096,-0.8755,0.4194,0.4816,19.868,22.175,13.137
2004892,1647,1809,2054,-0.8775,0.4200,0.4833,13.476,20.937,11.477
2004902,1699,1818,1892,-0.8807,0.4175,0.4798,7.198,19.939,9.941
2004912,1647,1912,2109,-0.8840,0.4121,0.4748,1.060,18.979,8.487
2004922,1705,1807,2327,-0.8869,0.4038,0.4686,-4.633,17.982,7.178
2004932,1649,1861,1731,-0.8889,0.3959,0.4673,-9.811,16.842,6.049
2004942,1723,1836,2082,-0.8926,0.3868,0.4616,-14.194,15.823,5.038
2004952,1656,1880,2137,-0.8937,0.3744,0.4536,-17.674,14.964,4.014
2004962,1651,1830,2014,-0.8948,0.3602,0.4487,-20.292,13.897,3.067
2004972,1673,1822,2344,-0.8973,0.3495,0.4467,-21.928,12.789,2.376
2004982,1705,1861,2195,-0.8988,0.3403,0.4440,-22.842,11.674,1.807
2004992,1678,1873,2025,-0.9039,0.3301,0.4261,-22.939,10.837,1.324
2005002,1671,1845,1893,-0.9069,0.3200,0.4088,-22.312,9.949,0.921
2005012,2014,1879,2287,-0.9033,0.3093,0.4159,-21.280,8.192,0.617
2005022,1664,1816,2065,-0.8949,0.2975,0.4381,-19.792,6.091,0.459
2005032,1647,1833,1963,-0.8861,0.2911,0.4639,-17.942,4.543,0.462
2005042,1676,1836,2376,-0.8808,0.2861,0.4834,-15.874,3.902,0.558
2005052,1710,1866,2303,-0.8775,0.2803,0.4936,-13.992,4.086,0.562
2005062,1795,1832,2248,-0.8769,0.2828,0.4934,-12.492,4.656,0.682
2005072,1690,1878,2025,-0.8788,0.2898,0.4863,-11.398,5.141,0.899
2005082,1685,1845,2353,-0.8803,0.2957,0.4817,-10.509,5.298,1.001
2005092,1953,1866,2112,-0.8808,0.2967,0.4800,-9.447,5.197,0.841
2005102,1889,1835,2284,-0.8817,0.2910,0.4713,-7.773,5.176,0.432
2005112,1654,1956,1883,-0.8826,0.2809,0.4628,-5.235,5.245,-0.144
2005122,1683,1991,2255,-0.8845,0.2698,0.4579,-1.829,5.195,-0.783
2005132,1649,1903,2171,-0.8866,0.2609,0.4535,2.398,5.031,-1.370
2005142,1648,1837,2184,-0.8862,0.2567,0.4502,7.291,4.854,-1.774
2005152,1832,1821,2248,-0.8864,0.2586,0.4518,12.468,4.671,-1.959
2005162,1680,1810,2279,-0.8872,0.2727,0.4619,17.490,4.380,-1.868
2005172,1882,2073,2480,-0.8919,0.2922,0.4627,21.866,4.412,-1.736
2005182,1656,1843,1916,-0.8963,0.3104,0.4635,25.205,4.796,-1.781
2005192,1740,1938,1769,-0.9005,0.3303,0.4770,27.195,4.914,-1.908
2005202,1673,1875,2152,-0.9011,0.3459,0.4896,28.151,5.428,-2.031
2005212,1731,1809,2145,-0.8886,0.3586,0.5074,27.775,6.054,-2.128
2005222,1704,1842,2187,-0.8814,0.3600,0.5344,25.878,6.472,-1.933
2005232,1739,1863,2342,-0.8818,0.3571,0.5136,22.808,7.915,-1.828
2005242,1849,1845,2235,-0.8902,0.3457,0.4624,19.096,9.874,-2.362
2005252,1702,1865,2687,-0.9004,0.3311,0.4493,15.361,10.123,-3.230
2005262,1699,1814,2109,-0.9056,0.3222,0.4544,12.435,8.994,-3.849
2005272,1970,1830,1842,-0.9086,0.3110,0.4466,10.521,8.328,-4.242
2005282,1850,1811,2309,-0.9050,0.3087,0.4530,8.947,7.526,-4.297
2005292,2429,1886,2146,-0.9032,0.3166,0.4542,7.805,6.769,-4.040
2005302,3317,1821,2377,-0.9047,0.3293,0.4521,7.163,6.440,-3.957
2005312,4095,2083,1842,-0.9087,0.3328,0.4517,6.767,6.014,-4.499
2005322,1935,1813,1977,-0.9155,0.3315,0.4415,7.050,5.790,-5.698
2005332,1869,1840,2845,-0.9210,0.3167,0.4198,8.223,5.864,-7.425
2005342,1685,1857,2362,-0.9162,0.2902,0.4205,10.299,5.484,-9.345
2005352,1902,1866,2318,-0.9067,0.2725,0.4628,13.139,4.355,-10.677
2005362,1655,1824,2302,-0.8958,0.2827,0.5170,16.644,3.784,-10.886
2005372,1678,1810,2614,-0.8933,0.3145,0.5363,20.278,5.169,-10.527
2005382,1662,1868,2332,-0.8971,0.3484,0.5268,23.508,8.003,-10.439
2005392,1706,1808,2061,-0.9050,0.3637,0.5099,25.352,10.842,-11.105
2005402,1799,1900,2028,-0.9220,0.3598,0.4871,25.588,13.379,-12.227
2005412,1701,1943,2421,-0.9390,0.3490,0.4530,25.081,15.677,-12.961
2005422,1866,1844,2371,-0.9445,0.3393,0.4316,24.402,16.812,-13.113
2005432,1692,1845,1853,-0.9383,0.3138,0.4267,23.514,16.395,-13.223
2005442,1945,1987,1834,-0.9270,0.2792,0.4231,22.641,15.611,-13.608
2005452,1868,1823,1905,-0.9204,0.2443,0.4173,22.093,15.025,-13.564
2005462,2302,1847,2383,-0.9302,0.2424,0.3902,22.237,15.255,-12.247
2005472,1742,1822,2319,-0.9397,0.2540,0.3567,23.199,15.798,-9.758
2005482,2018,1817,2867,-0.9401,0.2752,0.4082,23.578,14.005,-6.760
2005492,1878,1844,2258,-0.9325,0.3172,0.4554,21.997,10.957,-3.470
2005502,1714,1819,2351,-0.9393,0.3341,0.3585,20.171,12.905,-1.876
2005512,1679,1831,2127,-0.9418,0.3258,0.3120,17.809,14.281,-2.195
2005522,1851,1833,2280,-0.9333,0.2930,0.3387,14.378,11.370,-3.174
2005532,3406,1912,2366,-0.9337,0.2593,0.3529,11.058,8.957,-3.934
2005542,1798,1901,2126,-0.9397,0.2429,0.3521,7.938,7.650,-3.698
2005552,1839,1877,1979,-0.9425,0.2314,0.3407,6.313,7.155,-2.928
2005562,2155,1809,2457,-0.9375,0.2324,0.3456,5.919,6.283,-2.075
2005572,1870,1831,1995,-0.9356,0.2521,0.3495,6.750,5.401,-1.142
2005582,2281,2041,2328,-0.9360,0.2813,0.3489,8.953,5.243,-0.470
2005592,2122,1877,2369,-0.9401,0.3033,0.3553,11.793,5.317,-0.542
2005602,2210,1825,1888,-0.9479,0.3132,0.3447,14.480,5.962,-1.335
2005612,2147,1973,2016,-0.9529,0.3248,0.3530,16.373,6.716,-2.062
2005622,1996,1814,2033,-0.9540,0.3630,0.4025,16.137,6.007,-2.043
2005632,2085,1834,1709,-0.9576,0.3960,0.4030,14.452,6.609,-2.359
2005642,2005,2005,2007,-0.9698,0.4017,0.3787,11.853,8.692,-3.897
2005652,2192,1871,3174,-0.9823,0.3947,0.3730,8.960,9.917,-5.500
2005662,1694,2016,2391,-1.0064,0.3731,0.3123,6.736,11.937,-6.789
2005672,1626,1812,2076,-1.0200,0.3412,0.2593,5.455,13.319,-7.586
2005682,1730,1828,2216,-1.0067,0.2843,0.2752,3.840,11.471,-8.122
2005692,2007,1816,2239,-0.9487,0.2042,0.3964,1.202,7.222,-7.750
2005702,1645,1813,1854,-0.8911,0.2342,0.5178,-4.758,1.871,-3.569
2005712,2398,1821,2269,-0.9028,0.2911,0.3799,-7.998,6.859,1.019
2005722,2502,1816,1985,-0.9286,0.3140,0.2790,-8.403,13.967,2.464
2005732,2348,1975,2081,-0.9232,0.2855,0.3469,-9.764,11.890,1.245
2005742,1623,1817,2295,-0.9218,0.2285,0.3250,-11.113,10.382,-1.151
2005752,3575,1862,2143,-0.9364,0.1890,0.2683,-11.553,11.752,-2.462
2005762,2213,1847,1903,-0.9391,0.1682,0.2786,-11.482,10.467,-2.020
2005772,2585,1817,1802,-0.9350,0.1597,0.2717,-8.877,9.171,-0.803
2005782,1631,2375,1766,-0.9279,0.1713,0.2687,-3.902,8.621,0.619
2005792,1616,1809,2049,-0.9277,0.2054,0.2954,2.500,7.468,2.094
2005802,1637,1833,1997,-0.9382,0.2458,0.2900,10.308,7.548,3.084
2005812,1944,1809,2048,-0.9476,0.2841,0.2822,18.297,8.628,3.359
2005822,2057,1916,1826,-0.9485,0.3364,0.3269,23.885,7.683,3.555
2005832,1752,1921,2883,-0.9642,0.3776,0.3297,26.383,7.493,3.263
2005842,1895,1849,1971,-0.9785,0.3929,0.2906,26.221,9.233,1.982
2005852,2120,1915,1735,-0.9805,0.3705,0.2668,23.824,9.916,0.140
2005862,1669,1882,1909,-0.9665,0.3438,0.3085,20.100,8.072,-1.133
2005872,1669,1825,1761,-0.9284,0.2848,0.3454,14.444,5.986,-1.935
2005882,2029,1841,2216,-0.9031,0.2785,0.3728,7.524,4.610,-1.219
2005892,2047,1888,2024,-0.9156,0.2984,0.2949,1.588,5.885,0.564
2005902,2017,1826,1766,-0.9425,0.3009,0.2121,-2.377,8.147,0.863
2005912,1696,1820,1737,-0.9419,0.2666,0.2435,-5.523,5.059,-0.088
2005922,2396,1965,1856,-0.9320,0.2124,0.2713,-8.420,0.790,-1.270
2005932,2206,1960,1785,-0.9292,0.1792,0.2528,-10.385,-0.817,-1.197
2005942,2316,1862,1776,-0.9302,0.1786,0.2435,-11.401,-2.032,0.506
2005952,2417,1906,1973,-0.9288,0.1902,0.2381,-11.070,-3.384,2.627
2005962,2308,2429,1741,-0.9235,0.2048,0.2447,-9.699,-4.759,4.201
2005972,1952,2005,1963,-0.9166,0.2213,0.2740,-7.820,-6.451,5.195
2005982,1643,1870,1848,-0.9103,0.2394,0.2868,-5.485,-7.320,5.799
2005992,1619,1877,1797,-0.9014,0.2523,0.2950,-3.098,-7.126,6.206
2006002,1782,2144,2897,-0.8970,0.2873,0.3510,-2.460,-8.116,6.976
2006012,1680,1884,1904,-0.9082,0.3248,0.3518,-3.707,-7.835,7.618
2006022,2151,1948,2087,-0.9315,0.3426,0.2938,-5.923,-4.886,7.124
2006032,1643,1823,1861,-0.9442,0.3264,0.2597,-8.692,-3.243,6.007
2006042,2196,1829,1774,-0.9357,0.2896,0.2905,-12.052,-4.629,4.838
2006052,1801,1828,2249,-0.9247,0.2348,0.2743,-16.075,-5.883,3.807
2006062,3615,1846,1799,-0.8861,0.1344,0.2631,-18.422,-5.307,3.350
2006072,1694,1879,1866,-0.8390,0.1408,0.3942,-22.791,-10.172,6.474
2006082,3034,1820,2105,-0.8524,0.1700,0.3188,-24.962,-9.461,10.928
2006092,1721,1849,1849,-0.8752,0.1735,0.2214,-23.142,-3.714,13.195
2006102,1731,1862,1796,-0.8631,0.1529,0.3176,-22.967,-6.788,14.199
2006112,1851,1834,1819,-0.8647,0.1460,0.3325,-22.461,-9.412,15.421
2006122,1750,1815,1842,-0.8779,0.1644,0.2734,-20.456,-7.131,17.443
2006132,1735,2023,1838,-0.8718,0.1939,0.3122,-19.705,-7.930,19.822
2006142,1872,1847,1815,-0.8676,0.2311,0.3513,-18.677,-9.282,21.629
2006152,1761,2012,1815,-0.8803,0.2753,0.3397,-16.583,-7.775,22.422
2006162,1640,1829,1776,-0.8971,0.3134,0.3114,-13.819,-5.505,22.329
2006172,2199,1867,1992,-0.9148,0.3457,0.3049,-11.012,-4.059,21.499
2006182,1611,2034,2017,-0.9269,0.3948,0.3184,-9.729,-4.641,20.659
