1625152,1836,1908,1884,0.8492,-0.2810,0.6204,-0.198,-5.659,-1.923
1625162,1853,1906,2051,0.8494,-0.2792,0.6215,0.022,-5.758,-1.984
1625172,1835,1908,1906,0.8493,-0.2773,0.6236,0.181,-5.821,-2.039
1625182,1843,1899,1906,0.8494,-0.2765,0.6239,0.251,-5.815,-2.109
1625192,1831,1906,1961,0.8491,-0.2756,0.6241,0.223,-5.742,-2.155
1625202,1860,1896,1853,0.8489,-0.2748,0.6249,0.111,-5.646,-2.166
1625212,1833,1906,1938,0.8494,-0.2744,0.6253,-0.100,-5.540,-2.161
1625222,1841,1902,1885,0.8505,-0.2746,0.6241,-0.393,-5.424,-2.136
1625232,1833,1906,2177,0.8514,-0.2753,0.6230,-0.769,-5.306,-2.085
1625242,1847,1897,1867,0.8516,-0.2750,0.6210,-1.199,-5.176,-2.001
1625252,1833,1908,1856,0.8518,-0.2759,0.6215,-1.666,-5.070,-1.898
1625262,1849,1897,2053,0.8525,-0.2765,0.6217,-2.137,-4.959,-1.813
1625272,1834,1905,1858,0.8520,-0.2781,0.6187,-2.525,-4.813,-1.732
1625282,1843,1895,1905,0.8527,-0.2796,0.6181,-2.810,-4.685,-1.627
1625292,1828,1915,1874,0.8529,-0.2799,0.6165,-2.972,-4.571,-1.495
1625302,1832,1903,1882,0.8532,-0.2804,0.6145,-3.015,-4.464,-1.352
1625312,1834,1904,1920,0.8537,-0.2806,0.6131,-2.944,-4.401,-1.210
1625322,1856,1901,1858,0.8555,-0.2803,0.6111,-2.768,-4.349,-1.096
1625332,1839,1906,2001,0.8566,-0.2812,0.6083,-2.561,-4.328,-1.002
1625342,1847,1896,1874,0.8575,-0.2797,0.6068,-2.317,-4.335,-0.903
1625352,1836,1918,1916,0.8583,-0.2790,0.6054,-2.071,-4.373,-0.838
1625362,1848,1896,1855,0.8589,-0.2781,0.6055,-1.850,-4.429,-0.811
1625372,1837,1912,1921,0.8601,-0.2773,0.6031,-1.659,-4.477,-0.785
1625382,1847,1895,1854,0.8606,-0.2757,0.6023,-1.509,-4.516,-0.774
1625392,1836,1902,2033,0.8608,-0.2744,0.6023,-1.446,-4.539,-0.801
1625402,1842,1898,1946,0.8607,-0.2753,0.5981,-1.499,-4.512,-0.867
1625412,1838,1907,1874,0.8607,-0.2741,0.5997,-1.591,-4.551,-0.906
1625422,1853,1899,1855,0.8612,-0.2755,0.5992,-1.797,-4.572,-0.922
1625432,1839,1921,1971,0.8622,-0.2759,0.5983,-2.030,-4.510,-0.896
1625442,1886,1897,1905,0.8626,-0.2751,0.5966,-2.228,-4.469,-0.783
1625452,1835,1915,1945,0.8641,-0.2757,0.5946,-2.371,-4.434,-0.616
1625462,1849,1897,1885,0.8643,-0.2766,0.5886,-2.515,-4.406,-0.419
1625472,1838,1908,1986,0.8630,-0.2744,0.5900,-2.624,-4.447,-0.255
1625482,1866,1901,1870,0.8621,-0.2733,0.5897,-2.767,-4.537,-0.182
1625492,1834,1910,1868,0.8630,-0.2749,0.5850,-2.915,-4.532,-0.213
1625502,1860,1898,1861,0.8638,-0.2755,0.5865,-3.080,-4.639,-0.256
1625512,1844,1900,2015,0.8640,-0.2759,0.5885,-3.141,-4.762,-0.249
1625522,1886,1916,1940,0.8636,-0.2770,0.5855,-3.234,-4.732,-0.247
1625532,1858,1913,1890,0.8644,-0.2784,0.5842,-3.238,-4.713,-0.222
1625542,1904,1897,1873,0.8641,-0.2789,0.5851,-3.211,-4.709,-0.179
1625552,1852,1903,1925,0.8649,-0.2804,0.5858,-3.088,-4.681,-0.130
1625562,1846,1897,1868,0.8658,-0.2824,0.5846,-2.978,-4.604,-0.105
1625572,1835,1909,1855,0.8672,-0.2851,0.5849,-2.717,-4.535,-0.067
1625582,1888,1899,1923,0.8676,-0.2862,0.5855,-2.384,-4.505,0.009
1625592,1840,1920,2091,0.8667,-0.2848,0.5875,-1.959,-4.434,0.137
1625602,1869,1894,1856,0.8657,-0.2844,0.5848,-1.537,-4.280,0.237
1625612,1861,1919,1878,0.8653,-0.2836,0.5841,-1.153,-4.095,0.283
1625622,1881,1899,1855,0.8667,-0.2827,0.5846,-0.859,-3.961,0.315
1625632,1843,1908,1963,0.8673,-0.2826,0.5834,-0.657,-3.767,0.382
1625642,1884,1895,1863,0.8679,-0.2838,0.5830,-0.561,-3.569,0.456
1625652,1841,1899,1955,0.8674,-0.2839,0.5803,-0.512,-3.330,0.551
1625662,1880,1896,1857,0.8673,-0.2836,0.5803,-0.487,-3.133,0.641
1625672,1833,1905,1909,0.8667,-0.2828,0.5783,-0.503,-2.891,0.691
1625682,1854,1899,1885,0.8675,-0.2836,0.5784,-0.522,-2.737,0.721
1625692,1844,1909,1936,0.8685,-0.2847,0.5793,-0.650,-2.682,0.745
1625702,1847,1899,1910,0.8690,-0.2861,0.5770,-0.766,-2.594,0.771
1625712,1836,1901,2077,0.8697,-0.2860,0.5765,-0.905,-2.533,0.803
1625722,1835,1898,2035,0.8697,-0.2855,0.5748,-0.986,-2.452,0.809
1625732,1831,1903,1938,0.8696,-0.2850,0.5748,-1.035,-2.369,0.806
1625742,1834,1901,1925,0.8689,-0.2860,0.5773,-1.073,-2.388,0.790
1625752,1831,1905,1860,0.8693,-0.2866,0.5762,-1.163,-2.351,0.772
1625762,1846,1900,1969,0.8696,-0.2855,0.5771,-1.315,-2.251,0.792
1625772,1835,1905,1856,0.8687,-0.2849,0.5765,-1.499,-2.106,0.824
1625782,1852,1898,1896,0.8684,-0.2852,0.5764,-1.708,-1.936,0.859
1625792,1832,1910,1878,0.8693,-0.2850,0.5752,-1.915,-1.797,0.895
1625802,1847,1897,2092,0.8694,-0.2850,0.5735,-2.094,-1.657,0.937
1625812,1829,1903,2004,0.8692,-0.2859,0.5720,-2.233,-1.522,1.014
1625822,1829,1898,1940,0.8699,-0.2866,0.5704,-2.283,-1.347,1.100
1625832,1841,1907,1862,0.8702,-0.2858,0.5692,-2.198,-1.151,1.206
1625842,1851,1896,1978,0.8706,-0.2848,0.5674,-1.971,-0.981,1.280
1625852,1856,1910,1993,0.8707,-0.2831,0.5662,-1.698,-0.798,1.315
1625862,1849,1895,1903,0.8715,-0.2819,0.5669,-1.480,-0.621,1.304
1625872,1847,1903,1856,0.8719,-0.2817,0.5680,-1.426,-0.475,1.268
1625882,1838,1901,1856,0.8725,-0.2821,0.5683,-1.573,-0.329,1.209
1625892,1830,1899,2045,0.8719,-0.2822,0.5675,-1.926,-0.181,1.163
1625902,1842,1902,1952,0.8722,-0.2825,0.5660,-2.419,0.007,1.141
1625912,1837,1908,1872,0.8720,-0.2824,0.5643,-3.003,0.217,1.140
1625922,1838,1899,1852,0.8717,-0.2819,0.5625,-3.617,0.423,1.140
1625932,1839,1910,1871,0.8720,-0.2819,0.5627,-4.231,0.615,1.102
1625942,1834,1900,1903,0.8717,-0.2825,0.5612,-4.773,0.807,1.045
1625952,1842,1905,1897,0.8719,-0.2837,0.5609,-5.215,0.939,0.964
1625962,1853,1899,1854,0.8717,-0.2849,0.5606,-5.595,1.048,0.898
1625972,1856,1906,2335,0.8713,-0.2858,0.5613,-5.906,1.129,0.824
1625982,1843,1896,1861,0.8708,-0.2868,0.5615,-6.162,1.198,0.715
1625992,1843,1905,1875,0.8715,-0.2885,0.5629,-6.371,1.244,0.581
1626002,1848,1896,2092,0.8712,-0.2900,0.5657,-6.543,1.265,0.438
1626012,1838,1910,1886,0.8706,-0.2933,0.5660,-6.657,1.316,0.324
1626022,1864,1901,1908,0.8703,-0.2955,0.5656,-6.680,1.369,0.239
1626032,1837,1908,1938,0.8701,-0.2969,0.5653,-6.587,1.403,0.198
1626042,1838,1897,1929,0.8695,-0.2974,0.5652,-6.377,1.407,0.172
1626052,1852,1905,1957,0.8693,-0.2960,0.5660,-6.099,1.341,0.107
1626062,1859,1895,1940,0.8689,-0.2954,0.5673,-5.804,1.259,0.004
1626072,1836,1898,1887,0.8683,-0.2958,0.5680,-5.561,1.161,-0.131
1626082,1851,1902,2170,0.8671,-0.2955,0.5703,-5.327,1.010,-0.277
1626092,1833,1903,1981,0.8675,-0.2964,0.5722,-5.128,0.842,-0.384
1626102,1873,1901,1920,0.8679,-0.2966,0.5757,-4.940,0.679,-0.434
1626112,1849,1903,2007,0.8680,-0.2969,0.5775,-4.827,0.528,-0.462
1626122,1846,1899,1886,0.8666,-0.2972,0.5800,-4.734,0.366,-0.469
1626132,1834,1897,1861,0.8676,-0.2965,0.5828,-4.733,0.239,-0.485
1626142,1842,1897,1922,0.8673,-0.2951,0.5821,-4.782,0.217,-0.527
1626152,1830,1902,2048,0.8672,-0.2966,0.5849,-4.869,0.203,-0.606
1626162,1839,1900,1862,0.8654,-0.2982,0.5871,-4.964,0.215,-0.667
1626172,1839,1908,1955,0.8642,-0.2993,0.5866,-5.033,0.316,-0.672
1626182,1847,1896,1869,0.8634,-0.3018,0.5864,-5.125,0.381,-0.630
1626192,1838,1906,1907,0.8631,-0.3034,0.5853,-5.114,0.490,-0.521
1626202,1843,1900,1862,0.8626,-0.3039,0.5843,-5.022,0.599,-0.366
1626212,1835,1896,1870,0.8615,-0.3044,0.5815,-4.845,0.695,-0.227
1626222,1841,1898,1876,0.8620,-0.3056,0.5818,-4.602,0.773,-0.115
1626232,1841,1902,1950,0.8630,-0.3062,0.5802,-4.310,0.804,-0.008
1626242,1829,1899,1914,0.8653,-0.3072,0.5807,-3.957,0.820,0.122
1626252,1830,1899,1885,0.8650,-0.3079,0.5803,-3.581,0.826,0.273
1626262,1833,1899,1890,0.8657,-0.3069,0.5780,-3.172,0.857,0.432
1626272,1848,1906,1858,0.8661,-0.3050,0.5763,-2.757,0.884,0.562
1626282,1850,1903,1879,0.8667,-0.3043,0.5749,-2.378,0.931,0.636
1626292,1840,1902,1872,0.8664,-0.3032,0.5723,-2.019,0.995,0.646
1626302,1840,1896,1869,0.8667,-0.3022,0.5706,-1.674,1.023,0.648
1626312,1838,1901,1904,0.8670,-0.3016,0.5682,-1.369,1.011,0.654
1626322,1861,1902,1917,0.8667,-0.3002,0.5664,-1.219,0.933,0.650
1626332,1836,1899,1892,0.8668,-0.3008,0.5653,-1.190,0.846,0.616
1626342,1852,1899,1873,0.8666,-0.3027,0.5652,-1.218,0.761,0.569
1626352,1832,1903,1955,0.8670,-0.3038,0.5630,-1.274,0.657,0.559
1626362,1837,1896,1948,0.8670,-0.3053,0.5615,-1.314,0.561,0.595
1626372,1837,1897,1868,0.8669,-0.3062,0.5609,-1.278,0.443,0.696
1626382,1838,1896,1898,0.8660,-0.3077,0.5601,-1.165,0.292,0.800
1626392,1835,1905,1855,0.8676,-0.3062,0.5630,-0.939,0.071,0.879
1626402,1840,1898,1903,0.8674,-0.3074,0.5624,-0.700,-0.092,0.902
1626412,1841,1903,1934,0.8683,-0.3077,0.5649,-0.401,-0.281,0.932
1626422,1847,1903,1854,0.8680,-0.3067,0.5678,-0.070,-0.479,0.987
1626432,1837,1904,1861,0.8682,-0.3052,0.5688,0.313,-0.537,1.063
1626442,1849,1897,2032,0.8674,-0.3036,0.5708,0.659,-0.613,1.139
1626452,1841,1903,1853,0.8660,-0.3018,0.5716,1.055,-0.653,1.222
1626462,1849,1901,1851,0.8655,-0.3000,0.5726,1.442,-0.714,1.272
1626472,1847,1901,1870,0.8653,-0.2987,0.5745,1.788,-0.773,1.282
1626482,1837,1899,1858,0.8653,-0.2986,0.5759,2.054,-0.828,1.245
1626492,1842,1901,1881,0.8658,-0.2987,0.5774,2.185,-0.847,1.189
1626502,1833,1903,1896,0.8653,-0.2975,0.5779,2.198,-0.802,1.139
1626512,1833,1899,1942,0.8656,-0.2970,0.5783,2.116,-0.732,1.103
1626522,1836,1902,1939,0.8651,-0.2960,0.5777,1.971,-0.624,1.079
1626532,1853,1900,1889,0.8648,-0.2955,0.5786,1.774,-0.556,1.045
1626542,1837,1898,1878,0.8657,-0.2960,0.5781,1.520,-0.494,0.998
1626552,1875,1905,1963,0.8664,-0.2970,0.5768,1.217,-0.427,0.936
1626562,1834,1903,2124,0.8670,-0.2979,0.5756,0.869,-0.384,0.845
1626572,1879,1912,1871,0.8673,-0.2993,0.5755,0.521,-0.362,0.735
1626582,1833,1899,1904,0.8679,-0.3021,0.5739,0.190,-0.359,0.655
1626592,1839,1898,2035,0.8671,-0.3031,0.5732,-0.140,-0.382,0.607
1626602,1837,1900,2127,0.8660,-0.3040,0.5723,-0.410,-0.413,0.623
1626612,1838,1897,2024,0.8660,-0.3046,0.5712,-0.637,-0.446,0.661
1626622,1844,1903,1858,0.8657,-0.3045,0.5696,-0.808,-0.500,0.723
1626632,1872,1915,1922,0.8667,-0.3046,0.5684,-0.879,-0.555,0.771
1626642,1833,1899,1870,0.8675,-0.3051,0.5674,-0.850,-0.619,0.795
1626652,1868,1897,1863,0.8672,-0.3053,0.5686,-0.719,-0.687,0.801
1626662,1836,1902,1886,0.8669,-0.3054,0.5699,-0.519,-0.739,0.795
1626672,1855,1906,2027,0.8656,-0.3056,0.5686,-0.254,-0.766,0.761
1626682,1836,1900,1865,0.8652,-0.3060,0.5691,0.054,-0.811,0.739
1626692,1845,1904,1857,0.8650,-0.3057,0.5707,0.366,-0.865,0.748
1626702,1847,1901,1909,0.8642,-0.3042,0.5712,0.641,-0.910,0.774
1626712,1834,1903,1954,0.8643,-0.3039,0.5717,0.840,-0.931,0.810
1626722,1841,1897,1864,0.8646,-0.3024,0.5726,0.950,-0.955,0.836
1626732,1840,1901,1887,0.8656,-0.3022,0.5738,0.988,-0.994,0.847
1626742,1834,1897,2068,0.8653,-0.3036,0.5743,0.956,-1.039,0.862
1626752,1839,1909,1875,0.8657,-0.3037,0.5742,0.874,-1.067,0.905
1626762,1841,1899,1888,0.8646,-0.3036,0.5746,0.791,-1.060,0.968
1626772,1839,1904,1934,0.8634,-0.3026,0.5751,0.713,-1.037,1.052
1626782,1842,1899,1853,0.8637,-0.3020,0.5755,0.677,-0.982,1.123
1626792,1839,1904,1896,0.8649,-0.3017,0.5769,0.671,-0.931,1.170
1626802,1840,1901,1898,0.8649,-0.3025,0.5766,0.679,-0.865,1.182
1626812,1844,1904,2083,0.8652,-0.3032,0.5743,0.688,-0.796,1.194
1626822,1840,1899,1868,0.8653,-0.3047,0.5737,0.674,-0.747,1.227
1626832,1847,1902,1960,0.8637,-0.3055,0.5709,0.631,-0.643,1.261
1626842,1841,1902,1870,0.8620,-0.3050,0.5731,0.616,-0.552,1.299
1626852,1846,1909,1867,0.8618,-0.3069,0.5726,0.561,-0.521,1.311
1626862,1851,1901,1887,0.8639,-0.3083,0.5696,0.561,-0.390,1.337
1626872,1846,1912,2009,0.8662,-0.3102,0.5728,0.513,-0.436,1.387
1626882,1846,1901,1981,0.8657,-0.3103,0.5737,0.577,-0.438,1.481
1626892,1884,1919,1874,0.8640,-0.3103,0.5708,0.640,-0.327,1.571
1626902,1839,1908,2212,0.8635,-0.3104,0.5724,0.687,-0.272,1.609
1626912,1852,1908,1856,0.8639,-0.3094,0.5717,0.751,-0.203,1.611
1626922,1876,1903,1985,0.8643,-0.3080,0.5712,0.803,-0.138,1.588
1626932,1851,1903,1853,0.8658,-0.3074,0.5730,0.836,-0.163,1.557
1626942,1874,1903,1868,0.8672,-0.3075,0.5710,0.880,-0.139,1.510
1626952,1851,1903,1919,0.8682,-0.3065,0.5708,0.905,-0.166,1.420
1626962,1845,1899,2144,0.8692,-0.3052,0.5721,0.864,-0.271,1.275
1626972,1841,1903,1913,0.8703,-0.3028,0.5698,0.767,-0.343,1.118
1626982,1879,1899,1852,0.8717,-0.3012,0.5704,0.511,-0.509,0.923
1626992,1845,1902,1901,0.8716,-0.2999,0.5688,0.107,-0.714,0.677
1627002,1867,1899,1872,0.8721,-0.2987,0.5692,-0.357,-0.936,0.421
1627012,1845,1902,1881,0.8719,-0.2971,0.5678,-0.871,-1.201,0.170
1627022,1874,1898,2079,0.8717,-0.2953,0.5669,-1.328,-1.393,-0.079
1627032,1840,1896,2091,0.8723,-0.2936,0.5675,-1.742,-1.608,-0.312
1627042,1857,1898,1867,0.8727,-0.2919,0.5666,-2.106,-1.813,-0.515
1627052,1840,1903,1869,0.8722,-0.2902,0.5673,-2.447,-1.983,-0.676
1627062,1845,1902,1992,0.8721,-0.2886,0.5678,-2.784,-2.155,-0.833
1627072,1837,1900,1920,0.8721,-0.2874,0.5659,-3.080,-2.217,-1.011
1627082,1876,1900,1880,0.8715,-0.2873,0.5653,-3.344,-2.283,-1.223
1627092,1852,1899,1886,0.8710,-0.2870,0.5654,-3.566,-2.310,-1.415
1627102,1888,1902,1926,0.8702,-0.2889,0.5639,-3.758,-2.241,-1.558
1627112,1839,1899,1862,0.8692,-0.2908,0.5614,-3.945,-2.118,-1.634
1627122,1846,1901,1915,0.8679,-0.2933,0.5577,-4.101,-1.990,-1.636
1627132,1835,1902,1907,0.8668,-0.2946,0.5526,-4.240,-1.842,-1.602
1627142,1875,1903,2049,0.8670,-0.2986,0.5507,-4.391,-1.921,-1.579
1627152,1881,1908,1900,0.8673,-0.3017,0.5473,-4.445,-2.087,-1.564
1627162,1877,1904,1872,0.8680,-0.3056,0.5484,-4.405,-2.419,-1.615
1627172,1862,1898,1928,0.8697,-0.3090,0.5486,-4.262,-2.897,-1.756
1627182,1863,1902,1932,0.8714,-0.3143,0.5486,-3.870,-3.387,-1.950
1627192,1849,1899,1895,0.8727,-0.3187,0.5547,-3.232,-4.094,-2.123
1627202,1852,1901,1870,0.8728,-0.3195,0.5537,-2.281,-4.684,-2.221
1627212,1841,1902,1850,0.8742,-0.3186,0.5613,-1.140,-5.267,-2.293
1627222,1853,1901,1849,0.8762,-0.3166,0.5685,0.083,-5.897,-2.378
1627232,1859,1901,2112,0.8770,-0.3128,0.5663,1.364,-6.269,-2.470
1627242,1860,1902,1964,0.8777,-0.3079,0.5718,2.564,-6.654,-2.646
1627252,1840,1901,1870,0.8773,-0.3037,0.5771,3.585,-7.057,-2.933
1627262,1848,1902,1857,0.8763,-0.2985,0.5744,4.444,-7.175,-3.287
1627272,1848,1900,1986,0.8774,-0.2961,0.5781,4.932,-7.291,-3.715
1627282,1854,1905,1857,0.8767,-0.2928,0.5800,5.244,-7.278,-4.163
1627292,1878,1904,2027,0.8761,-0.2904,0.5810,5.351,-7.104,-4.576
1627302,1840,1901,1863,0.8761,-0.2888,0.5795,5.190,-6.732,-4.985
1627312,1848,1899,2083,0.8762,-0.2885,0.5798,4.872,-6.275,-5.357
1627322,1850,1906,1881,0.8772,-0.2877,0.5797,4.296,-5.800,-5.664
1627332,1843,1904,2019,0.8787,-0.2865,0.5738,3.370,-5.166,-5.939
1627342,1846,1902,1856,0.8806,-0.2872,0.5693,2.119,-4.545,-6.214
1627352,1851,1902,1871,0.8825,-0.2873,0.5645,0.603,-3.999,-6.446
1627362,1854,1901,2100,0.8817,-0.2861,0.5569,-1.128,-3.441,-6.649
1627372,1881,1901,1856,0.8821,-0.2868,0.5519,-3.071,-2.983,-6.870
1627382,1855,1906,1859,0.8824,-0.2896,0.5455,-5.091,-2.673,-7.093
1627392,1847,1903,1984,0.8822,-0.2917,0.5391,-7.027,-2.401,-7.238
1627402,1850,1904,1878,0.8813,-0.2941,0.5347,-8.815,-2.241,-7.314
1627412,1874,1901,1880,0.8810,-0.2974,0.5324,-10.243,-2.204,-7.303
1627422,1847,1906,1888,0.8792,-0.3025,0.5273,-11.177,-2.169,-7.217
1627432,1868,1902,1879,0.8799,-0.3070,0.5236,-11.476,-2.191,-7.033
1627442,1855,1902,1865,0.8796,-0.3101,0.5224,-11.130,-2.360,-6.800
1627452,1859,1905,2081,0.8805,-0.3124,0.5207,-10.045,-2.535,-6.509
1627462,1851,1919,1869,0.8824,-0.3123,0.5214,-8.328,-2.683,-6.210
1627472,1883,1908,1931,0.8833,-0.3111,0.5223,-6.161,-2.830,-5.916
1627482,1855,1910,1950,0.8851,-0.3088,0.5248,-3.703,-2.924,-5.655
1627492,1862,1906,1874,0.8866,-0.3059,0.5277,-1.241,-3.025,-5.425
1627502,1854,1907,1854,0.8869,-0.3019,0.5280,1.089,-3.050,-5.189
1627512,1872,1904,2006,0.8877,-0.2967,0.5313,3.107,-3.081,-4.939
1627522,1852,1907,1891,0.8874,-0.2905,0.5327,4.751,-3.075,-4.686
1627532,1854,1903,1911,0.8877,-0.2858,0.5337,5.973,-3.064,-4.433
1627542,1855,1910,1994,0.8885,-0.2815,0.5349,6.729,-3.130,-4.174
1627552,1872,1903,1849,0.8879,-0.2770,0.5352,7.074,-3.159,-3.901
1627562,1854,1903,1963,0.8879,-0.2723,0.5375,7.045,-3.197,-3.634
1627572,1883,1905,1893,0.8874,-0.2690,0.5393,6.695,-3.294,-3.388
1627582,1869,1944,1873,0.8870,-0.2673,0.5402,6.131,-3.368,-3.155
1627592,1861,1915,1997,0.8883,-0.2665,0.5415,5.457,-3.460,-2.925
1627602,1854,1916,1934,0.8891,-0.2661,0.5440,4.806,-3.542,-2.688
1627612,1898,1900,1958,0.8900,-0.2654,0.5465,4.232,-3.616,-2.464
1627622,1854,1911,1944,0.8915,-0.2655,0.5498,3.776,-3.676,-2.289
1627632,1894,1899,1855,0.8930,-0.2659,0.5520,3.478,-3.652,-2.171
1627642,1848,1903,1863,0.8933,-0.2676,0.5538,3.269,-3.570,-2.085
1627652,1886,1899,1859,0.8929,-0.2689,0.5529,3.166,-3.379,-1.974
1627662,1858,1900,1882,0.8926,-0.2683,0.5524,3.144,-3.161,-1.805
1627672,1866,1900,1856,0.8922,-0.2679,0.5520,3.146,-2.962,-1.572
1627682,1864,1902,2001,0.8920,-0.2669,0.5502,3.156,-2.754,-1.301
1627692,1884,1904,1878,0.8930,-0.2662,0.5485,3.113,-2.603,-1.025
1627702,1853,1913,2008,0.8934,-0.2655,0.5449,3.044,-2.485,-0.782
1627712,1846,1920,1865,0.8940,-0.2650,0.5422,2.928,-2.401,-0.592
1627722,1853,1923,2012,0.8946,-0.2644,0.5410,2.772,-2.368,-0.460
1627732,1853,1903,1862,0.8957,-0.2639,0.5381,2.555,-2.373,-0.382
1627742,1850,1901,1917,0.8966,-0.2647,0.5385,2.338,-2.425,-0.345
1627752,1874,1902,1870,0.8974,-0.2657,0.5385,2.091,-2.484,-0.337
1627762,1864,1904,1865,0.8970,-0.2673,0.5378,1.927,-2.473,-0.360
1627772,1864,1902,1865,0.8971,-0.2694,0.5363,1.882,-2.425,-0.398
1627782,1859,1923,1868,0.8961,-0.2705,0.5345,2.024,-2.347,-0.415
1627792,1848,1905,1860,0.8945,-0.2702,0.5348,2.303,-2.282,-0.387
1627802,1849,1920,1872,0.8939,-0.2701,0.5342,2.668,-2.259,-0.317
1627812,1885,1899,1977,0.8937,-0.2683,0.5329,3.059,-2.214,-0.231
1627822,1848,1910,1897,0.8933,-0.2662,0.5346,3.353,-2.150,-0.163
1627832,1868,1903,1858,0.8950,-0.2647,0.5340,3.481,-2.058,-0.122
1627842,1873,1990,1874,0.8955,-0.2629,0.5339,3.433,-1.936,-0.077
1627852,1861,1901,2220,0.8959,-0.2611,0.5336,3.217,-1.819,-0.039
1627862,1846,1901,2051,0.8953,-0.2603,0.5311,2.874,-1.661,-0.039
1627872,1852,1905,1884,0.8948,-0.2608,0.5285,2.531,-1.478,-0.076
1627882,1855,1909,1851,0.8948,-0.2617,0.5266,2.206,-1.389,-0.169
1627892,1869,1902,1870,0.8958,-0.2635,0.5251,2.062,-1.386,-0.292
1627902,1845,1920,1965,0.8966,-0.2665,0.5222,2.021,-1.375,-0.381
1627912,1857,1902,1881,0.8958,-0.2668,0.5229,2.111,-1.388,-0.421
1627922,1848,1907,2296,0.8971,-0.2663,0.5265,2.201,-1.500,-0.413
1627932,1863,1901,1869,0.8979,-0.2656,0.5278,2.188,-1.535,-0.393
1627942,1844,1909,1888,0.8997,-0.2655,0.5276,2.060,-1.513,-0.372
1627952,1863,1903,1960,0.9004,-0.2647,0.5313,1.896,-1.535,-0.298
1627962,1840,1912,1852,0.8993,-0.2637,0.5307,1.698,-1.428,-0.182
1627972,1851,1904,1951,0.8970,-0.2630,0.5298,1.427,-1.279,-0.078
1627982,1849,1915,1989,0.8967,-0.2629,0.5318,1.135,-1.221,-0.023
1627992,1859,1903,1869,0.8969,-0.2626,0.5301,0.901,-1.131,0.023
1628002,1844,1906,2365,0.8977,-0.2619,0.5302,0.745,-1.059,0.042
1628012,1854,1895,2025,0.8989,-0.2628,0.5295,0.698,-0.978,0.049
1628022,1841,1906,1859,0.8991,-0.2620,0.5306,0.849,-0.886,0.036
1628032,1844,1902,2102,0.8998,-0.2598,0.5328,1.092,-0.876,-0.017
1628042,1843,1905,1857,0.8991,-0.2588,0.5334,1.368,-0.786,-0.125
1628052,1872,1899,1856,0.8987,-0.2575,0.5355,1.593,-0.737,-0.234
1628062,1846,1910,1861,0.8987,-0.2564,0.5353,1.750,-0.659,-0.316
1628072,1841,1908,1949,0.8995,-0.2556,0.5348,1.800,-0.576,-0.372
1628082,1849,1916,1877,0.9000,-0.2542,0.5344,1.706,-0.541,-0.381
1628092,1846,1902,1939,0.9001,-0.2525,0.5356,1.500,-0.498,-0.339
1628102,1846,1908,1855,0.9016,-0.2520,0.5366,1.140,-0.487,-0.286
1628112,1878,1901,1884,0.9015,-0.2505,0.5347,0.710,-0.409,-0.251
1628122,1844,1903,1872,0.9016,-0.2499,0.5346,0.212,-0.392,-0.252
1628132,1846,1901,1918,0.9013,-0.2501,0.5330,-0.260,-0.368,-0.297
1628142,1846,1906,1852,0.9005,-0.2506,0.5326,-0.685,-0.372,-0.405
1628152,1886,1908,1949,0.8999,-0.2511,0.5307,-1.023,-0.435,-0.520
1628162,1843,1907,1873,0.9006,-0.2530,0.5287,-1.178,-0.483,-0.630
1628172,1846,1901,1854,0.9001,-0.2547,0.5297,-1.166,-0.629,-0.727
1628182,1847,1915,1891,0.8996,-0.2567,0.5308,-0.988,-0.753,-0.827
1628192,1864,1902,1934,0.9002,-0.2566,0.5304,-0.724,-0.857,-0.932
1628202,1840,1904,1898,0.9003,-0.2579,0.5295,-0.419,-0.907,-1.045
1628212,1862,1901,1863,0.8994,-0.2583,0.5305,-0.081,-0.916,-1.132
1628222,1846,1928,1904,0.8989,-0.2583,0.5321,0.200,-0.947,-1.185
1628232,1855,1902,1852,0.9000,-0.2590,0.5347,0.352,-1.019,-1.226
1628242,1851,1903,1962,0.9016,-0.2591,0.5352,0.411,-1.048,-1.202
1628252,1840,1903,1906,0.9008,-0.2570,0.5352,0.366,-0.956,-1.108
1628262,1841,1911,1857,0.8999,-0.2562,0.5365,0.227,-0.862,-1.033
1628272,1859,1899,1945,0.8987,-0.2565,0.5351,0.015,-0.802,-1.044
1628282,1840,1908,1916,0.8998,-0.2570,0.5342,-0.099,-0.746,-1.081
1628292,1861,1899,1885,0.9004,-0.2580,0.5339,-0.073,-0.713,-1.065
1628302,1842,1907,1872,0.9007,-0.2578,0.5321,0.051,-0.678,-0.998
1628312,1855,1900,1950,0.9007,-0.2575,0.5343,0.182,-0.651,-0.890
1628322,1840,1907,1856,0.9006,-0.2564,0.5324,0.287,-0.554,-0.790
1628332,1850,1900,1856,0.9001,-0.2553,0.5318,0.347,-0.441,-0.712
1628342,1846,1907,2002,0.9003,-0.2544,0.5293,0.367,-0.308,-0.664
1628352,1860,1904,2023,0.9004,-0.2537,0.5280,0.362,-0.182,-0.629
1628362,1837,1924,1888,0.9008,-0.2534,0.5289,0.341,-0.163,-0.606
1628372,1858,1901,1854,0.9023,-0.2528,0.5294,0.289,-0.152,-0.591
1628382,1845,1920,1856,0.9027,-0.2521,0.5277,0.223,-0.113,-0.577
1628392,1861,1899,1859,0.9025,-0.2518,0.5277,0.155,-0.078,-0.572
