1704532,1874,1908,1859,0.7809,-0.4454,0.6055,1.211,-0.863,1.264
1704542,1876,1907,1960,0.7812,-0.4466,0.6040,1.225,-0.847,1.284
1704552,1907,1905,1844,0.7812,-0.4470,0.6039,1.266,-0.851,1.308
1704562,1868,1919,1883,0.7816,-0.4473,0.6037,1.373,-0.849,1.341
1704572,1949,1911,1892,0.7808,-0.4481,0.6029,1.545,-0.830,1.352
1704582,1872,1909,1932,0.7800,-0.4486,0.6032,1.817,-0.839,1.344
1704592,1916,1906,2393,0.7803,-0.4481,0.6042,2.174,-0.862,1.344
1704602,1873,1909,1846,0.7797,-0.4473,0.6062,2.531,-0.860,1.385
1704612,1891,1907,1846,0.7796,-0.4470,0.6081,2.833,-0.852,1.429
1704622,1874,1913,1933,0.7791,-0.4460,0.6094,3.049,-0.813,1.483
1704632,1904,1905,1919,0.7789,-0.4443,0.6083,3.163,-0.760,1.532
1704642,1869,1916,1898,0.7785,-0.4426,0.6093,3.177,-0.711,1.564
1704652,1935,1910,1918,0.7779,-0.4417,0.6089,3.089,-0.649,1.587
1704662,1868,1906,1854,0.7781,-0.4422,0.6086,2.932,-0.579,1.638
1704672,1935,1906,1853,0.7787,-0.4432,0.6084,2.711,-0.516,1.690
1704682,1871,1907,2131,0.7778,-0.4447,0.6058,2.495,-0.455,1.781
1704692,1872,1905,1874,0.7783,-0.4452,0.6064,2.307,-0.452,1.895
1704702,1865,1919,2077,0.7789,-0.4466,0.6077,2.152,-0.497,1.997
1704712,1896,1910,1857,0.7786,-0.4481,0.6087,2.097,-0.567,2.063
1704722,1869,1922,1893,0.7786,-0.4485,0.6089,2.202,-0.632,2.093
1704732,1900,1906,1900,0.7790,-0.4489,0.6104,2.501,-0.716,2.111
1704742,1871,1909,1900,0.7787,-0.4491,0.6120,2.990,-0.809,2.132
1704752,1913,1905,1845,0.7787,-0.4481,0.6122,3.601,-0.888,2.145
1704762,1877,1914,1925,0.7782,-0.4468,0.6142,4.269,-0.949,2.146
1704772,1913,1904,1876,0.7780,-0.4455,0.6146,4.913,-1.003,2.151
1704782,1880,1906,2001,0.7767,-0.4437,0.6165,5.433,-1.021,2.175
1704792,1946,1904,1848,0.7759,-0.4422,0.6174,5.751,-1.027,2.230
1704802,1883,1906,1889,0.7757,-0.4403,0.6179,5.843,-1.032,2.297
1704812,1897,1904,1842,0.7743,-0.4378,0.6169,5.756,-1.014,2.375
1704822,1888,1905,2005,0.7743,-0.4369,0.6180,5.513,-1.016,2.447
1704832,1917,1903,2059,0.7743,-0.4366,0.6180,5.147,-1.007,2.527
1704842,1872,1915,1905,0.7747,-0.4372,0.6178,4.726,-0.984,2.609
1704852,1900,1905,2202,0.7755,-0.4381,0.6181,4.264,-0.947,2.696
1704862,1874,1924,1876,0.7771,-0.4390,0.6171,3.863,-0.889,2.771
1704872,1886,1904,1871,0.7776,-0.4397,0.6167,3.574,-0.810,2.856
1704882,1869,1906,1861,0.7776,-0.4400,0.6153,3.417,-0.736,2.908
1704892,1879,1905,2015,0.7776,-0.4399,0.6139,3.431,-0.640,2.877
1704902,1877,1915,1878,0.7775,-0.4377,0.6137,3.581,-0.596,2.771
1704912,1876,1906,1937,0.7785,-0.4346,0.6131,3.902,-0.528,2.555
1704922,1871,1922,2030,0.7789,-0.4313,0.6144,4.303,-0.483,2.209
1704932,1878,1919,1855,0.7810,-0.4287,0.6162,4.703,-0.389,1.761
1704942,1869,1910,1873,0.7838,-0.4228,0.6187,5.003,-0.170,1.281
1704952,1882,1903,1881,0.7868,-0.4202,0.6204,5.063,0.018,0.800
1704962,1896,1913,1866,0.7883,-0.4183,0.6184,4.926,0.343,0.341
1704972,1870,1904,1988,0.7883,-0.4167,0.6168,4.531,0.625,-0.030
1704982,1869,1905,1884,0.7891,-0.4158,0.6141,3.849,0.821,-0.271
1704992,1877,1905,1847,0.7887,-0.4156,0.6123,2.949,0.967,-0.393
1705002,1867,1920,1847,0.7881,-0.4174,0.6096,1.914,1.014,-0.429
1705012,1873,1906,1946,0.7878,-0.4172,0.6079,0.879,0.982,-0.399
1705022,1866,1922,2057,0.7877,-0.4179,0.6076,-0.064,0.887,-0.356
1705032,1881,1904,1850,0.7874,-0.4178,0.6066,-0.768,0.803,-0.345
1705042,1872,1924,1981,0.7872,-0.4177,0.6082,-1.169,0.741,-0.384
1705052,1878,1906,1911,0.7876,-0.4186,0.6096,-1.278,0.704,-0.452
1705062,1864,1921,2127,0.7881,-0.4204,0.6129,-1.198,0.682,-0.542
1705072,1882,1904,1967,0.7883,-0.4203,0.6154,-1.069,0.657,-0.596
1705082,1881,1929,1894,0.7883,-0.4204,0.6168,-1.007,0.651,-0.580
1705092,1876,1905,1904,0.7874,-0.4206,0.6191,-1.180,0.639,-0.545
1705102,1916,1970,1889,0.7855,-0.4213,0.6187,-1.638,0.652,-0.522
1705112,1871,1905,1840,0.7837,-0.4214,0.6199,-2.315,0.678,-0.544
1705122,1869,1928,1902,0.7815,-0.4226,0.6212,-3.085,0.701,-0.616
1705132,1900,1905,1840,0.7798,-0.4244,0.6216,-3.800,0.760,-0.717
1705142,1871,1920,2258,0.7780,-0.4270,0.6214,-4.343,0.822,-0.838
1705152,1878,1906,1842,0.7761,-0.4301,0.6211,-4.612,0.895,-0.933
1705162,1871,1917,1878,0.7754,-0.4327,0.6210,-4.641,0.941,-1.006
1705172,1891,1909,1901,0.7749,-0.4341,0.6223,-4.483,0.947,-1.038
1705182,1873,1918,2147,0.7746,-0.4355,0.6242,-4.230,0.944,-1.055
1705192,1900,1904,2026,0.7743,-0.4356,0.6243,-4.000,0.930,-1.075
1705202,1869,1910,1986,0.7740,-0.4362,0.6256,-3.855,0.950,-1.113
1705212,1901,1904,1912,0.7733,-0.4360,0.6269,-3.816,0.982,-1.161
1705222,1872,1928,1841,0.7734,-0.4377,0.6276,-3.893,1.017,-1.210
1705232,1877,1907,1863,0.7734,-0.4394,0.6272,-4.057,1.024,-1.238
1705242,1885,1932,2140,0.7729,-0.4410,0.6266,-4.229,1.035,-1.247
1705252,1901,1906,1882,0.7717,-0.4425,0.6255,-4.360,1.021,-1.234
1705262,1872,1910,1939,0.7709,-0.4438,0.6250,-4.371,1.014,-1.200
1705272,1895,1915,1841,0.7705,-0.4454,0.6245,-4.210,1.019,-1.189
1705282,1872,1916,1954,0.7703,-0.4465,0.6239,-3.874,0.993,-1.185
1705292,1894,1904,1871,0.7706,-0.4468,0.6231,-3.390,0.984,-1.163
1705302,1875,1911,1843,0.7708,-0.4459,0.6211,-2.824,0.968,-1.083
1705312,1886,1910,1853,0.7707,-0.4447,0.6224,-2.302,0.909,-0.993
1705322,1874,1908,1872,0.7716,-0.4432,0.6227,-1.914,0.821,-0.928
1705332,1926,1915,2112,0.7732,-0.4423,0.6231,-1.686,0.706,-0.880
1705342,1919,1911,1871,0.7735,-0.4425,0.6234,-1.575,0.597,-0.850
1705352,1907,1906,1909,0.7745,-0.4429,0.6240,-1.536,0.487,-0.836
1705362,1927,1905,1985,0.7748,-0.4445,0.6249,-1.493,0.392,-0.854
1705372,1908,1906,1854,0.7754,-0.4455,0.6243,-1.361,0.335,-0.881
1705382,1876,1910,2220,0.7748,-0.4461,0.6236,-1.018,0.351,-0.923
1705392,1937,1916,1995,0.7754,-0.4462,0.6222,-0.450,0.388,-0.986
1705402,1884,1922,1921,0.7749,-0.4450,0.6216,0.319,0.415,-1.049
1705412,1907,1914,1856,0.7750,-0.4426,0.6206,1.171,0.404,-1.079
1705422,1869,1908,1971,0.7754,-0.4406,0.6210,1.974,0.403,-1.077
1705432,1906,1906,1905,0.7755,-0.4381,0.6202,2.660,0.425,-1.063
1705442,1905,1929,2062,0.7761,-0.4365,0.6208,3.182,0.441,-1.041
1705452,1892,1905,1855,0.7762,-0.4357,0.6228,3.521,0.436,-1.006
1705462,1877,1909,1970,0.7770,-0.4358,0.6220,3.729,0.479,-0.937
1705472,1905,1913,1925,0.7774,-0.4362,0.6225,3.857,0.503,-0.849
1705482,1894,1917,1875,0.7772,-0.4372,0.6216,3.925,0.554,-0.724
1705492,1888,1906,1871,0.7773,-0.4380,0.6221,4.043,0.604,-0.568
1705502,1900,1911,1857,0.7769,-0.4382,0.6218,4.175,0.607,-0.400
1705512,1908,1906,1912,0.7766,-0.4383,0.6201,4.357,0.613,-0.234
1705522,1885,1916,1917,0.7761,-0.4370,0.6208,4.534,0.555,-0.102
1705532,1918,1913,1850,0.7756,-0.4348,0.6208,4.696,0.510,0.011
1705542,1877,1921,2107,0.7746,-0.4338,0.6200,4.817,0.451,0.085
1705552,1894,1905,1852,0.7735,-0.4335,0.6195,4.850,0.406,0.134
1705562,1870,1908,1916,0.7727,-0.4325,0.6219,4.825,0.325,0.182
1705572,1899,1908,1849,0.7731,-0.4309,0.6229,4.690,0.224,0.243
1705582,1873,1904,1883,0.7742,-0.4300,0.6240,4.438,0.137,0.281
1705592,1898,1906,1873,0.7749,-0.4297,0.6259,4.058,0.046,0.324
1705602,1887,1904,1884,0.7754,-0.4289,0.6256,3.610,0.035,0.386
1705612,1874,1904,1861,0.7759,-0.4291,0.6263,3.122,0.082,0.434
1705622,1873,1909,1966,0.7751,-0.4295,0.6259,2.729,0.158,0.462
1705632,1872,1910,1883,0.7744,-0.4299,0.6266,2.444,0.209,0.511
1705642,1880,1907,1855,0.7742,-0.4299,0.6265,2.258,0.212,0.577
1705652,1898,1911,1841,0.7746,-0.4297,0.6267,2.142,0.199,0.655
1705662,1876,1904,1935,0.7746,-0.4288,0.6276,2.026,0.178,0.720
1705672,1917,1931,2044,0.7750,-0.4278,0.6282,1.860,0.182,0.754
1705682,1898,1909,1969,0.7752,-0.4282,0.6268,1.623,0.166,0.788
1705692,1880,1906,1888,0.7759,-0.4271,0.6270,1.338,0.136,0.826
1705702,1898,1916,1850,0.7748,-0.4263,0.6288,1.013,0.120,0.865
1705712,1880,1910,1858,0.7747,-0.4261,0.6299,0.648,0.129,0.900
1705722,1874,1907,1841,0.7749,-0.4253,0.6305,0.280,0.142,0.885
1705732,1873,1904,1920,0.7748,-0.4256,0.6307,-0.025,0.158,0.840
1705742,1880,1914,2043,0.7749,-0.4262,0.6302,-0.267,0.180,0.778
1705752,1873,1917,1895,0.7753,-0.4257,0.6296,-0.415,0.198,0.697
1705762,1908,1914,1973,0.7750,-0.4247,0.6302,-0.524,0.176,0.615
1705772,1897,1910,1872,0.7761,-0.4241,0.6309,-0.597,0.182,0.529
1705782,1899,1913,1863,0.7764,-0.4240,0.6308,-0.653,0.178,0.425
1705792,1876,1912,1894,0.7769,-0.4235,0.6307,-0.731,0.186,0.306
1705802,1884,1908,1880,0.7770,-0.4237,0.6305,-0.819,0.242,0.204
1705812,1883,1916,1844,0.7773,-0.4244,0.6311,-0.940,0.283,0.129
1705822,1913,1910,1998,0.7765,-0.4240,0.6304,-1.082,0.335,0.079
1705832,1880,1905,1863,0.7764,-0.4238,0.6307,-1.268,0.371,0.043
1705842,1907,1923,1907,0.7762,-0.4231,0.6295,-1.418,0.447,0.021
1705852,1879,1911,1873,0.7765,-0.4235,0.6295,-1.533,0.507,-0.023
1705862,1889,1911,1849,0.7767,-0.4239,0.6293,-1.635,0.554,-0.074
1705872,1885,1910,1884,0.7776,-0.4247,0.6305,-1.688,0.592,-0.117
1705882,1883,1907,1863,0.7766,-0.4257,0.6310,-1.739,0.605,-0.123
1705892,1881,1919,1877,0.7761,-0.4260,0.6311,-1.830,0.633,-0.109
1705902,1905,1906,1867,0.7755,-0.4266,0.6310,-1.999,0.662,-0.063
1705912,1891,1920,1840,0.7747,-0.4265,0.6304,-2.218,0.720,-0.020
1705922,1895,1904,1943,0.7732,-0.4278,0.6287,-2.409,0.794,0.003
1705932,1875,1917,1886,0.7733,-0.4295,0.6277,-2.541,0.842,-0.006
1705942,1903,1907,1909,0.7729,-0.4295,0.6268,-2.609,0.854,-0.028
1705952,1874,1913,2221,0.7733,-0.4299,0.6255,-2.621,0.820,-0.054
1705962,1891,1903,1904,0.7728,-0.4310,0.6266,-2.608,0.740,-0.098
1705972,1883,1907,2067,0.7740,-0.4322,0.6255,-2.545,0.666,-0.134
1705982,1904,1914,1887,0.7746,-0.4330,0.6274,-2.473,0.567,-0.162
1705992,1878,1914,1842,0.7739,-0.4346,0.6280,-2.387,0.515,-0.185
1706002,1902,1906,1854,0.7734,-0.4349,0.6275,-2.257,0.467,-0.195
1706012,1884,1907,1948,0.7729,-0.4345,0.6290,-2.071,0.391,-0.223
1706022,1923,1921,1841,0.7728,-0.4345,0.6306,-1.841,0.329,-0.266
1706032,1881,1914,1867,0.7730,-0.4344,0.6319,-1.600,0.266,-0.310
1706042,1902,1905,1864,0.7719,-0.4346,0.6319,-1.369,0.265,-0.340
1706052,1893,1914,2032,0.7706,-0.4349,0.6316,-1.177,0.281,-0.344
1706062,1925,1907,1895,0.7696,-0.4349,0.6311,-1.011,0.282,-0.319
1706072,1886,1925,1889,0.7706,-0.4349,0.6314,-0.887,0.232,-0.277
1706082,1887,1905,1981,0.7708,-0.4343,0.6307,-0.814,0.175,-0.211
1706092,1914,1904,1856,0.7718,-0.4339,0.6311,-0.763,0.156,-0.106
1706102,1895,1908,1855,0.7724,-0.4341,0.6316,-0.726,0.145,0.004
1706112,1893,1938,2099,0.7730,-0.4344,0.6313,-0.679,0.159,0.108
1706122,1907,1919,1888,0.7727,-0.4342,0.6321,-0.597,0.187,0.172
1706132,1884,1915,1844,0.7723,-0.4347,0.6313,-0.448,0.216,0.206
1706142,1887,1909,1952,0.7723,-0.4344,0.6311,-0.256,0.231,0.237
1706152,1886,1911,1862,0.7727,-0.4341,0.6313,-0.042,0.231,0.256
1706162,1888,1908,1952,0.7726,-0.4328,0.6301,0.189,0.251,0.297
1706172,1878,1911,1889,0.7732,-0.4318,0.6293,0.392,0.262,0.343
1706182,1884,1906,1941,0.7736,-0.4313,0.6279,0.536,0.252,0.352
1706192,1878,1924,2012,0.7738,-0.4296,0.6282,0.648,0.189,0.341
1706202,1897,1906,1889,0.7742,-0.4289,0.6287,0.695,0.103,0.309
1706212,1884,1934,1952,0.7743,-0.4297,0.6296,0.674,0.013,0.275
1706222,1910,1904,1933,0.7735,-0.4298,0.6297,0.603,-0.058,0.255
1706232,1880,1910,1975,0.7744,-0.4294,0.6308,0.517,-0.138,0.276
1706242,1911,1907,2166,0.7741,-0.4302,0.6300,0.415,-0.207,0.309
1706252,1887,1915,1898,0.7737,-0.4301,0.6288,0.360,-0.271,0.333
1706262,1890,1915,1865,0.7733,-0.4302,0.6293,0.344,-0.331,0.347
1706272,1882,1917,1841,0.7734,-0.4301,0.6285,0.383,-0.363,0.332
1706282,1913,1905,1931,0.7728,-0.4303,0.6288,0.500,-0.394,0.310
1706292,1893,1928,1949,0.7725,-0.4290,0.6282,0.673,-0.399,0.297
1706302,1911,1914,1883,0.7731,-0.4293,0.6287,0.854,-0.415,0.280
1706312,1876,1923,1950,0.7740,-0.4293,0.6293,0.954,-0.443,0.268
1706322,1894,1905,2033,0.7735,-0.4293,0.6296,0.975,-0.455,0.271
1706332,1880,1917,1847,0.7731,-0.4286,0.6285,0.908,-0.455,0.279
1706342,1884,1915,2098,0.7731,-0.4292,0.6274,0.793,-0.444,0.295
1706352,1875,1910,1841,0.7728,-0.4302,0.6265,0.652,-0.459,0.320
1706362,1889,1906,1894,0.7734,-0.4307,0.6264,0.518,-0.500,0.354
1706372,1886,1913,1846,0.7733,-0.4308,0.6274,0.397,-0.558,0.399
1706382,1885,1906,2017,0.7727,-0.4309,0.6304,0.331,-0.599,0.453
1706392,1873,1923,2047,0.7731,-0.4312,0.6307,0.337,-0.627,0.462
1706402,1877,1909,2032,0.7732,-0.4314,0.6301,0.433,-0.661,0.412
1706412,1882,1914,1907,0.7746,-0.4313,0.6308,0.587,-0.680,0.371
1706422,1913,1906,1978,0.7746,-0.4315,0.6307,0.741,-0.694,0.344
1706432,1876,1913,1951,0.7748,-0.4306,0.6325,0.856,-0.700,0.339
1706442,1899,1906,1847,0.7750,-0.4296,0.6311,0.918,-0.703,0.355
1706452,1870,1917,1845,0.7757,-0.4282,0.6308,0.926,-0.709,0.373
1706462,1917,1904,2047,0.7756,-0.4277,0.6303,0.853,-0.736,0.376
1706472,1877,1907,1905,0.7750,-0.4276,0.6289,0.717,-0.767,0.376
1706482,1884,1908,1901,0.7749,-0.4294,0.6290,0.534,-0.781,0.390
1706492,1876,1906,1868,0.7749,-0.4303,0.6286,0.379,-0.794,0.427
1706502,1904,1908,1840,0.7742,-0.4302,0.6277,0.316,-0.777,0.441
1706512,1877,1906,2052,0.7745,-0.4307,0.6271,0.367,-0.774,0.401
1706522,1918,1905,1866,0.7745,-0.4303,0.6262,0.565,-0.788,0.336
1706532,1871,1915,1839,0.7755,-0.4302,0.6282,0.833,-0.812,0.275
1706542,1892,1906,1926,0.7746,-0.4293,0.6300,1.104,-0.794,0.260
1706552,1877,1915,1855,0.7746,-0.4282,0.6309,1.332,-0.719,0.293
1706562,1896,1916,1873,0.7739,-0.4262,0.6314,1.459,-0.651,0.329
1706572,1873,1912,2051,0.7736,-0.4248,0.6316,1.458,-0.584,0.362
1706582,1893,1907,1906,0.7733,-0.4238,0.6315,1.303,-0.560,0.411
1706592,1870,1922,1856,0.7733,-0.4240,0.6323,1.010,-0.544,0.487
1706602,1928,1905,1867,0.7745,-0.4235,0.6319,0.618,-0.523,0.545
1706612,1875,1927,1886,0.7750,-0.4235,0.6327,0.199,-0.527,0.549
1706622,1890,1905,2177,0.7748,-0.4246,0.6313,-0.127,-0.520,0.493
1706632,1871,1916,1997,0.7761,-0.4250,0.6316,-0.288,-0.522,0.402
1706642,1885,1912,1938,0.7767,-0.4270,0.6326,-0.324,-0.529,0.324
1706652,1870,1920,1865,0.7766,-0.4277,0.6326,-0.266,-0.495,0.295
1706662,1914,1907,1940,0.7764,-0.4271,0.6333,-0.160,-0.446,0.306
1706672,1874,1923,1847,0.7761,-0.4268,0.6338,-0.008,-0.342,0.297
1706682,1909,1906,1935,0.7758,-0.4262,0.6336,0.166,-0.264,0.226
1706692,1872,1916,2047,0.7747,-0.4254,0.6343,0.305,-0.188,0.135
1706702,1916,1910,1850,0.7747,-0.4251,0.6334,0.399,-0.104,0.058
1706712,1869,1915,1842,0.7745,-0.4239,0.6319,0.380,-0.036,0.023
1706722,1886,1915,1904,0.7747,-0.4229,0.6303,0.256,0.044,0.029
1706732,1870,1921,1898,0.7743,-0.4227,0.6304,-0.000,0.095,0.048
1706742,1901,1906,1841,0.7736,-0.4245,0.6295,-0.367,0.133,0.067
1706752,1874,1959,2088,0.7735,-0.4256,0.6279,-0.783,0.197,0.086
1706762,1885,1905,1900,0.7738,-0.4273,0.6269,-1.166,0.237,0.152
1706772,1872,1906,1969,0.7745,-0.4288,0.6275,-1.501,0.259,0.256
1706782,1915,1904,1879,0.7743,-0.4303,0.6278,-1.754,0.246,0.353
1706792,1871,1925,1898,0.7742,-0.4326,0.6277,-1.851,0.231,0.411
1706802,1905,1904,2036,0.7738,-0.4351,0.6257,-1.723,0.240,0.417
1706812,1874,1905,1849,0.7733,-0.4364,0.6264,-1.385,0.227,0.398
1706822,1883,1906,1844,0.7740,-0.4368,0.6271,-0.846,0.161,0.404
1706832,1871,1912,1843,0.7746,-0.4357,0.6280,-0.227,0.079,0.428
1706842,1899,1910,1849,0.7744,-0.4350,0.6301,0.360,0.013,0.469
1706852,1873,1918,1841,0.7747,-0.4333,0.6309,0.860,-0.007,0.511
1706862,1916,1904,1988,0.7745,-0.4303,0.6323,1.188,-0.009,0.511
1706872,1878,1907,1890,0.7746,-0.4279,0.6344,1.316,-0.013,0.484
1706882,1955,1920,1912,0.7752,-0.4250,0.6360,1.208,-0.025,0.422
1706892,1868,1916,1840,0.7757,-0.4233,0.6370,0.902,0.003,0.363
1706902,1899,1907,1845,0.7765,-0.4211,0.6360,0.487,0.055,0.294
1706912,1894,1906,1888,0.7762,-0.4199,0.6354,-0.008,0.150,0.169
1706922,1917,1906,1851,0.7764,-0.4201,0.6343,-0.506,0.268,-0.008
1706932,1875,1917,1922,0.7763,-0.4214,0.6330,-0.943,0.386,-0.196
1706942,1914,1905,1839,0.7760,-0.4221,0.6308,-1.265,0.503,-0.329
1706952,1874,1922,1840,0.7762,-0.4221,0.6301,-1.493,0.572,-0.398
1706962,1901,1909,1980,0.7761,-0.4221,0.6276,-1.653,0.593,-0.444
