1682832,1901,1905,2062,0.7990,-0.4356,0.5848,-0.594,-0.438,0.302
1682842,1872,1913,1886,0.7980,-0.4352,0.5840,-0.468,-0.497,0.329
1682852,1895,1904,1882,0.7982,-0.4355,0.5843,-0.339,-0.579,0.342
1682862,1871,1912,1938,0.7984,-0.4360,0.5835,-0.178,-0.672,0.352
1682872,1938,1919,2179,0.7987,-0.4359,0.5851,-0.007,-0.761,0.355
1682882,1872,1919,1887,0.7991,-0.4365,0.5861,0.151,-0.858,0.368
1682892,1892,1904,1885,0.7996,-0.4371,0.5875,0.302,-0.965,0.393
1682902,1870,1916,1891,0.7999,-0.4372,0.5885,0.420,-1.046,0.443
1682912,1888,1904,1847,0.8007,-0.4358,0.5900,0.524,-1.095,0.501
1682922,1870,1910,1836,0.7997,-0.4339,0.5909,0.599,-1.117,0.536
1682932,1890,1906,2046,0.7990,-0.4330,0.5896,0.718,-1.096,0.570
1682942,1869,1913,1879,0.7982,-0.4318,0.5889,0.869,-1.076,0.610
1682952,1893,1907,1941,0.7984,-0.4315,0.5875,1.017,-1.071,0.648
1682962,1875,1940,1879,0.7975,-0.4307,0.5858,1.115,-1.061,0.682
1682972,1881,1906,1846,0.7985,-0.4293,0.5852,1.130,-1.062,0.696
1682982,1868,1923,2054,0.7992,-0.4294,0.5851,1.073,-1.065,0.678
1682992,1906,1906,1876,0.7997,-0.4297,0.5839,0.942,-1.086,0.614
1683002,1873,1906,1841,0.8007,-0.4301,0.5841,0.763,-1.127,0.526
1683012,1901,1904,1885,0.8007,-0.4323,0.5841,0.563,-1.148,0.454
1683022,1871,1916,1860,0.8003,-0.4327,0.5848,0.422,-1.175,0.414
1683032,1883,1906,1883,0.7995,-0.4325,0.5844,0.334,-1.176,0.407
1683042,1868,1922,1882,0.7988,-0.4323,0.5836,0.345,-1.174,0.395
1683052,1890,1905,1840,0.7991,-0.4325,0.5829,0.391,-1.146,0.378
1683062,1870,1916,1849,0.7994,-0.4330,0.5838,0.483,-1.115,0.344
1683072,1900,1905,1861,0.7996,-0.4321,0.5840,0.583,-1.090,0.318
1683082,1890,1908,1857,0.7992,-0.4313,0.5830,0.663,-1.056,0.295
1683092,1916,1906,1895,0.7991,-0.4301,0.5820,0.702,-1.013,0.288
1683102,1870,1919,1953,0.7999,-0.4301,0.5829,0.664,-0.997,0.276
1683112,1893,1908,1869,0.7997,-0.4297,0.5839,0.543,-0.995,0.273
1683122,1871,1924,1903,0.8006,-0.4291,0.5846,0.354,-0.989,0.276
1683132,1902,1904,1872,0.8015,-0.4295,0.5847,0.112,-0.959,0.280
1683142,1868,1909,2346,0.8020,-0.4309,0.5849,-0.168,-0.901,0.291
1683152,1881,1904,1851,0.8024,-0.4323,0.5830,-0.402,-0.812,0.322
1683162,1874,1916,1865,0.8025,-0.4330,0.5814,-0.537,-0.725,0.370
1683172,1904,1904,1854,0.8013,-0.4333,0.5819,-0.562,-0.667,0.417
1683182,1908,1934,1851,0.8011,-0.4332,0.5821,-0.491,-0.637,0.437
1683192,1908,1905,1838,0.8009,-0.4338,0.5822,-0.337,-0.643,0.440
1683202,1877,1915,1848,0.8013,-0.4340,0.5812,-0.151,-0.635,0.436
1683212,1915,1904,1866,0.8008,-0.4330,0.5802,0.037,-0.624,0.432
1683222,1904,1913,1842,0.8002,-0.4338,0.5805,0.194,-0.627,0.418
1683232,1927,1905,1968,0.8010,-0.4332,0.5808,0.327,-0.647,0.409
1683242,1873,1937,1886,0.8018,-0.4334,0.5811,0.364,-0.692,0.409
1683252,1905,1904,1908,0.8019,-0.4325,0.5829,0.330,-0.742,0.437
1683262,1892,1929,1959,0.8017,-0.4316,0.5841,0.216,-0.748,0.474
1683272,1903,1906,1917,0.8017,-0.4315,0.5837,0.072,-0.744,0.516
1683282,1899,1908,1870,0.8014,-0.4314,0.5830,-0.075,-0.720,0.521
1683292,1908,1904,1840,0.8011,-0.4316,0.5834,-0.187,-0.690,0.518
1683302,1887,1916,1899,0.8004,-0.4320,0.5837,-0.232,-0.671,0.513
1683312,1940,1906,1895,0.7995,-0.4316,0.5835,-0.229,-0.617,0.518
1683322,1889,1921,1859,0.7990,-0.4325,0.5849,-0.173,-0.573,0.509
1683332,1917,1904,1888,0.7995,-0.4324,0.5848,-0.092,-0.531,0.477
1683342,1904,1918,1850,0.7999,-0.4323,0.5823,-0.004,-0.472,0.455
1683352,1927,1906,1836,0.7997,-0.4323,0.5820,0.079,-0.424,0.452
1683362,1901,1922,1917,0.8002,-0.4325,0.5820,0.108,-0.405,0.484
1683372,1937,1903,1838,0.8007,-0.4325,0.5819,0.091,-0.392,0.525
1683382,1877,1918,1863,0.8018,-0.4328,0.5825,-0.001,-0.415,0.551
1683392,1953,1904,1840,0.8018,-0.4336,0.5836,-0.156,-0.422,0.554
1683402,1900,1916,1855,0.8020,-0.4326,0.5838,-0.345,-0.400,0.553
1683412,1901,1904,1837,0.8008,-0.4328,0.5823,-0.513,-0.347,0.547
1683422,1912,1914,1907,0.7999,-0.4325,0.5816,-0.556,-0.289,0.526
1683432,1936,1907,1842,0.8006,-0.4329,0.5812,-0.488,-0.277,0.499
1683442,1895,1927,1880,0.8003,-0.4329,0.5806,-0.322,-0.273,0.471
