1661032,1912,1906,1842,0.8230,-0.3813,0.5928,-0.425,1.872,-0.028
1661042,1870,1923,1906,0.8233,-0.3785,0.5939,-0.255,2.004,-0.083
1661052,1941,1913,1944,0.8227,-0.3763,0.5922,-0.294,2.216,-0.235
1661062,1873,1924,2109,0.8217,-0.3757,0.5923,-0.514,2.422,-0.438
1661072,1965,1907,2153,0.8210,-0.3759,0.5925,-0.876,2.574,-0.619
1661082,1868,1917,1886,0.8206,-0.3764,0.5934,-1.333,2.703,-0.778
1661092,1882,1908,1954,0.8205,-0.3787,0.5936,-1.855,2.795,-0.914
1661102,1879,1905,1895,0.8200,-0.3802,0.5929,-2.371,2.919,-1.005
1661112,1897,1909,2044,0.8198,-0.3820,0.5930,-2.814,3.042,-1.077
1661122,1894,1914,1912,0.8197,-0.3844,0.5920,-3.203,3.153,-1.164
1661132,1926,1918,1927,0.8187,-0.3868,0.5940,-3.534,3.254,-1.269
1661142,1893,1913,1852,0.8185,-0.3897,0.5964,-3.788,3.364,-1.386
1661152,1906,1914,1849,0.8180,-0.3923,0.5994,-3.912,3.498,-1.481
1661162,1873,1907,1849,0.8173,-0.3944,0.6002,-3.997,3.643,-1.538
1661172,1885,1913,2010,0.8161,-0.3958,0.6008,-4.004,3.839,-1.520
1661182,1876,1913,1841,0.8160,-0.3951,0.6001,-3.961,4.022,-1.461
1661192,1882,1907,1846,0.8160,-0.3932,0.6006,-4.023,4.102,-1.433
1661202,1869,1914,1862,0.8163,-0.3908,0.6001,-4.227,4.137,-1.461
1661212,1874,1904,1887,0.8160,-0.3895,0.5986,-4.580,4.190,-1.584
1661222,1873,1916,1870,0.8156,-0.3914,0.5976,-5.085,4.241,-1.756
1661232,1870,1905,1969,0.8142,-0.3956,0.5957,-5.729,4.234,-1.875
1661242,1868,1920,1977,0.8131,-0.3995,0.5934,-6.401,4.217,-1.851
1661252,1898,1908,1947,0.8117,-0.4039,0.5924,-7.098,4.128,-1.667
1661262,1868,1918,1904,0.8107,-0.4086,0.5925,-7.726,3.988,-1.297
1661272,1880,1907,1856,0.8098,-0.4121,0.5930,-8.182,3.837,-0.774
1661282,1879,1918,1848,0.8083,-0.4158,0.5931,-8.389,3.655,-0.112
1661292,1878,1909,1842,0.8071,-0.4188,0.5942,-8.255,3.513,0.628
1661302,1878,1910,1928,0.8064,-0.4194,0.5968,-7.739,3.321,1.412
1661312,1882,1904,1873,0.8061,-0.4181,0.5967,-6.755,3.234,2.201
1661322,1876,1910,1840,0.8063,-0.4147,0.5999,-5.418,3.089,2.908
1661332,1869,1905,1987,0.8084,-0.4113,0.6016,-3.810,2.899,3.437
1661342,1865,1916,1893,0.8105,-0.4079,0.6039,-1.983,2.797,3.793
1661352,1894,1908,1952,0.8133,-0.4055,0.6062,-0.162,2.651,3.968
1661362,1865,1908,1910,0.8148,-0.4017,0.6071,1.535,2.551,4.028
1661372,1906,1905,1892,0.8158,-0.3952,0.6077,3.008,2.443,4.027
1661382,1870,1907,1840,0.8155,-0.3883,0.6080,4.236,2.443,3.939
1661392,1881,1904,1840,0.8152,-0.3818,0.6068,5.158,2.387,3.759
1661402,1868,1916,1967,0.8148,-0.3759,0.6036,5.695,2.287,3.522
1661412,1912,1910,1913,0.8153,-0.3703,0.6016,5.811,2.160,3.237
1661422,1863,1907,1897,0.8159,-0.3661,0.5999,5.521,1.951,2.932
1661432,1901,1905,1867,0.8172,-0.3634,0.5959,4.914,1.752,2.600
1661442,1877,1907,1947,0.8185,-0.3626,0.5943,4.010,1.459,2.279
1661452,1919,1902,1867,0.8199,-0.3623,0.5908,2.873,1.125,1.963
1661462,1874,1909,1880,0.8202,-0.3630,0.5874,1.600,0.735,1.639
1661472,1888,1903,1896,0.8205,-0.3654,0.5845,0.277,0.314,1.278
1661482,1873,1920,1883,0.8202,-0.3686,0.5822,-0.894,-0.075,0.931
1661492,1889,1905,1840,0.8188,-0.3715,0.5802,-1.854,-0.460,0.595
1661502,1869,1911,1894,0.8178,-0.3764,0.5763,-2.470,-0.802,0.257
1661512,1880,1904,1900,0.8179,-0.3801,0.5735,-2.687,-1.139,-0.080
1661522,1874,1923,2146,0.8180,-0.3843,0.5722,-2.500,-1.526,-0.400
1661532,1912,1911,1900,0.8195,-0.3877,0.5702,-2.003,-1.934,-0.674
1661542,1881,1923,1841,0.8196,-0.3904,0.5726,-1.383,-2.375,-0.892
1661552,1903,1906,1840,0.8193,-0.3934,0.5754,-0.762,-2.788,-1.034
1661562,1869,1908,1842,0.8177,-0.3946,0.5779,-0.222,-3.140,-1.099
1661572,1883,1905,1841,0.8154,-0.3950,0.5801,0.226,-3.440,-1.075
1661582,1875,1913,2023,0.8133,-0.3949,0.5836,0.599,-3.718,-0.958
1661592,1877,1911,1854,0.8116,-0.3944,0.5864,0.857,-3.994,-0.759
1661602,1884,1929,1839,0.8110,-0.3941,0.5909,1.010,-4.274,-0.450
1661612,1877,1908,2027,0.8094,-0.3944,0.5971,1.011,-4.527,-0.067
1661622,1874,1908,1900,0.8090,-0.3940,0.6026,0.892,-4.698,0.322
1661632,1912,1903,1943,0.8084,-0.3936,0.6097,0.718,-4.776,0.679
1661642,1869,1918,1841,0.8078,-0.3928,0.6173,0.445,-4.793,0.969
1661652,1932,1903,2051,0.8083,-0.3932,0.6233,0.116,-4.666,1.155
1661662,1872,1914,1860,0.8097,-0.3955,0.6283,-0.241,-4.404,1.234
1661672,1897,1904,2020,0.8100,-0.3981,0.6311,-0.532,-3.976,1.258
1661682,1880,1905,1849,0.8095,-0.3996,0.6312,-0.680,-3.405,1.275
1661692,1933,1912,1841,0.8086,-0.4016,0.6313,-0.729,-2.827,1.246
1661702,1872,1920,1866,0.8085,-0.4046,0.6319,-0.713,-2.283,1.203
1661712,1920,1917,1973,0.8085,-0.4063,0.6308,-0.692,-1.730,1.186
1661722,1874,1921,2188,0.8080,-0.4070,0.6313,-0.757,-1.173,1.227
1661732,1949,1932,2107,0.8063,-0.4063,0.6302,-0.951,-0.605,1.284
1661742,1897,1914,2118,0.8059,-0.4064,0.6304,-1.328,-0.048,1.320
1661752,1903,1913,2102,0.8057,-0.4065,0.6284,-1.852,0.499,1.331
1661762,1872,1916,1857,0.8056,-0.4080,0.6269,-2.433,1.085,1.321
1661772,1884,1905,2249,0.8049,-0.4088,0.6263,-2.979,1.659,1.313
1661782,1879,1908,2053,0.8056,-0.4106,0.6256,-3.395,2.227,1.283
1661792,1889,1905,1849,0.8056,-0.4123,0.6252,-3.729,2.779,1.214
1661802,1871,1910,1863,0.8052,-0.4133,0.6220,-3.993,3.344,1.163
1661812,1918,1905,1903,0.8045,-0.4139,0.6176,-4.170,3.916,1.135
1661822,1874,1906,2003,0.8041,-0.4148,0.6137,-4.286,4.426,1.136
1661832,1892,1905,2097,0.8024,-0.4152,0.6080,-4.315,4.891,1.177
1661842,1892,1915,2062,0.8020,-0.4156,0.6027,-4.309,5.273,1.230
1661852,1919,1913,2218,0.8027,-0.4163,0.6009,-4.304,5.515,1.302
1661862,1880,1905,1872,0.8025,-0.4166,0.5958,-4.258,5.718,1.385
1661872,1896,1915,1854,0.8035,-0.4163,0.5900,-4.100,5.854,1.454
1661882,1873,1904,1895,0.8045,-0.4173,0.5849,-3.810,5.887,1.461
1661892,1877,1904,1975,0.8045,-0.4179,0.5792,-3.330,5.846,1.404
1661902,1875,1912,1900,0.8047,-0.4180,0.5753,-2.712,5.660,1.305
1661912,1894,1912,2088,0.8042,-0.4197,0.5708,-1.961,5.349,1.195
1661922,1875,1905,1965,0.8040,-0.4208,0.5684,-1.192,4.895,1.156
1661932,1899,1911,1875,0.8037,-0.4216,0.5668,-0.450,4.363,1.231
1661942,1875,1906,1912,0.8035,-0.4225,0.5677,0.178,3.806,1.411
1661952,1911,1909,1842,0.8026,-0.4223,0.5666,0.766,3.256,1.703
1661962,1873,1907,1849,0.8022,-0.4204,0.5671,1.387,2.722,2.061
1661972,1899,1941,1885,0.8017,-0.4195,0.5676,2.101,2.189,2.469
1661982,1875,1905,1860,0.8009,-0.4168,0.5693,2.926,1.633,2.942
1661992,1875,1914,1854,0.8027,-0.4136,0.5733,3.852,1.100,3.454
1662002,1894,1903,1980,0.8045,-0.4100,0.5769,4.824,0.633,3.969
1662012,1891,1910,1861,0.8068,-0.4067,0.5814,5.706,0.263,4.409
1662022,1890,1907,1877,0.8090,-0.4025,0.5865,6.435,-0.061,4.771
1662032,1887,1908,1941,0.8116,-0.3986,0.5914,7.010,-0.247,5.051
1662042,1876,1908,1944,0.8118,-0.3949,0.5942,7.369,-0.334,5.239
1662052,1891,1915,1849,0.8118,-0.3908,0.5977,7.594,-0.366,5.322
1662062,1912,1913,2116,0.8120,-0.3886,0.5998,7.604,-0.331,5.294
1662072,1879,1918,1863,0.8120,-0.3853,0.6021,7.482,-0.267,5.226
1662082,1922,1904,1839,0.8123,-0.3818,0.6035,7.163,-0.177,5.103
1662092,1893,1912,1940,0.8121,-0.3776,0.6037,6.739,-0.051,4.908
1662102,1893,1904,1838,0.8124,-0.3756,0.6049,6.125,0.056,4.588
1662112,1879,1915,1953,0.8134,-0.3743,0.6050,5.338,0.152,4.217
1662122,1894,1908,1868,0.8135,-0.3738,0.6048,4.322,0.201,3.853
1662132,1884,1912,1913,0.8143,-0.3727,0.6059,3.132,0.256,3.499
1662142,1902,1904,1940,0.8141,-0.3745,0.6055,1.784,0.282,3.161
1662152,1887,1930,1897,0.8130,-0.3768,0.6019,0.375,0.298,2.813
1662162,1900,1912,1916,0.8112,-0.3798,0.5997,-0.904,0.292,2.447
1662172,1893,1929,1909,0.8105,-0.3838,0.6002,-1.907,0.239,2.064
1662182,1894,1908,1929,0.8104,-0.3881,0.5985,-2.547,0.162,1.677
1662192,1903,1923,1854,0.8099,-0.3918,0.5969,-2.777,0.037,1.313
1662202,1897,1905,1993,0.8095,-0.3956,0.5965,-2.638,-0.149,0.991
1662212,1899,1915,1902,0.8091,-0.3987,0.5944,-2.173,-0.332,0.727
1662222,1889,1905,1847,0.8086,-0.4007,0.5956,-1.573,-0.545,0.496
1662232,1889,1926,1862,0.8070,-0.4014,0.5960,-0.926,-0.786,0.311
1662242,1932,1906,1944,0.8054,-0.4008,0.5965,-0.318,-1.010,0.197
1662252,1908,1909,1850,0.8046,-0.4002,0.5982,0.174,-1.263,0.147
1662262,1923,1905,1854,0.8034,-0.3984,0.6006,0.543,-1.509,0.171
1662272,1901,1911,1839,0.8033,-0.3962,0.6014,0.787,-1.743,0.219
1662282,1914,1908,2028,0.8037,-0.3956,0.6032,0.844,-1.963,0.265
1662292,1890,1918,1904,0.8032,-0.3957,0.6051,0.742,-2.149,0.302
1662302,1896,1905,1909,0.8041,-0.3948,0.6070,0.463,-2.299,0.321
1662312,1896,1929,1837,0.8047,-0.3957,0.6097,0.051,-2.408,0.339
1662322,1915,1903,1982,0.8041,-0.3964,0.6124,-0.483,-2.442,0.340
1662332,1894,1915,1916,0.8038,-0.3970,0.6132,-1.093,-2.463,0.313
1662342,1923,1908,1864,0.8034,-0.3978,0.6122,-1.699,-2.405,0.266
1662352,1891,1918,1838,0.8023,-0.3981,0.6132,-2.332,-2.368,0.268
1662362,1935,1904,1848,0.8021,-0.3971,0.6131,-3.045,-2.337,0.283
1662372,1908,1923,2027,0.8019,-0.3955,0.6133,-3.863,-2.307,0.290
1662382,1906,1911,2096,0.8020,-0.3955,0.6122,-4.854,-2.218,0.264
1662392,1901,1927,1921,0.8023,-0.3951,0.6125,-6.449,-2.062,0.310
1662402,1930,1905,1840,0.8030,-0.3963,0.6136,-8.196,-1.886,0.418
1662412,1891,1936,1948,0.8041,-0.3979,0.6134,-10.060,-1.696,0.552
1662422,1907,1904,1839,0.8036,-0.4009,0.6063,-11.778,-1.323,0.619
1662432,1901,1921,1882,0.8035,-0.4063,0.6039,-13.057,-0.916,0.530
1662442,1891,1906,1840,0.8028,-0.4105,0.5999,-13.701,-0.450,0.270
1662452,1896,1926,1853,0.8025,-0.4154,0.5950,-13.573,0.031,-0.115
1662462,1901,1904,2112,0.8030,-0.4218,0.5915,-12.621,0.438,-0.561
1662472,1885,1924,1853,0.8030,-0.4266,0.5877,-10.998,0.845,-0.959
1662482,1899,1904,1847,0.8038,-0.4287,0.5865,-8.965,1.167,-1.286
1662492,1877,1924,1846,0.8041,-0.4281,0.5845,-6.915,1.424,-1.545
1662502,1934,1913,2137,0.8036,-0.4280,0.5843,-5.149,1.636,-1.714
1662512,1882,1910,1938,0.8040,-0.4281,0.5855,-3.891,1.720,-1.779
1662522,1898,1915,2067,0.8034,-0.4262,0.5859,-3.248,1.761,-1.693
1662532,1881,1925,1840,0.8026,-0.4248,0.5905,-3.226,1.754,-1.512
1662542,1912,1912,2039,0.8017,-0.4261,0.5955,-3.774,1.698,-1.280
1662552,1871,1916,1883,0.8003,-0.4283,0.5999,-4.656,1.704,-0.989
1662562,1904,1904,1871,0.7985,-0.4322,0.6068,-5.690,1.829,-0.625
1662572,1898,1910,2277,0.7948,-0.4357,0.6106,-6.641,2.090,-0.243
1662582,1907,1904,1839,0.7912,-0.4384,0.6135,-7.298,2.431,0.108
1662592,1913,1920,2048,0.7880,-0.4419,0.6159,-7.606,2.794,0.391
1662602,1893,1901,1875,0.7858,-0.4462,0.6181,-7.523,3.184,0.600
1662612,1884,1909,1934,0.7844,-0.4482,0.6191,-7.103,3.554,0.729
1662622,1894,1906,1878,0.7831,-0.4492,0.6186,-6.434,3.924,0.777
1662632,1885,1921,1955,0.7819,-0.4505,0.6190,-5.644,4.293,0.766
1662642,1883,1904,2172,0.7816,-0.4514,0.6169,-4.804,4.583,0.747
1662652,1884,1921,1883,0.7795,-0.4515,0.6131,-4.026,4.854,0.783
1662662,1895,1906,1866,0.7799,-0.4516,0.6121,-3.322,4.963,0.913
1662672,1895,1904,2577,0.7816,-0.4520,0.6099,-2.730,4.963,1.123
1662682,1909,1905,1880,0.7823,-0.4500,0.6080,-2.192,4.927,1.382
1662692,1879,1921,1848,0.7840,-0.4488,0.6044,-1.739,4.808,1.626
1662702,1930,1903,1916,0.7852,-0.4476,0.6019,-1.282,4.648,1.832
1662712,1878,1923,1845,0.7867,-0.4456,0.5992,-0.797,4.395,2.018
1662722,1905,1905,2036,0.7880,-0.4441,0.5964,-0.301,4.106,2.196
1662732,1878,1920,1886,0.7891,-0.4428,0.5960,0.196,3.752,2.378
1662742,1949,1910,1869,0.7892,-0.4417,0.5943,0.652,3.376,2.567
1662752,1883,1915,1905,0.7888,-0.4396,0.5940,1.124,3.039,2.737
1662762,1875,1905,1958,0.7885,-0.4383,0.5933,1.632,2.734,2.858
1662772,1872,1921,1869,0.7873,-0.4362,0.5914,2.262,2.449,2.968
1662782,1881,1905,1858,0.7880,-0.4341,0.5924,3.040,2.127,3.098
1662792,1872,1918,2064,0.7885,-0.4326,0.5930,3.936,1.829,3.229
1662802,1900,1905,1944,0.7895,-0.4311,0.5938,4.912,1.577,3.354
1662812,1876,1925,1893,0.7907,-0.4285,0.5950,5.828,1.303,3.494
1662822,1887,1904,1846,0.7910,-0.4249,0.5965,6.601,1.069,3.658
1662832,1866,1929,1890,0.7912,-0.4216,0.5971,7.141,0.860,3.809
1662842,1887,1908,2039,0.7917,-0.4186,0.6001,7.401,0.644,3.943
1662852,1923,1904,2247,0.7931,-0.4167,0.6017,7.345,0.426,4.057
1662862,1872,1904,1952,0.7945,-0.4134,0.6049,7.000,0.216,4.135
1662872,1870,1914,1855,0.7957,-0.4108,0.6056,6.418,0.065,4.154
1662882,1876,1904,1964,0.7959,-0.4104,0.6060,5.685,0.002,4.077
1662892,1867,1911,1914,0.7963,-0.4109,0.6068,4.902,-0.055,3.934
1662902,1881,1905,1853,0.7963,-0.4119,0.6065,4.167,-0.091,3.751
1662912,1871,1911,1882,0.7957,-0.4130,0.6078,3.513,-0.084,3.535
1662922,1902,1911,1844,0.7949,-0.4139,0.6072,2.958,-0.041,3.279
1662932,1875,1916,1847,0.7945,-0.4144,0.6073,2.532,-0.020,3.015
1662942,1965,1903,1997,0.7941,-0.4156,0.6082,2.208,-0.025,2.740
1662952,1869,1909,1844,0.7938,-0.4163,0.6063,1.913,-0.039,2.504
1662962,1884,1906,1839,0.7935,-0.4164,0.6056,1.603,-0.123,2.333
1662972,1869,1909,1867,0.7930,-0.4170,0.6063,1.224,-0.237,2.205
1662982,1900,1905,1927,0.7914,-0.4176,0.6062,0.751,-0.377,2.109
1662992,1867,1924,1955,0.7902,-0.4181,0.6074,0.151,-0.582,2.032
1663002,1922,1918,2094,0.7895,-0.4194,0.6073,-0.608,-0.845,1.977
1663012,1874,1909,1874,0.7888,-0.4200,0.6077,-1.526,-1.161,1.966
1663022,1903,1904,2301,0.7892,-0.4208,0.6098,-2.596,-1.486,2.043
1663032,1871,1928,2422,0.7892,-0.4201,0.6125,-3.834,-1.811,2.207
1663042,1887,1904,1940,0.7891,-0.4214,0.6146,-5.227,-2.091,2.407
1663052,1867,1913,1859,0.7886,-0.4239,0.6138,-6.706,-2.317,2.557
1663062,1892,1904,1874,0.7884,-0.4276,0.6119,-8.064,-2.409,2.573
1663072,1867,1929,1902,0.7877,-0.4331,0.6101,-9.057,-2.453,2.440
1663082,1923,1907,1929,0.7869,-0.4386,0.6069,-9.487,-2.439,2.184
1663092,1876,1916,1850,0.7865,-0.4430,0.6048,-9.247,-2.433,1.871
1663102,1900,1905,1921,0.7863,-0.4464,0.6042,-8.398,-2.453,1.556
1663112,1874,1945,2487,0.7859,-0.4478,0.6008,-7.104,-2.414,1.248
1663122,1900,1905,1995,0.7870,-0.4481,0.5991,-5.601,-2.382,0.919
1663132,1868,1918,1914,0.7877,-0.4486,0.5979,-4.089,-2.376,0.549
1663142,1899,1906,1852,0.7881,-0.4489,0.5974,-2.682,-2.315,0.185
1663152,1871,1921,1916,0.7888,-0.4486,0.5967,-1.496,-2.273,-0.114
1663162,1885,1904,1838,0.7886,-0.4470,0.5939,-0.538,-2.235,-0.343
1663172,1868,1928,1842,0.7888,-0.4451,0.5915,0.201,-2.241,-0.508
1663182,1898,1905,1928,0.7892,-0.4445,0.5894,0.684,-2.342,-0.633
1663192,1868,1920,1872,0.7890,-0.4423,0.5885,1.002,-2.473,-0.738
1663202,1891,1904,1926,0.7904,-0.4420,0.5878,1.163,-2.664,-0.826
1663212,1879,1917,2172,0.7909,-0.4413,0.5867,1.229,-2.862,-0.890
1663222,1904,1905,1918,0.7920,-0.4408,0.5864,1.260,-3.068,-0.944
1663232,1874,1907,1840,0.7940,-0.4413,0.5851,1.254,-3.330,-0.980
1663242,1889,1904,1901,0.7941,-0.4413,0.5846,1.231,-3.554,-0.993
1663252,1864,1917,1842,0.7942,-0.4427,0.5850,1.290,-3.762,-0.976
1663262,1891,1905,1838,0.7939,-0.4424,0.5842,1.460,-3.951,-0.935
1663272,1870,1925,1840,0.7942,-0.4415,0.5851,1.759,-4.136,-0.843
1663282,1926,1909,1987,0.7940,-0.4407,0.5838,2.188,-4.282,-0.708
1663292,1869,1916,1869,0.7939,-0.4389,0.5834,2.825,-4.381,-0.566
1663302,1916,1905,1876,0.7932,-0.4354,0.5834,3.635,-4.451,-0.458
1663312,1869,1909,1931,0.7938,-0.4317,0.5848,4.544,-4.493,-0.426
1663322,1888,1905,1876,0.7953,-0.4288,0.5889,5.428,-4.521,-0.441
1663332,1868,1920,1911,0.7965,-0.4246,0.5938,6.171,-4.541,-0.452
1663342,1881,1907,1847,0.7977,-0.4208,0.5967,6.649,-4.504,-0.461
1663352,1878,1918,1871,0.7978,-0.4179,0.5984,6.769,-4.423,-0.441
1663362,1915,1905,1887,0.7992,-0.4140,0.6021,6.462,-4.352,-0.392
1663372,1870,1932,1857,0.7992,-0.4114,0.6034,5.783,-4.231,-0.355
1663382,1905,1904,1849,0.7987,-0.4082,0.6050,4.797,-4.092,-0.339
1663392,1883,1910,1923,0.7977,-0.4067,0.6057,3.609,-3.957,-0.355
1663402,1891,1924,1983,0.7978,-0.4063,0.6064,2.328,-3.840,-0.408
1663412,1870,1939,2035,0.7971,-0.4061,0.6071,0.998,-3.765,-0.479
1663422,1958,1904,1933,0.7973,-0.4078,0.6068,-0.304,-3.682,-0.562
1663432,1902,1910,1857,0.7973,-0.4097,0.6082,-1.595,-3.640,-0.644
1663442,1910,1907,2091,0.7973,-0.4118,0.6075,-2.836,-3.586,-0.701
1663452,1873,1957,2170,0.7969,-0.4141,0.6082,-4.002,-3.520,-0.720
1663462,1916,1907,1864,0.7969,-0.4167,0.6081,-5.110,-3.506,-0.744
1663472,1882,1918,1909,0.7970,-0.4197,0.6076,-6.159,-3.487,-0.774
1663482,1940,1904,1848,0.7972,-0.4231,0.6077,-7.160,-3.508,-0.825
1663492,1891,1917,2202,0.7972,-0.4264,0.6059,-8.096,-3.521,-0.886
1663502,1952,1904,1947,0.7962,-0.4296,0.6030,-8.872,-3.526,-0.930
1663512,1906,1917,1880,0.7955,-0.4321,0.6023,-9.507,-3.562,-0.931
1663522,1941,1904,1955,0.7937,-0.4353,0.5993,-9.965,-3.610,-0.916
1663532,1903,1922,2258,0.7941,-0.4390,0.5973,-10.240,-3.649,-0.870
1663542,1927,1904,1917,0.7935,-0.4415,0.5946,-10.293,-3.655,-0.789
1663552,1903,1922,1948,0.7936,-0.4447,0.5925,-10.110,-3.623,-0.714
1663562,1936,1904,1875,0.7949,-0.4481,0.5898,-9.691,-3.571,-0.684
1663572,1902,1905,2091,0.7956,-0.4501,0.5877,-9.007,-3.511,-0.683
1663582,1934,1906,1861,0.7960,-0.4524,0.5837,-8.023,-3.375,-0.705
1663592,1886,1913,1857,0.7961,-0.4538,0.5819,-6.743,-3.239,-0.726
1663602,1880,1918,1879,0.7965,-0.4532,0.5788,-5.222,-3.082,-0.754
1663612,1901,1911,1853,0.7966,-0.4531,0.5760,-3.563,-2.906,-0.774
1663622,1909,1906,1881,0.7976,-0.4529,0.5747,-1.884,-2.741,-0.796
1663632,1872,1918,1937,0.7968,-0.4512,0.5711,-0.224,-2.538,-0.770
1663642,1919,1904,1893,0.7979,-0.4482,0.5677,1.304,-2.404,-0.726
1663652,1868,1914,1881,0.8007,-0.4451,0.5668,2.582,-2.356,-0.659
1663662,1904,1904,1866,0.8028,-0.4433,0.5655,3.491,-2.365,-0.612
1663672,1900,1907,1884,0.8054,-0.4411,0.5650,3.987,-2.405,-0.589
1663682,1924,1905,2055,0.8068,-0.4407,0.5640,4.099,-2.458,-0.603
1663692,1873,1921,1875,0.8080,-0.4410,0.5610,3.960,-2.479,-0.641
1663702,1965,1931,2244,0.8081,-0.4427,0.5576,3.697,-2.517,-0.684
1663712,1870,1921,1959,0.8064,-0.4426,0.5563,3.482,-2.606,-0.717
1663722,1938,1912,2061,0.8060,-0.4442,0.5552,3.401,-2.740,-0.712
1663732,1935,1946,1840,0.8053,-0.4456,0.5540,3.518,-2.911,-0.639
1663742,1906,1917,1839,0.8060,-0.4471,0.5530,3.947,-3.020,-0.467
1663752,1932,1910,1875,0.8064,-0.4475,0.5546,4.693,-3.121,-0.205
1663762,1932,1935,1847,0.8066,-0.4462,0.5537,5.726,-3.151,0.083
1663772,1880,1962,1838,0.8064,-0.4443,0.5531,6.987,-3.165,0.355
1663782,1923,1906,2498,0.8068,-0.4401,0.5545,8.312,-3.222,0.621
1663792,1869,1908,1923,0.8073,-0.4351,0.5536,9.597,-3.268,0.860
1663802,1909,1913,1973,0.8091,-0.4303,0.5563,10.696,-3.381,1.064
1663812,1870,1917,1896,0.8123,-0.4267,0.5605,11.416,-3.532,1.231
1663822,1920,1914,1872,0.8136,-0.4233,0.5634,11.715,-3.558,1.383
1663832,1868,1921,1843,0.8148,-0.4187,0.5642,11.653,-3.508,1.552
1663842,1891,1904,1838,0.8147,-0.4153,0.5657,11.282,-3.484,1.720
1663852,1867,1920,2124,0.8148,-0.4116,0.5669,10.718,-3.457,1.855
1663862,1886,1907,1858,0.8151,-0.4082,0.5685,9.992,-3.455,1.907
1663872,1871,1923,2027,0.8151,-0.4062,0.5698,9.115,-3.475,1.869
1663882,1885,1903,1855,0.8158,-0.4033,0.5715,8.122,-3.482,1.755
1663892,1868,1949,1865,0.8161,-0.4009,0.5741,7.038,-3.463,1.598
1663902,1893,1904,1882,0.8170,-0.3999,0.5750,5.906,-3.402,1.389
1663912,1865,1912,1958,0.8187,-0.3996,0.5762,4.787,-3.317,1.113
1663922,1921,1904,1841,0.8194,-0.4005,0.5762,3.710,-3.236,0.783
1663932,1873,1922,1933,0.8195,-0.4011,0.5759,2.665,-3.132,0.448
1663942,1924,1905,1838,0.8192,-0.4017,0.5779,1.722,-3.053,0.129
1663952,1864,1917,1970,0.8181,-0.4033,0.5757,0.886,-2.958,-0.181
1663962,1878,1904,1960,0.8168,-0.4056,0.5745,0.197,-2.913,-0.546
1663972,1876,1918,1856,0.8165,-0.4078,0.5727,-0.268,-2.867,-0.883
1663982,1885,1905,1839,0.8157,-0.4110,0.5724,-0.578,-2.825,-1.187
1663992,1870,1914,1899,0.8150,-0.4132,0.5731,-0.701,-2.757,-1.432
1664002,1903,1944,2866,0.8134,-0.4156,0.5735,-0.647,-2.665,-1.618
1664012,1872,1905,1838,0.8123,-0.4175,0.5743,-0.469,-2.614,-1.702
1664022,1882,1902,1846,0.8119,-0.4191,0.5741,-0.254,-2.582,-1.668
1664032,1869,1913,1845,0.8111,-0.4204,0.5746,-0.060,-2.528,-1.542
1664042,1895,1904,1961,0.8097,-0.4209,0.5756,0.089,-2.471,-1.381
1664052,1866,1923,1966,0.8083,-0.4212,0.5751,0.197,-2.396,-1.237
1664062,1896,1904,1891,0.8077,-0.4223,0.5785,0.203,-2.358,-1.115
1664072,1869,1914,1881,0.8080,-0.4239,0.5800,0.110,-2.321,-0.955
1664082,1897,1904,1836,0.8069,-0.4255,0.5814,-0.042,-2.180,-0.765
1664092,1881,1917,1864,0.8057,-0.4249,0.5811,-0.193,-1.997,-0.556
1664102,1889,1910,1953,0.8055,-0.4250,0.5816,-0.300,-1.811,-0.358
1664112,1867,1915,1923,0.8071,-0.4241,0.5832,-0.387,-1.706,-0.219
1664122,1873,1905,1858,0.8087,-0.4245,0.5826,-0.513,-1.584,-0.163
1664132,1869,1907,1883,0.8104,-0.4258,0.5827,-0.633,-1.440,-0.201
1664142,1882,1904,2053,0.8099,-0.4274,0.5825,-0.746,-1.254,-0.326
1664152,1867,1916,1895,0.8095,-0.4287,0.5817,-0.854,-1.030,-0.493
1664162,1891,1905,1845,0.8089,-0.4307,0.5806,-0.953,-0.859,-0.629
1664172,1864,1914,1844,0.8076,-0.4331,0.5785,-0.982,-0.729,-0.655
1664182,1901,1920,2534,0.8065,-0.4330,0.5767,-0.957,-0.646,-0.551
1664192,1869,1914,1841,0.8065,-0.4326,0.5744,-0.872,-0.589,-0.340
1664202,1908,1904,1857,0.8088,-0.4315,0.5767,-0.819,-0.622,-0.089
1664212,1870,1923,1854,0.8107,-0.4306,0.5748,-0.828,-0.612,0.165
1664222,1872,1903,1837,0.8121,-0.4300,0.5743,-0.793,-0.536,0.361
1664232,1879,1942,2006,0.8113,-0.4281,0.5734,-0.677,-0.448,0.480
1664242,1931,1914,1863,0.8115,-0.4263,0.5708,-0.407,-0.329,0.547
1664252,1872,1926,1836,0.8128,-0.4248,0.5709,-0.028,-0.307,0.587
1664262,1911,1904,1891,0.8145,-0.4238,0.5705,0.429,-0.317,0.621
1664272,1870,1938,2277,0.8143,-0.4215,0.5696,0.912,-0.307,0.663
1664282,1879,1905,1917,0.8150,-0.4189,0.5686,1.340,-0.269,0.700
1664292,1879,1904,1845,0.8152,-0.4174,0.5671,1.644,-0.172,0.716
1664302,1884,1905,2199,0.8166,-0.4155,0.5663,1.786,-0.101,0.736
