1671492,1896,1904,1865,0.8214,-0.3895,0.5822,2.851,-1.233,0.928
1671502,1868,1925,1834,0.8221,-0.3896,0.5887,2.930,-1.334,0.849
1671512,1887,1904,1901,0.8218,-0.3887,0.5861,3.106,-1.244,0.824
1671522,1882,1916,1845,0.8221,-0.3893,0.5891,3.221,-1.179,0.763
1671532,1920,1906,1836,0.8203,-0.3883,0.5886,3.262,-1.125,0.687
1671542,1872,1918,1841,0.8200,-0.3876,0.5869,3.305,-0.994,0.630
1671552,1903,1904,1841,0.8191,-0.3871,0.5868,3.225,-0.995,0.582
1671562,1877,1914,1965,0.8185,-0.3875,0.5854,3.114,-0.994,0.554
1671572,1889,1905,2078,0.8180,-0.3865,0.5857,2.915,-1.059,0.550
1671582,1872,1919,1881,0.8183,-0.3862,0.5862,2.718,-1.106,0.556
1671592,1904,1905,1935,0.8179,-0.3848,0.5887,2.504,-1.156,0.558
1671602,1893,1918,2012,0.8188,-0.3850,0.5899,2.268,-1.187,0.535
1671612,1916,1905,1833,0.8200,-0.3849,0.5922,2.046,-1.155,0.490
1671622,1879,1921,1839,0.8211,-0.3853,0.5949,1.790,-1.165,0.468
1671632,1917,1904,1845,0.8213,-0.3855,0.5965,1.526,-1.103,0.465
1671642,1884,1927,1859,0.8211,-0.3864,0.5969,1.257,-1.034,0.473
1671652,1910,1908,2002,0.8196,-0.3865,0.5942,1.008,-0.928,0.491
1671662,1888,1928,1897,0.8184,-0.3856,0.5917,0.815,-0.820,0.510
1671672,1935,1910,2095,0.8185,-0.3861,0.5934,0.673,-0.793,0.507
1671682,1889,1943,1968,0.8192,-0.3861,0.5918,0.645,-0.738,0.485
1671692,1930,1904,1951,0.8194,-0.3855,0.5933,0.705,-0.693,0.461
1671702,1885,1915,1967,0.8204,-0.3864,0.5941,0.784,-0.672,0.429
1671712,1919,1907,1863,0.8211,-0.3856,0.5942,0.906,-0.581,0.431
1671722,1880,1925,1843,0.8218,-0.3852,0.5953,0.984,-0.491,0.463
1671732,1931,1908,1868,0.8218,-0.3835,0.5937,1.005,-0.372,0.498
1671742,1896,1929,1876,0.8215,-0.3819,0.5925,0.985,-0.296,0.498
1671752,1939,1911,1918,0.8215,-0.3808,0.5912,0.861,-0.248,0.475
1671762,1906,1942,1912,0.8214,-0.3789,0.5908,0.662,-0.226,0.470
1671772,1960,1904,1871,0.8220,-0.3783,0.5903,0.351,-0.197,0.455
1671782,1933,1907,1998,0.8212,-0.3781,0.5895,-0.056,-0.146,0.425
1671792,1941,1904,1884,0.8218,-0.3797,0.5903,-0.519,-0.115,0.406
1671802,1889,1922,1955,0.8226,-0.3801,0.5911,-1.005,-0.080,0.405
1671812,1930,1904,1859,0.8225,-0.3783,0.5890,-1.456,0.025,0.391
1671822,1892,1913,1995,0.8227,-0.3782,0.5889,-1.824,0.143,0.328
1671832,1955,1910,1925,0.8224,-0.3807,0.5880,-2.101,0.251,0.243
1671842,1880,1921,1897,0.8222,-0.3811,0.5872,-2.284,0.303,0.170
1671852,1910,1909,1840,0.8220,-0.3816,0.5881,-2.457,0.275,0.102
1671862,1874,1942,1858,0.8215,-0.3817,0.5875,-2.574,0.275,0.031
1671872,1887,1905,1878,0.8209,-0.3854,0.5863,-2.696,0.296,-0.039
1671882,1895,1906,2069,0.8209,-0.3854,0.5873,-2.855,0.193,-0.038
1671892,1945,1904,2030,0.8184,-0.3847,0.5865,-3.008,0.147,0.013
1671902,1882,1917,1867,0.8186,-0.3859,0.5878,-3.113,0.141,0.012
1671912,1890,1905,2019,0.8197,-0.3876,0.5869,-3.165,0.110,-0.046
1671922,1872,1922,1842,0.8202,-0.3884,0.5877,-3.140,0.136,-0.110
1671932,1939,1906,1843,0.8203,-0.3909,0.5898,-3.128,0.114,-0.125
1671942,1884,1933,1917,0.8202,-0.3919,0.5879,-3.088,0.175,-0.089
1671952,1883,1919,1914,0.8199,-0.3927,0.5888,-3.031,0.261,-0.033
1671962,1877,1918,1933,0.8187,-0.3930,0.5872,-2.932,0.316,0.019
1671972,1879,1920,2272,0.8181,-0.3924,0.5866,-2.780,0.376,0.060
1671982,1866,1915,1878,0.8192,-0.3926,0.5885,-2.637,0.368,0.084
1671992,1909,1912,1843,0.8193,-0.3927,0.5889,-2.539,0.341,0.115
1672002,1871,1911,1844,0.8198,-0.3937,0.5886,-2.442,0.368,0.163
1672012,1875,1925,1841,0.8203,-0.3942,0.5874,-2.353,0.400,0.238
1672022,1875,1912,1839,0.8193,-0.3934,0.5884,-2.280,0.436,0.324
1672032,1910,1908,1905,0.8194,-0.3931,0.5882,-2.250,0.487,0.391
1672042,1872,1920,1893,0.8196,-0.3937,0.5877,-2.241,0.512,0.441
1672052,1911,1904,1840,0.8192,-0.3937,0.5862,-2.208,0.528,0.490
1672062,1869,1908,1965,0.8193,-0.3935,0.5867,-2.150,0.510,0.531
1672072,1890,1892,1839,0.8200,-0.3943,0.5851,-2.069,0.486,0.535
1672082,1867,1911,1856,0.8201,-0.3939,0.5859,-1.955,0.462,0.539
1672092,1886,1915,2032,0.8197,-0.3928,0.5859,-1.803,0.422,0.581
1672102,1870,1936,1889,0.8194,-0.3922,0.5867,-1.666,0.361,0.626
1672112,1910,1911,2012,0.8197,-0.3918,0.5868,-1.571,0.295,0.680
1672122,1875,1924,1940,0.8191,-0.3920,0.5874,-1.474,0.231,0.713
1672132,1885,1904,1842,0.8179,-0.3912,0.5882,-1.423,0.174,0.717
1672142,1900,1965,1854,0.8175,-0.3911,0.5888,-1.365,0.151,0.711
1672152,1937,1907,1900,0.8177,-0.3917,0.5890,-1.346,0.106,0.698
1672162,1881,1908,1852,0.8181,-0.3921,0.5903,-1.379,0.016,0.708
1672172,1906,1906,1999,0.8182,-0.3918,0.5906,-1.432,-0.034,0.739
1672182,1869,1920,1837,0.8178,-0.3917,0.5907,-1.478,-0.015,0.750
1672192,1906,1905,1852,0.8173,-0.3924,0.5916,-1.491,0.006,0.736
1672202,1871,1920,1858,0.8170,-0.3928,0.5917,-1.503,-0.026,0.732
1672212,1903,1905,1836,0.8173,-0.3930,0.5923,-1.518,-0.069,0.752
1672222,1860,1904,1876,0.8167,-0.3920,0.5920,-1.497,-0.110,0.776
1672232,1904,1905,1842,0.8169,-0.3916,0.5920,-1.426,-0.151,0.804
1672242,1867,1924,1937,0.8171,-0.3920,0.5906,-1.367,-0.154,0.803
1672252,1883,1907,1889,0.8172,-0.3927,0.5905,-1.364,-0.176,0.768
1672262,1870,1934,2213,0.8170,-0.3929,0.5904,-1.408,-0.223,0.747
1672272,1896,1904,1996,0.8162,-0.3927,0.5899,-1.464,-0.218,0.730
1672282,1882,1937,2510,0.8174,-0.3927,0.5912,-1.529,-0.203,0.711
1672292,1888,1907,1893,0.8183,-0.3935,0.5920,-1.610,-0.180,0.689
1672302,1869,1899,1844,0.8193,-0.3957,0.5919,-1.701,-0.180,0.683
1672312,1888,1904,1836,0.8191,-0.3961,0.5917,-1.764,-0.161,0.699
1672322,1871,1922,1853,0.8186,-0.3953,0.5903,-1.778,-0.127,0.710
1672332,1892,1907,1841,0.8176,-0.3947,0.5881,-1.704,-0.084,0.698
1672342,1871,1925,1819,0.8168,-0.3956,0.5876,-1.575,-0.050,0.670
1672352,1892,1905,1858,0.8164,-0.3957,0.5866,-1.453,-0.073,0.667
1672362,1869,1909,1852,0.8168,-0.3953,0.5857,-1.346,-0.105,0.691
1672372,1883,1907,1878,0.8169,-0.3950,0.5849,-1.271,-0.130,0.702
1672382,1869,1921,1899,0.8166,-0.3947,0.5845,-1.214,-0.142,0.693
1672392,1927,1905,1988,0.8170,-0.3946,0.5858,-1.154,-0.157,0.681
1672402,1879,1908,2032,0.8179,-0.3960,0.5858,-1.165,-0.160,0.647
1672412,1932,1904,1839,0.8179,-0.3964,0.5866,-1.187,-0.134,0.653
1672422,1868,1924,1853,0.8180,-0.3953,0.5858,-1.211,-0.090,0.706
1672432,1911,1905,1895,0.8174,-0.3950,0.5842,-1.232,-0.075,0.746
1672442,1886,1904,1891,0.8172,-0.3947,0.5842,-1.312,-0.107,0.737
1672452,1912,1905,1847,0.8174,-0.3955,0.5843,-1.445,-0.161,0.682
1672462,1859,1913,1892,0.8182,-0.3970,0.5838,-1.616,-0.228,0.617
1672472,1903,1909,1868,0.8183,-0.3982,0.5841,-1.791,-0.287,0.596
1672482,1876,1907,1852,0.8187,-0.3994,0.5848,-1.918,-0.344,0.605
1672492,1894,1904,1840,0.8191,-0.4003,0.5849,-1.951,-0.414,0.626
1672502,1860,1911,1965,0.8186,-0.4009,0.5850,-1.861,-0.454,0.652
1672512,1874,1923,2503,0.8184,-0.4009,0.5850,-1.666,-0.486,0.642
1672522,1879,1911,1873,0.8187,-0.4012,0.5853,-1.416,-0.515,0.619
1672532,1878,1901,1875,0.8185,-0.4011,0.5861,-1.170,-0.539,0.587
1672542,1882,1916,1839,0.8181,-0.4008,0.5877,-0.956,-0.536,0.570
1672552,1876,1907,2006,0.8174,-0.4011,0.5877,-0.825,-0.503,0.544
1672562,1885,1933,2089,0.8160,-0.4011,0.5878,-0.777,-0.459,0.538
1672572,1871,1905,2214,0.8162,-0.4002,0.5870,-0.801,-0.414,0.555
1672582,1877,1921,1959,0.8169,-0.4009,0.5879,-0.908,-0.404,0.583
1672592,1872,1904,1855,0.8173,-0.4020,0.5879,-1.061,-0.361,0.641
1672602,1870,1907,1838,0.8167,-0.4019,0.5880,-1.193,-0.270,0.737
1672612,1892,1905,1855,0.8164,-0.4021,0.5866,-1.274,-0.154,0.823
1672622,1877,1908,1848,0.8159,-0.4020,0.5858,-1.261,-0.076,0.880
1672632,1894,1912,1854,0.8159,-0.4013,0.5849,-1.173,-0.031,0.904
1672642,1871,1916,1901,0.8159,-0.4017,0.5840,-1.021,-0.014,0.911
1672652,1888,1905,1917,0.8161,-0.4005,0.5831,-0.872,-0.015,0.921
1672662,1869,1900,1846,0.8162,-0.4001,0.5826,-0.737,-0.027,0.931
1672672,1887,1915,1867,0.8164,-0.4000,0.5824,-0.637,-0.081,0.908
1672682,1869,1908,1875,0.8158,-0.3998,0.5829,-0.620,-0.130,0.859
1672692,1894,1904,2055,0.8180,-0.4008,0.5829,-0.630,-0.171,0.811
1672702,1871,1922,1839,0.8190,-0.4013,0.5830,-0.704,-0.255,0.787
1672712,1885,1904,1842,0.8188,-0.4016,0.5827,-0.784,-0.280,0.804
1672722,1870,1914,1871,0.8181,-0.4019,0.5837,-0.869,-0.301,0.831
1672732,1893,1904,1841,0.8175,-0.4016,0.5815,-0.876,-0.277,0.834
