3771002,1639,1953,2041,-0.4986,-0.1052,0.8353,-23.601,97.804,98.435
3771012,1658,1884,1885,-0.5145,-0.0869,0.8166,-21.287,97.240,98.645
3771022,1649,1878,1922,-0.5388,-0.0646,0.7932,-18.638,96.530,98.498
3771032,1675,1882,2051,-0.5526,-0.0439,0.7786,-15.900,95.497,98.273
3771042,1913,1873,1903,-0.5654,-0.0291,0.7654,-13.749,94.015,97.805
3771052,1640,1932,1697,-0.5795,-0.0146,0.7406,-11.773,92.829,96.979
3771062,1798,1916,2192,-0.5903,-0.0010,0.7245,-9.867,91.240,95.990
3771072,1661,1872,1762,-0.6017,0.0110,0.7115,-8.025,89.336,94.814
3771082,1877,1909,1768,-0.6149,0.0243,0.6949,-6.078,87.622,93.554
3771092,1637,1876,1761,-0.6246,0.0373,0.6835,-4.253,85.806,92.125
3771102,1811,1885,1708,-0.6341,0.0494,0.6751,-2.548,83.883,90.586
3771112,1837,1872,1873,-0.6452,0.0635,0.6655,-0.740,82.093,88.985
3771122,1700,1883,1850,-0.6559,0.0750,0.6552,1.038,80.367,87.271
3771132,1770,2061,1893,-0.6666,0.0838,0.6406,2.748,78.682,85.410
3771142,1655,1876,2112,-0.6765,0.0917,0.6291,4.507,76.854,83.509
3771152,1729,1873,1713,-0.6844,0.1051,0.6118,6.490,75.053,81.792
3771162,1669,1888,1841,-0.6905,0.1150,0.5821,8.906,73.598,80.135
3771172,1806,1879,1913,-0.6991,0.1308,0.5598,11.783,71.955,78.651
3771182,1643,1874,1952,-0.7079,0.1523,0.5455,15.031,69.911,77.397
3771192,1656,1892,1882,-0.7168,0.1761,0.5258,18.486,68.088,75.766
3771202,1634,1957,2227,-0.7245,0.1992,0.5129,22.219,66.206,73.713
3771212,1740,1916,1666,-0.7311,0.2233,0.5050,26.049,64.116,71.181
3771222,1748,1902,2074,-0.7391,0.2476,0.4997,29.866,62.061,68.394
3771232,1630,1906,2383,-0.7485,0.2736,0.4889,33.403,60.304,65.379
3771242,1635,1916,2143,-0.7583,0.2943,0.4753,36.448,58.645,62.107
3771252,1666,1873,2275,-0.7671,0.3141,0.4672,38.631,56.653,58.603
3771262,1768,1875,2322,-0.7757,0.3324,0.4635,39.884,54.300,54.935
3771272,1627,1880,2003,-0.7823,0.3460,0.4542,40.318,51.929,51.134
3771282,1645,1884,2695,-0.7883,0.3565,0.4562,39.984,49.439,47.315
3771292,1744,1873,2563,-0.7919,0.3650,0.4710,38.784,46.610,43.556
3771302,1713,1874,2048,-0.7963,0.3722,0.4839,36.936,44.066,39.980
3771312,1719,1935,2287,-0.8018,0.3786,0.4889,34.495,42.165,36.595
3771322,1694,1991,1945,-0.8083,0.3864,0.4909,31.344,40.488,33.463
3771332,1703,1930,2322,-0.8153,0.3938,0.4840,27.483,38.914,30.554
3771342,1716,1896,1928,-0.8233,0.4005,0.4734,22.877,37.328,27.867
3771352,1671,1888,1760,-0.8339,0.4029,0.4632,17.637,35.473,25.264
3771362,1686,1912,2265,-0.8435,0.3995,0.4546,12.215,33.426,22.673
3771372,1816,1881,1959,-0.8507,0.3903,0.4560,6.848,31.027,20.087
3771382,1679,1909,2088,-0.8548,0.3752,0.4609,1.816,28.525,17.615
3771392,1967,1921,2416,-0.8579,0.3589,0.4644,-2.610,26.306,15.511
3771402,1718,1913,1981,-0.8602,0.3416,0.4718,-6.500,24.246,13.847
3771412,1663,1917,2071,-0.8625,0.3264,0.4847,-9.977,22.298,12.688
3771422,1636,2016,2112,-0.8663,0.3152,0.4998,-13.047,20.677,11.983
3771432,1732,1884,2253,-0.8687,0.3058,0.5200,-15.913,19.178,11.553
3771442,1648,1906,1818,-0.8681,0.2979,0.5333,-18.535,18.132,11.191
3771452,1674,1878,2334,-0.8710,0.2947,0.5241,-20.389,18.101,10.838
3771462,1689,1876,2081,-0.8782,0.3001,0.4992,-21.112,18.463,10.440
3771472,1645,1949,1962,-0.8888,0.3060,0.4638,-20.193,18.821,9.843
3771482,1676,1876,1952,-0.9014,0.3063,0.4324,-17.693,18.609,8.771
3771492,1655,1907,2172,-0.9088,0.2993,0.4034,-13.620,17.718,7.361
3771502,1652,1872,2144,-0.9133,0.2849,0.3820,-8.035,16.440,5.955
3771512,1646,1892,2082,-0.9132,0.2692,0.3892,-1.807,14.388,5.001
3771522,1832,1910,1809,-0.9088,0.2637,0.4197,4.252,11.950,4.860
3771532,1737,1879,1813,-0.9043,0.2708,0.4441,9.564,10.326,5.358
3771542,1643,1872,1965,-0.9015,0.2862,0.4516,13.732,9.745,6.038
3771552,1728,1972,1999,-0.9029,0.3069,0.4518,16.618,9.709,6.520
3771562,1644,1904,1928,-0.9088,0.3325,0.4468,18.386,9.713,6.720
3771572,1634,1875,1931,-0.9140,0.3479,0.4323,18.863,9.389,6.207
3771582,1679,1898,2208,-0.8967,0.3395,0.4437,18.142,8.287,5.144
3771592,1635,1873,2203,-0.8759,0.3291,0.4938,15.338,5.561,4.886
3771602,1692,1882,1795,-0.8630,0.3308,0.4981,11.710,4.881,5.591
3771612,1715,1944,1799,-0.8665,0.3241,0.4778,6.904,6.073,5.940
3771622,2128,1872,1850,-0.8725,0.3163,0.4709,1.626,6.379,5.521
3771632,2205,1873,1713,-0.8791,0.3045,0.4543,-2.292,6.224,4.779
3771642,1885,1883,1867,-0.8807,0.2932,0.4479,-5.304,5.320,3.798
3771652,1854,1900,1796,-0.8834,0.2795,0.4521,-7.919,3.543,2.711
3771662,2992,2000,1923,-0.8782,0.2667,0.4409,-9.774,1.966,1.748
3771672,1648,2149,2233,-0.8714,0.2546,0.4377,-10.921,0.590,1.093
3771682,2636,1933,1698,-0.8618,0.2520,0.4627,-11.340,-1.009,0.984
3771692,1923,1904,1793,-0.8573,0.2502,0.4813,-11.170,-1.919,1.021
3771702,2390,1899,1886,-0.8529,0.2530,0.4883,-10.127,-1.709,0.879
3771712,1702,2174,1740,-0.8477,0.2524,0.4979,-8.585,-1.094,0.363
3771722,1638,2117,1760,-0.8507,0.2600,0.5011,-6.346,0.089,-0.146
3771732,1818,1923,1721,-0.8621,0.2913,0.4930,-3.492,1.721,-0.252
3771742,1842,1885,1713,-0.8741,0.3154,0.4989,0.226,3.386,-0.450
3771752,1821,2077,2041,-0.8890,0.3291,0.5254,3.534,4.522,-0.996
3771762,1734,1921,1870,-0.8965,0.3396,0.5085,7.015,6.859,-1.373
3771772,1765,1887,1670,-0.9119,0.3227,0.4774,10.336,10.046,-2.411
3771782,2035,1887,1736,-0.9156,0.3175,0.4868,13.050,11.081,-3.009
3771792,2104,1929,1927,-0.8919,0.2652,0.4942,14.814,11.500,-3.808
3771802,2464,1890,1990,-0.8619,0.2335,0.6001,13.348,9.567,-3.846
3771812,2494,2090,1960,-0.8325,0.2812,0.6586,8.344,7.092,-0.702
3771822,2861,2023,1769,-0.8501,0.3373,0.5133,6.873,13.771,1.692
3771832,2126,1904,1660,-0.8661,0.3628,0.4406,6.983,18.977,1.296
3771842,1984,1913,1697,-0.8644,0.3389,0.4747,6.827,17.367,-1.556
3771852,2516,1911,1929,-0.8750,0.2965,0.4540,6.807,16.636,-5.189
3771862,2271,2008,1706,-0.8899,0.2668,0.4187,6.956,17.324,-7.527
3771872,1713,1898,1756,-0.8939,0.2486,0.4082,7.691,16.841,-8.384
3771882,2193,1884,1704,-0.8977,0.2397,0.3994,9.777,16.091,-8.632
3771892,1876,1999,1818,-0.8973,0.2551,0.4156,13.523,14.893,-8.374
3771902,1677,1998,2280,-0.8936,0.2830,0.4472,18.490,13.519,-7.898
3771912,1710,1878,1666,-0.8934,0.3227,0.4685,23.935,13.138,-7.742
3771922,2086,1903,1715,-0.9010,0.3701,0.4701,28.226,13.701,-8.053
3771932,1712,2123,2937,-0.9267,0.4028,0.4524,30.804,15.433,-9.121
3771942,2018,1995,1658,-0.9472,0.4166,0.4222,31.710,17.394,-10.634
3771952,1770,1918,1779,-0.9557,0.4056,0.3974,31.336,18.500,-12.348
3771962,1986,1878,1846,-0.9218,0.3458,0.4732,29.064,16.774,-13.884
3771972,1930,1877,1939,-0.8631,0.3243,0.6194,21.823,11.181,-13.874
3771982,1844,1915,1661,-0.8541,0.3359,0.5519,13.795,13.063,-12.589
3771992,2253,1970,1888,-0.8925,0.3159,0.3561,11.272,23.795,-13.322
3772002,3840,1980,2035,-0.9121,0.2713,0.3543,9.862,25.760,-15.641
3772012,2141,2071,1911,-0.9182,0.2147,0.3967,8.014,20.559,-17.655
3772022,2108,1894,1665,-0.9354,0.1685,0.3205,8.404,19.710,-18.521
3772032,2645,1871,1858,-0.9460,0.1609,0.3060,10.673,18.417,-16.865
3772042,1896,1998,2068,-0.9436,0.1796,0.3509,14.002,14.450,-13.868
3772052,1719,2018,1797,-0.9440,0.2249,0.3654,19.239,12.633,-11.102
3772062,2266,1930,1846,-0.9446,0.2785,0.3923,25.253,12.287,-9.261
3772072,1756,1946,2228,-0.9502,0.3333,0.4070,31.311,12.995,-8.906
3772082,2168,2190,1676,-0.9592,0.3728,0.3932,37.586,15.602,-9.985
3772092,1669,1928,2620,-0.9675,0.4047,0.4205,42.178,17.347,-11.772
3772102,2429,2089,1717,-0.9961,0.4219,0.3460,43.267,22.255,-14.765
3772112,2073,1872,1664,-1.0201,0.4125,0.2793,43.650,26.789,-18.406
3772122,1893,1904,1717,-1.0151,0.3853,0.3100,42.737,26.001,-21.499
3772132,1662,1871,1824,-0.9950,0.3197,0.3651,39.611,23.065,-24.199
3772142,1583,1875,1723,-0.9679,0.2971,0.4241,34.185,20.309,-24.641
3772152,2024,2006,2071,-0.9832,0.2819,0.3328,28.930,22.633,-23.782
3772162,2752,1872,1649,-1.0220,0.2692,0.1995,26.081,27.783,-23.467
3772172,3899,1890,1775,-1.0396,0.2437,0.1992,23.757,25.972,-23.356
3772182,2310,1889,1763,-1.0462,0.2117,0.1916,21.720,21.110,-23.237
3772192,1833,1875,1840,-1.0488,0.1934,0.1563,21.322,17.865,-22.137
3772202,1947,1877,1794,-1.0429,0.1963,0.1965,21.255,12.885,-20.042
3772212,4077,1979,2009,-1.0342,0.2103,0.2392,21.917,8.212,-17.883
3772222,1836,2097,1741,-1.0337,0.2290,0.2290,23.660,6.997,-16.489
3772232,1586,1917,1777,-1.0347,0.2423,0.2128,25.811,7.071,-15.889
3772242,1587,1913,1836,-1.0375,0.2584,0.2282,27.604,6.020,-15.619
3772252,1747,1984,3491,-1.0459,0.2964,0.2375,28.549,4.439,-15.003
3772262,1872,1878,1828,-1.0723,0.3187,0.1847,28.754,4.997,-15.107
3772272,1772,1884,1679,-1.0957,0.3410,0.1598,28.852,5.491,-15.715
3772282,1807,2109,1737,-1.0978,0.3255,0.1737,28.671,3.873,-16.889
3772292,1585,2021,1783,-1.0784,0.3031,0.2140,27.706,1.152,-18.693
3772302,1643,1905,1846,-1.0352,0.2450,0.2391,25.754,-0.972,-20.717
3772312,2092,1951,1729,-0.9916,0.1775,0.3026,23.101,-2.715,-22.158
3772322,1750,1898,1743,-0.9601,0.1673,0.3625,18.037,-5.062,-20.468
3772332,1939,1939,1767,-0.9867,0.1729,0.2140,15.116,0.649,-18.561
3772342,2296,1876,1806,-1.0149,0.1549,0.1063,13.899,6.208,-18.064
3772352,1722,2180,1789,-1.0094,0.1092,0.1368,11.382,2.954,-18.452
3772362,2735,1871,1895,-1.0024,0.0628,0.1428,9.260,-1.238,-18.362
3772372,2032,1886,1752,-0.9888,0.0463,0.1655,7.559,-4.442,-16.488
3772382,2224,2132,1761,-0.9678,0.0525,0.2113,6.321,-7.754,-13.539
3772392,1894,1917,2109,-0.9571,0.0696,0.2307,6.934,-8.714,-10.900
3772402,1988,1958,2068,-0.9555,0.0885,0.2223,8.964,-7.635,-8.931
3772412,1642,2027,2186,-0.9597,0.1078,0.1863,11.762,-5.766,-7.396
3772422,1672,1883,1852,-0.9737,0.1344,0.1883,13.903,-5.578,-5.811
3772432,2239,2077,2023,-0.9890,0.1746,0.2353,13.741,-7.732,-4.206
3772442,1902,1893,2025,-0.9959,0.1862,0.2361,12.767,-8.122,-3.663
3772452,1949,1921,2611,-0.9820,0.1845,0.2712,11.212,-8.234,-3.970
3772462,1753,2028,2363,-0.9354,0.1209,0.3423,7.834,-9.430,-4.648
3772472,2457,2132,2311,-0.9033,0.0857,0.3802,1.378,-9.459,-4.683
3772482,1860,1941,1741,-0.9053,0.0901,0.3062,-4.102,-5.657,-2.193
3772492,1704,1960,1786,-0.9273,0.0764,0.2103,-7.668,-0.765,0.017
3772502,1873,1872,1807,-0.9211,0.0479,0.2471,-11.496,-2.566,1.277
3772512,1543,2045,1802,-0.9072,-0.0008,0.2749,-14.838,-6.040,1.802
3772522,2666,1889,1878,-0.9040,-0.0308,0.2654,-15.516,-6.444,3.190
3772532,1532,2117,2138,-0.9034,-0.0267,0.2890,-14.602,-6.841,6.325
3772542,1619,1903,1855,-0.9053,-0.0021,0.2833,-12.051,-6.280,9.919
3772552,1703,1966,1847,-0.9086,0.0292,0.2615,-8.239,-4.586,12.972
3772562,1693,1907,1813,-0.9105,0.0575,0.2618,-4.508,-4.027,15.056
3772572,2024,2231,1796,-0.9109,0.0874,0.2615,-0.780,-3.855,16.221
3772582,1559,1937,1976,-0.9109,0.1122,0.2634,2.871,-3.582,16.703
3772592,2031,1913,2175,-0.9123,0.1326,0.2786,5.779,-3.554,16.662
3772602,1754,1876,1833,-0.9215,0.1618,0.2987,8.307,-3.287,16.906
3772612,1794,2032,1802,-0.9502,0.2106,0.2912,10.147,-2.094,17.724
3772622,1947,1911,2435,-0.9784,0.2477,0.2096,11.653,1.128,17.957
3772632,1666,2017,2036,-0.9928,0.2625,0.1652,12.381,2.506,17.016
3772642,1757,2023,1787,-0.9655,0.2653,0.2365,10.704,-1.785,15.806
3772652,1774,1873,1868,-0.9156,0.2020,0.2826,6.205,-5.582,13.444
3772662,2738,1887,1839,-0.8682,0.1725,0.3722,-0.891,-8.558,12.125
3772672,1615,1868,1780,-0.8507,0.1761,0.3943,-9.345,-9.634,13.348
3772682,1708,2002,1878,-0.8751,0.1789,0.2669,-14.882,-4.062,14.155
3772692,1646,1958,1826,-0.8914,0.1513,0.2257,-19.851,-1.745,13.749
3772702,1865,1870,1814,-0.8950,0.1131,0.2293,-25.114,-4.544,13.153
3772712,3129,2262,1847,-0.9020,0.0806,0.1865,-28.418,-6.253,13.706
3772722,1600,1982,1832,-0.8949,0.0747,0.2060,-31.163,-9.316,15.949
3772732,1654,1880,1775,-0.8837,0.0920,0.2532,-33.082,-13.326,19.086
3772742,1513,1891,1872,-0.8824,0.1274,0.2740,-33.122,-14.908,21.946
3772752,1681,2004,1921,-0.8846,0.1642,0.2844,-31.386,-14.682,23.881
3772762,1555,1930,2289,-0.8882,0.1958,0.2931,-28.280,-13.840,24.592
3772772,1994,2003,1906,-0.8913,0.2301,0.3155,-24.638,-13.232,24.514
3772782,1586,1870,2018,-0.8917,0.2643,0.3439,-21.791,-12.808,23.968
3772792,1610,1992,2889,-0.9018,0.3039,0.3419,-20.324,-11.418,23.043
3772802,1759,2030,1796,-0.9298,0.3232,0.2916,-19.983,-8.325,21.211
3772812,1654,1885,3076,-0.9520,0.3325,0.2617,-20.619,-6.379,19.070
3772822,1693,2001,2286,-0.9565,0.3147,0.2601,-21.970,-7.056,17.031
3772832,1574,2026,1816,-0.9389,0.2770,0.2582,-24.328,-9.058,14.995
3772842,2361,1903,1857,-0.9161,0.2184,0.2484,-27.157,-11.301,13.181
3772852,2029,1982,1820,-0.8740,0.1541,0.2906,-29.292,-14.412,12.556
3772862,1700,1874,2009,-0.8348,0.1231,0.3838,-31.994,-19.045,14.190
3772872,1845,1875,2098,-0.8295,0.1458,0.3754,-34.542,-20.334,18.048
3772882,1691,1869,2064,-0.8570,0.1801,0.2560,-33.978,-16.398,21.564
3772892,1796,2031,1940,-0.8671,0.1908,0.2420,-33.671,-16.996,23.360
3772902,1852,1873,1854,-0.8609,0.1753,0.2757,-33.984,-21.777,24.047
3772912,1674,1924,1831,-0.8509,0.1729,0.2933,-34.407,-25.472,24.996
3772922,2199,2072,2019,-0.8370,0.1946,0.3327,-35.040,-28.756,27.012
3772932,1688,2009,1783,-0.8255,0.2166,0.3566,-35.107,-30.560,28.620
3772942,2135,1874,1974,-0.8156,0.2253,0.3644,-34.150,-30.570,29.003
3772952,1713,1988,1977,-0.8067,0.2294,0.3887,-32.680,-30.493,28.628
3772962,2236,1873,2192,-0.7940,0.2395,0.4320,-30.637,-30.565,28.439
3772972,1550,1884,1816,-0.7864,0.2672,0.4831,-28.872,-30.325,28.693
3772982,1766,1869,1854,-0.7990,0.3062,0.4900,-27.531,-28.236,28.925
3772992,1550,1891,1832,-0.8335,0.3489,0.4376,-26.211,-23.958,28.340
3773002,1752,1897,2280,-0.8654,0.3689,0.3664,-25.306,-20.221,26.784
3773012,2023,1879,1858,-0.8746,0.3525,0.3283,-25.733,-19.436,24.423
3773022,1629,1871,2220,-0.8576,0.3148,0.3624,-28.138,-22.405,22.396
3773032,1582,1945,1991,-0.8325,0.2901,0.4139,-31.713,-26.207,21.908
3773042,1906,1884,1900,-0.8130,0.2748,0.4041,-34.265,-27.393,22.693
3773052,1760,1958,1806,-0.7992,0.2620,0.3963,-35.458,-27.641,23.578
3773062,1544,1950,1767,-0.7874,0.2604,0.4187,-35.482,-29.393,24.598
3773072,1598,2112,2000,-0.7843,0.2641,0.4159,-33.874,-30.786,25.585
3773082,1752,1889,2034,-0.7791,0.2622,0.4131,-31.748,-32.159,26.307
3773092,1555,1898,1881,-0.7719,0.2594,0.4288,-30.246,-34.434,27.146
3773102,1931,1886,2337,-0.7660,0.2666,0.4449,-29.574,-36.570,28.673
3773112,1636,2193,1995,-0.7648,0.2850,0.4627,-30.004,-38.370,30.824
3773122,1744,1985,1951,-0.7690,0.3034,0.4629,-30.829,-39.465,32.866
3773132,1588,1923,1773,-0.7676,0.3117,0.4690,-31.366,-40.540,34.126
3773142,1684,1889,1778,-0.7538,0.3104,0.4985,-31.413,-42.530,34.654
3773152,1913,1873,1817,-0.7227,0.2936,0.5363,-30.908,-44.202,34.615
3773162,1968,2035,2002,-0.6876,0.2732,0.6181,-30.969,-45.664,34.670
3773172,1517,2042,1856,-0.6866,0.3115,0.6405,-32.731,-45.951,37.004
3773182,2264,1891,2147,-0.7169,0.3638,0.5272,-31.752,-40.374,39.515
3773192,4095,1931,2045,-0.7342,0.3922,0.4962,-31.932,-38.302,39.706
3773202,2459,2103,1990,-0.7217,0.3936,0.5546,-32.584,-42.251,37.968
3773212,1838,1928,1828,-0.7068,0.3618,0.5820,-32.665,-44.920,34.566
3773222,1608,1912,1678,-0.6953,0.3393,0.5995,-31.934,-45.722,31.742
3773232,1992,2067,1944,-0.6904,0.3274,0.6189,-30.666,-45.802,30.135
3773242,1906,1902,1882,-0.6857,0.3351,0.6377,-29.116,-45.366,29.664
3773252,1677,1909,1882,-0.6837,0.3606,0.6582,-28.010,-44.864,29.749
3773262,2130,1942,1805,-0.6796,0.3881,0.6774,-27.382,-44.312,29.502
3773272,1517,1999,1860,-0.6714,0.4049,0.7171,-27.599,-44.010,28.368
3773282,1605,2094,1712,-0.6583,0.4124,0.7656,-28.862,-43.622,26.820
3773292,1698,1912,2045,-0.6587,0.4227,0.7857,-31.275,-41.922,25.352
3773302,1701,1945,2036,-0.6804,0.4370,0.7483,-33.746,-38.273,24.158
3773312,1649,1899,1892,-0.7246,0.4448,0.6870,-35.763,-34.331,23.040
3773322,1899,2101,2114,-0.7594,0.4457,0.6486,-37.315,-32.792,22.193
3773332,1666,1877,1789,-0.7712,0.4199,0.6222,-38.169,-33.593,21.224
3773342,1579,1876,2480,-0.7540,0.3862,0.6261,-38.876,-36.517,20.358
3773352,1636,1997,2184,-0.7282,0.3443,0.6542,-39.203,-40.125,19.826
3773362,2030,1927,2061,-0.6530,0.2969,0.8281,-39.475,-45.033,20.216
3773372,1919,1865,1782,-0.5978,0.3027,0.9312,-45.292,-51.107,22.610
3773382,1568,1878,1968,-0.6023,0.3711,0.7975,-48.224,-45.913,26.020
3773392,1639,1896,1621,-0.6444,0.4035,0.6570,-48.575,-38.404,27.974
3773402,2586,1975,1957,-0.6489,0.4100,0.6833,-51.457,-40.717,26.899
3773412,1574,1963,1759,-0.6560,0.3607,0.6815,-53.732,-45.027,23.588
3773422,1537,1907,1967,-0.6487,0.3048,0.6673,-54.010,-47.786,20.124
3773432,1518,1876,2027,-0.6392,0.2646,0.7118,-53.049,-52.125,18.564
3773442,1522,1866,2318,-0.6267,0.2546,0.7358,-49.723,-55.297,18.979
3773452,1575,1878,2299,-0.6141,0.2768,0.7457,-44.730,-56.602,20.492
3773462,1535,1868,1643,-0.5996,0.3312,0.7827,-39.715,-58.306,22.170
3773472,1588,1881,1954,-0.5852,0.3981,0.8140,-35.196,-59.584,22.854
3773482,1697,1893,1929,-0.5757,0.4444,0.8268,-31.498,-59.396,21.624
3773492,1520,1869,2290,-0.5668,0.4610,0.8437,-29.520,-58.807,18.505
3773502,2004,1877,1773,-0.5579,0.4512,0.8718,-29.557,-58.336,14.328
3773512,1572,1892,1715,-0.5416,0.4354,0.9056,-30.897,-57.679,10.347
3773522,1814,1868,1678,-0.5245,0.4212,0.9354,-33.192,-56.622,7.338
3773532,1528,1930,2056,-0.5284,0.4045,0.9337,-37.096,-53.835,5.460
3773542,1747,2128,1727,-0.5366,0.3987,0.9187,-41.092,-51.645,4.399
3773552,1615,1950,1942,-0.5426,0.3789,0.8923,-44.567,-50.035,3.262
3773562,1630,1956,1887,-0.5387,0.3484,0.8874,-48.533,-50.648,1.836
