3627922,1642,1873,2206,-0.0824,-0.0603,1.1373,0.177,-0.628,0.193
3627932,1649,1891,1697,-0.0822,-0.0618,1.1367,-0.028,-0.656,0.189
3627942,1668,1874,1927,-0.0819,-0.0629,1.1372,-0.231,-0.682,0.211
3627952,1716,1882,2051,-0.0828,-0.0625,1.1378,-0.385,-0.703,0.284
3627962,1644,1873,2247,-0.0818,-0.0624,1.1385,-0.482,-0.722,0.350
3627972,1641,1883,1939,-0.0812,-0.0607,1.1384,-0.522,-0.741,0.375
3627982,1651,1873,1650,-0.0812,-0.0586,1.1385,-0.486,-0.719,0.377
3627992,1642,1889,1711,-0.0808,-0.0575,1.1373,-0.413,-0.684,0.369
3628002,1653,1876,1569,-0.0795,-0.0575,1.1377,-0.337,-0.639,0.351
3628012,1811,1885,1594,-0.0797,-0.0585,1.1389,-0.306,-0.582,0.318
3628022,1648,1874,1736,-0.0798,-0.0590,1.1404,-0.388,-0.551,0.312
3628032,1654,1893,1592,-0.0809,-0.0597,1.1411,-0.601,-0.548,0.340
3628042,1652,1876,1612,-0.0815,-0.0597,1.1414,-0.974,-0.545,0.364
3628052,1669,1882,1674,-0.0825,-0.0600,1.1425,-1.483,-0.537,0.412
3628062,1874,1891,1771,-0.0827,-0.0594,1.1431,-2.079,-0.508,0.502
3628072,1645,1885,1748,-0.0835,-0.0589,1.1442,-2.793,-0.535,0.567
3628082,1659,1876,1576,-0.0832,-0.0595,1.1472,-3.551,-0.616,0.611
3628092,1643,1885,1981,-0.0819,-0.0604,1.1473,-4.309,-0.621,0.592
3628102,1644,1876,1545,-0.0803,-0.0597,1.1460,-4.966,-0.609,0.546
3628112,1646,1886,1657,-0.0792,-0.0606,1.1456,-5.530,-0.645,0.498
3628122,1671,1874,1780,-0.0809,-0.0632,1.1426,-5.933,-0.584,0.428
3628132,1655,1877,1662,-0.0827,-0.0660,1.1411,-6.193,-0.438,0.339
3628142,1692,1874,1650,-0.0831,-0.0694,1.1401,-6.413,-0.399,0.203
3628152,1675,1895,1634,-0.0840,-0.0725,1.1387,-6.523,-0.338,0.036
3628162,1687,1875,1707,-0.0829,-0.0764,1.1383,-6.616,-0.282,-0.122
3628172,1648,1883,1857,-0.0818,-0.0790,1.1372,-6.751,-0.320,-0.260
3628182,1660,1877,1570,-0.0802,-0.0797,1.1352,-6.854,-0.297,-0.340
3628192,1648,1890,1543,-0.0793,-0.0782,1.1346,-6.983,-0.297,-0.350
3628202,1647,1873,1898,-0.0783,-0.0767,1.1324,-7.117,-0.320,-0.311
3628212,1647,1889,1580,-0.0793,-0.0746,1.1312,-7.237,-0.289,-0.288
3628222,1652,1875,1559,-0.0817,-0.0737,1.1341,-7.448,-0.303,-0.294
3628232,1666,1888,1996,-0.0853,-0.0702,1.1336,-7.859,-0.342,-0.374
3628242,1715,1874,1570,-0.0882,-0.0703,1.1327,-8.417,-0.408,-0.527
3628252,1705,1899,1702,-0.0896,-0.0726,1.1369,-9.208,-0.717,-0.702
3628262,1647,1875,1556,-0.0869,-0.0735,1.1409,-10.307,-1.124,-0.850
3628272,1650,1896,1593,-0.0832,-0.0760,1.1452,-11.537,-1.463,-0.897
3628282,1649,1873,2203,-0.0804,-0.0807,1.1491,-12.952,-1.681,-0.937
3628292,1655,1893,1986,-0.0791,-0.0840,1.1514,-14.442,-1.757,-0.920
3628302,1670,1873,2039,-0.0800,-0.0854,1.1555,-15.910,-1.691,-0.868
3628312,1662,1899,1929,-0.0825,-0.0886,1.1591,-17.282,-1.582,-0.821
3628322,1666,1874,1762,-0.0841,-0.0919,1.1607,-18.511,-1.358,-0.786
3628332,1650,1890,1668,-0.0836,-0.0941,1.1622,-19.618,-1.051,-0.724
3628342,1664,1873,1832,-0.0834,-0.0987,1.1599,-20.685,-0.565,-0.664
3628352,1689,1889,1659,-0.0846,-0.1053,1.1543,-21.727,0.096,-0.687
3628362,1680,1880,1721,-0.0859,-0.1102,1.1538,-22.630,0.445,-0.602
3628372,1799,1898,1843,-0.0872,-0.1159,1.1501,-23.307,0.701,-0.493
3628382,1692,1876,1676,-0.0882,-0.1228,1.1459,-23.808,0.873,-0.423
3628392,1668,1921,1556,-0.0879,-0.1288,1.1436,-24.135,0.799,-0.303
3628402,1707,1945,1598,-0.0870,-0.1337,1.1422,-24.274,0.630,-0.159
3628412,1888,1970,1820,-0.0869,-0.1377,1.1441,-24.180,0.423,0.017
3628422,1711,1919,1797,-0.0860,-0.1413,1.1454,-23.843,0.252,0.174
3628432,1674,1883,1533,-0.0862,-0.1446,1.1463,-23.325,0.215,0.284
3628442,1713,1887,1572,-0.0891,-0.1479,1.1472,-22.725,0.256,0.299
3628452,1912,1878,1735,-0.0934,-0.1543,1.1502,-22.180,0.237,0.179
3628462,1956,1885,1560,-0.0984,-0.1639,1.1548,-21.778,0.129,-0.082
3628472,1814,1876,1674,-0.1023,-0.1750,1.1566,-21.563,0.071,-0.381
3628482,1846,1940,1746,-0.1051,-0.1867,1.1555,-21.607,0.108,-0.630
3628492,2539,1963,1677,-0.1045,-0.1980,1.1498,-21.811,0.243,-0.703
3628502,1736,1880,1637,-0.1007,-0.2058,1.1430,-21.953,0.407,-0.501
3628512,1650,1886,1830,-0.0967,-0.2112,1.1470,-21.909,0.439,-0.015
3628522,2158,1892,2007,-0.0904,-0.2134,1.1625,-21.695,0.544,0.565
3628532,1670,1904,1586,-0.0842,-0.2143,1.1717,-21.418,1.427,1.032
3628542,1793,1905,2123,-0.0796,-0.2163,1.1787,-21.176,3.214,1.270
3628552,1746,1905,1709,-0.0728,-0.2252,1.2077,-21.281,5.171,1.371
3628562,1718,1877,1639,-0.0628,-0.2443,1.2346,-21.860,7.659,1.432
3628572,1684,1922,1629,-0.0537,-0.2615,1.2371,-22.048,11.592,1.514
3628582,1797,1877,1893,-0.0468,-0.2791,1.2416,-21.422,15.776,1.815
3628592,1675,1909,1762,-0.0432,-0.2910,1.2450,-19.986,19.899,2.556
3628602,2138,1945,1933,-0.0454,-0.3043,1.2461,-18.064,24.108,3.705
3628612,1707,1881,1752,-0.0499,-0.3171,1.2557,-16.375,27.898,5.217
3628622,1709,1884,1720,-0.0558,-0.3294,1.2582,-15.074,31.596,7.142
3628632,1926,1896,2092,-0.0623,-0.3346,1.2583,-14.328,35.162,9.535
3628642,1785,1898,1851,-0.0702,-0.3355,1.2588,-14.345,38.333,12.313
3628652,1688,1890,1672,-0.0778,-0.3341,1.2558,-15.082,41.367,15.233
3628662,1695,1879,1598,-0.0875,-0.3334,1.2511,-16.442,44.224,18.151
3628672,1684,1909,1631,-0.0970,-0.3333,1.2464,-18.230,46.820,20.998
3628682,1655,1876,1713,-0.1071,-0.3338,1.2387,-20.146,49.272,23.784
3628692,1677,1923,1641,-0.1164,-0.3359,1.2337,-21.894,51.535,26.550
3628702,1777,1883,1600,-0.1244,-0.3413,1.2315,-23.488,53.645,29.361
3628712,1755,1880,1650,-0.1306,-0.3499,1.2274,-24.921,55.736,32.334
3628722,1665,1881,1795,-0.1369,-0.3564,1.2219,-26.256,57.894,35.551
3628732,1652,1875,1982,-0.1444,-0.3603,1.2152,-27.478,59.987,38.972
3628742,1709,1872,1632,-0.1537,-0.3626,1.2059,-28.485,62.101,42.480
3628752,1656,1958,1618,-0.1655,-0.3645,1.1960,-29.092,64.196,45.959
3628762,1658,1879,1941,-0.1754,-0.3682,1.1887,-29.409,66.062,49.291
3628772,1684,1879,2251,-0.1863,-0.3711,1.1808,-29.478,67.897,52.504
3628782,2095,1874,1696,-0.1959,-0.3739,1.1730,-29.367,69.748,55.666
3628792,1667,1909,2047,-0.2044,-0.3736,1.1667,-29.045,71.486,58.830
3628802,1714,1879,1683,-0.2178,-0.3701,1.1568,-28.485,73.406,62.040
3628812,1663,1907,1683,-0.2306,-0.3694,1.1439,-27.695,75.474,65.118
3628822,1811,1988,1618,-0.2382,-0.3630,1.1247,-26.824,77.490,68.013
3628832,1670,1955,1936,-0.2510,-0.3636,1.1063,-25.797,79.462,70.482
3628842,1912,1882,1742,-0.2653,-0.3599,1.0974,-25.007,80.977,72.903
3628852,1661,1897,1896,-0.2793,-0.3534,1.0847,-24.013,82.552,75.446
3628862,1843,1898,1800,-0.2932,-0.3423,1.0707,-23.000,84.087,78.057
3628872,1712,1901,1712,-0.3072,-0.3338,1.0565,-22.125,85.430,80.567
3628882,1659,1883,2190,-0.3230,-0.3225,1.0370,-21.431,86.839,82.920
3628892,1688,1967,1875,-0.3390,-0.3121,1.0160,-20.841,88.090,85.104
3628902,1658,1950,1631,-0.3534,-0.3002,0.9978,-20.336,88.902,87.156
3628912,1744,1909,1639,-0.3692,-0.2863,0.9822,-19.652,89.469,89.044
3628922,1727,1920,1726,-0.3831,-0.2794,0.9679,-18.956,89.833,90.653
3628932,1818,1882,1666,-0.3975,-0.2677,0.9502,-18.252,90.091,92.222
3628942,1864,1883,1740,-0.4128,-0.2525,0.9280,-17.371,90.394,93.749
3628952,1677,1889,1819,-0.4304,-0.2312,0.9077,-16.419,90.448,95.093
3628962,1682,1878,1932,-0.4462,-0.2144,0.8900,-15.263,90.163,96.190
3628972,1847,1927,2105,-0.4620,-0.1996,0.8708,-14.090,89.729,96.972
3628982,1729,1888,2045,-0.4782,-0.1848,0.8530,-12.822,89.182,97.590
3628992,1671,1885,2146,-0.4928,-0.1688,0.8384,-11.613,88.469,98.029
3629002,1662,1877,2297,-0.5067,-0.1509,0.8217,-10.260,87.687,98.346
3629012,1802,1883,1865,-0.5207,-0.1329,0.8085,-8.933,86.817,98.471
3629022,1697,1885,1849,-0.5334,-0.1163,0.7951,-7.783,85.961,98.446
3629032,1666,1874,2133,-0.5462,-0.1019,0.7775,-6.903,85.156,98.295
3629042,1746,1900,2295,-0.5583,-0.0864,0.7586,-6.228,84.261,98.088
3629052,1658,1883,2112,-0.5715,-0.0699,0.7354,-5.571,83.183,97.851
3629062,1663,1884,2389,-0.5877,-0.0509,0.7094,-4.735,81.887,97.555
3629072,1881,1917,2434,-0.6026,-0.0304,0.6784,-2.950,79.498,96.790
3629082,1660,1879,2477,-0.6150,-0.0087,0.6520,-1.013,76.820,95.715
3629092,1717,1907,1938,-0.6239,0.0148,0.6307,1.075,73.834,94.322
3629102,1658,1889,2296,-0.6301,0.0356,0.6160,3.262,70.714,92.431
3629112,1668,1886,2290,-0.6328,0.0541,0.6133,5.614,67.446,90.192
3629122,1759,1874,2365,-0.6359,0.0697,0.6120,7.992,64.468,87.782
3629132,2002,1888,2001,-0.6403,0.0834,0.6102,10.306,62.144,85.321
3629142,1764,1941,2108,-0.6476,0.0979,0.6118,12.109,60.094,82.966
3629152,1833,1881,2332,-0.6588,0.1126,0.6079,13.404,58.445,80.791
3629162,1881,2000,2337,-0.6697,0.1258,0.5984,14.144,57.023,78.834
3629172,2009,1874,2090,-0.6807,0.1384,0.5959,14.233,55.394,77.032
3629182,1785,1916,2716,-0.6911,0.1529,0.5951,13.837,53.609,75.401
3629192,2127,1884,2109,-0.6993,0.1682,0.5915,13.121,51.850,73.785
3629202,1876,1922,2543,-0.7060,0.1823,0.5919,12.167,50.085,72.075
3629212,1709,1879,1924,-0.7110,0.1975,0.5999,11.114,48.345,70.253
3629222,1748,1897,1851,-0.7176,0.2136,0.6042,10.033,46.990,68.377
3629232,1695,1879,2083,-0.7279,0.2323,0.6020,8.964,46.168,66.397
3629242,2190,1884,2182,-0.7406,0.2506,0.6011,7.918,45.548,64.240
3629252,1666,1926,1986,-0.7550,0.2658,0.5937,6.913,45.053,61.831
3629262,2014,1934,1974,-0.7704,0.2769,0.5827,6.056,44.622,59.100
3629272,1875,1964,2020,-0.7853,0.2844,0.5747,5.475,43.918,56.182
3629282,1898,1934,1954,-0.7980,0.2898,0.5668,5.437,42.985,53.166
3629292,1682,1893,1688,-0.8109,0.2925,0.5557,6.195,41.999,50.075
3629302,2138,1916,1609,-0.8217,0.2915,0.5371,7.828,41.060,46.829
3629312,1684,1883,2226,-0.8307,0.2873,0.5170,10.549,40.064,43.479
3629322,1909,1874,2117,-0.8395,0.2845,0.5088,14.429,38.717,40.281
3629332,1683,1919,1998,-0.8480,0.2876,0.5225,19.328,36.880,37.505
3629342,1710,1901,2118,-0.8565,0.3043,0.5440,24.960,35.124,35.255
3629352,1679,1890,1596,-0.8641,0.3281,0.5658,30.652,34.093,33.165
3629362,1673,1902,1572,-0.8665,0.3566,0.5843,35.806,33.860,30.911
3629372,1897,1942,1860,-0.8670,0.3834,0.5925,39.901,34.268,28.322
3629382,1671,1899,2142,-0.8681,0.4037,0.5897,42.840,35.291,25.365
3629392,1670,1908,2288,-0.8718,0.4146,0.5785,44.365,36.483,22.065
3629402,1758,1992,1624,-0.8794,0.4183,0.5541,44.755,37.616,18.543
3629412,1844,1883,1673,-0.8851,0.4147,0.5303,44.233,38.151,14.942
3629422,1769,1881,1575,-0.8937,0.4047,0.5129,42.803,37.773,11.255
3629432,1698,1908,1555,-0.9015,0.3907,0.4956,40.949,36.718,7.916
3629442,1666,1919,1797,-0.9073,0.3750,0.4800,38.552,35.067,5.055
3629452,1663,1904,1730,-0.9095,0.3599,0.4685,35.651,32.869,3.010
3629462,1737,1962,1728,-0.9103,0.3550,0.4632,32.162,30.262,1.981
3629472,1704,1928,1880,-0.9102,0.3560,0.4602,28.004,27.439,1.761
3629482,1732,1896,1770,-0.9118,0.3628,0.4542,23.139,24.768,1.996
3629492,1830,1876,1656,-0.9133,0.3708,0.4449,17.629,22.160,2.328
3629502,1773,1874,2252,-0.9102,0.3693,0.4356,11.454,19.418,2.188
3629512,1682,1881,1730,-0.8918,0.3487,0.4440,4.666,16.154,1.498
3629522,1682,1870,1985,-0.8847,0.3248,0.4784,-2.709,12.449,0.952
3629532,1842,1874,1621,-0.8796,0.3016,0.4884,-9.704,10.287,0.835
3629542,2262,1911,1729,-0.8819,0.2810,0.4700,-16.034,9.798,0.765
3629552,2578,1906,1845,-0.8835,0.2682,0.4611,-20.525,9.132,1.170
3629562,2242,2029,2411,-0.8863,0.2666,0.4475,-23.159,8.208,1.897
3629572,2299,1916,1627,-0.8919,0.2663,0.4205,-23.884,7.621,2.420
3629582,2586,1945,2183,-0.8981,0.2570,0.3957,-23.454,6.758,2.106
3629592,1742,1876,1578,-0.9015,0.2389,0.3769,-21.409,5.671,1.191
3629602,1714,1874,1638,-0.8975,0.2102,0.3811,-17.831,4.155,0.049
3629612,1679,1905,1877,-0.8749,0.1853,0.4450,-13.060,1.540,-0.453
3629622,1661,1892,2211,-0.8444,0.1937,0.5546,-8.019,-1.390,0.377
3629632,1904,1908,2488,-0.8288,0.2307,0.6180,-3.269,-1.284,1.911
3629642,1688,2029,1618,-0.8344,0.2831,0.6205,1.356,2.784,2.692
3629652,1827,1944,1722,-0.8440,0.3317,0.6123,5.085,7.396,2.027
3629662,2128,2024,1575,-0.8633,0.3661,0.5575,7.804,12.368,0.005
3629672,1680,2098,1645,-0.8876,0.3759,0.4836,9.756,17.368,-2.720
3629682,1768,1914,1741,-0.9052,0.3676,0.4691,10.938,19.403,-5.217
3629692,2033,2011,1765,-0.9074,0.3609,0.4783,11.868,19.118,-6.961
3629702,1676,1879,1594,-0.9067,0.3347,0.4399,13.145,20.184,-8.843
3629712,1663,1885,1901,-0.9052,0.2928,0.4181,14.250,21.038,-10.965
3629722,1813,1881,1779,-0.8990,0.2577,0.4450,15.220,19.667,-12.365
3629732,2191,1874,2122,-0.8844,0.2176,0.4592,16.471,18.634,-13.102
3629742,1756,1906,1716,-0.8632,0.1717,0.4835,16.963,17.856,-13.107
3629752,1691,1879,1706,-0.8709,0.1749,0.5089,15.724,16.691,-10.988
3629762,1714,1878,1663,-0.8955,0.2124,0.4327,15.448,18.658,-7.425
3629772,2164,1928,1776,-0.9200,0.2537,0.3961,14.685,19.472,-4.727
3629782,2685,1949,1663,-0.9286,0.2815,0.4236,12.365,15.877,-3.444
3629792,1811,1885,1659,-0.9313,0.2880,0.4142,9.926,13.065,-3.750
3629802,2592,1879,1999,-0.9314,0.2747,0.3956,7.625,11.530,-5.101
3629812,2614,1898,1786,-0.9298,0.2476,0.3875,6.002,9.775,-6.884
3629822,1898,1849,1637,-0.9308,0.2182,0.3704,6.463,8.706,-8.271
3629832,1739,1876,1899,-0.9260,0.1910,0.3700,8.958,7.774,-8.719
3629842,1759,1913,1782,-0.9214,0.1826,0.4247,12.461,5.607,-7.903
3629852,1655,1908,1769,-0.9173,0.2164,0.4935,16.204,3.249,-5.702
3629862,2174,2208,2283,-0.9221,0.2543,0.5067,19.688,3.574,-3.585
3629872,1693,1877,1609,-0.9418,0.3026,0.4712,22.401,6.172,-1.982
3629882,2595,1977,2555,-0.9772,0.3426,0.3999,23.861,9.471,-0.950
3629892,1879,1884,1902,-1.0112,0.3745,0.3368,23.726,11.532,-0.393
3629902,1740,1906,2157,-1.0284,0.3962,0.3375,22.657,10.270,0.134
3629912,1761,1998,1861,-1.0202,0.3770,0.3696,19.663,6.984,-0.477
3629922,1889,1881,1699,-0.9856,0.3242,0.4281,15.460,3.981,-2.422
3629932,1657,1912,1579,-0.9317,0.2722,0.5320,11.119,1.488,-3.916
3629942,1799,1887,1752,-0.9076,0.2043,0.5596,6.894,2.459,-4.152
3629952,1749,1882,1627,-0.9194,0.2296,0.4763,3.355,7.250,-1.918
3629962,2307,2016,1708,-0.9593,0.2339,0.3563,2.235,12.947,-0.018
3629972,3712,2037,2056,-0.9801,0.2344,0.3452,0.832,12.840,0.400
3629982,2994,1933,1650,-0.9866,0.2201,0.3674,0.141,9.103,0.785
3629992,1894,1883,1649,-0.9837,0.2077,0.3574,-0.298,7.041,0.888
3630002,2043,1909,1794,-0.9773,0.2039,0.3628,-0.222,5.421,1.343
3630012,2208,1949,1724,-0.9741,0.2071,0.3495,1.824,5.073,1.909
3630022,1660,1878,1836,-0.9795,0.2076,0.3095,6.466,6.490,2.359
3630032,1655,1911,1600,-0.9748,0.2181,0.3185,12.241,6.510,2.882
3630042,1707,1874,1670,-0.9586,0.2483,0.4010,17.982,4.086,3.885
3630052,1780,1982,2182,-0.9395,0.2944,0.4897,22.158,1.626,4.921
3630062,1927,1920,1649,-0.9409,0.3091,0.4682,24.878,4.138,4.566
3630072,2483,2120,2040,-0.9670,0.3121,0.3903,26.942,10.063,3.570
3630082,1782,1949,1626,-0.9963,0.3256,0.3517,27.552,13.608,3.571
3630092,2356,1936,1779,-1.0189,0.3556,0.3393,26.990,14.112,4.683
3630102,1671,1894,1725,-1.0166,0.3676,0.3373,24.706,12.945,5.449
3630112,2092,2087,1967,-0.9973,0.3353,0.3313,20.722,11.584,4.427
3630122,1642,1903,1728,-0.9490,0.2775,0.4343,16.804,9.021,3.132
3630132,2490,1878,1619,-0.9122,0.2511,0.5703,10.135,4.687,3.622
3630142,1869,1924,1781,-0.9129,0.2780,0.4737,4.175,8.839,5.358
3630152,1844,1874,1819,-0.9555,0.2755,0.2789,2.943,19.361,5.584
3630162,1973,1874,1733,-0.9726,0.2534,0.2533,2.196,21.196,4.595
3630172,1651,1978,1632,-0.9791,0.2202,0.2937,1.215,16.215,4.139
3630182,2218,1886,1621,-0.9771,0.1930,0.2682,0.082,12.961,3.924
3630192,3064,1965,1889,-0.9635,0.1774,0.2395,0.316,10.972,4.634
3630202,2198,1880,1797,-0.9541,0.1671,0.2315,2.906,9.163,5.965
3630212,1743,1940,1707,-0.9546,0.1668,0.2463,7.108,7.417,7.785
3630222,1829,1895,1597,-0.9500,0.1797,0.2709,11.448,5.694,10.105
3630232,1799,1919,1949,-0.9418,0.2133,0.3138,15.046,3.707,12.641
3630242,1935,1990,1699,-0.9359,0.2538,0.3651,16.885,1.831,14.805
3630252,2144,1933,2048,-0.9488,0.2895,0.3455,17.650,3.093,15.975
3630262,1740,1877,2240,-0.9693,0.3356,0.2966,18.030,6.293,16.873
3630272,2337,1945,1595,-0.9821,0.3775,0.2820,16.962,7.364,17.534
3630282,1870,1920,1593,-0.9813,0.3787,0.2517,13.707,7.146,16.660
3630292,1648,1887,2075,-0.9645,0.3671,0.2645,9.014,5.630,14.892
3630302,1973,1924,1590,-0.9205,0.3309,0.3624,2.926,1.345,12.940
3630312,1723,1902,1830,-0.8834,0.2763,0.4561,-4.174,-1.412,10.905
3630322,2413,1974,1681,-0.8703,0.2833,0.4691,-10.142,0.296,11.039
3630332,1630,1886,1754,-0.8951,0.3018,0.3661,-12.862,6.842,11.742
3630342,4095,2081,2063,-0.9192,0.2986,0.3023,-14.181,11.492,11.194
3630352,1855,2022,2028,-0.9218,0.2842,0.3029,-15.652,10.875,10.313
3630362,2534,1981,2200,-0.9220,0.2724,0.2819,-16.981,9.799,9.833
3630372,1663,1892,1763,-0.9139,0.2801,0.2963,-18.214,8.253,10.191
3630382,2203,2263,2609,-0.9013,0.2871,0.3261,-19.030,6.452,10.393
3630392,1911,1877,1798,-0.8891,0.2805,0.3242,-18.287,6.832,9.672
3630402,1866,1887,2270,-0.8743,0.2668,0.3349,-16.555,7.723,8.569
3630412,1644,1929,1668,-0.8594,0.2618,0.3637,-14.532,7.901,7.973
3630422,3346,2146,1654,-0.8563,0.2657,0.3627,-12.397,9.051,7.965
3630432,1696,1876,1974,-0.8780,0.2808,0.3375,-10.630,11.216,8.469
3630442,1824,1994,1750,-0.9115,0.3072,0.2573,-9.489,13.964,9.547
3630452,1633,2131,1664,-0.9446,0.3293,0.1705,-8.811,15.666,10.659
3630462,1720,1873,2715,-0.9501,0.3574,0.1805,-9.601,12.225,11.598
3630472,1985,1900,1952,-0.9214,0.3303,0.2087,-10.788,7.299,9.925
3630482,1649,1897,1794,-0.8921,0.2861,0.2506,-11.200,3.909,7.823
3630492,1716,2150,1661,-0.8719,0.2390,0.2689,-11.749,1.700,6.161
3630502,1917,1984,1656,-0.8628,0.2074,0.2321,-11.454,1.727,6.059
3630512,1954,1921,1829,-0.8544,0.2057,0.2858,-11.153,-0.266,8.520
3630522,1775,2287,2676,-0.8361,0.2532,0.3599,-14.072,-5.261,12.948
3630532,1960,1950,1903,-0.8569,0.2864,0.2416,-16.567,-3.380,15.725
3630542,2207,1977,1719,-0.8732,0.3038,0.1939,-18.058,-1.424,16.662
3630552,1809,2379,1706,-0.8634,0.3087,0.2758,-21.312,-6.445,16.875
3630562,1989,1902,1992,-0.8590,0.3002,0.2706,-24.430,-9.169,16.159
3630572,1615,1892,1697,-0.8561,0.2925,0.2568,-26.295,-9.370,15.418
3630582,2392,1941,1787,-0.8472,0.2868,0.2952,-27.344,-11.098,14.950
3630592,1656,1898,1689,-0.8359,0.2822,0.3270,-26.862,-12.217,14.652
3630602,1715,1901,2549,-0.8221,0.2918,0.3755,-26.126,-12.831,14.959
3630612,1630,1930,2444,-0.8194,0.3174,0.4018,-26.005,-12.592,15.897
3630622,1601,1914,1828,-0.8448,0.3540,0.3638,-25.894,-9.660,16.799
3630632,1716,1877,1918,-0.8855,0.3971,0.3164,-26.706,-6.787,17.419
3630642,1633,1939,1705,-0.9199,0.4253,0.2555,-28.730,-5.530,17.244
3630652,1615,1961,2660,-0.9316,0.4272,0.2260,-31.489,-6.694,16.171
3630662,2162,2077,1622,-0.9117,0.4176,0.2704,-34.845,-11.389,15.165
3630672,1674,1941,3852,-0.8855,0.3908,0.3236,-38.074,-16.132,14.047
3630682,1919,1912,1689,-0.8645,0.3528,0.3376,-39.972,-18.092,12.631
3630692,1882,2271,1670,-0.8459,0.3026,0.3385,-40.340,-18.637,10.968
3630702,1646,1883,1602,-0.8326,0.2565,0.3363,-39.417,-19.465,9.776
3630712,2326,1953,1664,-0.8185,0.2132,0.3218,-37.054,-20.056,9.791
3630722,1792,1986,1653,-0.8044,0.1976,0.3747,-35.249,-22.756,11.873
3630732,1819,2044,1648,-0.7968,0.2214,0.4000,-35.561,-25.737,15.837
3630742,1738,1965,1651,-0.8120,0.2581,0.3363,-35.293,-24.862,19.497
3630752,1640,1876,1554,-0.8083,0.2829,0.3493,-34.973,-26.033,21.856
3630762,2576,2037,1820,-0.7910,0.2825,0.3995,-34.857,-29.490,22.622
3630772,2133,1875,1666,-0.7782,0.2680,0.4164,-33.809,-30.903,22.359
3630782,1862,1874,1837,-0.7661,0.2581,0.4503,-31.896,-31.405,22.436
3630792,1730,1954,1603,-0.7530,0.2667,0.4913,-28.996,-31.582,23.401
3630802,1892,2058,1537,-0.7480,0.2893,0.4900,-25.879,-30.165,24.657
3630812,1628,2217,1737,-0.7539,0.3193,0.4785,-23.377,-28.090,25.862
3630822,1628,2436,3098,-0.7774,0.3497,0.4551,-22.396,-26.542,27.109
3630832,1846,1900,3518,-0.8132,0.3790,0.4158,-22.691,-25.069,28.298
3630842,1761,1919,2297,-0.8209,0.4001,0.4103,-24.576,-25.736,29.424
3630852,1681,2066,1861,-0.7982,0.3958,0.4506,-27.323,-28.538,30.131
3630862,1678,1878,1577,-0.7539,0.3544,0.4887,-31.098,-31.537,29.920
3630872,1606,1996,1591,-0.7115,0.2934,0.5013,-35.010,-32.830,28.886
3630882,3639,2021,1611,-0.6622,0.2491,0.5420,-37.938,-33.641,29.128
3630892,1777,1894,1665,-0.6434,0.2511,0.5729,-41.182,-34.792,31.585
3630902,1895,1908,1585,-0.6615,0.2825,0.4883,-43.468,-32.670,35.345
3630912,1739,1903,1812,-0.6932,0.3053,0.4099,-45.283,-30.956,38.640
3630922,4062,2380,1766,-0.6956,0.3059,0.4251,-48.568,-35.317,40.742
3630932,1883,1882,1691,-0.6856,0.2823,0.4304,-51.708,-40.953,41.751
3630942,1661,1884,1727,-0.6716,0.2603,0.4329,-53.682,-45.754,42.944
3630952,2108,1921,1651,-0.6606,0.2507,0.4524,-53.773,-50.263,44.786
