3748392,1852,1893,1899,-0.3376,-0.1236,1.0794,-63.003,89.746,59.722
3748402,1798,1893,2056,-0.3543,-0.1164,1.0577,-63.690,91.136,64.275
3748412,1838,1902,2236,-0.3749,-0.1090,1.0319,-64.092,92.321,68.462
3748422,1805,1909,2604,-0.3948,-0.0981,1.0077,-64.165,93.094,72.152
3748432,1747,1931,3088,-0.4119,-0.0848,0.9819,-63.744,93.527,75.320
3748442,1916,1887,1768,-0.4310,-0.0754,0.9553,-62.924,93.739,77.829
3748452,1778,1889,2004,-0.4476,-0.0653,0.9335,-61.643,93.650,79.985
3748462,1753,1918,1883,-0.4656,-0.0557,0.9060,-60.078,93.479,81.874
3748472,1749,1892,2151,-0.4833,-0.0453,0.8774,-58.079,93.159,83.640
3748482,1751,1905,2391,-0.5011,-0.0339,0.8532,-55.736,92.468,85.294
3748492,1874,1895,2039,-0.5172,-0.0200,0.8292,-53.059,91.472,86.833
3748502,1943,1888,1837,-0.5324,-0.0050,0.8089,-50.286,90.095,88.143
3748512,1799,1888,1994,-0.5478,0.0111,0.7933,-47.537,88.391,89.173
3748522,1922,1887,1719,-0.5631,0.0303,0.7757,-44.689,86.578,89.906
3748532,1836,1887,2148,-0.5784,0.0479,0.7608,-41.853,84.608,90.212
3748542,1999,1888,2202,-0.5935,0.0645,0.7486,-39.255,82.447,90.079
3748552,1828,1898,1985,-0.6070,0.0771,0.7359,-36.971,80.203,89.567
3748562,1753,1891,1813,-0.6193,0.0858,0.7238,-34.923,77.888,88.821
3748572,1779,1885,1788,-0.6298,0.0943,0.7144,-33.028,75.411,87.964
3748582,1951,1908,2102,-0.6411,0.1034,0.7031,-30.995,72.993,87.149
3748592,1767,1895,1766,-0.6515,0.1134,0.6950,-28.756,70.599,86.335
3748602,1862,1894,1781,-0.6623,0.1235,0.6865,-26.466,68.150,85.449
3748612,1769,1888,1757,-0.6708,0.1356,0.6784,-23.988,65.766,84.463
3748622,1785,1892,2369,-0.6781,0.1500,0.6729,-21.389,63.395,83.287
3748632,1813,2060,2005,-0.6832,0.1630,0.6708,-18.774,61.052,81.864
3748642,1752,1912,1737,-0.6894,0.1770,0.6685,-16.024,58.947,80.225
3748652,1750,1889,1716,-0.6959,0.1905,0.6634,-13.086,57.107,78.394
3748662,1809,1888,1822,-0.7027,0.2025,0.6557,-10.011,55.489,76.310
3748672,1791,1900,1986,-0.7097,0.2119,0.6513,-6.911,53.903,73.992
3748682,1908,1903,1690,-0.7168,0.2210,0.6462,-3.810,52.290,71.577
3748692,1849,1893,1856,-0.7241,0.2294,0.6397,-0.697,50.733,69.102
3748702,1902,1998,1861,-0.7309,0.2369,0.6331,2.423,49.142,66.594
3748712,1756,1899,1846,-0.7351,0.2438,0.6311,5.564,47.511,64.068
3748722,1762,1898,1668,-0.7389,0.2527,0.6264,8.809,45.954,61.626
3748732,1919,1915,1723,-0.7421,0.2640,0.6235,12.042,44.443,59.275
3748742,1756,1930,1736,-0.7467,0.2785,0.6220,15.144,42.983,56.996
3748752,1836,1889,1788,-0.7518,0.2936,0.6181,17.998,41.727,54.711
3748762,1778,1953,1893,-0.7564,0.3069,0.6163,20.429,40.570,52.386
3748772,1905,1890,1872,-0.7615,0.3189,0.6145,22.322,39.570,50.033
3748782,1749,1925,2078,-0.7654,0.3302,0.6108,23.662,38.634,47.801
3748792,1992,2029,2043,-0.7700,0.3405,0.6040,24.400,37.851,45.567
3748802,1796,1904,1857,-0.7747,0.3530,0.5980,24.789,36.948,43.481
3748812,1756,1931,1833,-0.7791,0.3639,0.5959,24.617,35.821,41.331
3748822,2041,1895,1870,-0.7816,0.3756,0.5999,24.004,34.428,39.216
3748832,2060,1893,2028,-0.7859,0.3863,0.5982,22.829,33.126,37.027
3748842,1774,1904,2204,-0.7917,0.3930,0.5888,21.039,32.119,34.677
3748852,2146,1904,2464,-0.7963,0.3998,0.5825,18.555,30.837,32.304
3748862,1862,1905,2118,-0.8022,0.4032,0.5746,15.508,29.265,29.908
3748872,2167,1928,1783,-0.8079,0.4026,0.5596,12.211,27.695,27.469
3748882,1803,1889,1762,-0.8121,0.3988,0.5479,8.862,25.785,25.107
3748892,1853,2014,2111,-0.8158,0.3921,0.5395,5.755,23.643,22.792
3748902,1757,1888,1685,-0.8197,0.3852,0.5296,3.357,21.671,20.573
3748912,1889,1888,1720,-0.8216,0.3807,0.5277,1.768,19.563,18.566
3748922,1921,1891,2112,-0.8216,0.3797,0.5347,0.952,17.382,16.784
3748932,1762,1958,1783,-0.8193,0.3828,0.5481,0.722,15.431,15.193
3748942,1875,1893,1890,-0.8171,0.3908,0.5632,0.715,13.874,13.625
3748952,1836,1941,1900,-0.8172,0.3993,0.5730,0.694,12.939,11.890
3748962,2123,1913,1678,-0.8190,0.4037,0.5796,0.480,12.455,9.913
3748972,1847,1914,1993,-0.8229,0.4041,0.5843,0.032,12.131,7.795
3748982,1774,2033,1899,-0.8284,0.3991,0.5777,-0.559,11.963,5.632
3748992,1939,1894,2065,-0.8357,0.3912,0.5547,-0.881,11.986,3.561
3749002,2522,2042,1672,-0.8386,0.3747,0.5414,-0.519,11.740,1.813
3749012,1788,1900,2179,-0.8252,0.3623,0.5845,0.171,9.948,0.904
3749022,2203,1904,1738,-0.8125,0.3569,0.6442,0.760,7.964,1.087
3749032,1758,1900,1894,-0.8055,0.3503,0.6611,0.341,8.344,1.365
3749042,1845,1893,1769,-0.8032,0.3515,0.6556,-1.268,9.969,1.117
3749052,1782,1887,1663,-0.8036,0.3527,0.6400,-2.904,11.238,0.139
3749062,2672,2104,1750,-0.8063,0.3397,0.6054,-3.290,12.642,-1.893
3749072,2797,1912,1822,-0.8126,0.3080,0.5805,-2.589,13.415,-4.483
3749082,2378,1903,2183,-0.8187,0.2817,0.5702,-1.141,13.242,-6.368
3749092,2288,1888,1848,-0.8257,0.2671,0.5535,0.914,12.806,-6.909
3749102,1800,1892,2266,-0.8309,0.2638,0.5368,3.310,12.129,-6.524
3749112,1997,1911,1835,-0.8378,0.2672,0.5365,6.124,11.004,-5.704
3749122,2014,1935,1979,-0.8424,0.2854,0.5531,9.478,9.574,-4.729
3749132,1901,1890,1830,-0.8436,0.3049,0.5769,12.886,8.279,-4.332
3749142,1834,1890,2202,-0.8356,0.3250,0.6061,15.752,7.375,-4.775
3749152,1819,2090,2111,-0.8246,0.3301,0.6420,16.806,6.993,-6.300
3749162,1918,2212,2267,-0.8081,0.3245,0.6835,15.953,7.589,-8.046
3749172,1749,1911,1895,-0.8016,0.3159,0.7181,13.150,9.425,-9.006
3749182,1985,1999,1804,-0.8197,0.3208,0.6847,8.752,13.015,-8.604
3749192,1777,2244,2731,-0.8491,0.3283,0.6020,4.793,18.188,-7.235
3749202,1814,1894,2079,-0.8775,0.3320,0.5569,0.883,20.834,-5.481
3749212,1842,1893,2249,-0.8899,0.3339,0.5349,-1.620,20.872,-3.369
3749222,2003,1905,1769,-0.8875,0.3069,0.5285,-3.814,20.020,-2.165
3749232,2334,1889,1851,-0.8598,0.2860,0.6273,-6.698,16.560,-1.310
3749242,1852,1965,2231,-0.8369,0.2868,0.6792,-10.056,13.932,-0.044
3749252,1747,1890,1967,-0.8418,0.3044,0.5752,-9.935,18.524,0.692
3749262,2531,1931,1723,-0.8588,0.3078,0.5242,-8.272,21.981,0.188
3749272,2680,1976,1787,-0.8640,0.3032,0.5307,-5.257,21.141,-0.707
3749282,2581,2121,1934,-0.8702,0.2884,0.5124,-1.844,20.385,-1.985
3749292,2039,1929,1896,-0.8697,0.2857,0.5181,1.414,19.372,-2.636
3749302,2006,1886,2100,-0.8725,0.2905,0.5161,4.934,18.597,-2.768
3749312,1985,1926,1708,-0.8776,0.2976,0.4856,9.831,19.475,-3.025
3749322,2020,1918,2118,-0.8813,0.2996,0.4743,14.921,19.865,-3.967
3749332,2213,2128,1995,-0.8863,0.3065,0.4849,20.537,19.352,-5.282
3749342,1788,2025,2286,-0.8829,0.3266,0.5192,26.741,18.630,-6.382
3749352,2490,2222,2189,-0.8737,0.3620,0.5844,32.280,17.585,-7.071
3749362,1748,1937,4095,-0.8747,0.3902,0.5986,35.884,18.360,-8.000
3749372,1789,1975,2653,-0.8949,0.4114,0.5149,38.052,22.789,-9.639
3749382,2077,1955,2364,-0.9235,0.4339,0.4449,39.603,26.483,-10.905
3749392,1968,1899,1855,-0.9251,0.4258,0.4777,40.504,26.089,-11.801
3749402,2625,1962,2106,-0.8940,0.3840,0.6268,36.745,21.117,-13.199
3749412,2287,1955,2187,-0.8810,0.3598,0.6537,28.497,18.810,-13.798
3749422,2059,1928,1845,-0.9128,0.3623,0.4854,24.120,25.633,-13.774
3749432,2333,2017,2170,-0.9401,0.3359,0.4016,21.807,29.506,-14.670
3749442,1803,1888,2256,-0.9544,0.2771,0.4166,20.464,26.335,-16.133
3749452,1900,1969,2056,-0.9726,0.2166,0.3673,20.518,24.132,-16.735
3749462,3577,2047,2578,-0.9914,0.1880,0.3224,21.624,22.512,-14.766
3749472,2802,2102,1955,-0.9942,0.1805,0.3184,23.035,18.735,-11.203
3749482,2220,1899,1826,-0.9929,0.2059,0.3325,26.103,14.707,-7.117
3749492,1806,2184,2119,-0.9897,0.2561,0.3418,30.418,11.566,-3.341
3749502,1821,1901,2123,-0.9973,0.2919,0.2983,35.657,10.798,-1.347
3749512,2092,1996,1871,-1.0055,0.3251,0.2883,41.278,9.901,-0.698
3749522,1953,1986,1979,-1.0038,0.3559,0.3360,45.583,6.706,-0.356
3749532,1999,1909,1779,-0.9955,0.3882,0.3844,47.558,4.058,-0.332
3749542,2063,1891,2155,-0.9771,0.4284,0.4471,46.208,1.961,-0.328
3749552,2217,1955,2058,-0.9705,0.4543,0.4511,42.098,2.415,-0.976
3749562,1739,1957,2128,-0.9890,0.4504,0.3793,37.726,6.489,-2.814
3749572,2369,1951,2173,-0.9677,0.4214,0.4263,33.013,7.295,-4.795
3749582,1875,2003,1779,-0.9219,0.3882,0.5619,24.314,2.620,-6.427
3749592,3158,1893,1805,-0.9450,0.3621,0.4002,16.721,10.884,-6.991
3749602,1992,1966,1935,-0.9526,0.3273,0.3684,10.269,12.838,-7.168
3749612,2256,1947,1675,-0.9538,0.2772,0.3678,3.952,9.628,-7.410
3749622,2246,1901,1779,-0.9493,0.2404,0.3211,0.185,7.843,-7.100
3749632,1706,1903,1722,-0.9400,0.2053,0.3207,-1.574,5.181,-5.985
3749642,4067,1953,2070,-0.9287,0.1815,0.3328,-0.862,2.217,-4.404
3749652,1831,1918,2399,-0.9240,0.1766,0.3296,2.267,0.894,-2.367
3749662,1717,1963,2273,-0.9181,0.2017,0.3352,6.470,-0.077,0.133
3749672,1669,1922,1725,-0.9138,0.2380,0.3412,11.182,-0.876,2.322
3749682,2257,2110,1993,-0.9088,0.2790,0.3582,15.886,-1.454,3.597
3749692,2116,1921,2175,-0.8968,0.3222,0.4117,19.489,-2.396,4.036
3749702,1747,1917,1766,-0.8903,0.3624,0.4556,20.727,-2.697,3.649
3749712,2614,2085,2242,-0.9043,0.3831,0.4213,19.616,-0.067,2.222
3749722,1842,2107,2979,-0.9426,0.3918,0.3253,17.938,4.787,0.100
3749732,1622,1965,2205,-0.9482,0.4041,0.3217,16.714,5.708,-1.354
3749742,1732,1899,1725,-0.9294,0.3639,0.3690,13.208,2.457,-3.910
3749752,2973,2023,1955,-0.8973,0.2948,0.4043,9.021,0.660,-6.932
3749762,2301,1913,1985,-0.8651,0.2601,0.5256,4.445,-1.818,-7.457
3749772,1779,2003,1914,-0.8650,0.2746,0.5253,-1.507,-1.421,-5.766
3749782,1821,1885,1884,-0.9001,0.2663,0.3086,-2.755,8.019,-5.034
3749792,1637,2216,2009,-0.9228,0.2241,0.2235,-3.955,11.786,-5.425
3749802,3854,2045,1982,-0.9298,0.2036,0.2828,-7.375,5.129,-4.277
3749812,3874,1963,2176,-0.9333,0.1970,0.2522,-9.904,0.468,-2.257
3749822,2868,2092,1843,-0.9288,0.1906,0.2191,-10.536,-1.736,-0.605
3749832,2282,2021,1738,-0.9147,0.1962,0.2804,-9.621,-6.280,0.741
3749842,1601,1943,1900,-0.9031,0.2135,0.3164,-6.620,-9.532,1.755
3749852,2451,1907,2023,-0.8974,0.2356,0.3052,-1.994,-9.398,2.116
3749862,1650,1914,1760,-0.8776,0.2573,0.3471,2.542,-9.891,2.070
3749872,1491,1910,1775,-0.8519,0.2887,0.4535,5.112,-11.998,1.950
3749882,1593,2016,2412,-0.8459,0.3391,0.4935,4.995,-11.888,2.274
3749892,2896,1899,2871,-0.8872,0.3635,0.3827,3.187,-5.712,1.699
3749902,1455,1885,2031,-0.9335,0.3787,0.2972,-1.413,-0.774,0.703
3749912,2218,2125,1785,-0.9423,0.3728,0.3078,-7.412,-1.999,-0.098
3749922,1639,2031,1763,-0.8986,0.3252,0.3502,-14.110,-6.263,-2.000
3749932,1804,1944,1810,-0.8602,0.2401,0.3780,-21.070,-9.324,-4.952
3749942,3114,2073,1997,-0.8412,0.1648,0.3785,-24.757,-9.414,-6.456
3749952,1599,1943,2293,-0.8287,0.0825,0.4174,-26.446,-9.328,-5.889
3749962,2067,1907,1756,-0.8297,0.0992,0.4490,-28.293,-10.299,-1.844
3749972,1530,2028,1822,-0.8655,0.1393,0.3240,-26.648,-6.412,3.280
3749982,2914,1969,1951,-0.8800,0.1732,0.2743,-24.430,-5.068,7.426
3749992,2099,2011,1815,-0.8696,0.1806,0.3277,-24.861,-10.502,9.964
3750002,2308,1915,1950,-0.8619,0.1955,0.3179,-25.333,-13.589,11.586
3750012,1884,2053,2623,-0.8534,0.2095,0.3249,-25.659,-15.007,12.965
3750022,1561,1963,2237,-0.8376,0.2122,0.3647,-26.336,-17.286,13.306
3750032,3169,2182,1902,-0.8253,0.1970,0.3682,-25.039,-17.354,12.583
3750042,1672,1928,2004,-0.8083,0.1879,0.4114,-22.153,-16.836,11.806
3750052,1494,1930,1779,-0.7881,0.2192,0.4953,-18.977,-17.452,12.396
3750062,1909,2170,1995,-0.7914,0.2680,0.5152,-15.510,-14.868,13.330
3750072,1412,1970,1755,-0.8154,0.3310,0.4966,-13.158,-9.781,13.689
3750082,1455,1921,2240,-0.8557,0.3729,0.4332,-13.063,-4.541,13.029
3750092,1594,1887,2980,-0.8989,0.3727,0.3491,-15.324,-0.120,11.004
3750102,1636,2045,3036,-0.9083,0.3607,0.3242,-20.603,-0.409,9.166
3750112,1827,1946,1852,-0.9025,0.3414,0.3360,-25.766,-3.318,8.553
3750122,1581,2035,1941,-0.8658,0.3274,0.4294,-30.089,-8.194,8.715
3750132,2357,2124,2442,-0.8343,0.2889,0.4771,-34.064,-11.746,7.936
3750142,1708,2497,2158,-0.8173,0.2477,0.4296,-34.120,-10.201,6.532
3750152,1791,1887,2467,-0.8129,0.2038,0.3932,-32.806,-9.053,5.414
3750162,1581,1927,2213,-0.7934,0.1298,0.3596,-31.342,-9.384,4.973
3750172,2055,2024,2262,-0.7952,0.1091,0.3532,-31.778,-11.461,7.205
3750182,1864,1899,2483,-0.8053,0.1436,0.3436,-31.953,-13.981,12.626
3750192,1853,1977,1698,-0.8057,0.1860,0.3775,-33.257,-17.995,18.353
3750202,2707,2167,1997,-0.7917,0.2278,0.4334,-34.581,-23.043,22.607
3750212,3215,2024,2108,-0.7817,0.2316,0.4471,-34.699,-25.288,23.866
3750222,2677,2137,2234,-0.7764,0.2300,0.4666,-33.615,-26.229,23.597
3750232,3238,2247,1784,-0.7761,0.2287,0.4768,-31.141,-26.768,23.072
3750242,2202,1907,1796,-0.7786,0.2330,0.4638,-27.388,-26.362,22.477
3750252,1400,1894,2301,-0.7716,0.2263,0.4772,-23.365,-26.644,21.938
3750262,1793,2053,2050,-0.7470,0.2301,0.5789,-19.881,-28.425,21.882
3750272,1604,1910,2073,-0.7314,0.2678,0.6755,-18.239,-30.028,23.621
3750282,1462,1900,2073,-0.7489,0.3253,0.6822,-16.871,-26.580,25.514
