6059877,1863,2092,1219,0.0742,0.2631,1.1160,-9.383,-2.336,-3.902
6059887,1800,2177,1173,0.0745,0.2554,1.1189,-8.780,-2.229,-3.855
6059897,1875,2083,1226,0.0729,0.2510,1.1226,-8.324,-2.109,-3.435
6059907,1792,2177,1179,0.0708,0.2495,1.1247,-8.048,-1.910,-2.765
6059917,1843,2090,1215,0.0702,0.2505,1.1233,-7.679,-1.611,-1.965
6059927,1785,2174,1189,0.0699,0.2501,1.1239,-7.313,-1.427,-1.222
6059937,1859,2092,1219,0.0682,0.2500,1.1210,-6.815,-1.173,-0.644
6059947,1798,2164,1181,0.0682,0.2498,1.1166,-6.103,-0.877,-0.199
6059957,1868,2092,1231,0.0679,0.2503,1.1183,-5.123,-0.727,0.170
6059967,1793,2177,1183,0.0663,0.2494,1.1159,-4.128,-0.650,0.405
6059977,1857,2111,1215,0.0629,0.2503,1.1101,-3.087,-0.498,0.504
6059987,1779,2187,1180,0.0618,0.2569,1.1086,-2.320,-0.436,0.931
6059997,1870,2083,1233,0.0617,0.2642,1.1070,-1.729,-0.405,1.565
6060007,1774,2166,1198,0.0632,0.2702,1.1055,-1.187,-0.369,2.022
6060017,1838,2074,1228,0.0638,0.2728,1.1086,-0.886,-0.505,2.064
6060027,1757,2189,1183,0.0638,0.2744,1.1078,-0.768,-0.555,1.799
6060037,1781,2096,1226,0.0646,0.2764,1.1066,-0.673,-0.491,1.581
6060047,1776,2187,1193,0.0631,0.2772,1.1076,-0.805,-0.523,1.364
6060057,1858,2087,1247,0.0580,0.2763,1.1033,-0.927,-0.498,0.972
6060067,1822,2137,1188,0.0562,0.2763,1.1009,-0.973,-0.547,0.673
6060077,1836,2068,1240,0.0546,0.2753,1.1010,-1.048,-0.816,0.517
6060087,1806,2156,1195,0.0511,0.2747,1.0976,-0.943,-1.084,0.319
6060097,1896,2066,1241,0.0489,0.2764,1.0980,-0.746,-1.447,0.337
6060107,1797,2154,1184,0.0490,0.2806,1.0999,-0.593,-1.911,0.657
6060117,1825,2069,1247,0.0521,0.2852,1.0992,-0.376,-2.351,1.086
6060127,1789,2141,1210,0.0562,0.2882,1.1066,-0.210,-2.878,1.501
6060137,1859,2081,1240,0.0566,0.2879,1.1107,-0.351,-3.286,1.500
6060147,1754,2161,1203,0.0580,0.2903,1.1133,-0.631,-3.523,1.461
6060157,1806,2065,1251,0.0621,0.2892,1.1174,-1.177,-3.755,1.538
6060167,1792,2118,1203,0.0638,0.2856,1.1149,-1.744,-3.901,1.392
6060177,1846,2064,1249,0.0658,0.2811,1.1135,-2.279,-4.066,1.254
6060187,1808,2154,1206,0.0665,0.2766,1.1113,-2.915,-4.296,1.249
6060197,1837,2076,1235,0.0669,0.2728,1.1075,-3.255,-4.382,1.300
6060207,1752,2116,1209,0.0692,0.2700,1.1078,-3.489,-4.566,1.536
6060217,1783,2011,1242,0.0694,0.2681,1.1079,-3.613,-4.770,1.790
6060227,1844,2074,1216,0.0705,0.2658,1.1083,-3.450,-4.863,1.972
6060237,1895,2025,1249,0.0702,0.2650,1.1104,-3.233,-4.995,2.156
6060247,1776,2136,1201,0.0714,0.2642,1.1113,-2.879,-5.079,2.323
6060257,1806,2012,1253,0.0733,0.2639,1.1104,-2.449,-5.101,2.455
6060267,1739,2103,1205,0.0744,0.2631,1.1112,-2.131,-5.134,2.503
6060277,1906,2067,1245,0.0734,0.2637,1.1103,-1.919,-5.094,2.505
6060287,1803,2089,1204,0.0725,0.2673,1.1083,-1.747,-5.006,2.480
6060297,1823,1947,1267,0.0724,0.2708,1.1098,-1.667,-4.962,2.466
6060307,1805,2067,1222,0.0725,0.2724,1.1093,-1.576,-4.873,2.293
6060317,1878,1972,1249,0.0726,0.2753,1.1076,-1.472,-4.713,1.912
6060327,1726,2060,1204,0.0733,0.2787,1.1058,-1.465,-4.527,1.565
6060337,1833,1948,1254,0.0764,0.2819,1.1059,-1.552,-4.249,1.354
6060347,1744,2029,1212,0.0784,0.2769,1.1064,-1.693,-4.035,0.761
6060357,1802,1970,1259,0.0765,0.2726,1.1047,-1.596,-3.779,-0.353
6060367,1765,2056,1214,0.0773,0.2722,1.1091,-1.946,-3.441,-1.072
6060377,1855,1962,1257,0.0769,0.2710,1.1098,-2.727,-2.995,-1.534
6060387,1775,1988,1216,0.0773,0.2700,1.1059,-3.296,-2.279,-2.052
6060397,1806,1881,1259,0.0779,0.2671,1.1032,-3.879,-1.592,-2.550
6060407,1767,1964,1215,0.0799,0.2615,1.0995,-4.394,-0.953,-3.224
6060417,1909,1855,1258,0.0796,0.2531,1.0944,-4.668,-0.311,-4.161
6060427,1747,1950,1228,0.0772,0.2470,1.0929,-4.844,0.216,-5.127
6060437,1835,1853,1275,0.0779,0.2453,1.0875,-4.932,0.759,-5.699
6060447,1769,1890,1248,0.0806,0.2449,1.0885,-4.661,1.368,-5.906
6060457,1814,1850,1261,0.0798,0.2383,1.0900,-4.076,1.855,-6.714
6060467,1722,1922,1219,0.0768,0.2317,1.0877,-2.781,2.322,-8.080
6060477,1819,1811,1270,0.0798,0.2280,1.0886,-1.310,2.714,-8.762
6060487,1745,1920,1215,0.0819,0.2304,1.0941,0.376,2.977,-8.775
6060497,1826,1841,1273,0.0840,0.2351,1.0992,2.199,3.197,-8.751
6060507,1771,1933,1221,0.0848,0.2376,1.1041,4.247,3.373,-9.222
6060517,1817,1846,1271,0.0862,0.2402,1.1129,6.464,3.516,-9.842
6060527,1760,1895,1228,0.0864,0.2424,1.1184,8.616,3.745,-10.321
6060537,1864,1828,1273,0.0829,0.2467,1.1186,10.538,4.173,-10.524
6060547,1768,1902,1230,0.0786,0.2562,1.1201,11.935,4.628,-10.111
6060557,1846,1809,1273,0.0739,0.2688,1.1178,12.672,4.955,-9.263
6060567,1766,1889,1219,0.0690,0.2801,1.1139,12.861,5.147,-8.425
6060577,1816,1823,1263,0.0657,0.2898,1.1136,12.431,4.964,-7.776
6060587,1792,1888,1220,0.0624,0.2956,1.1124,11.431,4.523,-7.487
6060597,1839,1822,1264,0.0584,0.2997,1.1128,10.181,4.066,-7.307
6060607,1740,1869,1233,0.0576,0.3040,1.1159,8.535,3.524,-6.870
6060617,1867,1853,1235,0.0543,0.3039,1.1145,6.712,3.145,-6.487
6060627,1758,1903,1225,0.0539,0.3044,1.1128,4.870,2.718,-6.094
6060637,1845,1826,1263,0.0528,0.3034,1.1137,2.956,2.131,-5.556
6060647,1803,1905,1239,0.0540,0.3004,1.1099,1.208,1.601,-4.992
6060657,1759,1786,1278,0.0579,0.2967,1.1101,-0.379,0.959,-4.369
6060667,1768,1876,1224,0.0605,0.2923,1.1146,-1.945,0.243,-3.857
6060677,1919,1904,1223,0.0600,0.2873,1.1147,-3.207,-0.292,-3.588
6060687,1748,1895,1231,0.0602,0.2835,1.1149,-4.290,-0.725,-3.228
6060697,1762,1841,1266,0.0618,0.2797,1.1170,-5.203,-1.109,-2.648
6060707,1921,1908,1239,0.0625,0.2741,1.1193,-5.842,-1.432,-2.126
6060717,1784,1877,1257,0.0627,0.2695,1.1241,-6.440,-1.762,-1.637
6060727,1722,1926,1232,0.0599,0.2665,1.1245,-7.017,-1.977,-1.182
6060737,1914,1846,1281,0.0569,0.2678,1.1214,-7.432,-1.998,-0.527
6060747,1801,1928,1233,0.0545,0.2703,1.1151,-7.835,-1.967,0.210
6060757,1843,1836,1274,0.0544,0.2700,1.1117,-8.075,-2.075,0.669
6060767,1730,1957,1225,0.0553,0.2649,1.1151,-8.374,-2.393,0.836
6060777,1858,1812,1274,0.0539,0.2586,1.1142,-8.538,-2.669,0.670
6060787,1826,1915,1265,0.0588,0.2584,1.1183,-8.621,-2.750,0.977
6060797,1939,1840,1257,0.0661,0.2581,1.1278,-8.935,-2.731,1.642
6060807,1795,1876,1237,0.0710,0.2565,1.1373,-9.079,-2.462,1.950
6060817,1719,1813,1279,0.0751,0.2560,1.1488,-9.038,-1.897,2.288
6060827,1767,1893,1247,0.0767,0.2559,1.1612,-9.146,-1.075,2.718
6060837,1752,1796,1239,0.0771,0.2603,1.1747,-9.629,-0.053,3.281
6060847,1818,2004,1233,0.0771,0.2671,1.1875,-10.351,1.323,3.800
6060857,1835,1948,1259,0.0755,0.2686,1.2036,-11.428,2.854,4.096
6060867,2124,2024,1241,0.0795,0.2558,1.2177,-12.718,4.368,3.791
6060877,1813,1883,1258,0.0627,0.2571,1.2127,-12.856,6.854,2.963
6060887,1856,1957,1250,0.0653,0.2740,1.2285,-14.400,9.135,4.310
6060897,2024,1876,1300,0.0620,0.2722,1.2366,-17.160,11.153,5.019
6060907,1747,1901,1239,0.0521,0.2643,1.2386,-19.085,13.479,4.078
6060917,1745,1851,1284,0.0511,0.2657,1.2599,-21.192,15.358,3.737
6060927,1778,1910,1247,0.0496,0.2688,1.2646,-22.286,17.890,4.035
6060937,1874,1846,1301,0.0497,0.2668,1.2692,-22.330,20.923,4.098
6060947,1849,1891,1278,0.0483,0.2615,1.2813,-22.138,23.583,3.594
6060957,1856,1856,1309,0.0427,0.2544,1.2819,-21.102,26.537,2.697
6060967,1985,1966,1242,0.0360,0.2481,1.2829,-19.657,29.627,1.661
6060977,1889,1842,1313,0.0260,0.2420,1.2859,-18.207,32.386,0.567
6060987,1861,1966,1251,0.0136,0.2351,1.2830,-16.189,35.200,-0.403
6060997,1742,1879,1342,0.0029,0.2303,1.2796,-13.763,37.966,-0.938
6061007,1815,1963,1265,-0.0098,0.2259,1.2789,-11.176,40.453,-1.288
6061017,1775,1908,1352,-0.0227,0.2211,1.2798,-8.403,42.775,-1.574
6061027,1786,1970,1308,-0.0366,0.2210,1.2778,-5.708,45.132,-1.394
6061037,1893,1910,1344,-0.0476,0.2248,1.2759,-3.118,47.512,-0.746
6061047,1769,2062,1277,-0.0578,0.2273,1.2759,-0.853,49.705,0.035
6061057,1893,1900,1401,-0.0651,0.2301,1.2779,0.998,51.664,0.874
6061067,1770,1992,1314,-0.0705,0.2298,1.2765,2.578,53.669,1.665
6061077,1956,1951,1370,-0.0736,0.2268,1.2732,3.825,55.678,2.355
6061087,1804,2051,1366,-0.0736,0.2217,1.2686,4.812,57.566,2.861
6061097,1969,2005,1454,-0.0787,0.2179,1.2654,5.700,59.468,3.258
6061107,1872,2021,1417,-0.0819,0.2156,1.2585,6.665,61.542,3.785
6061117,1745,1989,1435,-0.0870,0.2134,1.2535,7.830,63.815,4.486
6061127,1939,1948,1414,-0.0909,0.2095,1.2479,9.007,66.096,5.051
6061137,1869,1927,1470,-0.0933,0.2045,1.2453,10.073,68.185,5.383
6061147,1907,1967,1343,-0.0971,0.2015,1.2411,11.139,70.489,5.796
6061157,1917,1899,1405,-0.0986,0.2013,1.2352,12.352,73.032,6.382
6061167,1775,1897,1471,-0.1047,0.1992,1.2256,13.346,75.663,6.862
6061177,1733,1779,1535,-0.1099,0.1983,1.2134,14.435,78.294,7.210
6061187,2109,1963,1441,-0.1173,0.1942,1.1990,15.509,80.970,7.412
6061197,1746,1906,1523,-0.1263,0.1926,1.1885,16.417,83.322,7.475
6061207,2716,1971,1408,-0.1354,0.1888,1.1735,17.165,85.997,7.641
6061217,1844,1826,1546,-0.1483,0.1881,1.1578,17.745,88.656,8.097
6061227,1910,1893,1424,-0.1580,0.1880,1.1421,18.215,91.261,8.720
6061237,1724,1861,1439,-0.1707,0.1892,1.1315,18.450,93.571,9.335
6061247,1848,1923,1464,-0.1852,0.1926,1.1241,18.718,95.713,9.860
6061257,1834,1850,1525,-0.1996,0.1994,1.1140,19.040,98.027,10.654
6061267,1756,1958,1290,-0.2118,0.2085,1.1055,19.663,100.364,11.624
6061277,1775,1816,1447,-0.2269,0.2165,1.0978,20.334,102.567,12.490
6061287,1897,1888,1264,-0.2407,0.2238,1.0828,20.993,104.726,13.126
6061297,1901,1862,1352,-0.2552,0.2253,1.0631,21.523,106.750,13.272
6061307,1885,1943,1303,-0.2728,0.2213,1.0404,21.807,108.280,12.777
6061317,1757,1806,1264,-0.2915,0.2141,1.0155,22.120,109.316,12.046
6061327,1722,1884,1307,-0.3057,0.2064,0.9970,22.498,110.026,11.893
6061337,1770,1876,1273,-0.3177,0.2046,0.9795,23.132,110.551,12.517
6061347,1755,1807,1271,-0.3309,0.2097,0.9596,24.322,111.289,13.815
6061357,1835,1759,1332,-0.3408,0.2222,0.9451,25.824,112.186,15.693
6061367,1729,1909,1302,-0.3515,0.2385,0.9300,27.488,113.016,17.577
6061377,1745,1888,1406,-0.3654,0.2533,0.9136,29.391,113.746,18.839
6061387,1850,1867,1402,-0.3806,0.2649,0.8969,30.909,114.132,19.449
6061397,1770,1864,1314,-0.3986,0.2736,0.8742,31.978,114.260,19.593
6061407,1964,1850,1348,-0.4197,0.2806,0.8489,32.655,114.242,19.612
6061417,1728,1784,1345,-0.4370,0.2878,0.8261,32.851,113.865,19.804
6061427,1773,1995,1268,-0.4512,0.2930,0.8054,32.755,113.175,20.081
6061437,1869,1834,1403,-0.4623,0.2989,0.7902,32.713,112.232,20.387
6061447,1731,1994,1295,-0.4709,0.3070,0.7792,32.495,111.039,20.755
6061457,1738,1800,1471,-0.4800,0.3131,0.7634,32.244,109.944,21.169
6061467,1722,1838,1367,-0.4894,0.3186,0.7439,31.866,109.006,21.478
6061477,1898,1804,1294,-0.5020,0.3217,0.7263,31.274,107.978,21.489
6061487,1748,1932,1281,-0.5183,0.3245,0.7061,30.586,106.773,21.373
6061497,1814,1949,1344,-0.5330,0.3316,0.6832,30.012,105.610,21.752
6061507,1817,1921,1282,-0.5450,0.3404,0.6600,29.525,104.441,22.537
6061517,1722,1940,1374,-0.5549,0.3464,0.6415,29.107,102.827,22.982
6061527,1776,1826,1292,-0.5657,0.3504,0.6272,28.745,100.719,22.886
6061537,1731,1756,1393,-0.5770,0.3540,0.6128,28.410,98.478,22.590
6061547,1798,1800,1319,-0.5856,0.3604,0.6012,28.127,96.370,22.743
6061557,1850,1744,1491,-0.5911,0.3679,0.5905,27.842,94.411,23.266
6061567,1754,1773,1508,-0.5992,0.3751,0.5783,27.558,92.572,23.701
6061577,2213,1598,1335,-0.6071,0.3830,0.5641,27.281,90.759,23.940
6061587,2003,1728,1348,-0.6155,0.3889,0.5470,26.995,88.930,24.162
6061597,1933,1696,1380,-0.6266,0.3953,0.5249,26.635,87.080,24.268
6061607,1767,1695,1355,-0.6383,0.4068,0.4964,26.293,85.320,24.650
6061617,1859,1734,1286,-0.6472,0.4223,0.4711,26.026,83.452,25.626
6061627,1934,1688,1352,-0.6530,0.4399,0.4576,25.237,80.884,26.605
6061637,1863,1765,1690,-0.6574,0.4506,0.4589,23.894,77.358,26.377
6061647,2184,1676,1413,-0.6671,0.4527,0.4565,22.666,73.701,24.854
6061657,2552,1614,1279,-0.6741,0.4542,0.4459,21.661,70.763,23.651
6061667,2564,1644,1284,-0.6774,0.4606,0.4345,21.174,68.237,23.537
6061677,1768,1721,1277,-0.6823,0.4682,0.4252,20.870,65.695,23.746
6061687,1750,1719,1279,-0.6902,0.4798,0.4161,20.329,62.941,23.586
6061697,2061,1595,1388,-0.6953,0.5014,0.4103,19.685,60.120,23.812
6061707,2045,1706,1281,-0.6987,0.5246,0.4093,19.140,57.432,24.408
6061717,1746,1611,1361,-0.7011,0.5422,0.3999,18.573,54.930,24.168
6061727,1950,1617,1355,-0.7093,0.5513,0.3889,17.401,52.439,22.799
6061737,1721,1657,1300,-0.7166,0.5609,0.3801,16.017,49.666,20.994
6061747,1722,1598,1321,-0.7249,0.5698,0.3773,14.409,46.813,19.515
6061757,1741,1661,1279,-0.7323,0.5793,0.3707,12.690,44.120,18.143
6061767,1785,1596,1327,-0.7401,0.5855,0.3643,11.104,41.499,16.476
6061777,1722,1608,1280,-0.7478,0.5879,0.3621,9.844,38.780,14.445
6061787,1768,1612,1308,-0.7561,0.5889,0.3635,9.023,36.035,12.362
6061797,1945,1601,1294,-0.7648,0.5907,0.3623,8.594,33.594,10.578
6061807,1720,1626,1297,-0.7715,0.5933,0.3596,8.308,31.396,9.000
6061817,2122,1593,1320,-0.7767,0.5942,0.3591,7.991,29.094,7.433
6061827,1720,1613,1363,-0.7796,0.5958,0.3581,7.595,26.781,6.042
6061837,1898,1640,1467,-0.7818,0.5974,0.3607,7.089,24.629,4.921
6061847,1745,1711,1317,-0.7857,0.5953,0.3623,6.418,22.519,3.646
6061857,1948,1668,1308,-0.7918,0.5921,0.3667,5.581,20.458,2.239
6061867,1850,1661,2360,-0.7938,0.5900,0.3766,4.568,18.447,1.183
6061877,1731,1605,2318,-0.7947,0.5881,0.3887,3.541,16.584,0.456
6061887,1964,1603,1788,-0.7975,0.5859,0.3887,2.778,15.353,-0.064
6061897,1782,1649,1703,-0.7973,0.5879,0.3845,2.115,14.547,-0.235
6061907,1807,1639,1799,-0.7980,0.5905,0.3839,1.285,13.640,-0.386
6061917,1721,1646,1611,-0.7990,0.5910,0.3808,0.413,12.688,-0.847
6061927,1960,1644,1587,-0.7990,0.5877,0.3774,-0.436,11.671,-1.594
6061937,1797,1612,1722,-0.7988,0.5760,0.3791,-1.539,10.298,-2.709
6061947,1730,1701,2786,-0.7994,0.5602,0.3884,-2.889,8.665,-4.016
6061957,1777,1690,1385,-0.8009,0.5473,0.3985,-4.219,7.180,-4.879
6061967,1769,1684,1655,-0.8020,0.5382,0.3971,-5.124,6.393,-4.801
6061977,2480,1608,1404,-0.8028,0.5346,0.3895,-5.465,6.196,-4.087
6061987,1870,1610,1219,-0.8070,0.5332,0.3862,-5.163,6.018,-3.300
6061997,1808,1618,1331,-0.8116,0.5343,0.3843,-4.666,5.489,-2.611
6062007,1907,1601,1258,-0.8185,0.5385,0.3740,-4.025,5.086,-2.042
6062017,1794,1605,2076,-0.8211,0.5432,0.3613,-3.146,4.944,-1.418
6062027,1772,1651,1280,-0.8232,0.5457,0.3622,-2.327,4.250,-1.236
6062037,1958,1659,1247,-0.8289,0.5425,0.3773,-1.300,2.877,-1.867
6062047,1872,1887,4037,-0.8304,0.5298,0.3902,0.134,1.718,-2.959
6062057,1723,1761,1439,-0.8330,0.5205,0.4080,1.847,1.083,-3.767
6062067,1916,1657,1184,-0.8335,0.5222,0.4359,3.591,0.801,-3.500
6062077,2116,1613,1239,-0.8335,0.5287,0.4448,5.169,1.710,-2.488
6062087,1730,1602,1183,-0.8395,0.5401,0.4333,6.790,3.769,-1.325
6062097,1837,1623,1224,-0.8403,0.5551,0.4310,7.981,5.545,-0.013
6062107,1783,1662,1239,-0.8434,0.5617,0.4295,8.586,6.754,0.341
6062117,1790,1604,1793,-0.8523,0.5532,0.4087,9.265,8.039,-0.835
6062127,1735,1615,1304,-0.8546,0.5398,0.3909,10.179,9.171,-2.271
6062137,1897,1619,1461,-0.8538,0.5342,0.3983,11.684,9.658,-2.734
6062147,2250,1611,2195,-0.8482,0.5372,0.4298,14.229,9.840,-2.023
6062157,1913,1601,1148,-0.8392,0.5420,0.4722,17.321,10.323,-0.789
6062167,1778,1682,1131,-0.8356,0.5380,0.4884,20.055,12.152,-0.009
6062177,1718,1607,1197,-0.8451,0.5350,0.4625,22.060,15.626,0.468
6062187,2091,1620,1219,-0.8530,0.5454,0.4242,22.991,19.542,2.039
6062197,1784,1672,1303,-0.8564,0.5678,0.3853,22.576,22.612,4.442
6062207,3020,1677,1181,-0.8580,0.5888,0.3630,21.508,23.942,6.068
6062217,1925,1606,1652,-0.8507,0.5921,0.3647,20.150,23.606,5.815
6062227,1725,1625,1445,-0.8474,0.5826,0.3893,18.814,22.291,3.780
6062237,1849,1617,1143,-0.8450,0.5674,0.4036,18.275,21.852,1.605
6062247,1969,1604,1160,-0.8423,0.5536,0.3855,18.529,23.520,0.609
6062257,2522,1801,1249,-0.8401,0.5498,0.3660,18.723,25.411,0.754
6062267,1971,1640,1139,-0.8378,0.5475,0.3469,18.343,26.457,0.990
6062277,2253,1631,1193,-0.8381,0.5416,0.3130,17.774,27.395,0.682
6062287,1944,1608,1202,-0.8320,0.5412,0.3010,17.250,27.404,0.431
6062297,1781,1641,2729,-0.8210,0.5446,0.3081,16.514,26.382,0.210
6062307,2003,1612,1128,-0.8142,0.5391,0.2965,16.427,25.872,-0.791
6062317,1716,1668,1282,-0.8083,0.5299,0.2724,17.162,26.121,-2.135
6062327,2112,1691,1249,-0.8010,0.5264,0.2710,18.013,25.650,-3.014
6062337,2018,1632,1123,-0.7926,0.5228,0.2782,18.655,24.345,-3.778
6062347,2347,1890,1364,-0.7881,0.5156,0.2520,19.307,23.925,-4.807
6062357,2239,1780,1173,-0.7831,0.5122,0.2194,20.110,23.878,-5.522
