4283,1.0368,1.663,2.763,0.767
5928127,1692,2072,1877,0.1063,0.2899,1.0912,-25.033,3.797,8.255
5928137,1842,1961,1820,0.1025,0.2775,1.0879,-23.800,3.085,5.615
5928147,1723,2000,1858,0.0992,0.2638,1.0855,-22.155,2.405,3.243
5928157,1764,2049,1820,0.1007,0.2514,1.0826,-20.259,1.578,1.680
5928167,1719,2008,1856,0.0982,0.2445,1.0844,-18.025,0.831,0.754
5928177,1797,1963,1817,0.1029,0.2397,1.0915,-15.543,0.134,0.409
5928187,1739,2044,1865,0.1070,0.2337,1.0957,-12.930,-0.415,0.234
5928197,1762,2094,1834,0.1097,0.2317,1.1014,-10.493,-0.818,0.244
5928207,1679,2126,1894,0.1139,0.2325,1.1089,-8.775,-1.127,0.578
5928217,1904,2039,1851,0.1169,0.2342,1.1145,-7.714,-1.283,0.867
5928227,1695,2200,1942,0.1195,0.2328,1.1304,-7.311,-1.395,0.948
5928237,1767,1922,1821,0.1187,0.2266,1.1330,-7.398,-1.389,0.392
5928247,1688,1987,1908,0.1222,0.2251,1.1344,-7.609,-1.376,0.184
5928257,1793,2031,1840,0.1282,0.2254,1.1384,-8.531,-1.378,0.670
5928267,1757,2093,1884,0.1307,0.2247,1.1366,-9.236,-1.062,0.959
5928277,1785,1960,1834,0.1389,0.2231,1.1478,-10.066,-0.860,1.378
5928287,1656,2034,1854,0.1486,0.2147,1.1599,-11.503,-0.556,1.806
5928297,1706,2092,1829,0.1581,0.2015,1.1760,-13.435,0.133,2.209
5928307,1653,2119,1839,0.1652,0.1900,1.1936,-16.228,1.252,2.888
5928317,1823,2034,1802,0.1692,0.1815,1.2072,-19.756,2.984,4.000
5928327,1696,2183,1837,0.1722,0.1771,1.2224,-23.558,5.206,5.405
5928337,1697,2118,1764,0.1727,0.1718,1.2373,-27.275,7.751,6.644
5928347,1651,2090,1784,0.1768,0.1592,1.2581,-30.528,10.553,7.327
5928357,1754,1995,1745,0.1753,0.1448,1.2843,-33.655,13.423,7.372
5928367,1724,1985,1761,0.1702,0.1431,1.3157,-36.677,16.705,7.535
5928377,1751,2050,1726,0.1704,0.1425,1.3405,-38.805,20.974,8.746
5928387,1687,1954,1732,0.1686,0.1348,1.3620,-40.274,26.116,9.860
5928397,1712,2053,1731,0.1679,0.1257,1.3837,-41.260,31.352,10.821
5928407,1652,2114,1728,0.1645,0.1138,1.3997,-41.593,36.867,11.521
5928417,1714,2185,1731,0.1553,0.1053,1.4085,-41.039,42.566,12.076
5928427,1658,2072,1726,0.1523,0.0959,1.4100,-39.652,48.446,12.757
5928437,1754,2031,1780,0.1396,0.0872,1.4223,-37.974,54.015,13.082
5928447,1946,1976,1731,0.1255,0.0794,1.4257,-35.180,59.515,12.598
5928457,2521,1984,1801,0.1085,0.0630,1.4278,-30.873,66.055,12.228
5928467,1871,2122,1728,0.0906,0.0522,1.4252,-26.264,72.810,12.919
5928477,1715,2085,1752,0.0719,0.0483,1.4162,-21.150,79.570,14.222
5928487,1668,2236,1723,0.0542,0.0468,1.4174,-16.154,85.761,15.518
5928497,1653,2102,1770,0.0362,0.0465,1.4201,-11.139,91.498,16.382
5928507,1740,2154,1732,0.0198,0.0472,1.4190,-5.979,97.307,17.016
5928517,1691,2003,1797,0.0042,0.0487,1.4101,-0.697,103.281,17.754
5928527,2006,2081,1804,-0.0124,0.0495,1.3940,4.594,109.232,18.428
5928537,2100,1878,1902,-0.0321,0.0507,1.3776,9.694,114.743,18.850
5928547,1791,2047,1946,-0.0579,0.0580,1.3516,14.805,119.903,19.118
5928557,2365,2021,1940,-0.0820,0.0735,1.3249,20.083,124.761,19.478
5928567,1659,2162,2049,-0.1044,0.0846,1.2991,24.931,128.921,19.565
5928577,1858,2137,1984,-0.1180,0.0854,1.2768,29.665,132.496,19.241
5928587,2348,2149,1954,-0.1299,0.0811,1.2551,33.780,135.666,18.825
5928597,2052,2112,1986,-0.1442,0.0746,1.2315,36.993,138.555,18.467
5928607,1793,2163,2051,-0.1604,0.0696,1.2175,38.967,141.270,18.751
5928617,1941,2035,2104,-0.1748,0.0679,1.2046,39.657,144.047,19.970
5928627,1794,2151,1981,-0.1906,0.0680,1.1832,39.677,147.127,21.571
5928637,1865,2110,1906,-0.2072,0.0681,1.1677,39.133,150.021,23.260
5928647,1665,2182,1962,-0.2247,0.0644,1.1568,38.033,152.584,24.901
5928657,1791,1997,1922,-0.2450,0.0614,1.1333,36.735,155.226,26.549
5928667,1847,2131,1839,-0.2629,0.0653,1.0952,35.647,158.308,28.858
5928677,1808,2013,1794,-0.2825,0.0738,1.0480,34.827,161.311,31.735
5928687,1715,2056,1888,-0.3012,0.0809,1.0009,34.641,163.576,34.392
5928697,2498,1951,1891,-0.3229,0.0882,0.9480,35.429,165.204,36.614
5928707,1676,2079,1863,-0.3464,0.0984,0.8937,37.593,166.366,38.687
5928717,2091,1993,1848,-0.3720,0.1191,0.8459,40.837,166.961,41.090
5928727,1662,2092,1742,-0.3934,0.1433,0.8046,44.835,166.888,43.359
5928737,1784,1940,1868,-0.4149,0.1642,0.7670,49.237,166.038,44.606
5928747,2177,1944,1798,-0.4377,0.1797,0.7282,53.663,164.562,44.475
5928757,2279,1875,1889,-0.4562,0.1881,0.6957,57.939,162.589,43.490
5928767,1733,1971,1748,-0.4700,0.1943,0.6743,61.747,159.858,42.441
5928777,1873,1910,1816,-0.4886,0.2058,0.6560,65.106,156.702,41.632
5928787,1656,1943,1776,-0.5052,0.2191,0.6228,68.326,154.249,41.464
5928797,1725,1796,1805,-0.5240,0.2371,0.5826,71.474,152.302,41.809
5928807,1913,1789,1764,-0.5372,0.2563,0.5402,74.233,149.824,42.145
5928817,1665,1857,1846,-0.5504,0.2732,0.5065,75.997,146.290,42.090
5928827,1852,1853,1757,-0.5654,0.2911,0.4801,77.056,141.743,41.678
5928837,1699,1858,1793,-0.5799,0.3120,0.4550,77.455,136.920,41.629
5928847,1691,1792,1756,-0.5893,0.3345,0.4316,77.068,132.143,42.024
5928857,1676,1902,1825,-0.5977,0.3573,0.4135,76.113,127.075,42.074
5928867,1719,1777,1743,-0.6064,0.3758,0.4007,74.511,121.667,41.465
5928877,1720,1726,1812,-0.6167,0.3921,0.3820,72.715,116.363,40.414
5928887,1747,1753,1928,-0.6291,0.4073,0.3597,70.845,111.388,39.521
5928897,1662,1842,2016,-0.6414,0.4242,0.3427,68.637,106.232,38.809
5928907,1664,1702,1787,-0.6534,0.4400,0.3285,66.099,100.862,38.076
5928917,1772,1704,1790,-0.6615,0.4554,0.3117,63.207,95.486,37.302
5928927,1727,1725,1881,-0.6656,0.4689,0.3016,60.128,89.907,36.362
5928937,1652,1746,2282,-0.6681,0.4787,0.2983,56.886,84.124,35.016
5928947,1865,1699,1806,-0.6723,0.4897,0.2932,53.591,78.589,33.394
5928957,1918,1698,1844,-0.6777,0.5069,0.2948,50.385,73.441,32.231
5928967,1703,1760,1851,-0.6829,0.5266,0.3008,46.909,68.616,31.527
5928977,1838,1699,1891,-0.6890,0.5393,0.2979,42.976,64.214,30.226
5928987,1932,1779,1899,-0.6979,0.5426,0.2910,38.480,60.085,27.945
5928997,1884,1705,1845,-0.7063,0.5430,0.2862,33.652,55.873,25.405
5929007,1740,1698,1827,-0.7098,0.5423,0.2833,28.763,51.661,23.389
5929017,1988,1700,1751,-0.7117,0.5426,0.2833,24.107,47.561,21.890
5929027,1747,1712,1945,-0.7108,0.5425,0.2860,20.103,43.602,20.639
5929037,1674,1707,2090,-0.7078,0.5427,0.2921,16.749,39.980,19.544
5929047,1723,1731,1818,-0.7057,0.5442,0.3018,14.119,36.780,18.479
5929057,2917,1739,1888,-0.7056,0.5455,0.3086,12.226,34.145,17.333
5929067,2558,1842,1924,-0.7113,0.5484,0.3037,11.125,32.123,16.167
5929077,1896,1713,1867,-0.7164,0.5543,0.2925,10.656,30.491,15.039
5929087,1802,1721,1812,-0.7202,0.5596,0.2753,10.657,28.861,13.712
5929097,2250,1748,2039,-0.7250,0.5634,0.2623,11.339,26.816,11.978
5929107,2325,1882,1845,-0.7225,0.5647,0.2488,12.356,24.423,10.172
5929117,1841,1704,1885,-0.7229,0.5654,0.2419,13.734,21.751,8.308
5929127,1850,1927,1764,-0.7234,0.5683,0.2343,15.519,18.975,6.424
5929137,2481,1869,1905,-0.7260,0.5694,0.2136,17.763,16.611,4.551
5929147,1979,2007,1924,-0.7344,0.5746,0.1909,20.591,14.561,2.859
5929157,2736,1726,2033,-0.7379,0.5865,0.1780,23.567,11.926,1.534
5929167,2264,1756,1834,-0.7366,0.6033,0.1694,26.263,8.688,0.271
5929177,1772,1792,1867,-0.7340,0.6000,0.1695,29.027,4.862,-2.049
