6001867,1980,2026,2245,0.0721,0.3580,1.0732,-0.229,-0.906,0.045
6001877,1881,2108,2470,0.0725,0.3589,1.0732,0.017,-0.807,0.222
6001887,1999,2046,2474,0.0737,0.3614,1.0747,0.201,-0.795,0.353
6001897,1871,2125,2493,0.0729,0.3636,1.0735,0.334,-0.750,0.462
6001907,1957,2097,2522,0.0730,0.3657,1.0732,0.384,-0.659,0.516
6001917,1880,2124,2413,0.0730,0.3663,1.0725,0.274,-0.659,0.465
6001927,1955,2091,2403,0.0720,0.3672,1.0718,0.115,-0.716,0.280
6001937,1858,2175,2293,0.0725,0.3663,1.0722,-0.008,-0.725,0.102
6001947,1964,2097,2468,0.0736,0.3643,1.0736,-0.149,-0.769,-0.059
6001957,1882,2127,2531,0.0741,0.3618,1.0745,-0.285,-0.795,-0.234
6001967,1952,2070,2547,0.0744,0.3608,1.0751,-0.282,-0.823,-0.340
6001977,1870,2129,2496,0.0746,0.3600,1.0758,-0.329,-0.724,-0.239
6001987,1956,2092,2533,0.0724,0.3609,1.0735,-0.317,-0.583,-0.135
6001997,1874,2187,2373,0.0752,0.3619,1.0760,-0.282,-0.579,0.002
6002007,1955,2094,2603,0.0748,0.3597,1.0750,-0.242,-0.609,-0.110
6002017,1881,2165,2495,0.0723,0.3598,1.0755,-0.139,-0.674,-0.255
6002027,1968,2122,2425,0.0738,0.3630,1.0771,-0.126,-0.713,-0.013
6002037,1885,2160,2522,0.0740,0.3632,1.0762,-0.071,-0.622,0.153
6002047,1956,2105,2435,0.0731,0.3621,1.0744,-0.076,-0.630,0.017
6002057,1877,2168,2351,0.0733,0.3605,1.0761,-0.185,-0.801,-0.104
6002067,1991,2107,2890,0.0729,0.3605,1.0762,-0.227,-0.871,-0.050
6002077,1883,2163,2462,0.0731,0.3620,1.0742,-0.158,-0.826,0.134
6002087,1965,2130,2379,0.0729,0.3624,1.0732,-0.156,-0.811,0.220
6002097,1885,2160,2566,0.0732,0.3619,1.0738,-0.194,-0.908,0.157
6002107,1944,2151,2463,0.0738,0.3620,1.0754,-0.198,-1.019,0.133
6002117,1912,2138,2500,0.0737,0.3626,1.0748,-0.157,-1.068,0.198
6002127,1961,2088,2709,0.0743,0.3624,1.0749,-0.127,-1.107,0.242
6002137,1873,2180,2243,0.0742,0.3609,1.0748,-0.139,-1.159,0.189
6002147,1936,2120,2452,0.0730,0.3621,1.0763,-0.164,-1.265,0.183
6002157,1891,2179,2395,0.0723,0.3625,1.0777,-0.214,-1.317,0.305
6002167,1991,2130,2449,0.0724,0.3624,1.0753,-0.271,-1.308,0.355
6002177,1872,2208,2428,0.0727,0.3620,1.0757,-0.438,-1.418,0.359
6002187,1981,2133,2667,0.0748,0.3630,1.0767,-0.658,-1.543,0.406
6002197,1873,2200,2469,0.0790,0.3655,1.0781,-1.005,-1.585,0.590
6002207,1962,2138,2547,0.0814,0.3622,1.0799,-1.643,-1.636,0.344
6002217,1876,2170,2415,0.0774,0.3558,1.0745,-2.074,-1.650,-0.638
6002227,1943,2148,2493,0.0754,0.3554,1.0731,-2.214,-1.587,-1.022
6002237,1885,2191,2509,0.0788,0.3583,1.0747,-2.192,-1.389,-0.516
6002247,1959,2201,2488,0.0786,0.3565,1.0716,-1.754,-1.171,-0.565
6002257,1896,2187,2379,0.0765,0.3538,1.0723,-1.162,-1.192,-1.094
6002267,1949,2155,2579,0.0780,0.3568,1.0779,-0.880,-1.305,-1.132
6002277,1878,2194,2607,0.0789,0.3585,1.0798,-0.799,-1.187,-0.948
6002287,1979,2166,2478,0.0780,0.3575,1.0787,-0.825,-1.010,-1.061
6002297,1864,2253,2723,0.0755,0.3561,1.0781,-0.870,-0.991,-1.335
6002307,1948,2182,2713,0.0732,0.3571,1.0759,-0.810,-0.908,-1.336
6002317,1881,2246,2526,0.0747,0.3596,1.0761,-0.655,-0.727,-1.007
6002327,1965,2179,2603,0.0748,0.3617,1.0743,-0.392,-0.623,-0.914
6002337,1871,2242,2525,0.0734,0.3633,1.0745,-0.081,-0.649,-1.029
6002347,1959,2180,2555,0.0739,0.3669,1.0779,0.057,-0.734,-0.956
6002357,1880,2261,2466,0.0734,0.3676,1.0756,0.000,-0.765,-0.955
6002367,1957,2198,2496,0.0720,0.3680,1.0722,-0.059,-0.671,-0.990
6002377,1893,2255,2509,0.0733,0.3672,1.0766,-0.367,-0.817,-0.919
6002387,1943,2200,2565,0.0730,0.3627,1.0786,-0.732,-1.047,-1.231
6002397,1880,2258,2604,0.0717,0.3574,1.0788,-0.921,-1.170,-1.648
6002407,1944,2209,2523,0.0728,0.3562,1.0807,-1.040,-1.233,-1.499
6002417,1873,2261,2512,0.0740,0.3580,1.0786,-1.027,-1.137,-0.999
6002427,1949,2188,2571,0.0752,0.3583,1.0768,-0.978,-0.984,-0.639
6002437,1871,2267,2506,0.0753,0.3611,1.0782,-1.001,-1.013,-0.571
6002447,1942,2203,2550,0.0760,0.3656,1.0792,-1.090,-1.045,-0.527
6002457,1876,2260,2494,0.0769,0.3705,1.0768,-1.258,-0.880,-0.423
6002467,1961,2182,2559,0.0776,0.3703,1.0749,-1.511,-0.718,-0.661
6002477,1861,2273,2517,0.0765,0.3652,1.0742,-1.881,-0.847,-1.506
6002487,1941,2215,2572,0.0729,0.3606,1.0738,-2.208,-1.088,-2.349
6002497,1872,2271,2506,0.0726,0.3589,1.0738,-2.393,-1.166,-2.462
6002507,1947,2198,2528,0.0734,0.3582,1.0729,-2.404,-1.131,-2.167
6002517,1862,2265,2501,0.0738,0.3552,1.0734,-2.303,-1.231,-2.180
6002527,1942,2203,2572,0.0738,0.3525,1.0757,-2.208,-1.485,-2.435
6002537,1861,2258,2482,0.0736,0.3503,1.0751,-2.088,-1.597,-2.561
6002547,1939,2211,2511,0.0729,0.3486,1.0726,-1.825,-1.532,-2.528
6002557,1859,2263,2502,0.0732,0.3489,1.0720,-1.479,-1.567,-2.501
6002567,1933,2209,2561,0.0709,0.3480,1.0705,-1.122,-1.731,-2.662
6002577,1860,2244,2498,0.0693,0.3453,1.0709,-0.669,-2.053,-3.003
6002587,1936,2206,2546,0.0691,0.3438,1.0707,-0.229,-2.445,-3.096
6002597,1876,2254,2504,0.0693,0.3460,1.0703,0.355,-2.697,-2.842
6002607,1937,2220,2540,0.0713,0.3495,1.0722,1.034,-2.860,-2.425
6002617,1857,2273,2480,0.0749,0.3518,1.0768,1.634,-3.128,-2.209
6002627,1935,2194,2536,0.0756,0.3527,1.0800,2.232,-3.369,-2.346
6002637,1882,2251,2489,0.0755,0.3557,1.0793,2.728,-3.393,-2.518
6002647,1941,2195,2524,0.0756,0.3598,1.0822,2.934,-3.343,-2.428
6002657,1865,2259,2467,0.0737,0.3616,1.0794,2.939,-3.370,-2.682
6002667,1924,2205,2475,0.0717,0.3636,1.0769,3.080,-3.268,-2.810
6002677,1817,2229,2433,0.0743,0.3676,1.0778,2.961,-3.301,-2.469
6002687,1915,2144,2393,0.0756,0.3684,1.0766,2.754,-3.342,-2.397
6002697,1875,2185,2323,0.0769,0.3679,1.0796,2.393,-3.502,-2.712
6002707,1887,2153,2400,0.0785,0.3655,1.0835,1.853,-3.756,-3.014
6002717,1854,2210,2327,0.0788,0.3637,1.0843,1.275,-3.824,-3.159
6002727,1952,2132,2365,0.0794,0.3617,1.0862,0.717,-3.755,-3.053
6002737,1841,2186,2310,0.0792,0.3609,1.0889,0.103,-3.767,-2.748
6002747,1908,2131,2378,0.0793,0.3615,1.0874,-0.435,-3.677,-2.430
6002757,1863,2190,2293,0.0786,0.3620,1.0845,-0.909,-3.515,-2.138
6002767,1890,2135,2345,0.0787,0.3646,1.0848,-1.442,-3.491,-1.853
6002777,1847,2179,2300,0.0801,0.3660,1.0847,-2.054,-3.514,-1.649
6002787,1911,2109,2345,0.0813,0.3671,1.0844,-2.641,-3.492,-1.380
6002797,1844,2176,2269,0.0819,0.3673,1.0876,-3.323,-3.579,-1.312
6002807,1933,2127,2359,0.0819,0.3668,1.0854,-3.992,-3.551,-1.363
6002817,1856,2234,2318,0.0845,0.3677,1.0840,-4.704,-3.401,-1.116
6002827,1906,2119,2357,0.0875,0.3657,1.0832,-5.433,-3.317,-0.925
6002837,1848,2207,2276,0.0880,0.3590,1.0807,-6.010,-3.281,-1.119
6002847,1927,2118,2332,0.0885,0.3544,1.0804,-6.381,-3.332,-1.297
6002857,1838,2204,2251,0.0875,0.3522,1.0827,-6.582,-3.349,-1.067
6002867,2052,2057,2317,0.0870,0.3514,1.0816,-6.674,-3.247,-0.623
6002877,1810,2114,2267,0.0876,0.3504,1.0817,-6.754,-3.200,-0.238
6002887,1907,2121,2267,0.0886,0.3483,1.0848,-6.900,-3.326,0.019
6002897,1833,2192,2216,0.0887,0.3466,1.0860,-7.063,-3.421,0.227
6002907,1896,2112,2281,0.0886,0.3460,1.0860,-7.222,-3.353,0.575
6002917,1838,2181,2217,0.0877,0.3469,1.0863,-7.531,-3.228,1.133
6002927,1926,2151,2276,0.0865,0.3496,1.0880,-8.102,-3.231,1.737
6002937,1832,2188,2189,0.0861,0.3525,1.0917,-8.740,-3.297,2.254
6002947,1916,2141,2236,0.0857,0.3523,1.0960,-9.095,-3.486,2.337
6002957,1804,2178,2175,0.0842,0.3492,1.0950,-9.412,-3.513,2.106
6002967,1916,2079,2208,0.0856,0.3472,1.1007,-9.640,-3.496,2.137
6002977,1815,2138,2150,0.0860,0.3414,1.1003,-9.832,-3.387,2.272
6002987,1895,2016,2263,0.0811,0.3436,1.1027,-9.999,-3.123,2.538
6002997,1869,2123,2175,0.0844,0.3438,1.1127,-10.704,-3.014,3.408
6003007,1919,2128,2222,0.0809,0.3384,1.1049,-11.546,-2.531,3.627
6003017,1828,2163,2108,0.0796,0.3383,1.1094,-13.167,-2.275,3.761
6003027,1914,2108,2089,0.0896,0.3390,1.1187,-16.170,-2.489,4.483
6003037,1875,2169,2028,0.0926,0.3319,1.1289,-19.375,-2.376,4.800
6003047,1893,2077,2014,0.0940,0.3216,1.1440,-23.049,-2.244,4.808
6003057,1924,2180,1970,0.1048,0.3249,1.1644,-27.534,-0.913,6.516
6003067,1803,2123,1996,0.1146,0.3155,1.1834,-31.747,0.592,7.185
6003077,1825,2103,2104,0.1223,0.3081,1.2074,-35.445,2.178,6.728
6003087,2117,2026,2002,0.1357,0.3065,1.2233,-38.376,4.398,6.906
6003097,2222,2002,2031,0.1318,0.3015,1.2092,-40.088,7.884,6.803
6003107,4095,1892,2094,0.1267,0.2928,1.2013,-41.551,11.081,6.065
6003117,2046,2001,1978,0.1190,0.2767,1.2096,-43.525,13.270,4.371
6003127,1802,2008,2041,0.1128,0.2561,1.2160,-45.192,15.380,1.961
6003137,1970,2053,1953,0.1047,0.2373,1.2265,-45.866,17.825,0.379
6003147,1859,1998,2078,0.1038,0.2295,1.2398,-45.597,20.685,0.541
6003157,1954,2069,2097,0.1021,0.2318,1.2578,-44.346,24.014,1.434
6003167,1835,1949,2082,0.1023,0.2371,1.2778,-42.508,27.577,2.254
6003177,1948,2085,1960,0.1028,0.2364,1.2958,-40.364,31.267,2.475
6003187,1850,2150,2118,0.1015,0.2303,1.3106,-38.320,35.018,2.114
6003197,1896,2010,2009,0.0980,0.2213,1.3197,-36.545,38.901,1.500
6003207,1826,1925,2074,0.0903,0.2102,1.3250,-34.832,42.892,0.783
6003217,1865,1991,2139,0.0801,0.1975,1.3287,-33.279,46.710,0.217
6003227,1820,1896,2215,0.0718,0.1838,1.3359,-31.775,50.451,-0.026
6003237,1798,1953,2215,0.0645,0.1688,1.3399,-30.200,54.234,-0.134
6003247,1814,1980,2269,0.0579,0.1493,1.3445,-28.341,58.130,-0.327
6003257,1960,2118,2098,0.0514,0.1344,1.3523,-26.460,62.184,0.077
6003267,1993,1992,2247,0.0472,0.1230,1.3580,-24.350,66.711,1.467
6003277,1829,2103,2260,0.0415,0.1133,1.3607,-22.027,71.594,3.316
6003287,1893,2021,2242,0.0338,0.1079,1.3624,-19.672,76.582,5.271
6003297,2028,2056,2148,0.0254,0.1014,1.3601,-17.347,81.650,7.026
6003307,1796,2106,2128,0.0149,0.0941,1.3574,-15.034,86.630,8.466
6003317,1819,2199,2060,0.0041,0.0898,1.3503,-12.622,91.526,9.973
6003327,2081,2050,2093,-0.0100,0.0869,1.3375,-9.850,96.528,11.505
6003337,2188,2116,2037,-0.0246,0.0859,1.3256,-6.736,101.336,12.888
6003347,1802,2064,2029,-0.0402,0.0815,1.3109,-3.461,105.987,14.043
6003357,2159,2047,1948,-0.0579,0.0784,1.2935,0.026,110.526,15.110
6003367,1988,1994,1909,-0.0754,0.0755,1.2733,3.383,114.852,16.380
6003377,2333,1937,1931,-0.0979,0.0767,1.2508,6.739,118.909,17.539
6003387,2221,1958,1745,-0.1168,0.0779,1.2279,9.962,122.557,18.670
6003397,2111,2059,1692,-0.1408,0.0791,1.1968,13.378,125.962,19.667
6003407,1811,1844,1722,-0.1620,0.0792,1.1716,16.648,128.680,20.520
6003417,2160,1920,1549,-0.1768,0.0802,1.1575,19.313,130.812,21.459
6003427,1812,1901,1565,-0.1882,0.0886,1.1376,22.103,133.253,22.765
6003437,2450,1798,1626,-0.2020,0.1039,1.1143,25.213,136.079,24.533
6003447,1868,1777,1604,-0.2155,0.1211,1.0938,28.169,138.846,26.400
6003457,2072,1940,1515,-0.2373,0.1365,1.0717,31.037,141.479,27.972
6003467,1922,1827,1580,-0.2615,0.1535,1.0483,33.931,144.032,29.194
6003477,2008,1912,1465,-0.2861,0.1652,1.0237,36.213,146.145,30.063
6003487,1886,1893,1516,-0.3133,0.1730,0.9942,37.980,147.668,30.289
6003497,1936,1904,1475,-0.3404,0.1747,0.9575,39.489,148.724,30.164
6003507,1813,1906,1488,-0.3636,0.1762,0.9248,40.724,149.418,30.093
6003517,1864,1913,1475,-0.3859,0.1856,0.8883,41.814,149.941,30.523
6003527,2067,1832,1534,-0.4049,0.2052,0.8513,43.513,150.413,31.813
6003537,1841,1912,1505,-0.4173,0.2306,0.8240,45.626,150.453,33.686
6003547,2406,1817,1547,-0.4302,0.2503,0.7985,47.348,149.761,34.606
6003557,2081,1839,1454,-0.4495,0.2588,0.7713,48.326,148.494,33.648
6003567,1954,1796,1531,-0.4669,0.2629,0.7457,48.292,146.740,32.155
6003577,1815,1894,1457,-0.4805,0.2701,0.7272,47.460,144.640,31.492
6003587,1794,1863,1586,-0.4928,0.2758,0.6960,46.148,142.710,31.402
6003597,2340,1806,1473,-0.5064,0.2802,0.6627,44.765,140.816,31.175
6003607,2701,1756,1483,-0.5137,0.2866,0.6457,43.136,138.166,31.349
6003617,1876,1838,1503,-0.5219,0.2935,0.6365,41.265,134.895,31.723
6003627,2156,1758,1617,-0.5374,0.2963,0.6124,39.250,131.981,31.634
6003637,2349,1732,1505,-0.5542,0.3013,0.5820,37.034,129.307,31.643
6003647,1829,1845,1473,-0.5716,0.3112,0.5511,34.593,126.419,32.312
6003657,1905,1696,1457,-0.5866,0.3190,0.5183,31.942,123.213,33.102
6003667,2194,1716,1697,-0.5987,0.3303,0.4968,29.124,119.266,33.680
6003677,1824,1749,1540,-0.6023,0.3431,0.4820,26.253,114.822,34.401
6003687,3261,1673,1559,-0.6100,0.3577,0.4670,24.238,110.535,34.956
6003697,3461,1709,1464,-0.6197,0.3733,0.4558,23.022,106.089,35.265
6003707,1778,1695,1551,-0.6333,0.3851,0.4324,22.262,101.735,35.208
6003717,1964,1756,1468,-0.6498,0.3912,0.3972,21.737,97.648,34.590
6003727,1822,1704,1613,-0.6618,0.4023,0.3680,20.981,93.003,34.031
6003737,1956,1667,1512,-0.6700,0.4207,0.3585,19.896,87.487,34.148
6003747,2331,1690,1466,-0.6692,0.4447,0.3545,18.763,81.886,34.586
6003757,1770,1758,1491,-0.6695,0.4637,0.3619,17.970,76.392,34.296
6003767,1997,1680,1686,-0.6707,0.4740,0.3765,17.160,70.815,32.839
6003777,1774,1719,1581,-0.6789,0.4788,0.3836,16.222,65.602,30.566
6003787,1897,1692,1517,-0.6942,0.4863,0.3765,15.163,61.241,28.576
6003797,2505,1704,1589,-0.7029,0.5030,0.3638,13.581,57.595,27.778
6003807,1856,1812,1519,-0.7069,0.5234,0.3557,11.454,53.968,27.496
6003817,1802,1664,1499,-0.7073,0.5384,0.3584,8.971,49.892,26.534
6003827,1766,1781,1545,-0.7086,0.5425,0.3691,6.503,45.547,24.329
6003837,1891,1767,1515,-0.7144,0.5407,0.3758,4.626,41.534,21.483
6003847,1983,1755,1469,-0.7185,0.5378,0.3812,3.317,38.161,19.093
6003857,2008,1732,1527,-0.7235,0.5384,0.3916,2.486,35.037,17.323
6003867,1797,1710,1587,-0.7301,0.5396,0.4000,2.095,32.153,15.791
6003877,2415,1676,1523,-0.7397,0.5427,0.3986,2.022,29.588,14.367
6003887,2024,1750,1493,-0.7498,0.5454,0.3909,2.039,27.207,13.110
6003897,2286,1661,1536,-0.7564,0.5473,0.3742,1.922,25.055,11.807
6003907,1874,1665,1628,-0.7622,0.5502,0.3660,1.803,22.733,10.433
6003917,2339,1663,1581,-0.7635,0.5561,0.3820,1.780,19.791,9.317
6003927,2450,1666,1549,-0.7670,0.5583,0.3980,1.956,17.069,8.086
6003937,2396,1692,1536,-0.7733,0.5512,0.3985,2.129,15.150,6.340
6003947,1793,1749,1500,-0.7774,0.5433,0.4130,1.844,13.209,4.529
6003957,1818,1666,1579,-0.7820,0.5357,0.4339,1.302,11.221,3.056
6003967,2009,1668,1654,-0.7887,0.5292,0.4403,1.136,10.168,2.092
6003977,1838,1727,1515,-0.7908,0.5260,0.4426,1.176,9.806,1.890
6003987,1892,1697,1619,-0.7908,0.5249,0.4538,1.091,9.251,1.926
6003997,1880,1697,1615,-0.7942,0.5228,0.4662,0.962,8.701,1.609
6004007,1821,1709,1510,-0.7995,0.5211,0.4695,0.893,8.677,1.193
6004017,1954,1724,1509,-0.8030,0.5210,0.4699,0.855,9.058,1.123
6004027,2178,1732,1593,-0.8060,0.5203,0.4705,0.760,9.415,1.115
6004037,2300,1690,1498,-0.8089,0.5150,0.4679,0.714,9.658,0.628
6004047,2090,1723,1606,-0.8128,0.5078,0.4589,1.025,10.038,-0.083
6004057,1989,1670,1535,-0.8152,0.5045,0.4502,1.861,10.559,-0.344
6004067,1795,1802,1662,-0.8158,0.5056,0.4456,3.225,10.978,-0.146
6004077,1791,1670,1474,-0.8171,0.5037,0.4379,5.025,11.274,-0.120
6004087,2147,1701,1612,-0.8193,0.5001,0.4302,6.995,11.296,-0.546
6004097,2399,1669,1559,-0.8212,0.4988,0.4264,8.852,11.050,-0.834
6004107,2287,1933,1489,-0.8195,0.5008,0.4213,10.398,10.854,-0.547
6004117,2482,1766,1479,-0.8183,0.5030,0.4163,11.441,10.675,-0.148
6004127,1883,1688,2076,-0.8192,0.5034,0.4061,11.735,10.410,-0.044
6004137,2354,1929,1530,-0.8208,0.5002,0.3966,11.365,9.941,-0.059
6004147,2254,1724,1616,-0.8181,0.4955,0.3891,10.292,9.158,-0.031
6004157,2382,1741,1679,-0.8176,0.4949,0.3801,8.801,8.365,0.201
6004167,2096,1719,1806,-0.8105,0.4998,0.3805,7.510,7.661,0.987
6004177,2852,1799,1517,-0.8000,0.5056,0.3863,6.439,7.036,1.859
6004187,2141,1699,1594,-0.8039,0.5162,0.4027,6.197,6.299,2.318
6004197,3186,1882,1518,-0.8064,0.5139,0.4209,6.140,5.191,2.314
6004207,2087,1683,1553,-0.8111,0.4897,0.4056,5.642,4.375,0.738
6004217,1910,1725,1483,-0.8193,0.4761,0.3882,5.073,3.481,-0.660
6004227,1769,1696,1651,-0.8191,0.4857,0.3793,4.791,2.359,0.603
6004237,2039,1674,1673,-0.8205,0.4985,0.3478,5.218,2.202,2.734
6004247,2319,1856,1484,-0.8247,0.5125,0.3012,6.290,2.553,3.669
6004257,1794,1774,1611,-0.8231,0.5351,0.2760,7.903,1.716,3.912
6004267,3432,1756,1500,-0.8143,0.5551,0.2804,9.617,-0.924,3.574
6004277,3334,1832,1487,-0.8167,0.5532,0.2677,12.350,-3.919,0.935
6004287,1958,1784,1505,-0.8310,0.5431,0.2438,16.445,-6.780,-2.853
6004297,2638,1755,1738,-0.8430,0.5454,0.2247,21.004,-10.044,-5.254
6004307,2298,1728,1750,-0.8530,0.5536,0.1941,25.850,-13.321,-6.562
6004317,1998,1850,1820,-0.8624,0.5556,0.1563,30.696,-16.884,-8.085
6004327,1926,1674,1582,-0.8672,0.5592,0.1075,35.066,-21.183,-9.688
6004337,1893,1676,1575,-0.8767,0.5752,0.0570,38.192,-26.427,-10.241
6004347,3080,1944,1899,-0.8787,0.6073,0.0235,40.741,-32.897,-9.504
6004357,2815,2097,1639,-0.8603,0.6466,0.0449,41.716,-41.618,-8.538
6004367,3048,1807,1738,-0.8235,0.6529,0.1194,40.253,-52.782,-10.282
6004377,2122,1678,1870,-0.8018,0.6079,0.1666,37.484,-62.956,-16.476
6004387,4095,1769,1717,-0.7953,0.5408,0.1760,35.101,-70.291,-23.200
6004397,3817,1954,1692,-0.7906,0.4899,0.1915,31.984,-76.010,-25.074
6004407,1755,1757,1622,-0.7973,0.4806,0.2503,25.449,-82.980,-18.735
6004417,2065,1743,1517,-0.7968,0.4890,0.3121,18.976,-89.211,-10.826
6004427,2129,1953,1580,-0.7803,0.4981,0.3566,12.806,-94.015,-2.803
6004437,2717,1819,1487,-0.7589,0.4934,0.3869,7.806,-97.233,3.390
6004447,2389,1723,1704,-0.7309,0.4891,0.4480,3.652,-100.510,8.183
6004457,1815,1866,1625,-0.6931,0.4898,0.5459,-0.550,-103.815,12.546
6004467,1995,1717,1506,-0.6577,0.4806,0.6288,-4.802,-105.290,15.689
6004477,2151,1851,1874,-0.6284,0.4664,0.7048,-7.466,-104.121,17.881
6004487,4095,1927,1585,-0.6078,0.4552,0.7645,-8.633,-101.135,19.851
6004497,1860,1992,1555,-0.5973,0.4540,0.8064,-9.489,-97.280,21.609
6004507,2042,1729,1696,-0.5964,0.4637,0.8158,-9.545,-92.118,22.974
6004517,1729,1933,1505,-0.5865,0.4801,0.8324,-8.624,-86.356,23.939
6004527,1741,1679,1599,-0.5693,0.4858,0.8678,-7.984,-81.088,24.144
6004537,2421,1718,1572,-0.5579,0.4753,0.8836,-6.513,-75.105,22.742
6004547,2099,1715,1743,-0.5517,0.4618,0.8919,-3.199,-68.376,20.555
6004557,1670,1787,1559,-0.5511,0.4552,0.9034,0.858,-61.748,18.212
6004567,1794,1776,1524,-0.5551,0.4584,0.9044,5.704,-55.117,16.174
6004577,1651,1842,1536,-0.5603,0.4652,0.8884,10.881,-48.360,14.458
6004587,1662,1695,1507,-0.5667,0.4743,0.8735,15.298,-41.962,12.875
6004597,2349,1779,1521,-0.5695,0.4838,0.8554,18.685,-36.188,11.452
6004607,3209,1717,1784,-0.5779,0.4985,0.8278,21.427,-30.507,10.293
6004617,1833,1846,1936,-0.5813,0.5146,0.7994,23.130,-25.292,9.659
6004627,2504,1715,2157,-0.5885,0.5313,0.7734,23.436,-21.019,8.814
6004637,2139,1865,1836,-0.5925,0.5455,0.7530,22.643,-17.627,7.352
6004647,1829,1962,1496,-0.5920,0.5552,0.7454,20.851,-15.091,5.921
6004657,2424,1844,1511,-0.5929,0.5588,0.7385,18.216,-13.124,4.339
6004667,1769,1744,1565,-0.5971,0.5564,0.7220,15.132,-11.160,2.575
6004677,2429,1855,1792,-0.6003,0.5543,0.7075,11.696,-9.370,1.426
6004687,1971,1697,1627,-0.6039,0.5575,0.6929,8.130,-8.007,1.007
6004697,1643,1766,1586,-0.6060,0.5600,0.6750,4.724,-6.765,0.924
6004707,1936,1952,1648,-0.6090,0.5576,0.6600,1.734,-6.128,0.576
6004717,1816,2115,2408,-0.6175,0.5507,0.6457,-0.795,-6.076,-0.239
6004727,2419,1727,1546,-0.6265,0.5468,0.6305,-2.480,-6.194,-0.805
6004737,2359,1773,1491,-0.6291,0.5489,0.6276,-3.461,-6.567,-0.253
