.1775,1.1288,1.789,1.115,0.428
5916327,1877,1952,1839,-0.0269,0.2180,1.0987,-2.183,-1.306,-2.093
5916337,1845,1857,1863,-0.0346,0.2151,1.1063,-2.318,-1.334,-2.369
5916347,1844,1962,1838,-0.0405,0.2109,1.1094,-2.020,-0.986,-2.595
5916357,1655,1920,1888,-0.0456,0.2060,1.1286,-1.970,-0.880,-2.600
5916367,1974,1925,1848,-0.0513,0.2002,1.1410,-2.117,-0.539,-2.784
5916377,1658,1925,1876,-0.0520,0.2024,1.1544,-1.905,0.183,-2.589
5916387,1654,1820,1833,-0.0561,0.2047,1.1673,-2.140,1.188,-2.268
5916397,1701,1848,1877,-0.0652,0.2101,1.1666,-2.649,2.750,-1.935
5916407,1666,1882,1842,-0.0703,0.2196,1.1638,-3.485,4.327,-1.452
5916417,1664,1845,1887,-0.0729,0.2260,1.1634,-5.240,5.633,-0.948
5916427,1682,1921,1835,-0.0708,0.2310,1.1684,-7.891,6.687,-0.580
5916437,1663,1849,1874,-0.0701,0.2245,1.1805,-11.775,7.581,-0.211
5916447,1666,1949,1835,-0.0682,0.2029,1.1866,-16.362,8.543,-0.190
5916457,1669,1868,1852,-0.0694,0.1744,1.1830,-20.712,9.577,-0.720
5916467,1652,1932,1836,-0.0721,0.1484,1.1840,-24.458,10.335,-0.891
5916477,1794,1855,1864,-0.0844,0.1337,1.1918,-27.495,11.095,0.047
5916487,1664,1858,1834,-0.0925,0.1152,1.1798,-28.478,12.315,0.798
5916497,1846,1860,1864,-0.1010,0.1052,1.1742,-27.153,13.350,1.591
5916507,1663,1975,1850,-0.1005,0.1086,1.1790,-24.613,13.653,3.066
5916517,1730,1890,1841,-0.1019,0.1173,1.1717,-21.100,14.276,4.732
5916527,1695,1984,1844,-0.1018,0.1349,1.1655,-17.887,15.148,6.828
5916537,1696,1898,1843,-0.1011,0.1501,1.1610,-15.501,15.763,8.649
5916547,1658,1977,1835,-0.1039,0.1525,1.1605,-13.889,15.936,8.983
5916557,1698,1936,1843,-0.1056,0.1490,1.1590,-13.161,15.800,8.601
5916567,1654,1983,1839,-0.1048,0.1405,1.1524,-12.630,15.489,8.075
5916577,1738,1988,1837,-0.1068,0.1334,1.1440,-11.998,15.012,7.896
5916587,1662,1995,1854,-0.1104,0.1247,1.1272,-11.431,14.585,7.989
5916597,1707,1918,1848,-0.1123,0.1187,1.1149,-10.277,13.751,8.263
5916607,1655,1991,1856,-0.1120,0.1141,1.1052,-8.858,12.548,8.685
5916617,1661,1910,1841,-0.1112,0.1146,1.0926,-6.904,11.262,9.256
5916627,1681,1988,1852,-0.1107,0.1183,1.0841,-4.803,9.766,9.831
5916637,1759,1913,1837,-0.1111,0.1217,1.0796,-3.004,8.015,10.191
5916647,1753,2018,1866,-0.1120,0.1233,1.0711,-1.401,6.412,10.302
5916657,1672,1996,1841,-0.1124,0.1253,1.0632,-0.050,4.851,10.211
5916667,1665,2014,1848,-0.1128,0.1277,1.0571,1.105,3.258,9.944
5916677,1684,2022,1837,-0.1116,0.1289,1.0510,2.319,1.746,9.531
5916687,1730,1958,1842,-0.1089,0.1298,1.0469,3.565,0.210,9.021
5916697,1795,1892,1860,-0.1042,0.1312,1.0481,4.659,-1.386,8.484
5916707,1662,1932,1837,-0.0971,0.1333,1.0497,5.526,-2.907,7.993
5916717,1692,1946,1841,-0.0882,0.1338,1.0526,6.008,-4.329,7.659
5916727,1665,1993,1841,-0.0787,0.1339,1.0604,5.998,-5.733,7.478
5916737,1666,1907,1841,-0.0692,0.1316,1.0670,5.390,-7.117,7.365
5916747,1661,1984,1842,-0.0576,0.1310,1.0806,3.149,-8.692,7.431
5916757,1662,1958,1838,-0.0466,0.1313,1.0932,0.193,-9.999,7.674
5916767,1782,1929,1843,-0.0382,0.1299,1.1029,-3.176,-10.737,7.932
5916777,1768,2003,1839,-0.0338,0.1253,1.1104,-6.848,-11.060,8.057
5916787,1666,2022,1868,-0.0309,0.1198,1.1182,-10.596,-11.149,8.105
5916797,1941,1873,1848,-0.0289,0.1142,1.1237,-14.077,-11.079,8.140
5916807,1668,1970,1850,-0.0276,0.1074,1.1250,-17.005,-10.817,8.174
5916817,1663,1875,1841,-0.0274,0.1003,1.1267,-19.188,-10.420,8.087
5916827,1669,1957,1852,-0.0271,0.0920,1.1303,-20.574,-10.021,7.824
5916837,1659,1938,1836,-0.0272,0.0832,1.1319,-21.013,-9.524,7.396
5916847,1660,1970,1852,-0.0276,0.0757,1.1346,-20.496,-8.937,6.932
5916857,1679,1874,1842,-0.0288,0.0725,1.1363,-19.154,-8.243,6.503
5916867,1710,1970,1859,-0.0301,0.0722,1.1372,-16.994,-7.434,6.057
5916877,1672,1855,1841,-0.0326,0.0737,1.1397,-14.411,-6.641,5.499
5916887,1891,1955,1851,-0.0357,0.0767,1.1428,-11.563,-5.827,4.862
5916897,1698,1901,1837,-0.0399,0.0814,1.1446,-8.624,-4.927,4.249
5916907,1674,1966,1852,-0.0448,0.0858,1.1462,-5.899,-4.037,3.663
5916917,1683,1873,1839,-0.0492,0.0891,1.1470,-3.562,-3.185,3.086
5916927,1668,1986,1875,-0.0534,0.0915,1.1484,-1.799,-2.436,2.515
5916937,1759,1871,1839,-0.0579,0.0950,1.1467,-0.437,-1.692,2.015
5916947,1685,2020,1869,-0.0634,0.1008,1.1438,0.746,-0.967,1.682
5916957,1799,1758,1839,-0.0692,0.1081,1.1447,1.584,-0.458,1.467
5916967,1704,1881,1839,-0.0743,0.1154,1.1420,2.083,-0.082,1.307
5916977,1662,1890,1838,-0.0781,0.1212,1.1362,2.237,0.167,1.230
5916987,1734,1930,1850,-0.0797,0.1246,1.1379,1.950,0.082,1.286
5916997,1668,1850,1840,-0.0803,0.1251,1.1398,1.265,-0.118,1.467
5917007,1691,1886,1847,-0.0783,0.1207,1.1497,0.384,-0.210,1.759
5917017,1701,1874,1838,-0.0745,0.1108,1.1651,-0.955,-0.204,2.096
5917027,1741,1988,1850,-0.0700,0.0993,1.1822,-2.551,0.123,2.335
5917037,1673,1838,1841,-0.0669,0.0887,1.2008,-4.185,0.729,2.475
5917047,1730,2009,1884,-0.0672,0.0797,1.2226,-5.897,1.489,2.795
5917057,1663,1854,1840,-0.0678,0.0756,1.2376,-7.413,2.818,3.709
5917067,1664,1856,1845,-0.0700,0.0731,1.2509,-8.400,4.636,5.025
5917077,1676,1814,1838,-0.0705,0.0723,1.2693,-9.289,6.479,6.249
5917087,2025,1757,1847,-0.0717,0.0705,1.2906,-10.433,8.630,7.094
5917097,1816,1782,1859,-0.0720,0.0614,1.3055,-11.073,10.935,7.107
5917107,1724,1890,1846,-0.0775,0.0555,1.3069,-10.769,13.771,6.910
5917117,1782,1790,1848,-0.0812,0.0564,1.3130,-9.970,16.885,7.448
5917127,1666,1818,1839,-0.0846,0.0566,1.3222,-9.070,20.098,8.488
5917137,1665,1817,1839,-0.0889,0.0567,1.3282,-7.985,23.689,9.493
5917147,1676,1831,1843,-0.0915,0.0535,1.3356,-6.942,27.444,10.357
5917157,1682,1785,1857,-0.0969,0.0461,1.3448,-6.198,31.215,10.927
5917167,1673,1859,1844,-0.1042,0.0406,1.3516,-5.752,35.220,11.505
5917177,1675,1911,1839,-0.1083,0.0410,1.3608,-5.419,39.445,12.701
5917187,1667,1955,1848,-0.1145,0.0432,1.3688,-5.290,43.929,14.100
5917197,1699,1761,1842,-0.1199,0.0483,1.3758,-5.230,48.576,15.541
5917207,1830,1939,1851,-0.1255,0.0534,1.3781,-5.537,53.330,17.006
5917217,1693,1775,1849,-0.1390,0.0624,1.3780,-6.229,58.171,18.426
5917227,1796,1763,1857,-0.1486,0.0733,1.3763,-7.270,62.873,19.857
5917237,1704,1852,1838,-0.1550,0.0691,1.3705,-8.780,67.435,20.934
5917247,1701,1842,1855,-0.1632,0.0573,1.3700,-10.489,71.697,21.294
5917257,1742,1763,1849,-0.1691,0.0452,1.3658,-12.595,75.816,21.623
5917267,1873,1842,1870,-0.1774,0.0363,1.3577,-14.471,80.250,22.774
5917277,1673,1753,1839,-0.1839,0.0323,1.3475,-15.939,85.019,25.071
5917287,1952,1859,1845,-0.1938,0.0299,1.3363,-16.955,89.883,27.750
5917297,1761,1798,1853,-0.2036,0.0260,1.3240,-17.463,94.696,30.178
5917307,1667,1821,1838,-0.2164,0.0218,1.3072,-17.401,99.272,32.081
5917317,2029,1797,1873,-0.2319,0.0172,1.2876,-16.844,103.462,33.441
5917327,1714,1797,1840,-0.2502,0.0148,1.2665,-16.026,107.364,34.853
5917337,1940,1765,1843,-0.2646,0.0145,1.2394,-14.800,111.217,36.882
5917347,1862,1794,1972,-0.2792,0.0117,1.2114,-12.971,114.918,38.880
5917357,1714,1767,1840,-0.2928,0.0065,1.1867,-10.939,118.072,40.476
5917367,1942,1791,1847,-0.3093,0.0027,1.1586,-8.522,120.802,41.700
5917377,1668,1766,1839,-0.3302,0.0081,1.1240,-5.039,123.465,43.152
5917387,1783,1771,1839,-0.3475,0.0203,1.0937,-1.048,125.859,45.257
5917397,1793,1789,1855,-0.3660,0.0315,1.0611,3.040,127.745,46.954
5917407,1917,1758,1856,-0.3829,0.0409,1.0268,7.613,129.237,47.792
5917417,1907,1798,1870,-0.3957,0.0491,0.9946,12.481,130.361,48.368
5917427,1675,1788,1842,-0.4094,0.0554,0.9711,17.483,131.128,48.801
5917437,2182,1834,1863,-0.4270,0.0649,0.9452,22.792,131.712,49.331
5917447,1733,1787,1911,-0.4501,0.0812,0.9110,28.497,132.712,50.586
5917457,1748,1772,1882,-0.4699,0.1056,0.8771,34.219,133.802,52.452
5917467,1672,1782,1839,-0.4875,0.1303,0.8474,39.581,134.313,53.813
5917477,1707,1848,1845,-0.5050,0.1487,0.8200,44.788,134.022,53.716
5917487,1701,1813,1843,-0.5248,0.1636,0.8014,49.483,133.021,52.574
5917497,1902,1762,1844,-0.5431,0.1796,0.7911,53.526,131.732,51.496
5917507,1774,1793,1869,-0.5537,0.1958,0.8000,56.603,130.268,51.245
5917517,1777,1843,1838,-0.5654,0.2191,0.8100,58.178,128.727,51.251
5917527,1679,1756,1849,-0.5817,0.2456,0.7926,58.703,128.280,51.523
5917537,1757,1758,1851,-0.5922,0.2665,0.7701,58.614,128.436,51.783
5917547,1721,1782,1890,-0.6040,0.2823,0.7475,57.942,127.905,51.220
5917557,1689,1784,1841,-0.6196,0.2870,0.7184,56.829,126.890,49.606
5917567,1741,1814,1886,-0.6335,0.2912,0.6912,55.780,125.488,48.099
5917577,1911,1790,1857,-0.6399,0.2989,0.6749,54.542,123.588,47.696
5917587,1706,1762,1872,-0.6453,0.3047,0.6549,53.059,121.575,47.382
5917597,2667,1834,1840,-0.6522,0.3038,0.6295,51.649,119.604,46.121
5917607,1726,1768,1840,-0.6611,0.3033,0.6059,50.349,117.309,44.655
5917617,1872,1795,2085,-0.6672,0.3081,0.5874,49.218,114.776,44.054
5917627,2814,1773,2009,-0.6765,0.3177,0.5647,48.500,112.408,44.151
5917637,2227,1821,2099,-0.6857,0.3301,0.5411,48.312,110.203,44.507
5917647,1784,1821,1839,-0.6935,0.3413,0.5188,48.510,107.734,44.731
5917657,2093,1842,1839,-0.7002,0.3444,0.4913,48.404,104.803,44.436
5917667,2109,1756,1861,-0.7085,0.3390,0.4601,47.921,101.176,43.283
5917677,1802,1789,1879,-0.7161,0.3389,0.4386,46.779,97.030,42.393
5917687,1819,1768,1841,-0.7148,0.3552,0.4292,45.213,92.872,43.085
5917697,1743,1779,1970,-0.7061,0.3797,0.4212,43.963,89.249,44.558
5917707,2000,1759,1841,-0.6962,0.3990,0.3974,43.419,86.242,45.289
5917717,1855,1758,1880,-0.6970,0.4088,0.3751,44.148,83.052,44.274
5917727,1717,1786,1931,-0.6993,0.4180,0.3678,45.078,78.778,42.741
5917737,1921,1758,1878,-0.7069,0.4302,0.3656,45.077,74.210,41.683
5917747,1755,1767,1939,-0.7115,0.4405,0.3544,44.242,70.115,40.905
5917757,1721,1760,1842,-0.7129,0.4490,0.3341,42.466,66.518,40.310
5917767,1701,1779,1874,-0.7140,0.4599,0.3106,40.137,62.901,39.811
5917777,1863,1835,2079,-0.7135,0.4760,0.2912,37.454,58.927,39.632
5917787,1838,1790,1907,-0.7112,0.4928,0.2800,34.820,54.570,39.301
5917797,1664,1815,2175,-0.7074,0.5068,0.2737,32.005,49.870,38.239
5917807,2116,1785,2105,-0.7053,0.5099,0.2763,29.261,44.906,35.881
5917817,2845,1866,2390,-0.7068,0.5067,0.2713,26.798,40.395,32.712
5917827,1819,1787,2312,-0.7086,0.5012,0.2591,24.845,36.691,29.846
5917837,1724,1772,1843,-0.7066,0.4970,0.2482,23.133,33.202,27.649
5917847,1886,1780,1863,-0.7052,0.4922,0.2421,21.808,29.504,25.598
5917857,1677,1756,1881,-0.7018,0.4853,0.2408,20.920,25.723,23.460
5917867,1678,1779,1964,-0.6962,0.4828,0.2484,20.238,21.990,21.588
5917877,2408,1782,1932,-0.6824,0.4879,0.2662,19.683,18.432,20.343
5917887,2935,1821,1969,-0.6640,0.4964,0.2777,19.448,15.751,19.667
5917897,2153,1817,1960,-0.6530,0.5076,0.2848,20.037,13.899,18.888
5917907,2100,1776,1981,-0.6448,0.5179,0.2898,21.018,12.046,17.626
5917917,2240,1784,1918,-0.6452,0.5252,0.2695,22.494,10.471,15.713
5917927,1755,1823,2114,-0.6495,0.5370,0.2417,24.494,8.666,13.721
5917937,2656,1894,1910,-0.6507,0.5410,0.2079,26.310,5.941,11.513
5917947,1830,1773,1999,-0.6494,0.5240,0.1521,28.409,2.637,7.789
5917957,4095,1767,2163,-0.6503,0.5035,0.0923,31.986,-1.193,3.316
5917967,4095,2076,2021,-0.6593,0.5074,0.0530,37.457,-6.493,0.410
5917977,2644,1902,1980,-0.6672,0.5273,0.0306,43.647,-13.127,-0.468
5917987,3014,1773,1950,-0.6899,0.5368,-0.0051,50.221,-20.327,-2.080
5917997,3041,1839,1866,-0.7270,0.5423,-0.0629,56.707,-27.644,-4.916
5918007,1785,1957,2007,-0.7556,0.5582,-0.1254,62.989,-35.751,-6.412
5918017,2679,1774,2321,-0.7785,0.5820,-0.1908,67.978,-44.846,-6.211
5918027,1655,1779,2378,-0.8049,0.6003,-0.2509,72.426,-55.501,-6.293
5918037,2692,1874,2034,-0.8232,0.6248,-0.2889,76.369,-68.135,-5.886
5918047,1679,2108,2009,-0.8149,0.6743,-0.2436,78.262,-83.968,-3.459
5918057,1727,1874,2229,-0.7626,0.7087,-0.0538,70.085,-104.789,-4.234
5918067,1660,1903,1927,-0.7267,0.6890,0.0903,59.283,-119.436,-8.823
5918077,1996,1819,2112,-0.7140,0.6609,0.2029,45.436,-128.623,-12.390
5918087,2356,2335,2038,-0.7053,0.6553,0.3038,28.093,-134.609,-11.413
5918097,4095,2261,1897,-0.7021,0.6617,0.3683,9.216,-137.551,-7.225
5918107,2350,1935,1848,-0.6937,0.6656,0.4079,-8.541,-138.465,-2.905
5918117,2600,1778,1881,-0.6729,0.6600,0.4832,-24.316,-139.757,-0.037
5918127,1741,1875,1866,-0.6437,0.6401,0.6081,-37.901,-142.160,0.552
5918137,3260,1813,1909,-0.6028,0.6077,0.7410,-50.647,-143.216,-0.622
5918147,1849,1850,2927,-0.5762,0.5655,0.8345,-58.274,-139.952,-3.198
5918157,1725,2309,2303,-0.5549,0.5353,0.8929,-60.632,-132.010,-4.215
5918167,1672,1773,1836,-0.5516,0.5134,0.9559,-61.926,-122.827,-4.461
5918177,2077,2345,1877,-0.5556,0.5050,0.9947,-61.273,-113.112,-4.462
5918187,1585,1958,2008,-0.5605,0.4921,1.0060,-58.193,-102.153,-4.541
5918197,3915,2204,1864,-0.5609,0.4763,1.0141,-53.785,-91.588,-5.291
5918207,2783,1941,2051,-0.5615,0.4588,1.0183,-47.534,-81.625,-7.114
5918217,2876,2168,2419,-0.5577,0.4323,1.0134,-39.263,-71.906,-9.487
5918227,2072,2095,2348,-0.5620,0.4156,1.0249,-29.863,-62.587,-11.423
5918237,2019,2115,2277,-0.5680,0.4074,1.0271,-19.815,-53.591,-12.520
5918247,1718,1978,2153,-0.5792,0.4007,1.0086,-9.575,-44.310,-12.821
5918257,1776,2110,1886,-0.5915,0.3942,0.9884,-0.678,-35.848,-13.030
5918267,2134,1884,3140,-0.6067,0.3918,0.9663,6.433,-28.563,-13.131
5918277,1571,2071,2081,-0.6180,0.4006,0.9352,12.147,-21.458,-11.656
5918287,1572,1907,1928,-0.6236,0.4208,0.9022,15.898,-14.593,-8.601
5918297,2092,2236,2031,-0.6304,0.4405,0.8793,17.735,-8.898,-5.590
5918307,2104,2044,3234,-0.6407,0.4540,0.8562,17.949,-4.457,-3.600
5918317,1878,2281,2017,-0.6516,0.4605,0.8302,17.042,-0.774,-2.306
5918327,2009,2337,2372,-0.6589,0.4659,0.8056,15.434,2.418,-0.697
5918337,2304,1885,2022,-0.6664,0.4725,0.7796,13.580,5.046,1.224
5918347,2574,2024,2085,-0.6714,0.4800,0.7475,11.987,7.384,3.213
5918357,3990,2612,2035,-0.6726,0.4912,0.7190,10.732,9.186,5.248
5918367,3164,1846,1920,-0.6724,0.5093,0.6936,9.510,10.265,7.164
5918377,2329,2136,2082,-0.6728,0.5243,0.6686,8.620,11.058,8.545
5918387,1772,2028,2305,-0.6693,0.5385,0.6569,7.904,11.091,9.201
5918397,2971,1782,2188,-0.6631,0.5497,0.6566,7.048,10.442,9.189
5918407,1793,1935,1879,-0.6577,0.5510,0.6499,6.446,9.900,8.452
5918417,1721,2210,2023,-0.6536,0.5481,0.6471,5.947,9.272,7.395
5918427,2451,1877,2078,-0.6510,0.5464,0.6488,5.279,8.481,6.632
5918437,1701,2321,1908,-0.6507,0.5455,0.6459,4.598,7.912,6.255
5918447,2492,1838,2672,-0.6522,0.5443,0.6388,4.088,7.612,6.097
5918457,2794,2578,2074,-0.6518,0.5448,0.6427,3.769,7.011,6.143
5918467,1979,1927,2069,-0.6527,0.5450,0.6495,3.495,6.136,6.041
5918477,2823,2177,2005,-0.6557,0.5400,0.6430,3.371,5.471,5.474
5918487,2068,2283,2482,-0.6592,0.5356,0.6291,3.456,5.112,4.886
5918497,1585,1867,1993,-0.6617,0.5419,0.6181,3.755,4.553,4.881
5918507,3143,1951,1845,-0.6605,0.5545,0.6052,4.444,4.108,5.306
5918517,1609,2303,1988,-0.6568,0.5643,0.5976,5.375,3.478,5.220
5918527,1886,2231,2004,-0.6521,0.5708,0.6070,6.058,2.032,4.165
5918537,2092,1878,2781,-0.6474,0.5696,0.6137,6.335,0.602,2.424
5918547,1726,2157,1958,-0.6437,0.5633,0.6282,6.394,-0.479,0.572
5918557,2161,2232,2410,-0.6352,0.5554,0.6649,5.597,-2.066,-0.777
5918567,1897,1915,1827,-0.6331,0.5383,0.6805,3.938,-3.022,-2.138
5918577,1823,1896,1850,-0.6413,0.5218,0.6655,2.372,-2.423,-3.298
5918587,2361,2410,1850,-0.6433,0.5234,0.6681,0.590,-1.811,-2.547
5918597,1675,2030,2095,-0.6408,0.5346,0.6765,-1.384,-1.508,-0.615
5918607,2114,2063,2091,-0.6416,0.5347,0.6647,-2.905,-0.743,0.184
5918617,1621,2183,1907,-0.6430,0.5273,0.6644,-4.039,-0.441,-0.560
5918627,1534,1947,2077,-0.6439,0.5206,0.6858,-4.696,-0.898,-1.700
5918637,1541,2008,2138,-0.6456,0.5146,0.6958,-4.613,-0.608,-2.290
5918647,2953,2099,1944,-0.6486,0.5127,0.6944,-3.966,0.519,-2.238
5918657,1506,1918,1835,-0.6504,0.5159,0.6943,-3.311,1.556,-1.867
5918667,1644,1994,2042,-0.6529,0.5161,0.6878,-2.584,2.575,-1.784
5918677,1670,2008,1956,-0.6571,0.5159,0.6837,-1.859,3.468,-2.004
5918687,1522,2245,2453,-0.6621,0.5182,0.6797,-1.243,4.132,-2.114
5918697,1536,2078,1852,-0.6643,0.5183,0.6690,-0.487,5.006,-2.119
5918707,2008,2133,1893,-0.6662,0.5183,0.6707,0.324,5.550,-2.161
5918717,1867,1895,2177,-0.6681,0.5177,0.6763,1.013,5.715,-2.318
5918727,1784,2018,1954,-0.6734,0.5174,0.6701,1.814,6.339,-2.326
5918737,2281,1797,1881,-0.6761,0.5198,0.6636,2.459,7.077,-1.851
5918747,1732,2110,2244,-0.6757,0.5232,0.6640,2.504,7.372,-1.203
5918757,1701,1783,1984,-0.6771,0.5224,0.6587,2.216,7.528,-0.924
5918767,1532,2130,1830,-0.6798,0.5228,0.6520,1.729,7.652,-0.741
5918777,2097,1876,2176,-0.6807,0.5269,0.6478,1.071,7.651,-0.127
5918787,1705,1772,3301,-0.6812,0.5296,0.6374,0.529,7.842,0.506
5918797,2352,1964,2670,-0.6822,0.5336,0.6304,0.273,7.848,0.881
5918807,2842,2444,2031,-0.6794,0.5395,0.6352,0.152,7.407,1.255
5918817,1690,1967,1985,-0.6783,0.5356,0.6326,0.261,6.940,1.128
5918827,1571,1801,2838,-0.6829,0.5321,0.6264,0.254,6.507,0.520
5918837,1566,1764,1985,-0.6855,0.5332,0.6180,0.112,6.116,0.471
5918847,1737,1918,1951,-0.6821,0.5370,0.6139,-0.054,5.954,1.203
5918857,2786,1852,2245,-0.6754,0.5399,0.6215,-0.580,5.306,1.814
5918867,1497,2149,2053,-0.6740,0.5370,0.6290,-1.279,4.425,1.491
5918877,1910,1925,1869,-0.6740,0.5321,0.6252,-1.523,4.083,0.921
5918887,1594,1856,1927,-0.6730,0.5316,0.6245,-1.622,3.972,1.112
5918897,2465,1775,1824,-0.6744,0.5344,0.6223,-1.622,3.859,1.540
5918907,1662,1889,2020,-0.6752,0.5375,0.6142,-1.523,3.953,1.830
5918917,1722,1942,1823,-0.6738,0.5419,0.6129,-1.424,3.843,2.030
5918927,1850,1843,1842,-0.6691,0.5421,0.6238,-1.441,3.259,1.867
5918937,2107,1808,1986,-0.6706,0.5336,0.6265,-1.362,2.770,0.936
5918947,1556,1872,2348,-0.6746,0.5289,0.6221,-1.008,2.620,0.005
5918957,1475,2102,1821,-0.6761,0.5282,0.6196,-0.499,2.620,-0.074
5918967,2408,2018,2130,-0.6748,0.5279,0.6184,-0.023,2.530,0.080
5918977,2050,2038,2699,-0.6765,0.5257,0.6168,0.388,2.211,-0.127
5918987,1753,2336,2362,-0.6762,0.5219,0.6152,0.785,1.781,-0.409
5918997,2328,1897,1727,-0.6777,0.5173,0.6113,1.152,1.445,-0.668
5919007,1686,1889,4095,-0.6811,0.5161,0.6067,1.413,1.207,-0.731
5919017,2817,2084,1680,-0.6804,0.5211,0.6131,1.451,0.684,-0.255
5919027,1811,1767,2360,-0.6781,0.5247,0.6201,1.350,0.123,0.365
5919037,2282,1775,1671,-0.6777,0.5233,0.6194,1.221,-0.264,0.356
5919047,1605,1809,1812,-0.6784,0.5210,0.6256,0.875,-0.759,0.155
5919057,1991,1900,1705,-0.6792,0.5216,0.6298,0.289,-1.178,0.406
5919067,2089,1879,1647,-0.6797,0.5252,0.6255,-0.286,-1.084,0.995
5919077,1529,1928,2935,-0.6782,0.5328,0.6276,-0.924,-0.915,1.747
5919087,2089,1897,1847,-0.6723,0.5423,0.6481,-1.589,-1.332,2.516
5919097,1730,1832,1673,-0.6716,0.5388,0.6527,-2.006,-1.376,2.424
5919107,1548,2030,2352,-0.6838,0.5291,0.6439,-1.969,-0.962,1.452
5919117,1822,1994,1694,-0.6915,0.5314,0.6443,-2.051,-0.830,1.439
5919127,3974,1785,1639,-0.6928,0.5391,0.6442,-2.051,-0.436,2.785
5919137,1846,1948,1816,-0.6926,0.5473,0.6507,-1.907,-0.202,4.133
5919147,2031,2070,1825,-0.6963,0.5499,0.6531,-1.629,-0.174,4.595
5919157,1646,1799,1700,-0.7017,0.5508,0.6537,-0.913,0.122,4.526
5919167,2264,1773,1849,-0.7059,0.5600,0.6627,-0.056,0.301,4.960
5919177,3441,2095,1880,-0.7065,0.5692,0.6645,1.059,0.846,5.769
5919187,1641,1886,1637,-0.7101,0.5752,0.6588,2.477,1.709,6.099
5919197,1848,1992,1654,-0.7119,0.5814,0.6581,3.802,2.167,6.048
5919207,1699,1856,1650,-0.7125,0.5845,0.6475,5.143,2.914,5.779
5919217,1682,1916,2194,-0.7114,0.5900,0.6445,6.656,3.648,5.458
5919227,1527,1902,1693,-0.7052,0.5945,0.6533,7.759,3.800,5.168
