8183642,1843,1886,1943,0.1874,0.1578,1.1560,-7.222,-4.547,14.275
8183652,1840,1876,1914,0.1938,0.1616,1.1565,-8.346,-4.549,14.896
8183662,1859,1949,1987,0.1952,0.1585,1.1612,-10.262,-4.461,15.494
8183672,1854,1901,1918,0.1958,0.1571,1.1510,-13.070,-4.163,16.223
8183682,1947,1930,1966,0.1943,0.1553,1.1483,-16.680,-3.985,16.932
8183692,1845,1898,1941,0.1942,0.1515,1.1444,-20.949,-4.221,17.453
8183702,1893,1876,1961,0.1919,0.1425,1.1459,-25.387,-4.474,17.822
8183712,2060,1914,1933,0.1952,0.1332,1.1494,-29.856,-4.939,18.207
8183722,2025,1871,1961,0.1988,0.1251,1.1550,-34.303,-5.302,18.723
8183732,1910,1930,1922,0.2018,0.1179,1.1653,-38.679,-5.772,19.302
8183742,1894,1960,1932,0.2028,0.1126,1.1586,-42.731,-5.456,19.742
8183752,1840,1913,1913,0.2022,0.1040,1.1578,-46.161,-4.862,19.815
8183762,1846,1903,1929,0.2040,0.0876,1.1510,-48.901,-4.142,19.445
8183772,1841,1906,1932,0.2070,0.0649,1.1448,-51.019,-3.449,18.832
8183782,1889,1880,1968,0.2106,0.0407,1.1406,-52.654,-2.829,18.310
8183792,1849,1871,1944,0.2135,0.0191,1.1336,-53.867,-2.138,18.048
8183802,1907,1886,1973,0.2169,-0.0040,1.1282,-54.546,-1.511,18.041
8183812,1846,1899,1961,0.2237,-0.0149,1.1235,-54.578,-1.091,18.302
8183822,1890,1877,1996,0.2416,-0.0265,1.1376,-54.068,-0.871,18.638
8183832,1937,1923,1983,0.2513,-0.0277,1.1495,-52.308,-0.959,19.147
8183842,1870,1870,2018,0.2473,-0.0345,1.1177,-49.844,0.586,19.579
8183852,1841,1908,1985,0.2446,-0.0470,1.1365,-47.116,1.097,19.694
8183862,1844,1879,2003,0.2383,-0.0655,1.1208,-44.674,1.818,19.317
8183872,1922,1933,1973,0.2348,-0.0819,1.1213,-41.704,2.788,18.771
8183882,1840,1875,2000,0.2318,-0.0914,1.1270,-37.912,3.063,18.489
8183892,1840,1914,1974,0.2296,-0.0973,1.1271,-33.430,3.770,18.574
8183902,1942,1886,2005,0.2293,-0.1006,1.1386,-28.743,4.174,18.962
8183912,1867,1975,1967,0.2278,-0.1034,1.1413,-24.421,4.968,19.471
8183922,1840,1876,2021,0.2260,-0.1036,1.1500,-20.773,5.761,19.953
8183932,1919,1945,1951,0.2235,-0.1032,1.1533,-17.764,6.664,20.289
8183942,1840,1881,2017,0.2185,-0.1034,1.1564,-15.120,7.668,20.466
8183952,1856,1906,1998,0.2134,-0.1050,1.1557,-12.775,8.567,20.539
8183962,1860,1892,2002,0.2083,-0.1072,1.1551,-10.538,9.423,20.633
8183972,1843,1915,1977,0.2036,-0.1114,1.1554,-8.565,10.121,20.801
8183982,1867,1884,2014,0.1993,-0.1130,1.1564,-6.975,10.726,21.129
8183992,2103,1943,1986,0.1940,-0.1115,1.1586,-5.794,11.128,21.633
8184002,1911,1875,2036,0.1891,-0.1077,1.1593,-4.923,11.471,22.192
8184012,1844,1916,2010,0.1840,-0.1056,1.1589,-4.359,11.783,22.679
8184022,1865,1880,2055,0.1784,-0.1032,1.1561,-4.166,12.145,23.012
8184032,1964,1909,2033,0.1739,-0.1033,1.1518,-4.301,12.536,23.170
8184042,1950,1874,2094,0.1697,-0.1053,1.1473,-4.636,12.899,23.212
8184052,1981,1889,2056,0.1639,-0.1068,1.1379,-4.894,13.245,23.257
8184062,1847,1892,2082,0.1568,-0.1074,1.1281,-4.942,13.430,23.300
8184072,1892,1906,2060,0.1498,-0.1068,1.1194,-4.708,13.429,23.286
8184082,1894,1885,2088,0.1437,-0.1075,1.1109,-4.190,13.319,23.117
8184092,1841,1886,2060,0.1377,-0.1092,1.1019,-3.394,13.207,22.770
8184102,1981,1867,2072,0.1308,-0.1092,1.0904,-2.291,13.109,22.303
8184112,1855,1898,2042,0.1241,-0.1073,1.0820,-0.887,12.938,21.786
8184122,1937,1875,2078,0.1163,-0.1028,1.0754,0.864,12.644,21.224
8184132,1874,1888,2050,0.1081,-0.0976,1.0713,2.904,12.189,20.619
8184142,1915,1872,2085,0.1007,-0.0927,1.0685,5.080,11.613,19.924
8184152,1901,1877,2068,0.0939,-0.0869,1.0647,7.141,10.915,19.106
8184162,1865,1899,2071,0.0890,-0.0817,1.0600,8.937,10.187,18.188
8184172,1958,1878,2035,0.0843,-0.0749,1.0560,10.431,9.346,17.206
8184182,1888,1905,2068,0.0787,-0.0681,1.0537,11.752,8.430,16.134
8184192,1925,1898,2023,0.0745,-0.0598,1.0544,12.950,7.437,14.947
8184202,2152,1870,2062,0.0705,-0.0524,1.0537,14.037,6.431,13.638
8184212,1927,1893,2017,0.0686,-0.0467,1.0587,14.979,5.326,12.231
8184222,1902,1880,2053,0.0681,-0.0421,1.0638,15.676,4.154,10.848
8184232,2006,1897,1993,0.0687,-0.0379,1.0694,16.024,3.052,9.600
8184242,1907,1882,2037,0.0703,-0.0338,1.0764,15.922,1.973,8.512
8184252,1912,1936,2007,0.0708,-0.0270,1.0826,14.710,0.888,7.427
8184262,2172,1866,2042,0.0721,-0.0214,1.0895,13.030,-0.193,6.372
8184272,1861,1943,1999,0.0749,-0.0169,1.0974,10.948,-1.264,5.278
8184282,1862,1875,2041,0.0800,-0.0150,1.1051,8.523,-2.234,4.135
8184292,1934,1884,2014,0.0839,-0.0155,1.1104,5.869,-3.043,2.995
8184302,1869,1872,2044,0.0873,-0.0163,1.1139,3.179,-3.718,1.930
8184312,1891,1903,2011,0.0913,-0.0183,1.1179,0.483,-4.391,0.938
8184322,1851,1882,2046,0.0952,-0.0229,1.1231,-2.080,-4.952,0.035
8184332,1895,1908,2005,0.1006,-0.0280,1.1276,-4.485,-5.483,-0.769
8184342,1840,1872,2048,0.1044,-0.0335,1.1330,-6.730,-5.925,-1.460
8184352,1852,1898,2009,0.1106,-0.0392,1.1395,-8.779,-6.309,-2.041
8184362,2347,1910,2048,0.1155,-0.0455,1.1442,-10.531,-6.610,-2.508
8184372,1842,1868,2018,0.1205,-0.0532,1.1473,-11.975,-6.885,-2.878
8184382,1968,1877,2070,0.1263,-0.0609,1.1509,-13.087,-7.092,-3.142
8184392,1907,1907,2021,0.1323,-0.0678,1.1558,-13.901,-7.223,-3.320
8184402,1850,1876,2052,0.1382,-0.0754,1.1592,-14.422,-7.236,-3.428
8184412,1845,1884,2022,0.1430,-0.0827,1.1614,-14.659,-7.086,-3.504
8184422,1861,1873,2058,0.1472,-0.0889,1.1659,-14.555,-6.967,-3.475
8184432,1843,1906,2009,0.1521,-0.0933,1.1679,-14.195,-6.728,-3.336
8184442,1893,1878,2033,0.1559,-0.0969,1.1686,-13.602,-6.376,-3.153
8184452,1850,1894,2013,0.1598,-0.1012,1.1697,-12.827,-5.984,-2.965
8184462,1968,1871,2061,0.1624,-0.1049,1.1694,-11.867,-5.561,-2.778
8184472,1917,1898,1998,0.1640,-0.1086,1.1679,-10.775,-5.088,-2.558
8184482,1874,1872,2059,0.1641,-0.1109,1.1664,-9.535,-4.613,-2.285
8184492,1871,1905,1992,0.1646,-0.1133,1.1659,-8.157,-4.185,-1.967
8184502,1841,1896,2037,0.1648,-0.1137,1.1638,-6.673,-3.812,-1.648
8184512,1841,1888,2003,0.1646,-0.1134,1.1657,-5.173,-3.510,-1.349
8184522,1890,1876,2065,0.1642,-0.1123,1.1655,-3.688,-3.175,-1.072
8184532,1879,1903,2009,0.1645,-0.1111,1.1633,-2.252,-2.819,-0.804
8184542,1841,1879,2050,0.1643,-0.1097,1.1635,-0.937,-2.466,-0.524
8184552,1958,1907,2009,0.1647,-0.1074,1.1643,0.244,-2.041,-0.235
8184562,1842,1885,2036,0.1642,-0.1052,1.1648,1.280,-1.596,0.017
8184572,1852,1890,1991,0.1627,-0.1034,1.1643,2.100,-1.134,0.201
8184582,1909,1886,2027,0.1616,-0.1007,1.1624,2.682,-0.637,0.370
8184592,1847,1902,1999,0.1596,-0.0974,1.1612,3.027,-0.170,0.524
8184602,1883,1873,2048,0.1577,-0.0948,1.1590,3.174,0.321,0.643
8184612,1878,1911,1983,0.1561,-0.0914,1.1559,3.126,0.767,0.731
8184622,1954,1899,2042,0.1535,-0.0902,1.1546,2.943,1.149,0.810
8184632,1924,1878,1993,0.1511,-0.0888,1.1539,2.618,1.469,0.901
8184642,1889,1868,2036,0.1488,-0.0893,1.1517,2.173,1.763,1.026
8184652,1967,1904,1994,0.1458,-0.0897,1.1484,1.614,2.010,1.186
8184662,1861,1872,2041,0.1448,-0.0895,1.1450,1.007,2.197,1.388
8184672,1893,1901,2000,0.1436,-0.0892,1.1449,0.426,2.314,1.619
8184682,1921,1877,2031,0.1419,-0.0892,1.1455,-0.129,2.398,1.871
8184692,1841,1898,1960,0.1399,-0.0885,1.1474,-0.645,2.502,2.100
8184702,2046,1870,2041,0.1387,-0.0887,1.1512,-1.148,2.598,2.277
8184712,1916,1968,1981,0.1377,-0.0888,1.1514,-1.624,2.763,2.406
8184722,1854,1876,2024,0.1378,-0.0898,1.1536,-2.054,2.949,2.493
8184732,1871,1930,1979,0.1375,-0.0917,1.1542,-2.412,3.160,2.565
8184742,1971,1903,2017,0.1366,-0.0935,1.1534,-2.695,3.414,2.663
8184752,2018,1936,1957,0.1354,-0.0943,1.1543,-2.883,3.680,2.846
8184762,1852,1913,2010,0.1346,-0.0954,1.1578,-2.985,3.959,3.085
8184772,1981,1878,1992,0.1348,-0.0968,1.1653,-3.111,4.221,3.353
8184782,1856,1885,2018,0.1369,-0.0994,1.1727,-3.355,4.547,3.690
8184792,1852,1896,1982,0.1409,-0.1035,1.1851,-3.862,4.951,4.141
8184802,1980,1874,2028,0.1437,-0.1071,1.1965,-4.718,5.512,4.756
8184812,1894,1898,1982,0.1478,-0.1116,1.2036,-5.953,6.322,5.556
8184822,1845,1896,2012,0.1489,-0.1166,1.2108,-7.606,7.218,6.523
8184832,2455,2003,1959,0.1478,-0.1239,1.2177,-9.592,8.210,7.624
8184842,1890,1888,2012,0.1484,-0.1308,1.2254,-11.791,9.257,8.834
8184852,2075,1935,1983,0.1485,-0.1368,1.2342,-14.039,10.348,10.122
8184862,1903,1914,1998,0.1483,-0.1428,1.2448,-16.295,11.513,11.464
8184872,1994,1953,1996,0.1480,-0.1492,1.2527,-18.481,12.771,12.880
8184882,1878,1871,2039,0.1454,-0.1563,1.2572,-20.680,14.229,14.320
8184892,1901,1929,1990,0.1432,-0.1637,1.2615,-22.833,15.697,15.771
8184902,1844,1871,2018,0.1397,-0.1729,1.2632,-24.835,17.217,17.237
8184912,1843,1908,2012,0.1354,-0.1794,1.2626,-26.571,18.758,18.728
8184922,1966,1887,2032,0.1265,-0.1801,1.2595,-27.958,20.287,20.129
8184932,1872,1887,1975,0.1209,-0.1836,1.2543,-29.036,21.713,21.163
8184942,2266,1888,1951,0.1186,-0.1951,1.2498,-29.837,22.894,21.808
8184952,1973,1896,1960,0.1187,-0.2067,1.2492,-30.357,23.885,22.388
8184962,1870,1899,2005,0.1157,-0.2190,1.2456,-30.662,24.861,23.111
8184972,1948,1923,1934,0.1124,-0.2337,1.2405,-30.869,25.851,24.020
8184982,1896,1899,1981,0.1076,-0.2470,1.2321,-31.084,26.827,25.172
8184992,1862,1930,1883,0.1028,-0.2603,1.2236,-31.143,27.759,26.606
8185002,1847,1948,1945,0.0941,-0.2703,1.2149,-30.812,28.706,28.311
8185012,1880,1892,1904,0.0846,-0.2778,1.2030,-30.000,29.618,30.207
8185022,1856,1883,1946,0.0748,-0.2802,1.1916,-28.563,30.376,32.148
8185032,1862,1904,1894,0.0647,-0.2794,1.1827,-26.582,30.863,34.026
8185042,2113,1877,1908,0.0522,-0.2747,1.1766,-24.294,31.151,35.717
8185052,1843,1911,1872,0.0407,-0.2678,1.1721,-21.900,31.280,37.050
8185062,1972,1876,1913,0.0309,-0.2622,1.1664,-19.650,31.252,37.939
8185072,2331,1958,1845,0.0246,-0.2599,1.1613,-17.652,31.113,38.417
8185082,1866,1884,1887,0.0200,-0.2605,1.1591,-15.878,30.890,38.654
8185092,1862,1907,1846,0.0159,-0.2653,1.1565,-14.369,30.697,38.843
8185102,1839,1883,1893,0.0124,-0.2719,1.1543,-13.111,30.572,39.182
8185112,1845,1892,1868,0.0091,-0.2803,1.1514,-12.148,30.522,39.767
8185122,2074,1908,1882,0.0044,-0.2849,1.1496,-11.400,30.462,40.658
8185132,1842,1892,1837,0.0003,-0.2905,1.1491,-10.734,30.401,41.850
8185142,2190,1874,1877,-0.0036,-0.2968,1.1494,-10.241,30.333,43.192
8185152,2024,1872,1847,-0.0065,-0.3018,1.1511,-9.818,30.256,44.678
8185162,1870,1886,1910,-0.0094,-0.3067,1.1545,-9.412,30.264,46.291
8185172,1859,1848,1838,-0.0127,-0.3128,1.1541,-8.973,30.420,48.085
8185182,2010,1959,1835,-0.0152,-0.3191,1.1552,-8.456,30.659,50.072
8185192,1898,2011,1865,-0.0172,-0.3235,1.1568,-7.857,30.938,52.246
8185202,2182,1965,1932,-0.0188,-0.3281,1.1515,-7.172,31.434,54.525
8185212,2023,1971,1826,-0.0193,-0.3303,1.1453,-6.307,32.048,56.899
8185222,1843,1872,1863,-0.0177,-0.3329,1.1426,-5.076,32.822,59.391
8185232,1973,1904,1826,-0.0131,-0.3356,1.1528,-3.380,33.592,61.998
8185242,1933,1872,1884,-0.0062,-0.3417,1.1588,-1.369,34.848,64.695
8185252,2014,1954,1866,0.0001,-0.3550,1.1646,0.582,36.656,67.457
8185262,2368,1873,1888,0.0044,-0.3753,1.1607,1.995,38.704,70.350
8185272,2517,2091,1829,0.0081,-0.3968,1.1459,2.765,40.910,73.520
8185282,2272,1931,1827,0.0047,-0.4191,1.1289,3.164,42.921,77.080
8185292,2124,1904,1829,0.0010,-0.4348,1.1061,3.417,44.652,81.111
8185302,2008,1933,1844,-0.0089,-0.4343,1.0789,4.214,46.207,85.826
8185312,1887,1884,1904,-0.0270,-0.4183,1.0643,5.621,47.189,90.956
8185322,1949,1878,1848,-0.0459,-0.3965,1.0489,7.418,47.827,95.850
8185332,1955,1980,1856,-0.0629,-0.3739,1.0457,9.258,48.166,100.190
8185342,2268,1906,1868,-0.0757,-0.3529,1.0473,11.018,48.063,104.135
8185352,2721,1977,2049,-0.0891,-0.3226,1.0509,12.415,47.841,108.012
8185362,1947,1917,1878,-0.1073,-0.2917,1.0508,13.524,47.744,111.643
8185372,2285,1981,1856,-0.1227,-0.2661,1.0474,14.142,47.655,114.657
8185382,2111,1908,1974,-0.1329,-0.2495,1.0421,14.362,47.421,117.147
8185392,2130,1915,1848,-0.1394,-0.2395,1.0397,13.936,46.881,119.459
8185402,1957,2107,1917,-0.1450,-0.2440,1.0274,12.747,46.392,121.836
8185412,2290,2613,2321,-0.1543,-0.2481,1.0213,10.855,45.688,124.336
8185422,2650,2653,1911,-0.1677,-0.2341,1.0184,9.358,44.827,126.869
8185432,2447,3858,1833,-0.1727,-0.2144,1.0046,9.368,44.250,128.849
8185442,2167,2160,2079,-0.1718,-0.1887,1.0004,11.703,43.826,130.301
8185452,1924,2414,1998,-0.1706,-0.1631,1.0120,15.647,43.512,131.784
8185462,1902,2185,1920,-0.1854,-0.1361,1.0074,19.766,44.106,133.636
8185472,1984,1945,1833,-0.2111,-0.1355,0.9789,23.284,45.679,135.685
8185482,2431,2216,1858,-0.2525,-0.1465,0.9548,25.565,46.562,137.855
8185492,4095,2333,2014,-0.3022,-0.1525,0.9238,26.710,46.180,139.887
8185502,2428,2419,1845,-0.3443,-0.1247,0.9123,28.272,44.331,141.291
8185512,1997,2260,1828,-0.3670,-0.0554,0.9190,32.277,41.115,141.947
8185522,2177,2685,2041,-0.3770,0.0324,0.9138,39.809,38.922,141.808
8185532,2267,2223,1850,-0.3723,0.1207,0.9282,48.803,37.171,141.051
8185542,3759,2234,1841,-0.3751,0.2067,0.9058,57.201,37.208,139.836
8185552,2058,1899,1869,-0.3660,0.2698,0.9027,64.114,37.690,137.952
8185562,2359,1898,1828,-0.3524,0.2883,0.8939,68.010,37.589,134.535
8185572,1829,2029,1934,-0.3386,0.2968,0.8773,69.952,37.568,130.404
8185582,1966,2135,2377,-0.3286,0.3078,0.8944,69.494,36.548,126.035
8185592,1946,2475,2073,-0.3305,0.3215,0.8778,67.845,35.993,121.742
8185602,2290,2239,1910,-0.3431,0.3637,0.8468,65.782,36.087,117.980
8185612,2818,2090,2093,-0.3710,0.4473,0.8418,63.594,35.138,114.973
8185622,1781,1867,1847,-0.3830,0.4951,0.8433,60.631,33.476,111.189
8185632,2162,2220,1953,-0.3746,0.4783,0.8385,56.835,31.667,106.045
8185642,1878,1994,2155,-0.3514,0.4313,0.8476,51.800,29.293,101.133
8185652,1972,1992,2162,-0.3426,0.4046,0.8660,45.403,26.720,97.543
8185662,2670,2046,1983,-0.3515,0.4207,0.8579,38.850,25.086,95.242
8185672,2134,2384,1921,-0.3738,0.4582,0.8394,33.549,23.999,93.090
8185682,1871,1952,2057,-0.3922,0.4854,0.8153,29.961,22.626,90.070
8185692,2150,2043,1829,-0.3923,0.4913,0.8167,27.735,20.295,86.160
8185702,2052,1880,1931,-0.3827,0.4809,0.8343,26.065,17.360,82.102
8185712,1816,1865,1878,-0.3750,0.4674,0.8437,25.018,15.253,78.680
8185722,2316,1987,1825,-0.3727,0.4824,0.8686,23.995,13.486,76.262
8185732,2184,2017,1874,-0.3797,0.5122,0.8791,22.698,12.303,74.205
8185742,2414,2087,1893,-0.3853,0.5468,0.8841,20.927,11.622,71.787
8185752,2812,1975,1844,-0.3899,0.5833,0.8839,19.054,11.005,68.605
8185762,2148,1883,1850,-0.3948,0.5997,0.8662,18.036,10.806,64.634
8185772,2275,1904,1977,-0.3928,0.5989,0.8675,17.273,10.248,60.081
8185782,2076,1877,1832,-0.3874,0.5894,0.8843,16.263,8.936,55.649
8185792,1917,1888,1917,-0.3870,0.5847,0.8887,15.108,8.308,51.681
8185802,2209,2204,2080,-0.3860,0.5831,0.9076,13.047,7.511,48.197
8185812,2496,2409,1856,-0.3870,0.5842,0.8996,10.011,7.214,45.060
8185822,2581,1985,1988,-0.3896,0.5822,0.8944,6.407,6.981,42.107
8185832,2194,2039,1845,-0.3910,0.5697,0.8959,2.626,6.208,39.007
8185842,2221,1930,1824,-0.3944,0.5507,0.8859,-0.317,5.691,35.662
8185852,1927,2066,1935,-0.3966,0.5463,0.8918,-1.995,4.974,32.413
8185862,1811,1893,1835,-0.3986,0.5635,0.8874,-2.022,4.177,29.176
8185872,2609,1930,1988,-0.3965,0.5686,0.8784,2.566,3.722,23.761
8185882,1826,1944,2011,-0.3929,0.5617,0.8830,7.380,2.899,18.650
8185892,2680,1917,1903,-0.3949,0.5412,0.8825,10.774,2.196,14.515
8185902,2571,2160,1859,-0.3942,0.5165,0.8902,11.535,1.276,11.394
8185912,2459,2039,2380,-0.3879,0.4878,0.9063,9.435,-0.209,9.039
8185922,2386,1885,1850,-0.3874,0.4635,0.9065,5.706,-1.118,7.367
8185932,2322,2088,1852,-0.3921,0.4582,0.9149,1.491,-1.960,6.478
8185942,2863,1918,1887,-0.3958,0.4591,0.9159,-2.080,-2.602,5.822
8185952,2051,2018,1851,-0.3945,0.4538,0.9193,-4.532,-3.048,4.838
8185962,1958,1951,1856,-0.3909,0.4478,0.9245,-5.710,-3.423,3.712
8185972,2614,1869,2036,-0.3896,0.4395,0.9271,-5.488,-3.376,2.853
8185982,2107,1915,1827,-0.3896,0.4325,0.9381,-4.444,-3.271,2.354
8185992,1921,2150,2077,-0.3915,0.4278,0.9410,-3.269,-2.882,2.045
8186002,1789,1876,1972,-0.3897,0.4225,0.9476,-2.259,-2.408,1.746
8186012,1958,1928,1853,-0.3862,0.4150,0.9576,-1.664,-2.147,1.391
8186022,2023,1922,1863,-0.3840,0.4089,0.9610,-1.573,-1.615,1.102
