8103222,1994,1929,1908,-0.1907,0.0198,0.8542,-22.161,-87.186,-134.459
8103232,1935,2087,1832,-0.1763,-0.0015,0.8713,-24.302,-88.314,-130.964
8103242,1867,1956,1875,-0.1628,-0.0215,0.8817,-26.138,-88.753,-127.383
8103252,1932,2149,1838,-0.1534,-0.0421,0.8926,-27.383,-88.511,-123.867
8103262,1906,1971,1880,-0.1407,-0.0598,0.9112,-27.906,-88.185,-120.168
8103272,2249,2158,1811,-0.1381,-0.0739,0.9119,-27.748,-87.242,-116.474
8103282,1864,1904,1887,-0.1404,-0.0807,0.9182,-26.718,-86.242,-112.744
8103292,2038,2094,1824,-0.1422,-0.0866,0.9270,-25.294,-85.700,-109.186
8103302,2137,1921,1848,-0.1423,-0.0901,0.9358,-23.650,-85.451,-105.967
8103312,1836,2042,1828,-0.1387,-0.0999,0.9516,-21.969,-85.635,-103.226
8103322,1834,1961,1857,-0.1308,-0.1063,0.9747,-19.962,-85.923,-100.930
8103332,1914,2069,1814,-0.1195,-0.1146,0.9954,-17.716,-86.082,-98.894
8103342,1895,1920,1889,-0.1106,-0.1212,0.9987,-15.027,-85.584,-97.052
8103352,2036,2118,1808,-0.1029,-0.1251,1.0005,-11.946,-85.067,-95.349
8103362,1878,1997,1875,-0.0982,-0.1301,0.9952,-8.534,-84.517,-93.732
8103372,1934,2118,1801,-0.0974,-0.1255,1.0066,-4.723,-84.801,-92.055
8103382,1963,1929,1866,-0.0995,-0.1118,1.0206,-0.579,-85.390,-90.609
8103392,1972,2078,1801,-0.0984,-0.0954,1.0489,3.770,-86.505,-89.641
8103402,1843,1875,1850,-0.0908,-0.0864,1.0734,8.362,-87.673,-89.232
8103412,1891,2125,1804,-0.0747,-0.0787,1.1043,12.739,-88.586,-89.237
8103422,1983,1899,1837,-0.0551,-0.0747,1.1361,16.235,-89.308,-89.459
8103432,1915,2042,1794,-0.0285,-0.0750,1.1518,18.960,-89.248,-89.700
8103442,1837,1898,1854,0.0015,-0.0874,1.1690,20.952,-88.899,-89.717
8103452,1852,1995,1800,0.0283,-0.1017,1.1860,22.130,-88.325,-89.151
8103462,1853,1906,1846,0.0504,-0.1061,1.2093,22.496,-87.481,-87.765
8103472,2056,1984,1806,0.0650,-0.1036,1.2328,22.130,-86.311,-85.760
8103482,1998,1921,1843,0.0787,-0.0915,1.2485,20.820,-84.721,-83.519
8103492,1858,2051,1804,0.0934,-0.0834,1.2626,18.475,-82.859,-81.295
8103502,1861,1961,1852,0.1079,-0.0803,1.2673,15.094,-80.778,-79.105
8103512,1833,2183,1799,0.1221,-0.0836,1.2677,10.937,-78.494,-76.809
8103522,1977,1995,1846,0.1359,-0.0909,1.2687,6.192,-76.341,-74.270
8103532,2177,2041,1801,0.1486,-0.0979,1.2668,1.092,-74.157,-71.399
8103542,1833,2014,1877,0.1580,-0.0987,1.2688,-4.097,-72.140,-68.235
8103552,2143,2127,1814,0.1644,-0.0969,1.2691,-9.182,-69.983,-64.994
8103562,2092,1920,1886,0.1717,-0.0976,1.2723,-14.162,-67.927,-61.948
8103572,1907,2055,1826,0.1801,-0.1074,1.2702,-18.997,-65.813,-59.220
8103582,1877,2064,1904,0.1906,-0.1206,1.2672,-23.562,-63.754,-56.620
8103592,2080,2035,1859,0.2011,-0.1358,1.2661,-27.606,-61.666,-53.942
8103602,1971,1957,1927,0.2089,-0.1481,1.2631,-30.824,-59.459,-51.060
8103612,1874,1991,1878,0.2164,-0.1569,1.2593,-32.889,-57.245,-47.874
8103622,2005,1983,1937,0.2186,-0.1562,1.2547,-33.808,-55.009,-44.498
8103632,1845,2023,1890,0.2110,-0.1725,1.2537,-33.722,-52.587,-41.195
8103642,2257,1891,1987,0.2040,-0.1624,1.2418,-33.169,-50.327,-38.123
8103652,1910,1918,1932,0.2035,-0.1653,1.2320,-31.857,-48.254,-35.552
8103662,2163,1862,2066,0.2086,-0.1708,1.2318,-29.465,-46.534,-33.405
8103672,1871,1989,1966,0.2157,-0.1779,1.2318,-26.391,-44.930,-31.395
8103682,1910,1944,2018,0.2238,-0.1857,1.2336,-23.014,-43.295,-29.339
8103692,1922,1933,1989,0.2308,-0.1856,1.2356,-19.384,-41.700,-27.029
8103702,2124,1886,2010,0.2328,-0.1803,1.2348,-15.461,-39.874,-24.489
8103712,1934,1998,1943,0.2332,-0.1724,1.2317,-11.389,-37.961,-21.965
8103722,1838,1898,2000,0.2339,-0.1627,1.2241,-7.135,-36.074,-19.664
8103732,1921,2029,1955,0.2344,-0.1522,1.2198,-2.782,-34.468,-17.705
8103742,2119,1907,2007,0.2357,-0.1429,1.2142,1.331,-32.981,-16.049
8103752,1878,2073,1904,0.2375,-0.1333,1.2154,4.915,-31.653,-14.485
8103762,1832,1868,2036,0.2404,-0.1169,1.2173,7.604,-30.472,-12.895
8103772,1856,1958,1911,0.2416,-0.1030,1.2208,9.316,-29.298,-11.380
8103782,1843,1917,2000,0.2451,-0.0920,1.2212,10.153,-28.146,-10.129
8103792,1826,1986,1967,0.2466,-0.0816,1.2180,10.244,-26.900,-9.117
8103802,1886,1893,2024,0.2489,-0.0754,1.2112,9.633,-25.736,-8.356
8103812,2538,2060,1935,0.2512,-0.0715,1.2065,8.437,-24.798,-7.773
8103822,1876,1916,2020,0.2524,-0.0732,1.1958,6.737,-23.810,-7.255
8103832,1855,1921,2002,0.2502,-0.0698,1.1867,4.993,-22.857,-6.606
8103842,1832,1875,2061,0.2475,-0.0596,1.1856,3.461,-22.273,-5.853
8103852,2063,1992,1999,0.2445,-0.0550,1.1686,1.898,-21.381,-5.294
8103862,2137,1866,2067,0.2458,-0.0495,1.1695,0.792,-20.912,-4.932
8103872,1859,1957,1971,0.2478,-0.0465,1.1622,0.082,-20.603,-4.739
8103882,1833,1930,2007,0.2576,-0.0473,1.1586,-0.401,-19.998,-4.746
8103892,1836,1982,1942,0.2753,-0.0547,1.1769,-0.727,-19.720,-4.636
8103902,1915,1903,2016,0.2878,-0.0670,1.1692,-0.834,-18.385,-4.025
8103912,1828,1937,1976,0.2936,-0.0709,1.1811,-0.774,-17.022,-2.646
8103922,1832,1877,2035,0.2916,-0.0653,1.1855,-0.905,-15.973,-0.676
8103932,1831,1960,1967,0.2868,-0.0543,1.1883,-1.632,-14.900,1.380
8103942,1888,1857,2005,0.2835,-0.0460,1.1923,-3.033,-14.214,3.013
8103952,2036,1934,1972,0.2805,-0.0400,1.1794,-4.816,-13.374,3.960
8103962,1829,1890,1973,0.2772,-0.0362,1.1641,-6.596,-12.541,4.258
8103972,1837,1972,1930,0.2749,-0.0385,1.1542,-8.156,-12.179,4.003
8103982,1835,1892,1981,0.2729,-0.0427,1.1472,-9.349,-12.019,3.386
8103992,1844,1981,1920,0.2738,-0.0372,1.1469,-10.159,-12.047,2.561
8104002,1833,1887,1982,0.2685,-0.0634,1.2083,-9.650,-12.124,1.175
8104012,1927,1992,1854,0.2819,-0.1025,1.2337,-8.534,-12.432,-1.411
8104022,1845,1877,1943,0.2901,-0.1369,1.2324,-4.911,-10.255,-3.321
8104032,1850,1969,1887,0.2962,-0.1600,1.2633,-1.126,-9.397,-3.782
8104042,1833,1878,1945,0.2964,-0.1771,1.2476,3.022,-7.296,-2.930
8104052,1838,1973,1909,0.2949,-0.1718,1.2379,7.449,-5.383,-1.215
8104062,1831,1874,1927,0.2853,-0.1621,1.2197,11.995,-3.796,0.446
8104072,1880,1958,1837,0.2734,-0.1332,1.1909,16.933,-2.534,1.459
8104082,1873,1883,1901,0.2651,-0.1021,1.1786,20.827,-1.979,1.957
8104092,1880,1974,1851,0.2630,-0.0796,1.1735,23.502,-2.121,1.909
8104102,1832,1868,1963,0.2651,-0.0642,1.1640,25.013,-2.053,1.532
8104112,1866,1954,1855,0.2674,-0.0496,1.1599,25.407,-2.070,1.173
8104122,1836,1874,1899,0.2663,-0.0384,1.1493,24.720,-1.930,0.901
8104132,1842,1957,1866,0.2642,-0.0274,1.1421,23.140,-1.828,0.672
8104142,1828,1866,1900,0.2628,-0.0187,1.1348,21.096,-1.796,0.447
8104152,1900,1992,1808,0.2622,-0.0130,1.1292,18.925,-1.801,0.207
8104162,1835,1870,1900,0.2634,-0.0106,1.1209,16.875,-1.828,0.016
8104172,1859,1957,1835,0.2651,-0.0104,1.1185,15.036,-1.935,-0.160
8104182,1830,1867,1881,0.2666,-0.0120,1.1156,13.409,-2.073,-0.352
8104192,1871,1943,1883,0.2690,-0.0147,1.1136,12.070,-2.089,-0.560
8104202,1841,1871,1889,0.2709,-0.0175,1.1123,11.051,-2.063,-0.712
8104212,1866,1938,1846,0.2717,-0.0194,1.1099,10.375,-1.920,-0.763
8104222,1834,1878,1881,0.2714,-0.0221,1.1113,10.058,-1.836,-0.739
8104232,1837,1967,1837,0.2727,-0.0210,1.1133,10.070,-1.792,-0.660
8104242,1831,1869,1869,0.2727,-0.0204,1.1153,10.339,-1.722,-0.554
8104252,1845,1970,1823,0.2727,-0.0190,1.1183,10.730,-1.679,-0.461
8104262,1834,1869,1883,0.2725,-0.0168,1.1187,11.090,-1.580,-0.380
8104272,1832,1927,1861,0.2727,-0.0153,1.1190,11.346,-1.506,-0.353
8104282,1831,1872,1871,0.2728,-0.0150,1.1208,11.473,-1.488,-0.386
8104292,1852,1951,1822,0.2725,-0.0134,1.1165,11.486,-1.309,-0.442
8104302,1836,1869,1866,0.2708,-0.0105,1.1143,11.422,-1.105,-0.491
8104312,1853,1928,1812,0.2692,-0.0072,1.1101,11.383,-0.943,-0.513
8104322,1831,1869,1900,0.2669,-0.0028,1.1108,11.446,-0.887,-0.504
8104332,1871,1957,1821,0.2650,0.0019,1.1151,11.617,-1.014,-0.530
8104342,1832,1870,1894,0.2648,0.0038,1.1195,11.812,-1.153,-0.680
8104352,1855,1928,1838,0.2663,0.0021,1.1270,11.909,-1.281,-0.941
8104362,1841,1866,1869,0.2675,0.0016,1.1302,11.841,-1.336,-1.196
8104372,1840,1904,1842,0.2676,0.0023,1.1300,11.576,-1.302,-1.398
8104382,1832,1866,1870,0.2676,0.0041,1.1287,11.228,-1.230,-1.532
8104392,1863,1944,1840,0.2668,0.0068,1.1253,10.902,-1.168,-1.645
8104402,1832,1874,1861,0.2655,0.0101,1.1231,10.739,-1.174,-1.771
8104412,1871,1938,1846,0.2648,0.0146,1.1229,10.695,-1.308,-1.921
8104422,1832,1870,1864,0.2659,0.0185,1.1222,10.634,-1.443,-2.074
8104432,1864,1924,1825,0.2666,0.0224,1.1222,10.403,-1.621,-2.249
8104442,1836,1886,1861,0.2672,0.0250,1.1200,9.997,-1.725,-2.411
8104452,1857,1949,1844,0.2684,0.0265,1.1187,9.529,-1.789,-2.506
8104462,1837,1887,1874,0.2693,0.0289,1.1196,9.061,-1.840,-2.506
8104472,1862,1941,1847,0.2702,0.0317,1.1184,8.613,-1.861,-2.427
8104482,1841,1870,1900,0.2707,0.0343,1.1176,8.143,-1.838,-2.311
8104492,1861,1949,1833,0.2702,0.0374,1.1175,7.664,-1.774,-2.229
8104502,1834,1867,1873,0.2711,0.0372,1.1159,7.109,-1.741,-2.237
8104512,1877,1969,1823,0.2723,0.0381,1.1175,6.526,-1.806,-2.222
8104522,1834,1871,1858,0.2726,0.0376,1.1189,5.884,-1.748,-2.159
8104532,1862,1912,1831,0.2719,0.0385,1.1213,5.310,-1.688,-2.019
8104542,1835,1874,1869,0.2709,0.0390,1.1211,4.801,-1.570,-1.859
8104552,1874,1946,1833,0.2701,0.0384,1.1212,4.358,-1.484,-1.707
8104562,1831,1862,1908,0.2704,0.0389,1.1193,3.973,-1.433,-1.546
8104572,1871,1946,1833,0.2714,0.0404,1.1169,3.649,-1.392,-1.391
8104582,1832,1874,1876,0.2718,0.0410,1.1155,3.397,-1.357,-1.232
8104592,1870,1953,1829,0.2724,0.0419,1.1164,3.176,-1.351,-1.065
8104602,1837,1872,1903,0.2730,0.0428,1.1161,2.943,-1.299,-0.910
8104612,1854,1963,1787,0.2731,0.0417,1.1146,2.693,-1.179,-0.775
8104622,1832,1873,1899,0.2731,0.0425,1.1171,2.386,-1.083,-0.660
8104632,1866,1947,1857,0.2728,0.0415,1.1158,2.042,-0.965,-0.571
8104642,1833,1869,1879,0.2713,0.0403,1.1148,1.688,-0.847,-0.499
8104652,1859,1941,1824,0.2711,0.0407,1.1161,1.396,-0.790,-0.442
8104662,1832,1869,1871,0.2707,0.0406,1.1161,1.181,-0.738,-0.433
8104672,1846,1948,1822,0.2706,0.0395,1.1160,1.068,-0.721,-0.481
8104682,1835,1872,1885,0.2717,0.0377,1.1167,1.036,-0.743,-0.560
8104692,1851,1933,1831,0.2718,0.0353,1.1166,1.072,-0.704,-0.638
8104702,1833,1863,1878,0.2728,0.0340,1.1169,1.138,-0.679,-0.686
8104712,1879,1950,1841,0.2718,0.0334,1.1158,1.224,-0.633,-0.690
8104722,1833,1872,1877,0.2704,0.0352,1.1124,1.414,-0.565,-0.664
8104732,1863,1951,1852,0.2689,0.0396,1.1073,1.755,-0.488,-0.656
8104742,1836,1874,1886,0.2676,0.0458,1.1079,2.240,-0.479,-0.685
8104752,1863,1935,1838,0.2673,0.0494,1.1124,2.729,-0.566,-0.786
8104762,1831,1869,1886,0.2684,0.0480,1.1184,2.982,-0.629,-1.002
8104772,1869,1921,1842,0.2710,0.0448,1.1223,2.846,-0.680,-1.282
8104782,1836,1863,1888,0.2722,0.0401,1.1201,2.282,-0.625,-1.542
8104792,1847,1953,1875,0.2719,0.0388,1.1165,1.569,-0.542,-1.711
8104802,1838,1870,1900,0.2710,0.0403,1.1131,1.105,-0.416,-1.771
8104812,1856,1941,1896,0.2704,0.0418,1.1111,1.123,-0.275,-1.786
8104822,1837,1872,1908,0.2694,0.0430,1.1129,1.624,-0.180,-1.800
8104832,1856,1939,1844,0.2694,0.0434,1.1149,2.340,-0.125,-1.812
8104842,1834,1872,1875,0.2703,0.0428,1.1171,2.993,-0.031,-1.835
8104852,1854,1932,1857,0.2726,0.0429,1.1178,3.385,0.110,-1.822
8104862,1833,1879,1847,0.2724,0.0464,1.1138,3.539,0.299,-1.711
8104872,1868,1932,1799,0.2702,0.0518,1.1130,3.538,0.502,-1.523
8104882,1837,1882,1885,0.2686,0.0567,1.1139,3.581,0.599,-1.293
8104892,1856,1928,1864,0.2680,0.0595,1.1141,3.696,0.743,-1.088
8104902,1830,1887,1857,0.2672,0.0592,1.1188,3.677,0.735,-0.947
8104912,1872,1970,1843,0.2677,0.0571,1.1201,3.351,0.694,-0.878
8104922,1836,1891,1884,0.2682,0.0552,1.1203,2.749,0.667,-0.835
8104932,1861,1957,1809,0.2683,0.0532,1.1167,2.014,0.655,-0.760
8104942,1836,1874,1873,0.2672,0.0544,1.1136,1.423,0.686,-0.620
8104952,1862,1937,1866,0.2662,0.0555,1.1137,1.107,0.635,-0.458
8104962,1834,1868,1908,0.2649,0.0566,1.1137,1.094,0.624,-0.331
8104972,1873,1906,1848,0.2643,0.0565,1.1160,1.213,0.558,-0.257
8104982,1837,1875,1883,0.2640,0.0557,1.1174,1.297,0.496,-0.244
8104992,1856,1932,1869,0.2629,0.0564,1.1191,1.223,0.487,-0.270
8105002,1834,1879,1959,0.2630,0.0561,1.1160,1.024,0.480,-0.312
8105012,1855,1924,1841,0.2630,0.0555,1.1148,0.789,0.362,-0.355
8105022,1839,1875,1896,0.2637,0.0554,1.1131,0.564,0.287,-0.382
8105032,1872,1934,1870,0.2639,0.0532,1.1141,0.369,0.270,-0.423
8105042,1840,1880,1903,0.2645,0.0506,1.1119,0.234,0.320,-0.468
8105052,1857,1926,1858,0.2646,0.0492,1.1125,0.235,0.333,-0.501
8105062,1843,1905,1899,0.2648,0.0492,1.1127,0.383,0.334,-0.503
8105072,1886,1932,1857,0.2640,0.0497,1.1114,0.655,0.387,-0.523
8105082,1835,1898,1874,0.2636,0.0495,1.1131,1.046,0.383,-0.548
8105092,1869,1933,1858,0.2634,0.0502,1.1138,1.437,0.386,-0.555
8105102,1836,1886,1875,0.2638,0.0511,1.1146,1.780,0.419,-0.548
8105112,1858,1918,1873,0.2627,0.0530,1.1154,2.005,0.501,-0.511
8105122,1838,1872,1879,0.2605,0.0561,1.1155,2.145,0.604,-0.461
8105132,1868,1937,1846,0.2590,0.0581,1.1171,2.177,0.621,-0.425
8105142,1837,1888,1833,0.2589,0.0594,1.1187,2.147,0.598,-0.400
8105152,1865,1923,1878,0.2584,0.0589,1.1206,2.002,0.467,-0.402
8105162,1839,1884,1885,0.2578,0.0568,1.1197,1.790,0.328,-0.447
8105172,1852,1925,1843,0.2579,0.0558,1.1190,1.535,0.107,-0.519
8105182,1836,1875,1899,0.2584,0.0554,1.1170,1.345,-0.047,-0.583
8105192,1877,1924,1884,0.2588,0.0560,1.1169,1.253,-0.148,-0.616
8105202,1840,1888,1894,0.2605,0.0565,1.1158,1.285,-0.263,-0.615
8105212,1862,1918,1867,0.2618,0.0569,1.1148,1.362,-0.322,-0.567
8105222,1838,1870,1888,0.2617,0.0591,1.1155,1.448,-0.387,-0.496
8105232,1854,1926,1860,0.2613,0.0601,1.1150,1.585,-0.359,-0.399
8105242,1840,1900,1857,0.2606,0.0615,1.1173,1.728,-0.331,-0.262
8105252,1854,1933,1870,0.2600,0.0629,1.1174,1.805,-0.257,-0.126
8105262,1837,1869,1981,0.2590,0.0641,1.1191,1.750,-0.188,-0.009
8105272,1872,1949,1885,0.2593,0.0641,1.1186,1.592,-0.152,0.092
8105282,1839,1882,1903,0.2595,0.0643,1.1205,1.363,-0.133,0.208
8105292,1866,1935,1937,0.2589,0.0646,1.1211,1.074,-0.126,0.314
8105302,1835,1872,1906,0.2588,0.0640,1.1203,0.778,-0.085,0.387
8105312,1863,1937,1872,0.2583,0.0632,1.1208,0.503,-0.057,0.411
8105322,1837,1878,1885,0.2583,0.0623,1.1193,0.259,-0.019,0.382
8105332,1852,1927,1869,0.2588,0.0608,1.1194,0.043,0.031,0.313
8105342,1837,1878,1890,0.2591,0.0595,1.1200,-0.131,0.099,0.228
8105352,1859,1907,1851,0.2593,0.0585,1.1194,-0.189,0.186,0.126
8105362,1854,1865,1964,0.2578,0.0578,1.1179,-0.111,0.253,0.036
8105372,1862,1934,1838,0.2586,0.0594,1.1152,0.140,0.324,-0.058
8105382,1837,1879,1877,0.2559,0.0588,1.1188,0.499,0.308,-0.184
8105392,1853,1929,1845,0.2563,0.0609,1.1190,0.841,0.284,-0.303
8105402,1837,1864,1843,0.2565,0.0601,1.1185,1.092,0.339,-0.444
8105412,1860,1946,1812,0.2559,0.0614,1.1188,1.140,0.304,-0.604
8105422,1839,1891,1841,0.2548,0.0629,1.1165,1.053,0.306,-0.767
8105432,1852,1919,1885,0.2533,0.0637,1.1190,0.987,0.181,-0.954
8105442,1838,1870,1918,0.2526,0.0639,1.1194,0.946,0.041,-1.127
8105452,1870,1958,1815,0.2522,0.0630,1.1182,0.930,-0.075,-1.288
8105462,1840,1868,1915,0.2530,0.0612,1.1186,0.876,-0.255,-1.441
8105472,1840,1940,1827,0.2535,0.0608,1.1191,0.794,-0.390,-1.565
8105482,1838,1879,1898,0.2537,0.0621,1.1201,0.764,-0.522,-1.626
8105492,1873,1951,1867,0.2538,0.0638,1.1209,0.820,-0.606,-1.650
8105502,1837,1869,1842,0.2538,0.0642,1.1181,0.959,-0.607,-1.652
8105512,1852,1970,1842,0.2541,0.0648,1.1188,1.118,-0.610,-1.613
8105522,1841,1882,1923,0.2536,0.0661,1.1189,1.245,-0.646,-1.522
8105532,1870,1991,1855,0.2534,0.0679,1.1186,1.331,-0.653,-1.381
8105542,1838,1867,1871,0.2526,0.0713,1.1186,1.362,-0.667,-1.209
8105552,1860,1976,1797,0.2525,0.0727,1.1185,1.367,-0.686,-1.007
8105562,1839,1863,1873,0.2531,0.0725,1.1200,1.283,-0.754,-0.789
8105572,1861,1951,1809,0.2528,0.0727,1.1199,1.099,-0.814,-0.542
8105582,1842,1873,1899,0.2533,0.0729,1.1190,0.781,-0.873,-0.267
8105592,1844,1925,1879,0.2537,0.0725,1.1186,0.447,-0.958,0.026
8105602,1840,1869,1865,0.2544,0.0725,1.1186,0.160,-1.001,0.315
8105612,1869,1961,1853,0.2560,0.0725,1.1177,-0.091,-0.996,0.622
8105622,1839,1872,1908,0.2573,0.0719,1.1191,-0.325,-0.962,0.914
8105632,1857,1934,1841,0.2573,0.0702,1.1197,-0.580,-0.902,1.183
8105642,1838,1872,1900,0.2574,0.0678,1.1184,-0.880,-0.737,1.438
8105652,1850,1920,1894,0.2568,0.0664,1.1189,-1.103,-0.548,1.677
8105662,1839,1884,1850,0.2565,0.0652,1.1177,-1.242,-0.400,1.894
8105672,1861,1945,1834,0.2561,0.0662,1.1173,-1.315,-0.205,2.059
8105682,1841,1865,1916,0.2553,0.0671,1.1189,-1.346,-0.059,2.137
8105692,1864,1953,1889,0.2546,0.0654,1.1176,-1.395,0.090,2.101
8105702,1838,1881,1904,0.2540,0.0629,1.1158,-1.468,0.241,1.981
8105712,1871,1944,1823,0.2540,0.0604,1.1164,-1.563,0.344,1.808
8105722,1839,1893,1867,0.2531,0.0570,1.1173,-1.632,0.445,1.572
8105732,1878,1930,1885,0.2524,0.0553,1.1167,-1.592,0.558,1.317
8105742,1838,1875,1974,0.2514,0.0548,1.1160,-1.422,0.644,1.055
8105752,1846,1914,1811,0.2510,0.0557,1.1162,-1.108,0.699,0.766
8105762,1856,1869,1845,0.2508,0.0558,1.1169,-0.730,0.721,0.450
8105772,1853,1940,1873,0.2494,0.0556,1.1180,-0.330,0.729,0.112
8105782,1838,1911,1835,0.2493,0.0561,1.1192,0.020,0.654,-0.206
8105792,1867,1922,1863,0.2482,0.0567,1.1186,0.394,0.560,-0.492
8105802,1837,1878,1883,0.2493,0.0582,1.1194,0.714,0.361,-0.764
8105812,1850,1917,1920,0.2486,0.0608,1.1172,1.007,0.199,-0.998
8105822,1839,1883,1951,0.2483,0.0624,1.1182,1.297,-0.025,-1.204
8105832,1839,1904,1857,0.2481,0.0643,1.1185,1.521,-0.239,-1.341
8105842,1838,1892,1909,0.2483,0.0675,1.1186,1.578,-0.406,-1.459
8105852,1874,1944,1878,0.2489,0.0667,1.1190,1.466,-0.576,-1.601
8105862,1837,1885,1880,0.2490,0.0668,1.1178,1.256,-0.691,-1.717
8105872,1849,1934,1899,0.2494,0.0681,1.1188,1.105,-0.830,-1.732
8105882,1841,1872,1864,0.2487,0.0700,1.1176,0.998,-0.896,-1.642
8105892,1861,1921,1895,0.2480,0.0712,1.1176,0.958,-0.985,-1.494
8105902,1839,1873,1931,0.2482,0.0719,1.1188,0.882,-1.105,-1.314
8105912,1855,1932,1847,0.2491,0.0719,1.1199,0.738,-1.187,-1.126
8105922,1839,1891,1905,0.2493,0.0728,1.1206,0.533,-1.266,-0.932
8105932,1860,1915,1884,0.2491,0.0724,1.1207,0.306,-1.308,-0.698
8105942,1840,1882,1874,0.2495,0.0730,1.1202,0.073,-1.347,-0.445
8105952,1869,1935,1878,0.2502,0.0721,1.1211,-0.136,-1.382,-0.188
8105962,1838,1926,1919,0.2509,0.0713,1.1203,-0.336,-1.380,0.066
8105972,1857,1927,1849,0.2505,0.0703,1.1206,-0.530,-1.333,0.337
8105982,1839,1885,1911,0.2494,0.0693,1.1200,-0.710,-1.278,0.590
8105992,1869,1936,1801,0.2499,0.0686,1.1189,-0.880,-1.234,0.817
8106002,1840,1882,1946,0.2501,0.0672,1.1190,-1.010,-1.156,1.009
8106012,1881,1963,1845,0.2510,0.0661,1.1187,-1.122,-1.077,1.162
8106022,1839,1908,1860,0.2512,0.0648,1.1183,-1.193,-0.938,1.281
8106032,1862,1911,1855,0.2514,0.0633,1.1185,-1.219,-0.779,1.380
8106042,1839,1894,1837,0.2519,0.0614,1.1187,-1.187,-0.626,1.452
8106052,1846,1898,1808,0.2521,0.0594,1.1176,-1.078,-0.448,1.488
8106062,1839,1904,1876,0.2517,0.0593,1.1188,-0.909,-0.321,1.493
8106072,1858,1915,1820,0.2507,0.0602,1.1181,-0.717,-0.205,1.460
8106082,1838,1884,1860,0.2504,0.0605,1.1189,-0.504,-0.101,1.388
8106092,1848,1904,1907,0.2499,0.0612,1.1189,-0.302,-0.022,1.290
8106102,1840,1875,1915,0.2500,0.0617,1.1190,-0.109,0.087,1.179
8106112,1871,1938,1804,0.2492,0.0623,1.1190,0.066,0.209,1.042
8106122,1854,1881,1853,0.2482,0.0625,1.1187,0.243,0.288,0.889
8106132,1858,1938,1857,0.2472,0.0632,1.1193,0.421,0.332,0.722
8106142,1839,1887,1870,0.2467,0.0637,1.1190,0.584,0.312,0.529
8106152,1849,1888,1829,0.2463,0.0631,1.1187,0.711,0.292,0.334
8106162,1839,1901,1896,0.2457,0.0630,1.1188,0.771,0.234,0.162
8106172,1851,1919,1836,0.2454,0.0631,1.1179,0.792,0.179,-0.005
8106182,1840,1885,1904,0.2451,0.0638,1.1192,0.814,0.089,-0.164
8106192,1856,1928,1883,0.2446,0.0646,1.1185,0.921,0.030,-0.313
8106202,1840,1889,1940,0.2445,0.0654,1.1187,1.061,-0.040,-0.458
8106212,1855,1943,1839,0.2449,0.0662,1.1183,1.171,-0.114,-0.608
8106222,1840,1887,1806,0.2442,0.0670,1.1194,1.262,-0.240,-0.762
8106232,1850,1914,1983,0.2446,0.0663,1.1192,1.347,-0.364,-0.906
8106242,1841,1885,1904,0.2445,0.0671,1.1201,1.434,-0.523,-0.987
8106252,1862,1935,1823,0.2442,0.0684,1.1217,1.397,-0.690,-1.042
8106262,1847,1885,1932,0.2448,0.0691,1.1210,1.247,-0.847,-1.095
8106272,1861,1931,1807,0.2459,0.0699,1.1198,1.032,-1.010,-1.135
8106282,1840,1878,1928,0.2458,0.0709,1.1207,0.819,-1.144,-1.134
8106292,1864,1932,1857,0.2466,0.0710,1.1213,0.596,-1.243,-1.094
8106302,1852,1888,1946,0.2468,0.0710,1.1208,0.409,-1.288,-1.015
8106312,1857,1920,1837,0.2481,0.0697,1.1205,0.238,-1.342,-0.915
8106322,1840,1890,1881,0.2476,0.0685,1.1208,0.083,-1.407,-0.813
8106332,1860,1914,1807,0.2483,0.0676,1.1223,-0.052,-1.420,-0.700
8106342,1839,1902,1800,0.2484,0.0670,1.1215,-0.146,-1.360,-0.568
8106352,1857,1905,1899,0.2475,0.0672,1.1197,-0.194,-1.278,-0.422
8106362,1844,1895,1902,0.2480,0.0683,1.1200,-0.177,-1.227,-0.260
8106372,1850,1912,1863,0.2480,0.0702,1.1194,-0.104,-1.123,-0.081
8106382,1847,1894,1898,0.2476,0.0710,1.1197,-0.041,-1.038,0.106
8106392,1844,1907,1839,0.2465,0.0719,1.1187,-0.026,-0.971,0.279
8106402,1847,1882,1873,0.2464,0.0731,1.1198,-0.063,-0.911,0.458
8106412,1870,1930,1855,0.2466,0.0714,1.1211,-0.113,-0.890,0.637
8106422,1844,1869,1949,0.2466,0.0709,1.1217,-0.183,-0.849,0.821
8106432,1854,1914,1849,0.2460,0.0703,1.1205,-0.336,-0.808,1.006
8106442,1846,1881,1812,0.2466,0.0686,1.1206,-0.516,-0.762,1.173
8106452,1880,1940,1852,0.2466,0.0682,1.1196,-0.656,-0.693,1.320
8106462,1839,1899,1884,0.2461,0.0677,1.1193,-0.722,-0.644,1.450
8106472,1864,1921,1862,0.2463,0.0667,1.1187,-0.733,-0.623,1.546
8106482,1852,1878,1907,0.2465,0.0663,1.1185,-0.717,-0.611,1.593
8106492,1862,1954,1915,0.2464,0.0663,1.1189,-0.721,-0.634,1.598
