8136142,1894,1957,1816,-0.3448,0.8206,0.7906,7.693,-3.744,-43.084
8136152,1964,1860,1829,-0.3456,0.8146,0.7830,5.662,-5.128,-48.166
8136162,1849,1868,1809,-0.3451,0.8047,0.7797,3.109,-6.720,-53.075
8136172,2416,2198,1830,-0.3437,0.7890,0.7793,-0.072,-8.482,-57.791
8136182,1857,1999,1803,-0.3418,0.7688,0.7789,-3.771,-10.130,-62.287
8136192,2071,1991,1796,-0.3418,0.7499,0.7807,-7.809,-11.583,-66.385
8136202,2022,2084,1821,-0.3433,0.7319,0.7805,-11.906,-12.823,-70.073
8136212,1903,2157,1797,-0.3482,0.7153,0.7758,-15.921,-13.956,-73.503
8136222,1948,1946,1802,-0.3540,0.6998,0.7710,-19.632,-14.992,-76.823
8136232,2325,1978,1804,-0.3601,0.6838,0.7680,-22.917,-16.118,-80.057
8136242,1982,2023,1819,-0.3659,0.6688,0.7691,-25.688,-17.302,-83.244
8136252,1837,1946,1795,-0.3736,0.6502,0.7695,-28.032,-18.464,-86.383
8136262,1942,1930,1812,-0.3784,0.6336,0.7736,-29.794,-19.668,-89.354
8136272,1828,1875,1800,-0.3812,0.6139,0.7794,-31.126,-20.898,-92.176
8136282,1952,1972,1884,-0.3828,0.5951,0.7889,-32.012,-22.054,-94.837
8136292,1847,1944,1805,-0.3836,0.5786,0.8016,-32.515,-23.123,-97.322
8136302,1868,1966,1881,-0.3854,0.5616,0.8152,-32.572,-23.993,-99.692
8136312,1907,1990,1803,-0.3857,0.5456,0.8289,-32.276,-24.612,-102.015
8136322,1893,1859,1843,-0.3869,0.5283,0.8466,-31.787,-25.091,-104.330
8136332,1972,1896,1800,-0.3862,0.5091,0.8635,-31.314,-25.352,-106.650
8136342,1827,1864,1857,-0.3867,0.4898,0.8689,-30.815,-25.186,-108.923
8136352,1983,1907,1809,-0.3868,0.4671,0.8700,-30.433,-24.832,-111.094
8136362,1857,1915,1880,-0.3888,0.4437,0.8695,-30.217,-24.603,-113.136
8136372,1866,2073,1846,-0.3910,0.4201,0.8660,-29.990,-24.522,-115.063
8136382,1843,1879,1844,-0.3935,0.3934,0.8579,-29.641,-24.644,-116.938
8136392,1839,1891,1809,-0.3969,0.3658,0.8491,-29.034,-25.051,-118.767
8136402,2057,1906,1893,-0.3980,0.3411,0.8456,-28.181,-25.964,-120.469
8136412,1828,1862,1822,-0.3981,0.3172,0.8441,-27.122,-27.131,-121.982
8136422,1827,1881,1883,-0.3977,0.2923,0.8400,-25.902,-28.344,-123.122
8136432,2090,1920,1815,-0.3975,0.2713,0.8350,-24.815,-29.766,-123.668
8136442,1924,1890,1844,-0.3974,0.2511,0.8239,-23.998,-31.297,-123.713
8136452,2383,2034,1839,-0.3969,0.2300,0.8156,-23.597,-33.272,-123.401
8136462,1907,1893,1879,-0.3939,0.2116,0.8106,-23.544,-35.990,-122.878
8136472,1864,1993,1857,-0.3891,0.1957,0.8102,-23.827,-39.321,-122.335
8136482,1915,2060,1895,-0.3844,0.1887,0.8151,-24.279,-42.959,-121.933
8136492,1827,1859,1847,-0.3743,0.1780,0.8240,-24.673,-46.718,-122.006
8136502,1912,1925,1899,-0.3609,0.1595,0.8378,-25.066,-50.384,-122.617
8136512,1827,2008,1850,-0.3478,0.1397,0.8446,-25.299,-53.480,-123.494
8136522,1969,1876,1870,-0.3343,0.1157,0.8458,-25.267,-55.980,-124.314
8136532,1844,1878,1819,-0.3229,0.0941,0.8514,-24.992,-58.431,-124.735
8136542,1845,1877,1926,-0.3110,0.0691,0.8587,-24.568,-60.954,-124.706
8136552,2023,2002,1829,-0.3003,0.0443,0.8635,-24.017,-63.430,-124.239
8136562,1909,1866,1909,-0.2899,0.0190,0.8690,-23.440,-65.897,-123.440
8136572,1834,1937,1842,-0.2780,-0.0009,0.8789,-22.846,-68.488,-122.293
8136582,2263,1860,1905,-0.2657,-0.0172,0.8909,-22.210,-70.998,-120.898
8136592,2072,1990,1838,-0.2522,-0.0335,0.9026,-21.430,-73.346,-119.331
8136602,1955,1863,1911,-0.2407,-0.0453,0.9158,-20.175,-75.455,-117.475
8136612,1900,1880,1852,-0.2284,-0.0549,0.9295,-18.438,-77.202,-115.371
8136622,2108,1887,1899,-0.2138,-0.0621,0.9437,-16.275,-78.578,-113.253
8136632,1988,1930,1839,-0.2001,-0.0616,0.9623,-13.445,-79.591,-111.170
8136642,1836,1882,1898,-0.1835,-0.0584,0.9855,-10.000,-80.134,-109.272
8136652,1825,2064,1826,-0.1733,-0.0554,0.9996,-6.458,-80.114,-107.808
8136662,2049,1872,1877,-0.1613,-0.0472,1.0195,-2.665,-79.778,-106.699
8136672,1991,2074,1824,-0.1460,-0.0440,1.0361,1.107,-79.330,-105.915
8136682,1946,1861,1877,-0.1305,-0.0477,1.0481,4.303,-78.571,-105.663
8136692,1968,2092,1831,-0.1155,-0.0542,1.0589,7.109,-77.925,-105.720
8136702,1852,1886,1871,-0.1022,-0.0597,1.0655,9.975,-77.155,-105.728
8136712,2058,2018,1822,-0.0898,-0.0645,1.0783,13.031,-76.720,-105.488
8136722,2090,1922,1857,-0.0780,-0.0692,1.0822,16.095,-76.359,-104.914
8136732,1914,1971,1838,-0.0649,-0.0724,1.0921,18.997,-76.168,-104.021
8136742,1957,1864,1878,-0.0517,-0.0701,1.1016,21.509,-76.381,-102.755
8136752,1984,1918,1835,-0.0373,-0.0634,1.1061,23.466,-76.489,-101.172
8136762,1860,1860,1870,-0.0214,-0.0585,1.1143,24.496,-76.837,-99.450
8136772,1992,2070,1858,-0.0066,-0.0498,1.1282,24.385,-77.240,-97.641
8136782,1840,1982,1868,0.0100,-0.0400,1.1406,22.946,-77.575,-95.753
8136792,1887,2109,1822,0.0275,-0.0315,1.1527,20.263,-77.587,-93.952
8136802,1876,1920,1866,0.0410,-0.0259,1.1680,16.568,-77.462,-92.348
8136812,1888,2132,1815,0.0549,-0.0251,1.1761,12.121,-76.910,-90.954
8136822,2234,1863,1871,0.0679,-0.0309,1.1758,6.893,-76.083,-89.704
8136832,2452,2179,1808,0.0830,-0.0444,1.1745,1.001,-75.412,-88.580
8136842,1985,2069,1838,0.0968,-0.0590,1.1777,-4.814,-74.946,-87.317
8136852,1824,2088,1832,0.1117,-0.0732,1.1829,-9.969,-74.364,-85.652
8136862,1884,1961,1872,0.1270,-0.0850,1.1919,-14.407,-73.592,-83.594
8136872,2033,2287,1804,0.1401,-0.0953,1.2008,-18.189,-72.423,-81.235
8136882,1827,2192,1831,0.1530,-0.1065,1.2044,-21.443,-70.875,-78.701
8136892,2057,2110,1842,0.1645,-0.1180,1.2111,-24.260,-69.072,-76.053
8136902,1858,2101,1837,0.1733,-0.1295,1.2089,-26.511,-66.856,-73.248
8136912,1975,1966,1876,0.1836,-0.1411,1.2034,-28.063,-64.351,-70.312
8136922,1824,1901,1897,0.1930,-0.1530,1.1996,-28.757,-61.989,-67.152
8136932,1864,2001,1890,0.2036,-0.1672,1.1924,-28.672,-59.659,-63.732
8136942,1823,1904,1921,0.2144,-0.1868,1.1884,-28.213,-57.461,-60.057
8136952,1928,2028,1888,0.2219,-0.2127,1.1834,-27.827,-55.346,-56.111
8136962,2128,1862,1959,0.2265,-0.2402,1.1824,-27.682,-53.349,-51.892
8136972,2038,2002,1901,0.2307,-0.2734,1.1954,-27.670,-51.717,-47.402
8136982,2255,1864,2007,0.2341,-0.2766,1.2057,-27.870,-50.369,-42.624
8136992,1939,1921,1926,0.2337,-0.2818,1.2269,-27.570,-48.951,-38.050
8137002,1918,1932,1980,0.2365,-0.2806,1.2356,-26.875,-47.315,-33.981
8137012,1844,1961,1936,0.2402,-0.2812,1.2413,-25.595,-45.224,-30.244
8137022,1835,1955,1998,0.2419,-0.2813,1.2451,-23.700,-43.099,-26.423
8137032,1962,1996,1932,0.2395,-0.2774,1.2322,-21.683,-40.606,-22.506
8137042,1837,1962,2038,0.2325,-0.2700,1.2254,-19.812,-38.359,-18.672
8137052,1837,1939,1961,0.2209,-0.2539,1.2206,-17.754,-36.555,-15.217
8137062,1873,1897,2026,0.2119,-0.2458,1.2257,-15.285,-35.196,-12.545
8137072,2495,2045,1938,0.2081,-0.2425,1.2367,-12.484,-34.218,-10.595
8137082,1830,1911,2013,0.2078,-0.2406,1.2452,-9.901,-33.207,-9.102
8137092,1933,2010,1985,0.2108,-0.2377,1.2506,-7.840,-32.190,-7.837
8137102,2186,1931,1985,0.2117,-0.2332,1.2465,-6.032,-30.838,-6.609
8137112,1842,1957,1976,0.2100,-0.2244,1.2428,-4.137,-29.502,-5.432
8137122,2052,1868,2114,0.2058,-0.2143,1.2383,-1.924,-28.263,-4.515
8137132,2019,1941,2007,0.2022,-0.2035,1.2349,0.782,-27.283,-4.052
8137142,1973,1866,2167,0.1998,-0.1939,1.2333,3.964,-26.371,-4.089
8137152,1842,2003,2006,0.2008,-0.1869,1.2366,7.319,-25.605,-4.492
8137162,1847,1917,2099,0.2046,-0.1832,1.2376,10.425,-24.755,-5.021
8137172,1881,1975,2104,0.2094,-0.1778,1.2350,13.159,-23.776,-5.391
8137182,2049,1869,2162,0.2122,-0.1699,1.2268,15.660,-22.688,-5.504
8137192,1854,1937,2055,0.2158,-0.1590,1.2199,18.118,-21.631,-5.365
8137202,1953,1869,2171,0.2183,-0.1416,1.2150,20.445,-20.735,-5.203
8137212,1840,1946,2075,0.2205,-0.1271,1.2044,22.563,-19.770,-5.228
8137222,1990,1902,2145,0.2235,-0.1110,1.2038,24.286,-19.133,-5.447
8137232,1835,1930,2093,0.2287,-0.0975,1.1986,25.543,-18.476,-5.815
8137242,1904,1876,2133,0.2342,-0.0869,1.1944,26.195,-17.721,-6.222
8137252,1879,1971,2075,0.2392,-0.0788,1.1899,26.394,-16.961,-6.449
8137262,1868,1876,2149,0.2476,-0.0696,1.1886,26.174,-16.190,-6.381
8137272,1903,2004,2091,0.2534,-0.0627,1.1818,25.532,-15.356,-5.993
8137282,1851,1879,2105,0.2581,-0.0535,1.1769,24.457,-14.512,-5.337
8137292,2137,1973,2079,0.2632,-0.0410,1.1768,22.951,-13.847,-4.555
8137302,2123,1922,2136,0.2701,-0.0360,1.1833,20.938,-13.349,-3.887
8137312,2040,1971,2039,0.2783,-0.0334,1.1851,18.218,-12.775,-3.364
8137322,2464,1901,2228,0.2837,-0.0293,1.1807,14.986,-11.957,-2.859
8137332,1843,1967,2010,0.2838,-0.0258,1.1766,11.582,-11.075,-2.382
8137342,1896,1855,2263,0.2807,-0.0199,1.1633,8.247,-10.130,-1.930
8137352,1917,2009,1880,0.2749,-0.0097,1.1436,5.007,-9.316,-1.639
8137362,1863,1885,2183,0.2676,-0.0008,1.1313,1.958,-8.965,-1.812
8137372,1821,1975,2096,0.2644,-0.0006,1.1189,-0.763,-8.958,-2.578
8137382,1933,1859,2175,0.2648,-0.0061,1.1153,-2.939,-9.282,-3.687
8137392,1841,1948,2124,0.2654,-0.0144,1.1165,-4.456,-9.775,-4.795
8137402,1838,1880,2173,0.2661,-0.0264,1.1145,-5.376,-9.984,-5.696
8137412,2086,1965,2126,0.2628,-0.0259,1.1108,-5.541,-10.184,-6.335
8137422,1827,1871,2163,0.2734,-0.0506,1.1433,-5.182,-10.824,-7.390
8137432,1851,1966,2059,0.2751,-0.0704,1.1308,-2.938,-9.650,-8.164
8137442,1899,1870,2046,0.2786,-0.0846,1.1557,-0.382,-9.107,-8.382
8137452,1888,1937,2091,0.2790,-0.0926,1.1478,2.708,-8.490,-8.090
8137462,1852,1901,2253,0.2781,-0.0934,1.1533,5.904,-7.715,-7.684
8137472,1872,1946,2083,0.2781,-0.0962,1.1630,8.785,-7.552,-7.544
8137482,1821,1860,2360,0.2726,-0.0982,1.1613,11.092,-6.814,-7.683
8137492,1822,1911,2158,0.2682,-0.1033,1.1596,12.473,-6.168,-7.891
8137502,1842,1875,2213,0.2666,-0.1028,1.1463,13.565,-5.462,-7.846
8137512,1886,1947,2256,0.2661,-0.0966,1.1398,14.681,-5.046,-7.565
8137522,1888,1886,2161,0.2639,-0.0888,1.1282,16.225,-4.853,-7.324
8137532,1838,1940,2029,0.2626,-0.0785,1.1157,18.184,-4.688,-7.306
8137542,1818,1878,2234,0.2626,-0.0650,1.1135,20.438,-4.967,-7.522
8137552,1884,1960,2095,0.2649,-0.0547,1.1121,22.765,-5.353,-7.978
8137562,1822,1874,2213,0.2707,-0.0461,1.1131,24.998,-5.716,-8.626
8137572,1999,1916,2082,0.2708,-0.0422,1.1234,26.897,-5.891,-9.228
8137582,1820,1869,2132,0.2715,-0.0320,1.1163,28.240,-5.593,-9.194
8137592,1972,1944,2140,0.2708,-0.0126,1.1153,28.828,-5.235,-8.601
8137602,1839,1860,2352,0.2701,0.0072,1.1187,28.924,-5.250,-7.877
8137612,2203,1978,2111,0.2711,0.0202,1.1209,28.464,-5.180,-7.457
8137622,1829,1867,2123,0.2734,0.0302,1.1217,27.590,-5.023,-7.243
8137632,1819,1926,2123,0.2754,0.0381,1.1242,26.339,-4.831,-7.019
8137642,1905,1893,2178,0.2763,0.0454,1.1278,24.631,-4.721,-6.696
8137652,1819,1955,1802,0.2772,0.0501,1.1288,22.588,-4.529,-6.340
8137662,1852,1896,2000,0.2779,0.0513,1.1259,20.381,-4.296,-6.014
8137672,1839,1972,2129,0.2794,0.0520,1.1265,18.242,-4.052,-5.743
8137682,1835,1860,2206,0.2799,0.0514,1.1257,16.238,-3.862,-5.502
8137692,1877,1903,2123,0.2804,0.0501,1.1220,14.517,-3.538,-5.266
8137702,1825,1876,2132,0.2822,0.0493,1.1222,13.085,-3.291,-5.021
8137712,1838,1954,2318,0.2827,0.0496,1.1199,11.948,-3.020,-4.783
8137722,1827,1896,2156,0.2835,0.0500,1.1192,11.078,-2.689,-4.553
8137732,1856,1932,2610,0.2840,0.0499,1.1183,10.424,-2.368,-4.349
8137742,1832,1895,1951,0.2845,0.0477,1.1191,9.923,-2.031,-4.128
8137752,1908,1967,2071,0.2843,0.0486,1.1189,9.469,-1.672,-3.848
8137762,1824,1872,2171,0.2838,0.0509,1.1198,9.059,-1.349,-3.521
8137772,1854,1927,2086,0.2842,0.0527,1.1151,8.651,-1.042,-3.220
8137782,1901,1868,2064,0.2825,0.0562,1.1099,8.303,-0.704,-2.895
8137792,1826,1956,2183,0.2803,0.0616,1.1117,8.016,-0.569,-2.542
8137802,1829,1866,1936,0.2790,0.0654,1.1130,7.699,-0.462,-2.243
8137812,1845,1972,2048,0.2777,0.0679,1.1175,7.227,-0.444,-2.025
8137822,1887,1868,2188,0.2771,0.0678,1.1177,6.540,-0.434,-1.917
8137832,1826,1945,2142,0.2775,0.0670,1.1199,5.674,-0.481,-1.885
8137842,1822,1882,1976,0.2782,0.0654,1.1197,4.774,-0.513,-1.856
8137852,1847,1958,2084,0.2793,0.0648,1.1166,4.011,-0.529,-1.801
8137862,1840,1887,2059,0.2802,0.0643,1.1157,3.477,-0.536,-1.691
8137872,2167,1952,2055,0.2804,0.0661,1.1134,3.142,-0.520,-1.570
8137882,1823,1889,2186,0.2796,0.0667,1.1139,2.875,-0.472,-1.477
8137892,1831,1943,2184,0.2801,0.0669,1.1141,2.641,-0.418,-1.428
8137902,1825,1862,2160,0.2795,0.0657,1.1141,2.343,-0.316,-1.460
8137912,1853,1925,2031,0.2794,0.0646,1.1138,2.005,-0.200,-1.539
8137922,1918,1858,2155,0.2788,0.0634,1.1128,1.658,-0.117,-1.613
8137932,1825,1914,2097,0.2786,0.0632,1.1120,1.450,-0.037,-1.661
8137942,1820,1856,2127,0.2782,0.0619,1.1134,1.408,-0.011,-1.700
8137952,1820,1932,1974,0.2788,0.0608,1.1137,1.492,-0.006,-1.729
8137962,2095,1885,1980,0.2805,0.0598,1.1124,1.610,0.003,-1.776
8137972,1830,1944,1827,0.2811,0.0610,1.1113,1.719,0.059,-1.793
8137982,1820,1876,2083,0.2814,0.0632,1.1111,1.866,0.155,-1.799
8137992,1834,1938,2089,0.2800,0.0661,1.1116,2.112,0.281,-1.794
8138002,1837,1866,1997,0.2795,0.0671,1.1127,2.446,0.421,-1.788
8138012,1829,1931,2053,0.2793,0.0659,1.1133,2.708,0.475,-1.803
8138022,1823,1865,2127,0.2794,0.0656,1.1126,2.794,0.563,-1.821
8138032,1821,1907,2189,0.2800,0.0654,1.1120,2.736,0.668,-1.811
8138042,1835,1861,1911,0.2801,0.0671,1.1123,2.634,0.785,-1.742
8138052,1853,1917,2080,0.2800,0.0689,1.1136,2.581,0.951,-1.636
8138062,2071,1873,2156,0.2783,0.0709,1.1152,2.586,1.121,-1.532
8138072,1856,1898,2347,0.2758,0.0704,1.1152,2.597,1.261,-1.465
8138082,1875,1861,2209,0.2745,0.0710,1.1163,2.556,1.374,-1.418
8138092,1833,1939,2106,0.2743,0.0718,1.1159,2.469,1.443,-1.357
8138102,1831,1898,2124,0.2736,0.0729,1.1161,2.406,1.468,-1.278
8138112,1888,1966,2016,0.2731,0.0743,1.1161,2.362,1.436,-1.165
8138122,1830,1877,1938,0.2724,0.0753,1.1152,2.332,1.413,-1.028
8138132,1871,1972,1814,0.2723,0.0757,1.1163,2.233,1.343,-0.908
8138142,1817,1893,2219,0.2721,0.0743,1.1169,2.012,1.266,-0.844
8138152,1830,1905,2059,0.2712,0.0734,1.1164,1.729,1.242,-0.826
8138162,1818,1897,2068,0.2705,0.0730,1.1146,1.503,1.173,-0.817
8138172,1821,1906,2030,0.2706,0.0724,1.1136,1.408,1.068,-0.808
8138182,1838,1880,2033,0.2701,0.0725,1.1149,1.451,0.959,-0.802
8138192,1826,1911,1890,0.2697,0.0720,1.1146,1.539,0.852,-0.786
8138202,1842,1871,2266,0.2693,0.0724,1.1174,1.615,0.734,-0.786
8138212,1843,1910,2016,0.2693,0.0728,1.1181,1.621,0.610,-0.818
8138222,1896,1881,2114,0.2681,0.0736,1.1171,1.600,0.528,-0.841
8138232,1834,1932,1935,0.2685,0.0748,1.1164,1.583,0.437,-0.838
8138242,1853,1861,1959,0.2683,0.0761,1.1150,1.587,0.326,-0.794
8138252,1834,1889,2112,0.2683,0.0777,1.1139,1.582,0.212,-0.733
8138262,1903,1882,2285,0.2686,0.0786,1.1133,1.524,0.133,-0.667
8138272,1851,1947,1928,0.2688,0.0796,1.1140,1.394,0.101,-0.618
8138282,1825,1884,2015,0.2685,0.0791,1.1152,1.176,0.055,-0.577
8138292,1909,1924,2093,0.2676,0.0787,1.1143,0.934,0.002,-0.551
8138302,1822,1872,2207,0.2667,0.0781,1.1141,0.694,-0.074,-0.537
8138312,1847,1951,1852,0.2667,0.0766,1.1139,0.558,-0.134,-0.508
8138322,1823,1868,2146,0.2675,0.0772,1.1142,0.560,-0.195,-0.458
8138332,1822,1901,2078,0.2676,0.0770,1.1137,0.663,-0.189,-0.405
8138342,1825,1889,2002,0.2681,0.0779,1.1134,0.838,-0.172,-0.353
8138352,1852,1941,1945,0.2673,0.0791,1.1135,1.012,-0.121,-0.304
8138362,1836,1863,2086,0.2665,0.0792,1.1160,1.112,-0.090,-0.269
8138372,1845,1875,2049,0.2664,0.0800,1.1164,1.083,-0.041,-0.256
8138382,1825,1877,2192,0.2665,0.0786,1.1157,0.944,-0.025,-0.258
8138392,2001,1984,1973,0.2662,0.0781,1.1153,0.721,-0.064,-0.259
8138402,1825,1875,2105,0.2657,0.0775,1.1131,0.542,-0.075,-0.262
8138412,1845,1972,1809,0.2653,0.0781,1.1142,0.499,-0.125,-0.254
8138422,1932,1860,2429,0.2644,0.0788,1.1129,0.569,-0.138,-0.227
8138432,1832,1922,1967,0.2649,0.0786,1.1143,0.658,-0.154,-0.211
8138442,1823,1886,2087,0.2659,0.0790,1.1173,0.620,-0.259,-0.208
8138452,1857,1942,2005,0.2661,0.0787,1.1156,0.499,-0.290,-0.225
8138462,1822,1882,2159,0.2665,0.0788,1.1147,0.355,-0.287,-0.227
8138472,1985,1909,1859,0.2658,0.0786,1.1133,0.243,-0.266,-0.200
8138482,1845,1869,2231,0.2644,0.0793,1.1113,0.215,-0.197,-0.155
8138492,1853,1926,2069,0.2639,0.0815,1.1131,0.272,-0.172,-0.112
8138502,1833,1878,2055,0.2643,0.0826,1.1145,0.347,-0.192,-0.113
8138512,1849,1939,2168,0.2641,0.0807,1.1134,0.364,-0.225,-0.139
8138522,1837,1894,2122,0.2639,0.0791,1.1126,0.218,-0.279,-0.189
8138532,1836,1962,2107,0.2648,0.0788,1.1123,-0.038,-0.304,-0.244
8138542,2045,1899,1984,0.2651,0.0787,1.1128,-0.251,-0.297,-0.301
8138552,1858,1925,1918,0.2645,0.0785,1.1142,-0.267,-0.242,-0.314
8138562,1868,1883,2007,0.2602,0.0783,1.1125,-0.103,-0.149,-0.311
8138572,1957,1945,1941,0.2587,0.0771,1.1096,0.044,0.003,-0.435
8138582,2000,1931,2127,0.2607,0.0766,1.1186,0.156,-0.154,-0.546
8138592,1838,1929,2002,0.2609,0.0787,1.1149,0.282,-0.075,-0.524
8138602,1825,1874,2145,0.2600,0.0814,1.1163,0.325,0.010,-0.470
8138612,1848,1953,1965,0.2597,0.0811,1.1159,0.353,0.045,-0.441
8138622,1825,1871,1959,0.2601,0.0809,1.1169,0.338,0.029,-0.425
8138632,1850,1951,2065,0.2604,0.0804,1.1177,0.251,-0.062,-0.415
8138642,1826,1883,2135,0.2606,0.0795,1.1172,0.110,-0.147,-0.390
8138652,1850,1952,1986,0.2611,0.0801,1.1162,-0.056,-0.283,-0.365
8138662,1823,1878,2154,0.2611,0.0816,1.1150,-0.160,-0.380,-0.312
8138672,2137,1963,2192,0.2613,0.0820,1.1147,-0.200,-0.484,-0.254
8138682,1833,1861,2068,0.2607,0.0835,1.1140,-0.172,-0.541,-0.191
8138692,1826,1920,2057,0.2608,0.0841,1.1150,-0.173,-0.625,-0.136
8138702,1842,1870,2072,0.2612,0.0824,1.1166,-0.284,-0.704,-0.124
8138712,1839,1905,1918,0.2620,0.0800,1.1168,-0.489,-0.776,-0.124
8138722,1942,1873,2109,0.2623,0.0786,1.1158,-0.697,-0.825,-0.128
8138732,1846,1952,2048,0.2624,0.0776,1.1164,-0.800,-0.858,-0.133
8138742,1829,1885,2024,0.2607,0.0780,1.1147,-0.685,-0.848,-0.116
8138752,1888,1957,1970,0.2613,0.0786,1.1154,-0.382,-0.855,-0.077
8138762,1825,1866,2153,0.2618,0.0794,1.1156,-0.024,-0.847,-0.033
8138772,1849,1907,2085,0.2617,0.0794,1.1167,0.225,-0.833,0.014
8138782,1829,1890,1997,0.2619,0.0803,1.1160,0.268,-0.828,0.040
8138792,1901,1952,2053,0.2612,0.0819,1.1150,0.189,-0.778,0.075
8138802,1831,1860,2104,0.2610,0.0829,1.1155,0.106,-0.741,0.096
8138812,1855,1907,1918,0.2601,0.0829,1.1146,0.045,-0.722,0.091
8138822,1825,1872,1781,0.2602,0.0826,1.1158,-0.047,-0.722,0.042
8138832,1859,1957,1997,0.2610,0.0816,1.1169,-0.228,-0.757,-0.079
8138842,1825,1870,1967,0.2610,0.0803,1.1163,-0.438,-0.821,-0.253
8138852,1841,1925,2062,0.2609,0.0791,1.1149,-0.582,-0.890,-0.440
8138862,1825,1873,2107,0.2608,0.0775,1.1146,-0.591,-0.936,-0.630
8138872,1880,1955,2019,0.2607,0.0751,1.1149,-0.464,-1.000,-0.782
8138882,1824,1870,2101,0.2602,0.0745,1.1140,-0.236,-1.052,-0.917
8138892,1838,1936,2020,0.2601,0.0753,1.1128,0.062,-1.091,-1.036
8138902,1826,1864,2222,0.2618,0.0765,1.1132,0.422,-1.112,-1.099
8138912,1838,1920,1995,0.2628,0.0785,1.1116,0.789,-1.083,-1.096
8138922,1824,1870,2127,0.2636,0.0818,1.1134,1.097,-0.978,-1.023
8138932,1855,1972,1840,0.2633,0.0850,1.1141,1.270,-0.833,-0.909
8138942,1852,1893,1903,0.2627,0.0871,1.1146,1.276,-0.680,-0.782
8138952,1876,1914,2128,0.2614,0.0866,1.1165,1.106,-0.534,-0.649
8138962,1870,1874,2037,0.2605,0.0860,1.1170,0.782,-0.407,-0.540
8138972,1839,1901,2045,0.2602,0.0835,1.1154,0.382,-0.342,-0.476
8138982,1834,1869,2120,0.2595,0.0811,1.1148,0.028,-0.313,-0.448
8138992,1846,1920,1989,0.2597,0.0791,1.1140,-0.143,-0.303,-0.418
8139002,1827,1868,1967,0.2602,0.0787,1.1137,-0.083,-0.283,-0.391
8139012,1870,1954,1981,0.2599,0.0801,1.1129,0.157,-0.234,-0.331
8139022,1829,1858,2164,0.2595,0.0823,1.1137,0.447,-0.187,-0.299
8139032,1836,1912,2018,0.2592,0.0835,1.1150,0.724,-0.129,-0.288
8139042,1823,1873,1999,0.2592,0.0848,1.1166,0.890,-0.124,-0.267
8139052,1857,1938,1866,0.2580,0.0869,1.1168,0.899,-0.123,-0.229
8139062,2019,1880,2163,0.2574,0.0880,1.1175,0.760,-0.199,-0.210
8139072,1844,1900,2037,0.2567,0.0874,1.1172,0.549,-0.311,-0.211
8139082,1827,1897,2029,0.2577,0.0858,1.1172,0.350,-0.458,-0.192
8139092,1862,1903,2002,0.2578,0.0850,1.1175,0.214,-0.586,-0.143
8139102,1857,1871,2192,0.2581,0.0849,1.1177,0.105,-0.697,-0.090
8139112,1851,1917,1982,0.2582,0.0847,1.1170,0.024,-0.782,-0.069
8139122,1826,1908,2223,0.2590,0.0843,1.1156,0.006,-0.802,-0.044
8139132,1867,1908,1844,0.2595,0.0838,1.1153,0.036,-0.812,0.001
8139142,1838,1862,2010,0.2596,0.0840,1.1146,0.051,-0.811,0.047
8139152,1833,1900,2037,0.2599,0.0845,1.1149,0.123,-0.812,0.124
8139162,1826,1862,2106,0.2595,0.0847,1.1141,0.183,-0.811,0.194
8139172,1839,1908,2071,0.2587,0.0845,1.1150,0.137,-0.830,0.242
8139182,1828,1929,2207,0.2588,0.0839,1.1150,-0.004,-0.837,0.256
8139192,1874,1923,2032,0.2589,0.0832,1.1155,-0.146,-0.844,0.248
8139202,1830,1919,1853,0.2591,0.0824,1.1168,-0.267,-0.832,0.224
8139212,1847,1901,2115,0.2584,0.0820,1.1173,-0.285,-0.773,0.204
8139222,1831,1880,2065,0.2580,0.0823,1.1172,-0.192,-0.740,0.183
8139232,1839,1904,2012,0.2584,0.0816,1.1172,-0.037,-0.726,0.175
8139242,1826,1879,2171,0.2588,0.0807,1.1178,0.065,-0.735,0.162
8139252,1864,1920,2352,0.2581,0.0811,1.1166,0.100,-0.745,0.161
8139262,1839,1861,2430,0.2582,0.0829,1.1161,0.136,-0.759,0.184
8139272,1862,1926,2158,0.2569,0.0848,1.1182,0.233,-0.796,0.225
8139282,1840,1860,1773,0.2565,0.0853,1.1181,0.351,-0.815,0.256
8139292,1837,1935,2073,0.2566,0.0853,1.1174,0.382,-0.842,0.251
8139302,1835,1861,1930,0.2570,0.0853,1.1189,0.262,-0.927,0.218
8139312,1834,1912,2091,0.2583,0.0846,1.1182,0.035,-1.037,0.150
8139322,1834,1865,1959,0.2586,0.0822,1.1165,-0.203,-1.086,0.080
8139332,1902,1952,2132,0.2594,0.0803,1.1155,-0.413,-1.141,0.024
8139342,1827,1882,2005,0.2596,0.0791,1.1143,-0.571,-1.175,-0.028
8139352,1847,1922,2149,0.2596,0.0788,1.1135,-0.558,-1.173,-0.067
8139362,1862,1865,2373,0.2597,0.0804,1.1147,-0.319,-1.111,-0.070
8139372,1847,1918,2084,0.2591,0.0817,1.1138,0.048,-1.019,-0.059
8139382,1832,1873,2063,0.2582,0.0850,1.1150,0.380,-0.939,-0.061
8139392,1840,1903,1977,0.2580,0.0867,1.1158,0.569,-0.899,-0.092
8139402,1827,1868,2275,0.2580,0.0864,1.1175,0.604,-0.886,-0.133
