8110192,1888,1887,1838,0.2377,0.0740,1.1206,-0.061,4.394,12.957
8110202,1924,1872,1829,0.2319,0.0745,1.1295,0.338,4.517,13.769
8110212,1925,1878,1838,0.2280,0.0816,1.1224,0.516,4.685,14.389
8110222,1925,1875,1829,0.2246,0.0817,1.1274,0.546,4.605,14.705
8110232,1922,1886,1832,0.2238,0.0734,1.1302,0.265,4.304,14.708
8110242,1907,1873,1833,0.2250,0.0700,1.1359,-0.277,4.129,14.600
8110252,1857,1894,1838,0.2195,0.0724,1.1277,-0.772,4.053,14.571
8110262,1899,1874,1838,0.2155,0.0758,1.1287,-1.453,3.768,14.474
8110272,1864,1891,1833,0.2134,0.0742,1.1320,-2.070,3.032,14.173
8110282,1891,1873,1840,0.2116,0.0733,1.1287,-2.603,2.421,13.748
8110292,1853,1900,1830,0.2109,0.0730,1.1309,-3.389,1.620,13.262
8110302,1893,1879,1850,0.2091,0.0745,1.1322,-4.298,0.751,12.718
8110312,1869,1900,1833,0.2097,0.0734,1.1329,-5.378,-0.056,12.069
8110322,1982,1872,1857,0.2111,0.0735,1.1325,-6.460,-0.803,11.306
8110332,1857,1904,1838,0.2123,0.0710,1.1336,-7.456,-1.450,10.420
8110342,1877,1873,1865,0.2137,0.0676,1.1332,-8.352,-2.013,9.432
8110352,1861,1899,1838,0.2151,0.0631,1.1297,-9.120,-2.347,8.402
8110362,1932,1904,1851,0.2156,0.0585,1.1280,-9.775,-2.677,7.357
8110372,1849,1911,1838,0.2162,0.0528,1.1253,-10.225,-2.925,6.348
8110382,1860,1873,1874,0.2179,0.0463,1.1224,-10.210,-3.121,5.333
8110392,1853,1904,1837,0.2197,0.0413,1.1207,-9.924,-3.281,4.423
8110402,2121,1873,1862,0.2212,0.0359,1.1201,-9.450,-3.406,3.616
8110412,1864,1905,1840,0.2234,0.0334,1.1190,-8.814,-3.456,2.935
8110422,1898,1879,1871,0.2265,0.0330,1.1176,-8.018,-3.440,2.347
8110432,1852,1909,1844,0.2278,0.0314,1.1195,-7.125,-3.369,1.812
8110442,1874,1881,1873,0.2282,0.0327,1.1185,-6.166,-3.218,1.410
8110452,1893,1876,1843,0.2283,0.0352,1.1183,-5.229,-3.021,1.126
8110462,1876,1885,1876,0.2295,0.0368,1.1196,-4.486,-2.908,0.930
8110472,1851,1880,1837,0.2305,0.0379,1.1197,-3.968,-2.755,0.805
8110482,1856,1886,1878,0.2310,0.0383,1.1212,-3.690,-2.601,0.754
8110492,1914,1899,1849,0.2320,0.0381,1.1219,-3.597,-2.399,0.765
8110502,1858,1878,1882,0.2330,0.0381,1.1236,-3.626,-2.235,0.830
8110512,1883,1873,1854,0.2343,0.0392,1.1224,-3.666,-2.094,0.924
8110522,1896,1877,1892,0.2356,0.0400,1.1247,-3.696,-2.026,1.002
8110532,1849,1903,1839,0.2339,0.0395,1.1263,-3.809,-1.941,1.049
8110542,1877,1876,1883,0.2321,0.0386,1.1268,-3.941,-1.800,1.131
8110552,1899,1908,1845,0.2313,0.0382,1.1284,-4.201,-1.729,1.301
8110562,1855,1887,1881,0.2313,0.0376,1.1279,-4.528,-1.615,1.543
8110572,1854,1872,1857,0.2306,0.0371,1.1316,-5.006,-1.612,1.816
8110582,1854,1882,1879,0.2309,0.0375,1.1338,-5.523,-1.543,2.085
8110592,1852,1870,1844,0.2302,0.0367,1.1328,-6.062,-1.431,2.317
8110602,1888,1889,1874,0.2296,0.0358,1.1323,-6.614,-1.398,2.504
8110612,1863,1901,1842,0.2297,0.0339,1.1333,-7.188,-1.391,2.655
8110622,1867,1913,1895,0.2287,0.0326,1.1344,-7.742,-1.389,2.820
8110632,1849,1904,1854,0.2287,0.0310,1.1345,-8.260,-1.384,3.016
8110642,2147,1890,1910,0.2288,0.0300,1.1352,-8.747,-1.395,3.238
8110652,1852,1904,1856,0.2282,0.0289,1.1349,-9.327,-1.378,3.413
8110662,1858,1876,1880,0.2282,0.0266,1.1333,-9.970,-1.310,3.567
8110672,1865,1922,1850,0.2291,0.0242,1.1338,-10.667,-1.269,3.736
8110682,1856,1874,1876,0.2285,0.0216,1.1338,-11.366,-1.236,3.899
8110692,1857,1955,1855,0.2294,0.0180,1.1316,-12.013,-1.126,4.035
8110702,1891,1873,1895,0.2298,0.0147,1.1290,-12.554,-1.005,4.124
8110712,1945,1903,1852,0.2315,0.0109,1.1278,-12.971,-0.912,4.180
8110722,1869,1885,1904,0.2317,0.0075,1.1286,-13.304,-0.829,4.245
8110732,1851,1912,1855,0.2321,0.0044,1.1298,-13.537,-0.716,4.347
8110742,1850,1933,1892,0.2324,-0.0010,1.1315,-13.783,-0.549,4.493
8110752,1874,1931,1848,0.2317,-0.0036,1.1322,-14.056,-0.381,4.736
8110762,1898,1879,1893,0.2313,-0.0056,1.1302,-14.365,-0.156,5.023
8110772,1851,1909,1861,0.2316,-0.0111,1.1281,-14.717,0.053,5.284
8110782,1852,1883,1887,0.2316,-0.0132,1.1294,-15.040,0.183,5.551
8110792,1855,1907,1869,0.2300,-0.0131,1.1286,-15.200,0.319,5.837
8110802,1864,1913,1883,0.2287,-0.0149,1.1259,-15.222,0.508,5.978
8110812,1850,1873,1849,0.2281,-0.0184,1.1226,-15.050,0.680,5.981
8110822,1897,1885,1878,0.2269,-0.0216,1.1225,-14.734,0.734,5.964
8110832,1879,1901,1866,0.2261,-0.0237,1.1203,-14.383,0.827,5.975
8110842,1971,1910,1882,0.2267,-0.0275,1.1208,-14.046,0.816,5.991
8110852,1855,1908,1855,0.2268,-0.0320,1.1218,-13.702,0.728,5.990
8110862,1938,1877,1886,0.2261,-0.0341,1.1230,-13.414,0.624,5.978
8110872,1871,1936,1856,0.2256,-0.0362,1.1231,-13.207,0.530,5.912
8110882,1888,1881,1887,0.2260,-0.0395,1.1250,-13.012,0.452,5.748
8110892,1861,1915,1854,0.2262,-0.0425,1.1258,-12.741,0.349,5.547
8110902,1855,1889,1894,0.2260,-0.0445,1.1268,-12.444,0.278,5.365
8110912,1854,1911,1860,0.2252,-0.0453,1.1280,-12.153,0.169,5.198
8110922,1853,1932,1892,0.2251,-0.0486,1.1283,-11.906,0.085,4.983
8110932,1871,1931,1860,0.2249,-0.0538,1.1299,-11.707,-0.041,4.749
8110942,1890,1892,1900,0.2256,-0.0578,1.1327,-11.505,-0.132,4.642
8110952,1849,1931,1858,0.2251,-0.0610,1.1346,-11.300,-0.218,4.706
8110962,1938,1874,1870,0.2250,-0.0642,1.1354,-11.158,-0.230,4.912
8110972,1885,1899,1872,0.2248,-0.0644,1.1370,-11.106,-0.249,5.265
8110982,1933,1881,1913,0.2239,-0.0642,1.1395,-11.137,-0.208,5.693
8110992,1869,1875,1873,0.2241,-0.0659,1.1417,-11.294,-0.130,6.084
8111002,1931,1885,1891,0.2247,-0.0668,1.1425,-11.538,-0.041,6.446
8111012,1906,1889,1864,0.2280,-0.0681,1.1438,-11.848,0.084,6.818
8111022,2150,1878,1873,0.2357,-0.0670,1.1560,-12.257,0.130,7.329
8111032,1866,1922,1893,0.2400,-0.0542,1.1694,-12.535,-0.014,8.086
8111042,2175,1922,1915,0.2355,-0.0542,1.1556,-12.906,0.656,8.501
8111052,2091,1886,1872,0.2357,-0.0638,1.1566,-13.401,1.280,8.352
8111062,1899,1900,1901,0.2403,-0.0733,1.1612,-14.228,1.461,7.900
8111072,1950,1960,1868,0.2467,-0.0855,1.1607,-15.133,1.943,7.474
8111082,1855,1882,1912,0.2521,-0.0983,1.1637,-15.843,2.625,7.431
8111092,1879,1904,1899,0.2545,-0.1021,1.1741,-15.861,3.560,8.134
8111102,1925,1888,1926,0.2538,-0.0999,1.1851,-15.419,4.710,9.489
8111112,1853,1906,1899,0.2527,-0.1019,1.1906,-15.048,6.231,11.051
8111122,1859,1933,1917,0.2522,-0.1066,1.1992,-15.298,7.616,12.589
8111132,2020,1961,1881,0.2527,-0.1102,1.2046,-16.313,8.885,14.120
8111142,1856,1883,1944,0.2523,-0.1131,1.2065,-17.912,10.141,15.722
8111152,2143,1909,1914,0.2510,-0.1170,1.2111,-19.840,11.209,17.414
8111162,2009,1872,1995,0.2481,-0.1196,1.2112,-21.902,12.320,19.136
8111172,1877,1950,1934,0.2452,-0.1228,1.2148,-24.035,13.381,20.797
8111182,1873,1892,2052,0.2412,-0.1282,1.2149,-26.294,14.441,22.277
8111192,1856,1946,2016,0.2376,-0.1357,1.2188,-28.577,15.439,23.562
8111202,1909,1883,2061,0.2342,-0.1455,1.2167,-30.796,16.478,24.676
8111212,1878,1951,2003,0.2322,-0.1572,1.2172,-32.613,17.630,25.695
8111222,1918,1877,2033,0.2298,-0.1691,1.2165,-33.948,18.746,26.721
8111232,1894,1956,1992,0.2256,-0.1803,1.2123,-34.733,20.012,27.780
8111242,2002,1878,2029,0.2204,-0.1903,1.2092,-34.920,21.177,28.870
8111252,1898,1882,1995,0.2148,-0.2004,1.2018,-34.379,22.356,29.951
8111262,1901,1876,2016,0.2092,-0.2105,1.1970,-33.176,23.401,30.976
8111272,1996,1945,1990,0.2043,-0.2204,1.1914,-31.413,24.300,31.949
8111282,2075,1872,2012,0.1991,-0.2281,1.1891,-29.157,25.114,32.915
8111292,1869,1909,1957,0.1932,-0.2343,1.1917,-26.561,25.780,33.872
8111302,1894,1936,1965,0.1883,-0.2393,1.1891,-23.806,26.568,34.797
8111312,2024,1904,1930,0.1829,-0.2446,1.1912,-21.019,27.314,35.638
8111322,2126,1871,1964,0.1783,-0.2490,1.1907,-18.294,28.143,36.418
8111332,1850,1980,1915,0.1737,-0.2535,1.1885,-15.697,29.092,37.197
8111342,1853,1892,1955,0.1694,-0.2570,1.1857,-13.236,30.047,38.007
8111352,1953,1967,1931,0.1636,-0.2599,1.1837,-10.948,30.957,38.873
8111362,1976,1888,1969,0.1572,-0.2611,1.1812,-8.822,31.816,39.838
8111372,1950,1895,1922,0.1506,-0.2622,1.1839,-7.003,32.560,40.837
8111382,1894,1871,1968,0.1449,-0.2642,1.1858,-5.567,33.273,41.902
8111392,1848,1939,1925,0.1398,-0.2646,1.1929,-4.539,33.987,43.050
8111402,1874,1905,1930,0.1331,-0.2628,1.1975,-4.000,34.795,44.298
8111412,1850,1921,1921,0.1275,-0.2629,1.2003,-3.928,35.812,45.570
8111422,1852,1900,1935,0.1248,-0.2665,1.2021,-4.414,36.842,46.816
8111432,1908,1935,1921,0.1208,-0.2721,1.2023,-5.355,37.926,48.182
8111442,1860,1993,1934,0.1188,-0.2773,1.2038,-6.752,38.978,49.784
8111452,2258,1972,1863,0.1162,-0.2839,1.2115,-8.614,39.919,51.595
8111462,1858,1929,1915,0.1134,-0.2912,1.2229,-10.975,40.777,53.669
8111472,1854,1930,1874,0.1116,-0.3011,1.2351,-13.886,41.776,56.042
8111482,1866,1890,1907,0.1097,-0.3127,1.2496,-17.346,42.898,58.766
8111492,1931,1880,1889,0.1072,-0.3276,1.2546,-21.334,44.493,61.929
8111502,1863,1892,1888,0.1037,-0.3426,1.2564,-25.657,46.425,65.604
8111512,2024,1932,1857,0.0962,-0.3528,1.2517,-30.004,48.600,69.799
8111522,1865,1885,1884,0.0831,-0.3578,1.2346,-33.973,50.980,74.295
8111532,2147,1883,1858,0.0672,-0.3619,1.2184,-37.161,53.148,78.752
8111542,1974,1879,1875,0.0495,-0.3666,1.1944,-39.407,54.964,82.878
8111552,1921,1910,1839,0.0289,-0.3710,1.1763,-40.620,56.253,86.540
8111562,1859,1886,1887,0.0090,-0.3743,1.1610,-40.797,56.990,89.738
8111572,1908,1878,1851,-0.0101,-0.3796,1.1418,-40.096,57.629,92.433
8111582,1851,1905,1880,-0.0308,-0.3788,1.1268,-38.620,57.909,94.731
8111592,1863,1901,1839,-0.0513,-0.3712,1.1087,-36.394,58.007,96.670
8111602,1946,1904,1879,-0.0732,-0.3580,1.0886,-33.414,57.995,97.997
8111612,2231,1894,1848,-0.0938,-0.3494,1.0815,-29.939,57.447,98.486
8111622,1934,1922,1844,-0.1127,-0.3461,1.0699,-26.262,56.663,98.192
8111632,1902,1875,1838,-0.1275,-0.3485,1.0542,-22.397,56.049,97.381
8111642,1855,1876,1876,-0.1390,-0.3533,1.0484,-18.548,55.078,96.339
8111652,1944,1896,1840,-0.1513,-0.3621,1.0360,-14.618,54.214,95.411
8111662,1847,1931,1859,-0.1637,-0.3692,1.0203,-10.640,53.410,94.987
8111672,1989,1887,1875,-0.1738,-0.3750,1.0055,-6.594,52.551,95.348
8111682,1971,1880,1886,-0.1868,-0.3803,0.9891,-2.642,51.629,96.436
8111692,1865,1906,1838,-0.2005,-0.3745,0.9737,1.222,50.496,98.219
8111702,1879,1903,1849,-0.2151,-0.3636,0.9570,4.998,49.203,100.375
8111712,1858,1881,1840,-0.2292,-0.3434,0.9462,8.585,47.641,102.657
8111722,1868,1876,1857,-0.2435,-0.3231,0.9382,11.929,45.840,104.689
8111732,1925,1906,1855,-0.2564,-0.3009,0.9325,15.003,43.970,106.257
8111742,1909,1979,1858,-0.2656,-0.2816,0.9310,17.788,42.019,107.419
8111752,1977,1916,1849,-0.2743,-0.2633,0.9310,20.160,39.930,108.253
8111762,2344,1944,1902,-0.2830,-0.2532,0.9275,22.194,37.937,108.866
8111772,1932,1929,1842,-0.2888,-0.2423,0.9272,23.753,35.907,109.511
8111782,1979,1888,1874,-0.2937,-0.2335,0.9212,24.990,34.001,110.223
8111792,1994,1877,1839,-0.2953,-0.2302,0.9221,25.910,32.052,110.948
8111802,1904,1894,1873,-0.2948,-0.2266,0.9259,26.532,30.098,111.842
8111812,2209,1878,1839,-0.2986,-0.2185,0.9213,27.230,28.577,112.921
8111822,1877,1961,1899,-0.3016,-0.2060,0.9195,28.020,27.183,114.135
8111832,1980,1888,1839,-0.3069,-0.1873,0.9188,29.357,25.847,115.456
8111842,1867,2028,1858,-0.3144,-0.1627,0.9171,31.288,24.639,116.841
8111852,1952,1883,1843,-0.3252,-0.1338,0.9175,33.572,23.476,118.157
8111862,1851,1934,1846,-0.3354,-0.1018,0.9159,35.968,22.336,119.175
8111872,2063,1967,1840,-0.3445,-0.0694,0.9145,38.349,21.301,119.695
8111882,2198,1980,1845,-0.3509,-0.0421,0.9133,40.500,20.279,119.712
8111892,2643,1874,1838,-0.3567,-0.0176,0.9083,42.396,19.525,119.437
8111902,1952,1877,1865,-0.3618,0.0059,0.9063,43.929,18.851,119.090
8111912,2464,1958,1860,-0.3663,0.0270,0.9011,45.147,18.208,118.823
8111922,2118,1961,1962,-0.3712,0.0509,0.8941,46.097,17.635,118.669
8111932,1933,2059,1890,-0.3780,0.0800,0.8917,46.799,16.871,118.613
8111942,2005,1955,2131,-0.3845,0.1098,0.8902,47.197,16.002,118.419
8111952,1881,2072,1970,-0.3920,0.1464,0.8886,47.376,15.010,118.161
8111962,1924,1898,1942,-0.3992,0.1807,0.8834,47.233,13.963,117.584
8111972,2413,2123,1863,-0.3987,0.2080,0.8821,46.538,12.570,116.520
8111982,1921,2659,1985,-0.3975,0.2207,0.8749,45.224,11.185,114.711
8111992,2100,2136,1992,-0.3957,0.2317,0.8707,43.740,9.663,112.506
8112002,1910,2190,1914,-0.3975,0.2520,0.8519,44.017,8.082,109.631
8112012,1986,1980,1875,-0.3947,0.2718,0.8486,45.128,5.869,106.928
8112022,2773,2331,1950,-0.3937,0.2887,0.8432,46.856,3.810,104.461
8112032,1954,1989,2025,-0.3962,0.3094,0.8485,48.288,1.949,102.366
8112042,1882,2030,1887,-0.3977,0.3266,0.8598,48.983,0.369,100.070
8112052,2012,1967,1854,-0.3928,0.3333,0.8766,48.657,-1.133,97.459
8112062,1888,2018,2005,-0.3857,0.3356,0.8949,47.783,-2.245,94.885
8112072,2068,2676,2127,-0.3781,0.3406,0.9133,46.467,-3.128,92.874
8112082,2092,1943,1971,-0.3724,0.3585,0.9266,44.865,-3.478,91.785
8112092,1962,2220,2026,-0.3624,0.4020,0.9665,42.749,-3.916,91.735
8112102,2402,2615,2557,-0.3621,0.4652,0.9606,40.240,-2.968,92.040
8112112,2341,3412,2551,-0.3739,0.5335,0.9193,38.432,-0.774,92.329
8112122,1945,2115,2272,-0.3962,0.5995,0.8363,37.092,1.513,91.812
8112132,1941,2694,2004,-0.4198,0.6651,0.7985,36.219,1.893,89.852
8112142,1865,1935,1980,-0.4256,0.6899,0.8362,34.379,-0.951,85.210
8112152,1872,1872,1860,-0.4186,0.6712,0.8852,32.752,-3.607,77.596
8112162,2317,1958,1841,-0.3838,0.6332,0.9453,31.402,-5.133,68.480
8112172,2091,1871,1883,-0.3408,0.5876,0.9844,29.240,-5.814,59.817
8112182,2163,2406,2336,-0.2949,0.5399,0.9977,25.801,-5.347,53.263
8112192,1972,2473,2287,-0.2691,0.4898,0.9872,20.473,-3.880,49.685
8112202,2062,1985,1945,-0.2713,0.4650,0.9529,14.021,-1.632,49.337
8112212,2226,2140,1898,-0.2929,0.4607,0.9279,8.189,0.354,51.129
8112222,2134,2117,2076,-0.3153,0.4679,0.9215,3.601,1.246,53.247
8112232,2031,1925,1904,-0.3313,0.4819,0.9208,1.373,1.666,54.538
8112242,2085,1874,1858,-0.3374,0.5133,0.9421,1.082,1.608,54.731
8112252,1894,1904,1939,-0.3421,0.5658,0.9573,2.148,1.775,53.748
8112262,2167,1906,1887,-0.3417,0.6123,0.9559,4.026,2.937,51.183
8112272,1850,1960,1886,-0.3421,0.6674,0.9445,6.225,4.174,47.118
8112282,2114,2106,2124,-0.3428,0.7227,0.9166,9.513,5.515,41.450
8112292,2257,1972,2137,-0.3336,0.7465,0.8955,14.537,6.489,33.639
8112302,1972,1901,1928,-0.3171,0.7054,0.8818,20.899,6.647,24.510
8112312,2227,1897,1838,-0.3112,0.6454,0.8739,27.260,6.570,16.420
8112322,2198,2352,1916,-0.3124,0.5905,0.8816,31.725,6.152,10.753
8112332,1938,1973,1838,-0.3097,0.5347,0.8928,32.789,5.052,6.990
8112342,2137,2087,1960,-0.3050,0.4885,0.8988,31.101,3.928,4.945
8112352,1890,2072,1950,-0.2984,0.4626,0.9139,26.706,2.422,4.823
8112362,1927,1975,1872,-0.3045,0.4715,0.9199,20.210,0.720,6.159
8112372,2071,2281,1962,-0.3161,0.5007,0.9107,13.727,-0.163,7.585
8112382,2008,2601,2387,-0.3196,0.5219,0.9167,8.329,-1.055,7.938
8112392,1849,2595,1979,-0.3207,0.5331,0.9264,4.805,-1.851,7.163
8112402,2003,2292,2082,-0.3227,0.5355,0.9311,3.330,-2.041,5.860
8112412,2063,2029,1918,-0.3246,0.5213,0.9431,3.357,-1.921,4.302
8112422,2019,2181,1857,-0.3264,0.4960,0.9517,4.184,-1.551,2.712
8112432,1868,2226,1986,-0.3278,0.4703,0.9522,5.519,-0.722,1.450
8112442,2005,1927,1861,-0.3311,0.4567,0.9548,7.001,0.129,0.737
8112452,2078,1866,1903,-0.3364,0.4634,0.9560,8.614,0.919,0.556
8112462,2161,2568,2141,-0.3431,0.4783,0.9493,10.684,1.897,0.398
8112472,1862,1918,1888,-0.3458,0.4856,0.9366,12.937,2.759,-0.035
8112482,1925,1933,1875,-0.3460,0.4791,0.9267,15.204,3.353,-0.608
8112492,1951,1959,2119,-0.3458,0.4779,0.9278,17.030,3.420,-0.737
8112502,2017,1966,1847,-0.3497,0.4895,0.9206,18.487,3.373,-0.313
8112512,1865,1869,1872,-0.3548,0.5074,0.9106,19.681,3.342,0.276
8112522,2047,1871,1898,-0.3593,0.5279,0.9089,20.100,2.674,0.641
8112532,2714,1929,1967,-0.3628,0.5403,0.9022,19.620,1.795,0.545
8112542,1855,1873,1884,-0.3647,0.5407,0.8966,18.413,0.830,0.144
8112552,2184,2247,1863,-0.3639,0.5356,0.9017,16.299,-0.612,-0.210
8112562,1932,1990,1839,-0.3619,0.5277,0.9010,13.696,-1.933,-0.342
8112572,1907,1893,1888,-0.3593,0.5273,0.9064,10.738,-3.184,-0.249
8112582,2019,1901,2042,-0.3569,0.5320,0.9155,7.685,-4.541,-0.066
8112592,1893,2336,2115,-0.3543,0.5323,0.9154,5.031,-5.405,-0.047
8112602,2100,2015,1848,-0.3519,0.5304,0.9194,2.818,-5.959,-0.085
8112612,1951,1906,1886,-0.3489,0.5265,0.9251,1.008,-6.395,-0.045
8112622,2029,1896,2025,-0.3459,0.5247,0.9235,-0.223,-6.464,0.088
8112632,1974,2187,1872,-0.3423,0.5249,0.9244,-0.807,-6.300,0.233
8112642,1871,2894,1872,-0.3405,0.5320,0.9331,-0.944,-6.161,0.303
8112652,1958,2338,1838,-0.3408,0.5478,0.9403,-0.673,-5.775,0.163
8112662,2019,2315,2249,-0.3435,0.5654,0.9455,-0.075,-5.072,-0.328
8112672,1876,2090,2041,-0.3461,0.5733,0.9422,0.816,-4.003,-1.201
8112682,2112,2306,2098,-0.3468,0.5668,0.9416,1.630,-2.857,-2.254
8112692,1920,1918,1838,-0.3481,0.5505,0.9399,1.836,-1.797,-3.196
8112702,1841,1887,1858,-0.3490,0.5294,0.9359,1.438,-0.735,-3.801
8112712,1890,1978,1858,-0.3496,0.5114,0.9356,0.457,0.029,-3.906
8112722,1839,1871,1930,-0.3505,0.5053,0.9352,-0.837,0.627,-3.456
8112732,1934,2145,1881,-0.3513,0.5080,0.9353,-2.093,1.137,-2.677
8112742,1979,1974,1868,-0.3520,0.5092,0.9293,-3.090,1.716,-1.915
8112752,1859,2083,1923,-0.3528,0.5100,0.9204,-3.580,2.393,-1.289
8112762,2166,2049,1892,-0.3554,0.5084,0.9136,-3.625,2.889,-0.770
8112772,2865,1986,1840,-0.3564,0.5048,0.9063,-2.998,3.387,-0.394
8112782,1964,1858,1885,-0.3565,0.5013,0.9045,-1.960,3.592,-0.170
8112792,1882,1988,1853,-0.3550,0.5026,0.9064,-0.753,3.534,0.121
8112802,2049,1865,1844,-0.3538,0.5116,0.9092,0.288,3.478,0.556
8112812,1903,1899,1857,-0.3548,0.5239,0.9111,0.945,3.442,0.999
8112822,1838,1949,1894,-0.3567,0.5325,0.9105,1.187,3.486,1.218
8112832,1859,2402,2147,-0.3573,0.5327,0.9103,0.865,3.400,1.116
8112842,2017,1924,1877,-0.3548,0.5233,0.9090,-0.156,3.074,0.832
8112852,2101,1875,1855,-0.3513,0.5023,0.9035,-1.712,2.781,0.557
8112862,1891,1857,1839,-0.3468,0.4829,0.9109,-3.765,2.193,0.592
8112872,2016,1868,1889,-0.3441,0.4787,0.9172,-5.923,1.431,1.098
8112882,1899,1857,1887,-0.3449,0.4886,0.9145,-7.272,1.186,1.791
8112892,2014,1903,1849,-0.3496,0.5035,0.9099,-7.756,1.063,2.293
8112902,1999,1917,1836,-0.3518,0.5148,0.9107,-7.303,0.834,2.340
8112912,2071,1914,1875,-0.3516,0.5215,0.9139,-6.286,0.536,1.922
8112922,1955,1885,1837,-0.3494,0.5250,0.9212,-4.799,0.300,1.357
