2530,1.1149,-0.206,-0.738,0.129
1178777,3683,3270,2335,0.0016,0.2544,1.1113,0.717,-0.948,-0.150
1178787,3462,3212,2426,0.0013,0.2555,1.1125,0.840,-1.004,-0.120
1178797,3662,3285,2252,0.0015,0.2562,1.1127,0.896,-1.073,-0.099
1178807,3464,3220,2337,0.0004,0.2574,1.1123,0.884,-1.145,-0.069
1178817,3674,3275,2373,0.0003,0.2579,1.1130,0.818,-1.207,-0.037
1178827,3445,3232,2399,0.0004,0.2579,1.1140,0.716,-1.263,-0.007
1178837,3687,3297,2392,0.0005,0.2578,1.1133,0.608,-1.301,0.014
1178847,3457,3214,2413,0.0010,0.2573,1.1139,0.515,-1.341,0.028
1178857,3694,3300,2368,0.0010,0.2566,1.1140,0.458,-1.405,0.041
1178867,3470,3240,2415,0.0020,0.2565,1.1135,0.450,-1.476,0.041
1178877,3674,3317,2378,0.0033,0.2567,1.1150,0.506,-1.533,0.039
1178887,3480,3253,2424,0.0036,0.2561,1.1162,0.575,-1.574,0.052
1178897,3681,3285,2398,0.0047,0.2564,1.1170,0.625,-1.613,0.071
1178907,3460,3236,2450,0.0063,0.2558,1.1195,0.623,-1.618,0.124
1178917,3682,3299,2400,0.0058,0.2562,1.1196,0.579,-1.480,0.209
1178927,3474,3225,2450,0.0039,0.2586,1.1181,0.499,-1.327,0.350
1178937,3656,3306,2397,0.0017,0.2624,1.1201,0.334,-1.295,0.516
1178947,3460,3259,2455,0.0013,0.2676,1.1232,-0.008,-1.389,0.674
1178957,3690,3281,2436,0.0016,0.2740,1.1261,-0.612,-1.531,0.837
1178967,3472,3223,2477,0.0043,0.2797,1.1272,-1.541,-1.644,1.005
1178977,3659,3305,2422,0.0064,0.2834,1.1271,-2.746,-1.730,1.186
1178987,3457,3246,2489,0.0069,0.2841,1.1228,-4.138,-1.783,1.306
1178997,3680,3285,2442,0.0071,0.2834,1.1193,-5.518,-1.863,1.368
1179007,3410,3200,2506,0.0077,0.2799,1.1204,-6.810,-2.093,1.375
1179017,3671,3316,2474,0.0095,0.2769,1.1254,-8.074,-2.361,1.396
1179027,3832,3217,2554,0.0138,0.2781,1.1303,-9.367,-2.563,1.451
1179037,3745,3128,2498,0.0174,0.2773,1.1374,-10.834,-2.635,1.480
1179047,3263,3183,2577,0.0220,0.2765,1.1462,-12.520,-2.709,1.448
1179057,3558,3341,2486,0.0227,0.2755,1.1545,-14.600,-2.643,1.376
1179067,3439,3190,2589,0.0250,0.2674,1.1646,-17.189,-2.550,1.290
1179077,3974,3356,2468,0.0295,0.2590,1.1606,-20.128,-1.925,1.435
1179087,3264,3230,2549,0.0310,0.2542,1.1547,-23.024,-1.393,1.943
1179097,3716,3356,2495,0.0311,0.2471,1.1466,-25.782,-1.025,2.597
1179107,3736,3296,2560,0.0311,0.2345,1.1441,-28.502,-0.859,3.198
1179117,4095,3337,2532,0.0275,0.2231,1.1432,-31.094,-0.730,3.781
1179127,3260,3273,2588,0.0241,0.2123,1.1417,-33.362,-0.464,4.382
1179137,3872,3331,2538,0.0193,0.2058,1.1376,-35.209,-0.227,4.951
1179147,3557,3276,2536,0.0147,0.2001,1.1289,-36.469,0.109,5.402
1179157,3724,3284,2603,0.0103,0.1930,1.1226,-37.341,0.272,5.682
1179167,3547,3235,2655,0.0125,0.1897,1.1139,-37.849,0.209,5.790
1179177,4095,3464,2367,0.0139,0.1835,1.1120,-37.802,-0.105,5.673
1179187,3572,3300,2618,0.0113,0.1708,1.1097,-37.279,-0.458,5.272
1179197,3753,3341,2532,0.0084,0.1569,1.1013,-36.487,-0.476,4.688
1179207,3581,3286,2588,0.0049,0.1465,1.0970,-35.529,-0.745,4.043
1179217,3852,3368,2628,0.0034,0.1423,1.0946,-34.412,-1.182,3.325
1179227,3661,3289,2631,0.0033,0.1335,1.0983,-33.297,-1.821,2.420
1179237,4095,3370,2554,0.0057,0.1247,1.0993,-32.159,-2.418,1.513
1179247,3691,3288,2663,0.0053,0.1203,1.1108,-30.725,-3.059,0.833
1179257,3631,3349,2497,0.0050,0.1144,1.1087,-28.659,-3.047,0.310
1179267,3516,3249,2556,0.0068,0.1055,1.1120,-26.006,-2.774,-0.117
1179277,3868,3423,2234,0.0065,0.0973,1.1076,-23.002,-2.611,-0.419
1179287,3758,3303,2573,0.0055,0.0922,1.1082,-19.815,-2.354,-0.595
1179297,4046,3321,2958,0.0035,0.0884,1.1120,-16.708,-2.498,-0.761
1179307,3935,3300,2554,0.0026,0.0859,1.1117,-13.645,-2.467,-0.935
1179317,3830,3402,2525,0.0015,0.0863,1.1160,-10.678,-2.658,-1.065
1179327,3871,3346,2571,0.0003,0.0879,1.1198,-7.806,-2.864,-1.117
1179337,3841,3384,2558,-0.0010,0.0915,1.1271,-5.131,-3.061,-1.106
1179347,3732,3301,2445,-0.0011,0.0968,1.1293,-2.872,-3.236,-1.042
1179357,3617,3376,2745,-0.0007,0.1034,1.1350,-1.175,-3.437,-0.936
1179367,3907,3288,2656,-0.0002,0.1100,1.1402,-0.037,-3.681,-0.792
1179377,3673,3399,2476,-0.0001,0.1161,1.1465,0.579,-3.773,-0.646
1179387,3910,3283,2630,0.0035,0.1209,1.1544,0.560,-4.010,-0.491
1179397,3943,3419,2476,0.0078,0.1259,1.1621,-0.052,-4.111,-0.307
1179407,3629,3316,2442,0.0131,0.1308,1.1729,-1.221,-4.215,-0.110
1179417,3887,3366,2531,0.0159,0.1359,1.1818,-2.848,-4.129,0.093
1179427,3424,3199,2623,0.0171,0.1409,1.1900,-4.864,-3.913,0.311
1179437,4085,3482,2410,0.0182,0.1411,1.2013,-7.295,-3.603,0.525
1179447,4095,3311,2497,0.0166,0.1436,1.2173,-10.080,-3.171,0.922
1179457,3465,3334,2518,0.0138,0.1493,1.2250,-13.293,-2.472,1.525
1179467,3547,3288,2559,0.0116,0.1533,1.2360,-16.845,-1.675,2.167
1179477,3995,3266,3010,0.0115,0.1581,1.2499,-20.600,-1.046,2.776
1179487,3685,3324,2559,0.0110,0.1624,1.2703,-24.628,-0.313,3.271
1179497,3913,3495,2811,0.0113,0.1683,1.2890,-29.249,0.650,3.745
1179507,3647,3314,2919,0.0117,0.1735,1.3117,-34.542,1.922,4.303
1179517,3762,3372,3173,0.0108,0.1767,1.3353,-40.667,3.454,5.118
1179527,3325,3231,3229,0.0087,0.1744,1.3592,-47.873,5.414,6.206
1179537,3679,3380,3100,0.0045,0.1636,1.3800,-56.354,7.820,7.491
1179547,3677,3369,3252,0.0007,0.1493,1.3990,-66.129,10.719,8.904
1179557,3665,3379,3135,-0.0053,0.1300,1.4199,-76.774,14.048,10.273
1179567,3312,3322,3119,-0.0075,0.1077,1.4349,-87.556,17.898,11.391
1179577,3328,3520,3343,-0.0124,0.0789,1.4391,-97.619,22.308,12.027
1179587,3340,3382,3198,-0.0178,0.0422,1.4453,-106.293,26.815,12.194
1179597,3679,3746,2825,-0.0245,-0.0051,1.4419,-112.948,31.566,12.236
1179607,3774,3508,2960,-0.0308,-0.0577,1.4406,-117.415,36.297,12.686
1179617,3632,3554,2950,-0.0389,-0.1082,1.4373,-119.281,41.197,13.927
1179627,3297,3606,2927,-0.0504,-0.1518,1.4328,-118.633,46.035,15.855
1179637,3246,3446,2375,-0.0624,-0.2000,1.4248,-115.831,50.787,18.032
1179647,3261,3695,2418,-0.0686,-0.2514,1.4156,-111.333,55.120,20.372
1179657,3391,3532,2515,-0.0756,-0.2946,1.4041,-105.160,59.217,23.099
1179667,3236,3489,2459,-0.0816,-0.3321,1.3948,-97.793,62.968,26.256
1179677,3397,3334,2421,-0.0903,-0.3573,1.3808,-89.421,66.629,29.739
1179687,3295,3099,2819,-0.0948,-0.3848,1.3767,-80.188,70.164,33.215
1179697,3260,3121,2536,-0.1022,-0.4065,1.3705,-70.400,73.940,36.590
1179707,3443,2965,2560,-0.1101,-0.4068,1.3662,-58.292,78.725,40.748
1179717,4095,2989,2291,-0.1206,-0.4033,1.3512,-46.845,83.751,44.765
1179727,3224,3123,2275,-0.1294,-0.3946,1.3357,-35.953,88.400,48.616
1179737,3464,3150,2337,-0.1438,-0.3975,1.3016,-26.160,92.931,52.163
1179747,4095,3246,2350,-0.1547,-0.4025,1.2736,-17.685,96.790,55.501
1179757,4095,3257,2386,-0.1649,-0.4092,1.2499,-11.159,99.806,58.767
1179767,3848,3325,2346,-0.1780,-0.4136,1.2363,-6.269,102.345,62.220
1179777,3226,3256,2393,-0.1889,-0.4108,1.2256,-2.637,104.316,66.142
1179787,3667,3273,2388,-0.2006,-0.4028,1.2143,0.044,106.185,70.506
1179797,4039,3610,2336,-0.2095,-0.3928,1.1997,2.181,107.777,75.131
1179807,3602,3253,2580,-0.2194,-0.3909,1.1627,3.815,109.526,79.850
1179817,3456,3351,2389,-0.2320,-0.4032,1.1137,4.896,111.089,84.609
1179827,4095,3031,2633,-0.2441,-0.4200,1.0916,5.244,111.621,89.501
1179837,3169,3337,2290,-0.2529,-0.4280,1.0736,4.625,111.575,94.637
1179847,3211,3303,2403,-0.2614,-0.4194,1.0664,2.924,111.479,99.894
1179857,3430,3468,2467,-0.2600,-0.3968,1.0812,0.202,110.888,105.005
1179867,3579,3610,2926,-0.2613,-0.3688,1.0681,-3.659,111.448,110.035
1179877,3459,3527,2394,-0.2625,-0.3494,1.0565,-8.986,112.602,115.209
1179887,3633,3276,2306,-0.2712,-0.3443,1.0340,-15.597,113.931,120.866
1179897,3120,3217,2494,-0.2801,-0.3595,0.9881,-23.291,115.507,127.021
1179907,3224,3120,2298,-0.2925,-0.3867,0.9461,-31.380,116.226,133.653
1179917,4049,3063,2342,-0.3031,-0.3933,0.9054,-38.975,115.893,140.941
1179927,3404,3179,2390,-0.3100,-0.3950,0.8740,-45.327,114.480,148.517
1179937,3334,3505,2925,-0.3164,-0.3798,0.8236,-49.686,112.854,155.828
1179947,3055,3255,2552,-0.3198,-0.3644,0.7835,-51.586,110.789,162.560
1179957,4007,3907,3373,-0.3239,-0.3598,0.7634,-50.317,107.861,168.594
1179967,3144,3073,2323,-0.3219,-0.3554,0.7334,-45.540,105.144,174.048
1179977,3283,3362,2369,-0.3236,-0.3352,0.6871,-37.179,103.049,178.914
1179987,3248,3135,2310,-0.3237,-0.2886,0.6435,-25.277,100.485,182.946
1179997,2977,3538,2397,-0.3281,-0.2211,0.5822,-10.131,97.767,185.772
1180007,3028,3103,2762,-0.3427,-0.1459,0.5090,7.099,95.184,186.995
1180017,2950,3545,2334,-0.3498,-0.0535,0.4454,25.007,91.879,186.696
1180027,2960,3567,2832,-0.3616,0.0963,0.4004,42.577,87.644,185.157
1180037,2961,3056,2734,-0.3756,0.3022,0.3682,59.502,83.174,181.986
1180047,2978,3192,2398,-0.4170,0.5527,0.3306,74.149,78.793,175.510
1180057,3145,3443,2400,-0.4420,0.7301,0.3106,84.714,73.232,163.901
1180067,3407,3761,2332,-0.4445,0.7802,0.3055,89.819,66.020,147.514
1180077,3391,3943,2344,-0.4530,0.7869,0.2787,90.554,58.616,129.978
1180087,3060,4010,2688,-0.4703,0.7987,0.2496,86.908,50.836,113.477
1180097,2938,3149,2332,-0.4839,0.8195,0.2572,80.275,41.411,98.215
1180107,3009,3099,2359,-0.4893,0.8176,0.2730,72.222,31.709,83.462
1180117,3124,3166,2501,-0.4830,0.7806,0.3121,62.911,22.435,69.203
1180127,4020,2991,2498,-0.4726,0.7153,0.3720,51.837,13.695,56.167
1180137,3015,3186,2372,-0.4703,0.6393,0.4344,39.101,6.384,45.187
1180147,2928,3133,2326,-0.4745,0.5404,0.5109,26.052,0.677,36.444
1180157,2960,3161,2341,-0.4805,0.4342,0.5764,13.137,-3.470,29.715
1180167,2977,3036,2365,-0.4975,0.3395,0.6092,1.762,-5.282,24.885
1180177,3113,3026,2343,-0.5193,0.2610,0.6494,-7.325,-6.071,21.779
1180187,3978,3110,2440,-0.5452,0.2035,0.6759,-13.218,-5.981,20.155
1180197,3615,3031,2414,-0.5757,0.1820,0.6837,-15.107,-4.415,19.708
1180207,3340,2975,2402,-0.6092,0.1900,0.6948,-13.295,-2.361,19.890
1180217,2964,2994,2446,-0.6423,0.2246,0.6996,-8.539,0.202,20.132
1180227,3178,3140,2837,-0.6711,0.2718,0.6917,-1.690,3.297,19.931
1180237,2932,3004,2353,-0.6930,0.3274,0.6885,6.077,6.110,18.853
1180247,2945,3258,3144,-0.7120,0.3896,0.6646,13.734,8.569,16.664
1180257,2989,3095,2391,-0.7310,0.4474,0.6400,21.446,10.590,13.268
1180267,3428,3079,2452,-0.7339,0.4778,0.6379,28.179,11.238,9.027
1180277,3507,3034,2346,-0.7397,0.4885,0.6414,33.109,11.215,4.867
1180287,3424,3095,2342,-0.7457,0.4869,0.6512,35.503,11.026,1.500
1180297,2956,2980,2673,-0.7527,0.4784,0.6562,34.538,10.279,-0.852
1180307,3214,2980,2488,-0.7545,0.4601,0.6662,30.663,9.111,-2.368
1180317,2950,2987,2393,-0.7495,0.4348,0.6879,24.627,7.248,-3.018
1180327,3595,3192,2443,-0.7472,0.4193,0.6982,17.870,5.772,-2.663
1180337,3082,3102,2522,-0.7480,0.4117,0.7062,11.560,4.664,-1.716
1180347,3072,3200,2372,-0.7506,0.4071,0.7161,6.615,3.583,-0.901
1180357,2959,3072,2594,-0.7558,0.3986,0.7142,4.007,3.107,-0.602
1180367,3507,2995,2362,-0.7616,0.3859,0.7165,4.012,2.910,-0.624
1180377,2965,2991,2397,-0.7660,0.3738,0.7163,6.073,2.964,-0.591
1180387,3353,3079,2424,-0.7649,0.3660,0.7204,9.130,3.193,-0.344
1180397,3116,3052,2370,-0.7566,0.3629,0.7295,12.033,3.204,0.014
1180407,2975,3155,2510,-0.7528,0.3662,0.7236,14.554,3.748,0.364
1180417,3182,3448,2361,-0.7515,0.3734,0.7204,16.489,4.329,0.671
1180427,3508,3321,2429,-0.7531,0.3783,0.7086,17.951,4.900,0.902
1180437,2951,2999,2403,-0.7561,0.3781,0.6891,19.024,5.441,1.130
1180447,3134,3057,2404,-0.7586,0.3736,0.6677,19.919,5.580,1.533
1180457,3016,3194,2390,-0.7586,0.3678,0.6544,20.730,5.138,2.202
1180467,3091,3228,2505,-0.7520,0.3696,0.6518,21.524,4.120,3.032
1180477,3102,3398,2474,-0.7429,0.3863,0.6578,22.287,2.967,3.776
1180487,2953,2989,2670,-0.7317,0.4049,0.6602,22.923,2.187,4.068
1180497,3523,3253,2454,-0.7222,0.4169,0.6665,23.350,1.802,3.841
1180507,3059,3032,2518,-0.7162,0.4288,0.6719,23.313,1.723,3.320
1180517,3383,3252,2512,-0.7175,0.4223,0.6615,22.590,2.019,2.582
1180527,2955,3247,2565,-0.7218,0.4132,0.6486,21.580,2.432,1.919
1180537,2958,3334,2479,-0.7253,0.4054,0.6513,20.273,2.119,1.468
1180547,3268,3218,2521,-0.7301,0.3986,0.6453,19.126,1.871,1.200
1180557,3995,3356,2660,-0.7365,0.4018,0.6376,18.386,1.862,1.164
1180567,3088,3224,2428,-0.7425,0.4086,0.6361,18.050,1.538,1.255
1180577,3180,2992,2464,-0.7478,0.4134,0.6310,18.021,1.313,1.259
1180587,2951,3253,2424,-0.7511,0.4165,0.6243,17.930,1.123,1.164
1180597,3057,3013,2487,-0.7534,0.4197,0.6233,17.505,0.787,1.085
1180607,3001,2999,2885,-0.7535,0.4243,0.6281,16.474,0.276,1.041
1180617,3122,3062,2431,-0.7521,0.4288,0.6308,14.792,-0.249,1.023
1180627,3299,3682,2551,-0.7519,0.4295,0.6305,12.762,-0.495,0.991
1180637,2976,3497,2422,-0.7516,0.4284,0.6291,10.449,-0.801,0.989
1180647,3257,3000,2511,-0.7554,0.4256,0.6183,8.268,-0.871,0.988
1180657,2948,3182,2450,-0.7567,0.4205,0.6159,6.482,-1.099,0.994
1180667,3482,3004,2621,-0.7552,0.4202,0.6228,5.098,-1.780,1.098
1180677,4095,3788,2506,-0.7536,0.4197,0.6230,4.284,-2.161,1.266
1180687,3126,3305,2412,-0.7501,0.4212,0.6299,3.805,-2.479,1.434
1180697,3311,3000,2411,-0.7478,0.4254,0.6269,3.559,-2.662,1.566
1180707,3244,3244,2648,-0.7471,0.4243,0.6151,3.744,-2.377,1.561
1180717,2962,3309,2400,-0.7447,0.4271,0.6167,4.037,-2.611,1.523
1180727,3117,3527,2418,-0.7445,0.4339,0.6111,4.359,-2.816,1.400
1180737,3633,3146,2592,-0.7419,0.4393,0.6094,4.495,-2.976,1.144
1180747,3213,3168,2441,-0.7358,0.4406,0.6162,4.078,-3.567,0.842
1180757,3040,3402,2604,-0.7316,0.4366,0.6198,3.045,-3.947,0.515
1180767,3980,3345,2909,-0.7300,0.4348,0.6234,1.467,-4.197,0.227
1180777,3155,3057,2412,-0.7314,0.4288,0.6179,-0.271,-4.264,-0.069
1180787,2988,3142,2414,-0.7327,0.4186,0.6171,-1.798,-4.333,-0.379
1180797,3090,3107,2637,-0.7353,0.4161,0.6216,-3.081,-4.675,-0.577
1180807,3510,3032,2421,-0.7369,0.4165,0.6205,-3.902,-4.865,-0.657
1180817,2989,3104,2559,-0.7363,0.4179,0.6200,-4.266,-4.929,-0.717
1180827,3207,3218,2463,-0.7327,0.4186,0.6283,-4.559,-5.233,-0.769
1180837,2991,3008,2421,-0.7301,0.4174,0.6358,-4.915,-5.479,-0.799
1180847,2974,3027,2583,-0.7292,0.4134,0.6416,-5.352,-5.441,-0.805
1180857,3604,3064,2445,-0.7284,0.4060,0.6497,-5.936,-5.323,-0.736
1180867,2965,3087,2416,-0.7285,0.4030,0.6551,-6.599,-5.168,-0.575
1180877,3049,3041,2471,-0.7311,0.4049,0.6568,-6.977,-4.891,-0.357
1180887,3182,3044,2447,-0.7328,0.4089,0.6542,-6.764,-4.503,-0.189
1180897,3344,3045,2662,-0.7342,0.4143,0.6565,-5.986,-4.178,-0.132
1180907,3038,3220,3071,-0.7348,0.4189,0.6613,-4.868,-3.978,-0.180
1180917,3197,3319,2423,-0.7364,0.4220,0.6635,-3.639,-3.672,-0.348
1180927,3108,3170,2428,-0.7370,0.4195,0.6651,-2.538,-3.304,-0.605
1180937,3030,3016,2423,-0.7379,0.4135,0.6705,-1.759,-3.058,-0.826
1180947,3375,3043,2439,-0.7397,0.4076,0.6739,-1.324,-2.884,-0.869
1180957,2986,3059,2851,-0.7424,0.4017,0.6700,-1.001,-2.615,-0.677
1180967,3200,3206,2585,-0.7441,0.3986,0.6715,-0.656,-2.531,-0.307
1180977,3005,3084,2516,-0.7450,0.4037,0.6698,-0.121,-2.589,0.150
1180987,3034,3246,2604,-0.7463,0.4107,0.6649,0.772,-2.486,0.558
1180997,3378,3218,2492,-0.7431,0.4152,0.6686,1.849,-2.567,0.829
1181007,3371,3050,2647,-0.7408,0.4186,0.6693,2.819,-2.662,1.027
1181017,3249,3634,2585,-0.7410,0.4197,0.6665,3.606,-2.514,1.165
1181027,2973,3414,2478,-0.7393,0.4196,0.6690,3.951,-2.684,1.278
1181037,3006,3294,2489,-0.7397,0.4205,0.6677,4.087,-2.808,1.424
1181047,3532,3140,2698,-0.7403,0.4190,0.6657,4.114,-2.872,1.594
1181057,2974,3140,2483,-0.7381,0.4171,0.6677,4.083,-3.165,1.849
1181067,3432,3385,2487,-0.7344,0.4143,0.6697,4.072,-3.462,2.160
1181077,3003,3197,2471,-0.7301,0.4135,0.6719,4.154,-3.647,2.546
1181087,3130,3035,2472,-0.7285,0.4183,0.6665,4.371,-3.585,2.927
1181097,3368,3054,2529,-0.7283,0.4267,0.6627,4.718,-3.465,3.146
1181107,3040,3524,2837,-0.7285,0.4358,0.6596,5.120,-3.493,3.126
1181117,2982,3026,2446,-0.7297,0.4412,0.6559,5.440,-3.545,2.867
1181127,3029,3082,2452,-0.7294,0.4381,0.6549,5.483,-3.643,2.469
1181137,3080,3073,2495,-0.7275,0.4301,0.6559,5.075,-3.842,2.089
1181147,3014,3096,2449,-0.7251,0.4215,0.6520,4.301,-3.996,1.867
1181157,3063,3061,2469,-0.7208,0.4148,0.6501,3.458,-4.286,1.921
1181167,2982,3077,2516,-0.7175,0.4167,0.6478,3.015,-4.607,2.046
1181177,2977,3055,2452,-0.7159,0.4215,0.6450,3.162,-4.804,2.118
1181187,3191,3306,2477,-0.7139,0.4257,0.6480,3.633,-5.053,2.034
1181197,3089,3052,2551,-0.7130,0.4305,0.6489,4.227,-5.152,1.798
1181207,3112,3263,2459,-0.7128,0.4332,0.6520,4.651,-5.110,1.464
1181217,3003,3050,2660,-0.7109,0.4304,0.6597,4.621,-5.161,1.126
1181227,3147,3065,2457,-0.7076,0.4296,0.6662,4.024,-5.266,0.893
1181237,2990,3043,2492,-0.7077,0.4298,0.6649,3.251,-5.047,0.769
1181247,3028,3121,2486,-0.7079,0.4316,0.6654,2.529,-4.776,0.659
1181257,2992,3158,2512,-0.7076,0.4335,0.6652,2.014,-4.547,0.483
1181267,2990,3034,2475,-0.7077,0.4324,0.6639,1.784,-4.222,0.232
1181277,3018,3164,2528,-0.7082,0.4309,0.6657,1.755,-3.956,-0.025
1181287,3118,3270,2504,-0.7092,0.4308,0.6663,1.869,-3.648,-0.222
1181297,3124,3039,2514,-0.7105,0.4299,0.6636,2.061,-3.289,-0.414
1181307,3108,3245,2550,-0.7116,0.4306,0.6645,2.214,-3.029,-0.614
1181317,3281,3050,2567,-0.7138,0.4349,0.6616,2.395,-2.701,-0.809
1181327,3067,3199,2469,-0.7164,0.4387,0.6575,2.646,-2.390,-1.009
1181337,3029,3366,2742,-0.7164,0.4412,0.6559,2.845,-2.255,-1.203
1181347,3876,3318,2542,-0.7177,0.4403,0.6543,2.928,-2.118,-1.410
1181357,3000,3069,2515,-0.7169,0.4383,0.6567,2.778,-2.123,-1.614
1181367,3210,3256,2476,-0.7155,0.4343,0.6678,2.356,-2.400,-1.751
1181377,3171,3046,2831,-0.7144,0.4320,0.6713,1.751,-2.539,-1.784
1181387,3237,3064,2558,-0.7132,0.4302,0.6741,1.190,-2.413,-1.727
1181397,3052,3074,2518,-0.7145,0.4353,0.6767,0.803,-2.278,-1.601
1181407,3220,3137,2806,-0.7142,0.4418,0.6780,0.675,-2.023,-1.562
1181417,3428,3244,2485,-0.7141,0.4447,0.6785,0.718,-1.707,-1.699
1181427,3018,3076,2507,-0.7127,0.4403,0.6795,0.798,-1.365,-1.901
1181437,2996,3117,2530,-0.7120,0.4319,0.6818,0.770,-1.143,-1.978
1181447,2993,3043,2510,-0.7130,0.4262,0.6832,0.731,-0.911,-1.839
1181457,3001,3073,2481,-0.7144,0.4261,0.6774,0.795,-0.637,-1.547
1181467,3038,3280,2522,-0.7165,0.4335,0.6695,1.160,-0.426,-1.253
1181477,3007,3342,2486,-0.7178,0.4409,0.6631,1.784,-0.333,-1.159
1181487,3328,3056,2557,-0.7166,0.4402,0.6533,2.471,-0.309,-1.345
1181497,3007,3100,2727,-0.7162,0.4358,0.6508,2.933,-0.442,-1.605
1181507,3036,3053,2544,-0.7159,0.4327,0.6563,2.964,-0.916,-1.731
1181517,3064,3051,2594,-0.7165,0.4305,0.6545,2.634,-1.277,-1.720
1181527,3070,3068,2524,-0.7179,0.4297,0.6502,2.037,-1.487,-1.609
1181537,3057,3312,2525,-0.7185,0.4295,0.6541,1.129,-2.053,-1.421
1181547,3049,3057,2556,-0.7197,0.4310,0.6515,0.093,-2.550,-1.227
1181557,3002,3102,2642,-0.7205,0.4307,0.6504,-0.929,-2.982,-1.017
1181567,3102,3056,2538,-0.7195,0.4297,0.6595,-1.923,-3.683,-0.778
1181577,3002,3094,2621,-0.7198,0.4301,0.6631,-2.788,-4.130,-0.531
