.1428,1.1289,-3.438,-1.610,-0.073
1302757,3344,2541,2934,-0.0375,0.1450,1.1285,9.272,-5.175,4.405
1302767,3069,2488,2859,-0.0374,0.1466,1.1184,9.480,-5.567,4.811
1302777,3419,2528,2948,-0.0365,0.1494,1.1117,9.504,-6.213,5.143
1302787,3447,2493,2841,-0.0357,0.1510,1.1005,9.455,-7.020,5.350
1302797,3203,2537,2946,-0.0339,0.1540,1.0927,9.351,-8.014,5.370
1302807,3313,2546,2835,-0.0306,0.1547,1.0849,9.134,-9.244,5.241
1302817,3257,2558,2952,-0.0252,0.1552,1.0798,8.786,-10.584,5.046
1302827,3286,2452,2870,-0.0213,0.1566,1.0801,8.386,-11.997,4.928
1302837,3102,2545,2963,-0.0179,0.1581,1.0803,7.837,-13.397,4.927
1302847,3430,2449,2890,-0.0157,0.1606,1.0838,7.042,-14.805,5.050
1302857,3393,2586,2951,-0.0138,0.1654,1.0941,5.958,-16.334,5.261
1302867,3285,2483,2911,-0.0111,0.1682,1.1016,4.537,-17.632,5.468
1302877,3098,2590,2967,-0.0088,0.1678,1.1123,3.081,-18.815,5.692
1302887,3177,2504,2941,-0.0082,0.1691,1.1228,1.709,-19.857,5.972
1302897,3270,2532,2992,-0.0095,0.1703,1.1318,0.550,-20.574,6.296
1302907,3252,2482,2935,-0.0084,0.1693,1.1373,-0.236,-20.997,6.603
1302917,3133,2571,3037,-0.0072,0.1657,1.1406,-0.466,-21.083,6.939
1302927,3355,2469,2940,-0.0041,0.1616,1.1444,-0.163,-20.993,7.400
1302937,3375,2520,3059,-0.0009,0.1584,1.1440,0.480,-20.525,7.991
1302947,3186,2551,2973,0.0024,0.1577,1.1474,1.418,-19.903,8.730
1302957,2965,2597,3042,0.0069,0.1610,1.1526,2.534,-19.124,9.580
1302967,3246,2534,3000,0.0113,0.1664,1.1569,3.556,-18.001,10.421
1302977,3192,2603,3068,0.0145,0.1718,1.1566,4.322,-16.557,11.126
1302987,3371,2517,3015,0.0163,0.1745,1.1552,4.880,-14.941,11.607
1302997,3208,2713,3056,0.0199,0.1754,1.1538,5.295,-13.307,11.831
1303007,3289,2646,3019,0.0243,0.1772,1.1499,5.593,-11.624,11.820
1303017,3354,2695,3105,0.0288,0.1773,1.1465,5.801,-9.944,11.618
1303027,3396,2652,3077,0.0349,0.1794,1.1421,5.860,-8.346,11.303
1303037,3217,2640,3108,0.0408,0.1826,1.1402,5.666,-6.755,10.937
1303047,3219,2621,3092,0.0470,0.1831,1.1379,5.137,-5.277,10.572
1303057,3007,2699,3099,0.0507,0.1880,1.1371,4.202,-3.803,10.313
1303067,3330,2663,3101,0.0525,0.1905,1.1362,2.715,-2.474,10.131
1303077,3213,2787,3171,0.0511,0.1917,1.1353,0.612,-1.211,10.010
1303087,3266,2813,3112,0.0472,0.1927,1.1338,-3.206,-0.133,9.974
1303097,3045,2875,3167,0.0447,0.1908,1.1324,-7.091,0.653,9.891
1303107,3340,2854,3134,0.0416,0.1873,1.1300,-10.861,1.237,9.766
1303117,3286,2975,3176,0.0377,0.1829,1.1304,-14.400,1.603,9.614
1303127,3204,2881,3159,0.0333,0.1779,1.1308,-17.556,1.725,9.436
1303137,3196,2920,3227,0.0285,0.1698,1.1293,-20.085,1.718,9.204
1303147,3402,2885,3186,0.0255,0.1613,1.1277,-21.670,1.525,8.877
1303157,3382,2963,3216,0.0222,0.1524,1.1230,-22.120,1.289,8.437
1303167,3379,2950,3183,0.0202,0.1435,1.1221,-21.462,0.868,7.939
1303177,3221,3034,3232,0.0199,0.1358,1.1207,-19.812,0.434,7.430
1303187,3345,3035,3220,0.0189,0.1287,1.1249,-17.342,0.033,7.025
1303197,3158,3093,3248,0.0204,0.1254,1.1297,-14.315,-0.301,6.777
1303207,3313,3015,3211,0.0226,0.1276,1.1379,-11.047,-0.459,6.626
1303217,3321,3054,3264,0.0252,0.1354,1.1474,-7.728,-0.490,6.417
1303227,3323,3091,3248,0.0288,0.1442,1.1549,-4.584,-0.179,6.040
1303237,3323,3206,3249,0.0326,0.1520,1.1625,-1.787,0.262,5.525
1303247,3419,3129,3270,0.0365,0.1548,1.1667,0.327,0.963,4.834
1303257,3210,3262,3239,0.0391,0.1576,1.1668,1.586,1.735,4.125
1303267,4006,3167,3283,0.0389,0.1607,1.1624,2.050,2.503,3.478
1303277,3363,3316,3301,0.0385,0.1622,1.1574,1.825,3.159,2.854
1303287,4024,3213,3306,0.0370,0.1620,1.1496,1.075,3.668,2.246
1303297,3749,3337,3320,0.0363,0.1593,1.1419,0.010,4.054,1.655
1303307,3601,3239,3299,0.0355,0.1557,1.1355,-1.138,4.247,1.154
1303317,3415,3419,3311,0.0359,0.1505,1.1297,-2.242,4.306,0.729
1303327,3748,3414,3307,0.0357,0.1450,1.1267,-3.251,4.211,0.389
1303337,3402,3504,3354,0.0359,0.1410,1.1229,-4.093,4.073,0.131
1303347,4095,3391,3330,0.0354,0.1383,1.1185,-4.709,3.876,-0.063
1303357,3602,3504,3353,0.0338,0.1380,1.1151,-5.054,3.583,-0.234
1303367,3596,3353,3347,0.0317,0.1396,1.1116,-5.178,3.200,-0.435
1303377,3850,3463,3368,0.0289,0.1415,1.1078,-5.133,2.727,-0.740
1303387,3777,3495,3344,0.0291,0.1423,1.1064,-4.971,2.149,-1.189
1303397,3470,3663,3376,0.0286,0.1417,1.1059,-4.713,1.671,-1.684
1303407,3731,3534,3326,0.0283,0.1415,1.1069,-4.321,1.253,-2.166
1303417,3507,3699,3324,0.0282,0.1407,1.1066,-3.824,0.852,-2.608
1303427,3910,3546,3300,0.0273,0.1405,1.1093,-3.285,0.482,-3.001
1303437,3809,3682,3318,0.0267,0.1398,1.1112,-2.799,0.099,-3.303
1303447,4095,3636,3272,0.0249,0.1413,1.1135,-2.388,-0.268,-3.516
1303457,3920,3815,3312,0.0238,0.1426,1.1153,-2.138,-0.669,-3.660
1303467,4074,3719,3248,0.0253,0.1445,1.1229,-2.079,-1.072,-3.750
1303477,3858,3959,3220,0.0273,0.1455,1.1326,-2.400,-1.338,-3.745
1303487,3900,3965,3200,0.0259,0.1485,1.1418,-3.166,-1.363,-3.636
1303497,3528,4095,3243,0.0240,0.1499,1.1482,-4.461,-1.204,-3.564
1303507,4094,4071,3246,0.0227,0.1484,1.1548,-6.044,-0.986,-3.673
1303517,4073,4092,3185,0.0226,0.1419,1.1619,-7.661,-0.829,-3.944
1303527,4095,3974,3166,0.0210,0.1345,1.1661,-9.044,-0.532,-4.229
1303537,4095,3831,3185,0.0195,0.1284,1.1689,-10.106,-0.219,-4.397
1303547,4095,3512,3190,0.0186,0.1217,1.1718,-10.707,0.181,-4.471
1303557,4088,3408,3208,0.0168,0.1170,1.1742,-10.986,0.575,-4.464
1303567,4095,3290,3191,0.0153,0.1127,1.1734,-10.973,1.027,-4.367
1303577,4049,3182,3200,0.0145,0.1102,1.1752,-10.790,1.397,-4.182
1303587,4095,2915,3252,0.0130,0.1072,1.1738,-10.518,1.714,-3.964
1303597,4095,3016,3240,0.0124,0.1061,1.1725,-10.125,2.028,-3.736
1303607,4095,2819,3319,0.0116,0.1058,1.1721,-9.632,2.250,-3.511
1303617,4095,2699,3378,0.0109,0.1055,1.1722,-9.036,2.439,-3.301
1303627,4095,2630,3336,0.0105,0.1045,1.1703,-8.370,2.630,-3.078
1303637,4095,2648,3299,0.0101,0.1038,1.1682,-7.722,2.720,-2.842
1303647,4095,2540,3302,0.0093,0.1038,1.1655,-7.149,2.785,-2.607
1303657,4095,2629,3270,0.0101,0.1024,1.1631,-6.719,2.817,-2.342
1303667,4095,2467,3331,0.0104,0.1017,1.1629,-6.351,2.805,-1.956
1303677,4095,2655,3275,0.0098,0.1027,1.1603,-6.115,2.819,-1.448
1303687,4095,2462,3317,0.0085,0.1056,1.1597,-6.002,2.843,-0.888
1303697,4095,2490,3293,0.0080,0.1068,1.1573,-5.970,2.773,-0.379
1303707,4095,2404,3303,0.0079,0.1066,1.1572,-6.044,2.602,0.073
1303717,4095,2435,3293,0.0079,0.1067,1.1593,-6.280,2.397,0.507
1303727,4095,2318,3297,0.0074,0.1081,1.1627,-6.769,2.229,1.004
1303737,4095,2255,3389,0.0068,0.1121,1.1676,-7.570,2.106,1.602
1303747,4095,2130,3366,0.0048,0.1154,1.1717,-8.719,1.937,2.235
1303757,4095,2216,3401,0.0042,0.1151,1.1808,-10.153,1.776,2.809
1303767,4095,2081,3380,0.0049,0.1125,1.1915,-11.847,1.641,3.341
1303777,4095,2093,3483,0.0056,0.1119,1.2019,-13.544,1.726,3.888
1303787,4095,2000,3615,0.0086,0.1104,1.2171,-15.149,1.964,4.398
1303797,4095,2088,3584,0.0103,0.1099,1.2345,-16.461,2.545,4.789
1303807,4095,2042,3541,0.0123,0.0986,1.2405,-17.578,3.691,4.958
1303817,4095,2015,3452,0.0110,0.0864,1.2466,-18.109,5.115,5.068
1303827,4095,1947,3438,0.0088,0.0763,1.2567,-17.893,6.465,5.303
1303837,4095,1983,3407,0.0072,0.0655,1.2624,-16.964,8.054,5.587
1303847,4095,1941,3365,0.0058,0.0568,1.2684,-15.445,9.692,5.940
1303857,4095,1950,3241,0.0029,0.0506,1.2710,-13.371,11.452,6.388
1303867,4095,1847,3283,-0.0013,0.0480,1.2761,-10.919,13.243,6.908
1303877,4095,1823,3226,-0.0040,0.0456,1.2812,-8.287,15.026,7.439
1303887,4095,1885,3260,-0.0086,0.0456,1.2840,-5.743,16.858,7.962
1303897,4095,1934,3144,-0.0137,0.0481,1.2846,-3.399,18.739,8.526
1303907,4095,1918,3166,-0.0193,0.0526,1.2858,-1.321,20.596,9.180
1303917,3744,1879,3108,-0.0242,0.0588,1.2888,0.312,22.384,9.942
1303927,3523,1765,3127,-0.0299,0.0647,1.2877,1.302,24.137,10.779
1303937,3563,1910,3025,-0.0326,0.0706,1.2930,1.595,25.776,11.727
1303947,3713,1789,3043,-0.0339,0.0754,1.3019,1.037,27.401,12.835
1303957,3476,1845,2977,-0.0332,0.0817,1.3141,-0.583,29.120,14.123
1303967,3714,1758,3004,-0.0302,0.0891,1.3281,-3.423,30.964,15.645
1303977,3397,1828,2936,-0.0270,0.0962,1.3419,-7.547,33.178,17.349
1303987,3591,1654,2953,-0.0246,0.1029,1.3586,-12.968,35.500,19.226
1303997,3371,1763,2885,-0.0256,0.1068,1.3655,-19.441,38.225,21.191
1304007,3564,1476,2918,-0.0299,0.1047,1.3694,-26.815,41.101,23.171
1304017,3364,1481,2899,-0.0385,0.1020,1.3637,-34.630,44.078,25.190
1304027,3763,1588,2884,-0.0486,0.0937,1.3595,-42.450,46.756,27.205
1304037,3504,1495,2797,-0.0578,0.0779,1.3515,-49.883,49.196,29.179
1304047,3505,1535,2797,-0.0663,0.0583,1.3411,-56.692,51.472,31.043
1304057,3314,1486,2728,-0.0753,0.0358,1.3352,-62.646,53.598,32.768
1304067,3576,1525,2662,-0.0850,0.0123,1.3251,-67.465,55.592,34.361
1304077,3480,1676,2583,-0.0949,-0.0144,1.3197,-70.871,57.476,35.823
1304087,3774,1595,2575,-0.1051,-0.0419,1.3129,-72.882,59.321,37.196
1304097,3224,1709,2550,-0.1180,-0.0685,1.3006,-73.664,61.097,38.565
1304107,2906,1656,2575,-0.1305,-0.0940,1.2848,-73.161,62.833,40.034
1304117,3119,1675,2548,-0.1448,-0.1254,1.2723,-71.276,64.204,41.572
1304127,2815,1647,2559,-0.1583,-0.1544,1.2591,-68.180,65.294,43.244
1304137,2739,1758,2562,-0.1683,-0.1766,1.2478,-64.200,66.263,45.041
1304147,2848,1617,2551,-0.1818,-0.1890,1.2396,-59.358,67.168,46.730
1304157,2786,1729,2550,-0.1926,-0.1988,1.2305,-53.553,68.312,47.999
1304167,2759,1532,2646,-0.1999,-0.2215,1.2226,-47.054,69.502,48.740
1304177,2526,1623,2564,-0.2095,-0.2393,1.2211,-40.039,70.743,49.579
1304187,2543,1587,2617,-0.2263,-0.2409,1.2052,-32.904,72.309,50.701
1304197,2872,1695,2559,-0.2401,-0.2551,1.1894,-25.625,73.984,51.712
1304207,3015,1540,2699,-0.2449,-0.2882,1.1644,-18.688,75.268,52.588
1304217,2554,1526,2596,-0.2483,-0.3046,1.1592,-12.286,76.136,54.209
1304227,2984,1612,2640,-0.2538,-0.3138,1.1476,-6.436,76.833,56.547
1304237,2805,1529,2697,-0.2571,-0.3213,1.1469,-0.797,77.908,59.283
1304247,2538,1526,2570,-0.2578,-0.3258,1.1483,4.489,78.893,62.396
1304257,2639,1734,2595,-0.2529,-0.3425,1.1553,9.033,80.457,65.733
1304267,2704,1561,2632,-0.2427,-0.3608,1.1619,12.233,82.339,69.541
1304277,2675,1557,3051,-0.2362,-0.3855,1.1534,14.025,85.078,74.243
1304287,2866,1590,2652,-0.2371,-0.4150,1.1475,14.703,88.014,80.216
1304297,2590,1641,2646,-0.2401,-0.4425,1.1359,14.275,90.905,87.560
1304307,2655,1701,2701,-0.2425,-0.4524,1.1049,12.990,93.668,95.990
1304317,2541,1568,2741,-0.2449,-0.4443,1.0661,11.567,96.312,104.973
1304327,2532,1576,2559,-0.2401,-0.4246,1.0484,10.645,98.287,113.743
1304337,2540,1622,2568,-0.2394,-0.3973,1.0188,10.886,100.583,122.042
1304347,2559,1614,2887,-0.2430,-0.3581,0.9898,12.165,103.268,129.937
1304357,2562,2002,2589,-0.2665,-0.3241,0.9457,14.024,105.931,137.430
1304367,2838,1627,2875,-0.2928,-0.2801,0.8785,16.525,108.264,144.634
1304377,2589,2136,2566,-0.3250,-0.2190,0.8130,20.105,109.217,151.399
1304387,2780,1569,3864,-0.3484,-0.1261,0.7610,25.448,108.352,157.169
1304397,2820,1625,2580,-0.3680,-0.0004,0.6990,32.196,106.305,160.925
1304407,3204,1709,2741,-0.3848,0.1208,0.6473,41.115,103.923,161.944
1304417,3903,1650,2588,-0.3924,0.2330,0.6245,50.498,100.487,160.311
1304427,2611,1830,2630,-0.4052,0.3491,0.5864,59.622,97.391,156.543
1304437,2892,1616,2670,-0.4231,0.4705,0.5593,66.529,94.216,150.682
1304447,2552,1704,2969,-0.4429,0.5804,0.5275,71.236,90.404,142.748
1304457,2707,1659,2572,-0.4606,0.6645,0.4981,74.281,86.476,132.780
1304467,2544,1642,2833,-0.4730,0.7178,0.4782,75.305,81.505,121.563
1304477,2677,1652,2599,-0.4790,0.7451,0.4754,74.036,75.295,109.842
1304487,2579,1720,2638,-0.4815,0.7305,0.4694,70.808,68.806,98.225
1304497,2551,1618,2753,-0.4795,0.6958,0.4814,65.699,62.144,87.448
1304507,3125,1631,2593,-0.4735,0.6402,0.5025,58.568,55.220,78.026
1304517,2550,1910,2699,-0.4668,0.5711,0.5270,50.226,48.764,70.280
1304527,2738,1630,2623,-0.4654,0.5235,0.5523,41.094,42.812,64.438
1304537,4026,1680,2607,-0.4742,0.4773,0.5578,32.227,37.833,59.928
1304547,2567,1583,2777,-0.4833,0.4449,0.5670,24.645,33.238,56.231
1304557,3528,1751,2625,-0.4923,0.4302,0.5753,19.219,28.832,53.049
1304567,3448,1656,2610,-0.5141,0.4589,0.5680,18.408,25.164,48.877
1304577,2754,1632,2600,-0.5361,0.4959,0.5664,19.127,21.814,44.301
1304587,3756,1873,2700,-0.5563,0.5354,0.5614,20.023,18.785,39.256
1304597,2778,1714,2675,-0.5744,0.5611,0.5524,20.079,15.767,34.080
1304607,2908,1828,3398,-0.5825,0.5561,0.5681,18.629,12.059,28.920
1304617,3138,1597,2655,-0.5832,0.5333,0.5864,15.763,7.925,24.311
1304627,2742,1710,2603,-0.5848,0.5065,0.5962,12.202,4.564,20.730
1304637,2860,1613,2764,-0.5845,0.4862,0.6254,8.031,1.195,18.211
1304647,2559,1606,2617,-0.5848,0.4626,0.6459,3.900,-1.552,16.370
1304657,2720,1612,2788,-0.5885,0.4409,0.6659,0.263,-3.410,14.988
1304667,2874,1612,2686,-0.5906,0.4334,0.6869,-2.630,-5.077,13.915
1304677,2825,1765,2628,-0.5928,0.4260,0.6874,-3.804,-5.912,12.762
1304687,2564,1622,2620,-0.5934,0.4234,0.6885,-2.986,-6.395,11.402
1304697,2750,1719,2697,-0.5923,0.4283,0.7005,-0.206,-7.004,9.963
1304707,2670,1616,2640,-0.5946,0.4440,0.7057,3.956,-7.038,8.515
1304717,2763,1770,2609,-0.5923,0.4633,0.7220,8.341,-6.987,7.151
1304727,2827,1886,2696,-0.5888,0.4807,0.7363,11.480,-6.696,5.803
1304737,3401,1846,2805,-0.5891,0.4917,0.7449,12.662,-5.927,4.590
1304747,2571,1651,2643,-0.5910,0.4904,0.7543,11.580,-5.279,3.626
1304757,2979,1743,2648,-0.5910,0.4803,0.7603,8.750,-4.657,2.965
1304767,2564,1672,2742,-0.5954,0.4729,0.7657,5.259,-4.006,2.585
1304777,2799,1928,2662,-0.6012,0.4672,0.7779,2.121,-3.481,2.338
1304787,3542,1752,2666,-0.6074,0.4542,0.7774,0.293,-2.546,2.026
1304797,2620,1663,2707,-0.6161,0.4419,0.7716,0.029,-1.384,1.792
1304807,2664,1756,2764,-0.6283,0.4472,0.7676,1.233,-0.377,1.758
1304817,2565,1640,2691,-0.6357,0.4581,0.7637,3.633,0.470,1.652
1304827,2594,1639,2655,-0.6406,0.4702,0.7591,6.499,1.224,1.277
1304837,2564,1642,2672,-0.6431,0.4790,0.7601,9.072,1.818,0.768
1304847,2598,1724,3000,-0.6448,0.4794,0.7613,10.877,2.380,0.298
1304857,2589,1684,2635,-0.6482,0.4744,0.7620,11.684,2.920,0.063
1304867,3119,1817,2666,-0.6504,0.4684,0.7658,11.422,3.255,0.059
1304877,2806,1659,2729,-0.6499,0.4592,0.7629,10.516,3.561,0.197
1304887,2771,1743,2807,-0.6491,0.4523,0.7564,9.429,3.832,0.501
1304897,2586,1796,2693,-0.6486,0.4511,0.7507,8.504,3.878,0.993
1304907,2824,1746,2670,-0.6455,0.4497,0.7447,7.842,3.836,1.565
1304917,2888,1781,2637,-0.6420,0.4474,0.7387,7.633,3.669,2.162
1304927,2629,1653,2667,-0.6389,0.4454,0.7362,7.839,3.425,2.742
1304937,2854,1746,2626,-0.6368,0.4519,0.7330,8.235,3.073,3.301
1304947,2746,1672,2634,-0.6339,0.4608,0.7327,8.604,2.577,3.778
1304957,2683,1712,2636,-0.6286,0.4669,0.7382,8.565,1.918,4.163
1304967,2589,1829,3005,-0.6240,0.4769,0.7416,8.042,1.369,4.556
1304977,2869,1675,2993,-0.6185,0.4819,0.7434,7.072,0.981,4.848
1304987,3739,1752,2656,-0.6117,0.4822,0.7519,5.672,0.480,4.916
1304997,2570,1804,2834,-0.6070,0.4779,0.7567,4.229,0.236,4.821
1305007,2609,1831,2857,-0.6041,0.4717,0.7569,3.080,0.367,4.678
1305017,2691,1683,2634,-0.6034,0.4639,0.7544,2.362,0.564,4.553
1305027,2569,1685,3223,-0.6029,0.4556,0.7502,2.097,0.800,4.476
1305037,2836,1680,2676,-0.6046,0.4544,0.7435,2.199,0.999,4.553
1305047,2692,1681,2657,-0.6078,0.4596,0.7299,2.564,1.195,4.755
1305057,2778,1862,2861,-0.6108,0.4723,0.7254,2.834,0.972,4.952
1305067,2638,2039,2693,-0.6152,0.4928,0.7174,2.830,0.517,5.021
1305077,2582,1737,2811,-0.6181,0.5088,0.7043,2.599,0.075,4.753
1305087,2911,1799,3256,-0.6158,0.5070,0.7019,1.936,-0.944,4.109
1305097,2575,1738,2642,-0.6139,0.5049,0.7087,0.770,-2.330,3.427
1305107,2833,1858,2970,-0.6118,0.5060,0.7171,-0.813,-3.561,2.965
1305117,2564,1690,2675,-0.6068,0.4979,0.7273,-2.694,-4.662,2.574
1305127,3168,1883,2679,-0.6019,0.4871,0.7378,-4.681,-5.592,2.178
1305137,2653,1747,2672,-0.5998,0.4845,0.7488,-6.208,-6.177,1.804
1305147,2689,1707,2646,-0.5989,0.4839,0.7573,-6.999,-6.265,1.284
1305157,2605,1751,2669,-0.5975,0.4850,0.7649,-7.019,-5.947,0.603
1305167,2766,1773,2751,-0.5955,0.4866,0.7767,-6.465,-5.482,-0.179
1305177,2982,1712,2713,-0.5910,0.4816,0.7815,-5.754,-4.535,-1.084
1305187,2786,1843,2710,-0.5889,0.4749,0.7895,-5.255,-3.351,-1.924
1305197,2629,1786,2676,-0.5898,0.4661,0.7878,-5.119,-2.010,-2.574
1305207,2615,1767,2687,-0.5929,0.4584,0.7827,-5.068,-0.574,-3.032
1305217,2897,1718,3147,-0.5972,0.4520,0.7772,-4.851,0.662,-3.383
1305227,2643,1798,2928,-0.6017,0.4473,0.7642,-4.144,1.806,-3.673
1305237,2837,1852,2828,-0.6056,0.4465,0.7575,-2.927,2.647,-3.849
1305247,2647,1941,2656,-0.6094,0.4489,0.7537,-1.353,3.205,-3.908
1305257,2627,1717,2786,-0.6107,0.4504,0.7483,0.161,3.659,-3.902
1305267,2859,1850,2790,-0.6124,0.4528,0.7467,1.120,3.769,-3.766
1305277,2595,1765,2826,-0.6166,0.4609,0.7406,1.395,3.766,-3.439
1305287,2996,1855,2690,-0.6214,0.4713,0.7334,1.072,3.654,-3.069
1305297,2663,1860,2676,-0.6243,0.4741,0.7309,0.223,3.257,-2.785
1305307,3208,1838,2662,-0.6276,0.4713,0.7295,-0.930,2.769,-2.544
1305317,2710,1821,2663,-0.6289,0.4689,0.7322,-2.240,2.245,-2.242
1305327,2659,1871,2862,-0.6303,0.4634,0.7312,-3.616,1.722,-1.897
1305337,2784,1739,2673,-0.6327,0.4644,0.7311,-4.847,1.219,-1.605
1305347,3516,1732,2671,-0.6345,0.4659,0.7317,-5.726,0.652,-1.411
1305357,3418,1744,2793,-0.6352,0.4668,0.7339,-6.166,0.130,-1.347
1305367,2732,2003,2792,-0.6359,0.4635,0.7422,-6.224,-0.496,-1.310
1305377,2612,1896,2692,-0.6365,0.4598,0.7578,-6.006,-1.132,-1.247
1305387,2593,1748,2961,-0.6347,0.4563,0.7683,-5.645,-1.477,-1.144
1305397,2775,1975,2820,-0.6325,0.4562,0.7756,-5.196,-1.534,-0.960
1305407,2793,1852,2687,-0.6308,0.4578,0.7806,-4.709,-1.466,-0.754
1305417,2917,1752,2874,-0.6318,0.4628,0.7812,-4.105,-1.171,-0.634
1305427,3035,1943,2834,-0.6316,0.4634,0.7779,-3.307,-0.778,-0.672
1305437,3114,1758,2686,-0.6310,0.4637,0.7779,-2.429,-0.454,-0.781
1305447,2735,1799,2778,-0.6315,0.4647,0.7742,-1.549,-0.100,-0.890
1305457,2624,1810,2734,-0.6300,0.4644,0.7729,-0.828,0.153,-0.993
1305467,2607,1826,2677,-0.6279,0.4639,0.7700,-0.304,0.367,-1.099
1305477,2922,1769,2672,-0.6260,0.4629,0.7658,-0.030,0.570,-1.191
1305487,2698,1853,2682,-0.6256,0.4594,0.7618,-0.085,0.655,-1.220
