.3113,1.0989,13.607,-2.549,1.382
6675627,2287,1714,1332,-0.7549,0.4885,0.5042,-9.132,-3.229,-0.617
6675637,1914,1682,1823,-0.7573,0.4874,0.5154,-8.895,-4.694,-0.703
6675647,1501,1790,1620,-0.7567,0.4953,0.5293,-8.239,-5.790,-0.393
6675657,2659,1681,1325,-0.7527,0.5046,0.5384,-7.511,-6.506,0.247
6675667,1423,1763,1582,-0.7514,0.5086,0.5452,-6.773,-6.879,0.306
6675677,1395,1709,1448,-0.7488,0.5114,0.5667,-6.572,-7.532,-0.003
6675687,2252,1789,1333,-0.7474,0.5127,0.5791,-6.910,-7.965,-0.369
6675697,2192,1696,1374,-0.7493,0.5066,0.5680,-7.239,-7.463,-0.801
6675707,2931,1726,1419,-0.7471,0.4967,0.5601,-8.018,-7.156,-1.108
6675717,1826,1681,1375,-0.7465,0.4876,0.5669,-9.101,-7.523,-1.337
6675727,1705,1829,1365,-0.7460,0.4895,0.5751,-9.990,-7.871,-1.128
6675737,1465,1708,1404,-0.7438,0.4972,0.5767,-10.364,-7.645,-0.440
6675747,1443,1712,1769,-0.7424,0.5011,0.5825,-10.362,-7.231,-0.137
6675757,1516,1689,1744,-0.7430,0.5042,0.5990,-10.489,-7.278,-0.549
6675767,1377,1741,1401,-0.7443,0.5012,0.5963,-10.256,-6.779,-1.119
6675777,1466,1827,1550,-0.7455,0.4961,0.5853,-9.758,-5.777,-1.601
6675787,1478,1690,1468,-0.7447,0.4898,0.5829,-9.655,-5.545,-2.134
6675797,2385,1897,1544,-0.7469,0.4804,0.5668,-9.180,-5.347,-2.755
6675807,4095,1745,1974,-0.7470,0.4806,0.5573,-8.261,-5.200,-2.995
6675817,2108,1696,1486,-0.7404,0.4853,0.5607,-7.246,-5.732,-2.747
6675827,2273,1746,2077,-0.7364,0.4774,0.5473,-5.761,-5.990,-2.986
6675837,1466,1710,1843,-0.7350,0.4650,0.5537,-4.225,-6.323,-3.963
6675847,1924,1810,1354,-0.7170,0.4743,0.6345,-3.579,-7.995,-4.219
6675857,2188,1690,1769,-0.6846,0.4956,0.7198,-4.505,-9.383,-3.402
6675867,1400,1687,1885,-0.6843,0.5051,0.7230,-4.987,-6.937,-3.740
6675877,1321,1751,1348,-0.6918,0.5324,0.7047,-4.404,-1.772,-4.248
6675887,1928,1928,1362,-0.6801,0.5684,0.7452,-5.597,1.400,-4.182
6675897,2100,1945,1338,-0.6883,0.5800,0.7940,-8.775,3.516,-6.983
6675907,2439,1686,1341,-0.7133,0.5819,0.7736,-11.976,7.851,-11.652
6675917,3969,1745,1390,-0.7431,0.5908,0.6418,-13.820,15.451,-14.433
6675927,1215,1892,1543,-0.7804,0.6000,0.4776,-14.072,22.879,-15.713
6675937,3667,1885,1361,-0.7955,0.5600,0.3569,-14.315,24.049,-18.166
6675947,1256,1725,1585,-0.7931,0.4638,0.3264,-17.905,16.769,-23.571
6675957,1416,1734,1567,-0.7999,0.3461,0.3469,-23.825,4.903,-30.135
6675967,1531,1903,2190,-0.8064,0.2720,0.3613,-27.621,-4.924,-30.898
6675977,954,1680,1341,-0.8009,0.2778,0.3799,-26.660,-10.260,-23.506
6675987,2003,1687,1485,-0.7763,0.3507,0.4863,-25.174,-14.972,-12.390
6675997,1492,1716,1572,-0.7546,0.4253,0.5850,-24.728,-19.365,-4.362
6676007,1700,1785,1534,-0.7394,0.4701,0.6292,-22.869,-20.059,-1.956
6676017,1261,1700,1332,-0.7127,0.4789,0.6428,-20.374,-19.032,-3.134
6676027,2153,1714,1403,-0.6989,0.4374,0.6323,-17.001,-17.782,-7.645
6676037,926,1683,1425,-0.7081,0.3674,0.6119,-13.065,-16.744,-13.586
6676047,1334,1682,1494,-0.7278,0.3283,0.6132,-9.047,-16.216,-16.681
6676057,1448,1703,1361,-0.7421,0.3328,0.6106,-4.411,-15.088,-14.756
6676067,996,1734,1330,-0.7432,0.3529,0.6002,0.904,-13.015,-10.681
6676077,741,1687,1339,-0.7385,0.3842,0.6512,4.655,-12.261,-7.542
6676087,3208,1732,1492,-0.7354,0.4228,0.7140,6.226,-12.208,-5.991
6676097,1285,1728,1347,-0.7347,0.4615,0.7395,8.368,-9.751,-5.662
6676107,2201,1790,1446,-0.7209,0.4908,0.7361,10.075,-5.562,-5.520
6676117,1752,2009,1411,-0.7236,0.4789,0.6890,10.467,-1.385,-7.508
6676127,1051,1693,1458,-0.7506,0.4286,0.6180,9.879,1.607,-11.714
6676137,903,1840,1513,-0.7725,0.3875,0.5869,7.507,1.857,-14.527
6676147,1033,1682,1471,-0.7821,0.3854,0.6031,4.309,0.366,-13.657
6676157,903,1750,1330,-0.7722,0.4195,0.6187,2.112,0.695,-10.003
6676167,853,1747,1721,-0.7620,0.4399,0.6344,0.664,1.368,-8.678
6676177,767,1785,1419,-0.7592,0.4440,0.6406,-0.459,2.075,-9.352
6676187,921,1722,1335,-0.7651,0.4253,0.6237,-0.527,3.123,-11.161
6676197,2277,1707,1374,-0.7747,0.3943,0.5962,0.187,3.908,-12.943
6676207,786,1683,1408,-0.7882,0.3651,0.5667,0.953,3.920,-13.818
6676217,1200,1696,1425,-0.7970,0.3580,0.5447,1.898,3.283,-12.716
6676227,1112,1773,1392,-0.7935,0.3797,0.5563,2.566,1.761,-9.636
6676237,1073,1700,1431,-0.7849,0.4050,0.5703,2.610,0.049,-6.640
6676247,1007,1702,1477,-0.7853,0.4159,0.5698,2.849,-1.006,-5.570
6676257,780,1741,1436,-0.7825,0.4187,0.5802,2.837,-2.325,-5.606
6676267,802,1709,1386,-0.7829,0.4087,0.5866,2.629,-3.679,-6.166
6676277,920,1722,1346,-0.7864,0.3892,0.5814,2.744,-4.550,-6.896
6676287,1081,1691,1398,-0.7886,0.3768,0.5832,2.757,-5.483,-6.879
6676297,756,1724,1359,-0.7845,0.3784,0.5931,2.521,-6.576,-5.795
6676307,810,1702,1418,-0.7800,0.3815,0.5912,2.369,-7.109,-4.403
6676317,1463,1710,1399,-0.7756,0.3831,0.5920,2.265,-7.402,-3.444
6676327,1332,1720,1513,-0.7713,0.3852,0.6084,1.906,-8.096,-3.011
6676337,2030,1802,1354,-0.7706,0.3868,0.6196,1.997,-8.283,-2.935
6676347,1012,1685,1343,-0.7686,0.3903,0.6227,2.864,-7.699,-2.794
6676357,843,1687,1382,-0.7689,0.3904,0.6218,4.019,-6.922,-2.643
6676367,903,1728,1423,-0.7708,0.3877,0.6209,4.958,-6.366,-2.796
6676377,2920,1749,1363,-0.7710,0.3900,0.6225,5.717,-5.969,-2.796
6676387,985,1731,1478,-0.7677,0.3984,0.6256,6.467,-5.409,-2.304
6676397,906,1696,1429,-0.7642,0.4044,0.6239,6.930,-4.718,-1.897
6676407,1204,1701,1434,-0.7653,0.4073,0.6233,6.922,-4.111,-2.052
6676417,920,1735,1379,-0.7648,0.4113,0.6260,6.502,-3.652,-2.316
6676427,1288,1700,1461,-0.7650,0.4155,0.6292,5.904,-3.154,-2.545
6676437,1383,1700,1431,-0.7657,0.4156,0.6293,5.303,-2.566,-2.969
6676447,787,1695,1589,-0.7658,0.4111,0.6241,4.814,-1.939,-3.610
6676457,1048,1794,1377,-0.7673,0.4052,0.6187,4.440,-1.401,-4.250
6676467,749,1686,1431,-0.7667,0.4046,0.6183,4.236,-1.023,-4.599
6676477,772,1716,1447,-0.7641,0.4058,0.6202,4.130,-0.723,-4.615
6676487,1742,1696,1382,-0.7641,0.4085,0.6215,4.009,-0.370,-4.640
6676497,814,1709,1531,-0.7636,0.4123,0.6227,3.693,0.017,-4.784
6676507,1010,1717,1373,-0.7648,0.4117,0.6201,3.277,0.475,-5.209
6676517,821,1748,1430,-0.7659,0.4058,0.6210,2.710,0.773,-5.920
6676527,767,1734,1356,-0.7681,0.4000,0.6258,1.975,0.815,-6.613
6676537,1072,1743,1409,-0.7718,0.3947,0.6193,1.467,1.098,-6.958
6676547,983,1694,1411,-0.7726,0.3938,0.6128,1.205,1.482,-6.910
6676557,1373,1711,1422,-0.7710,0.3966,0.6165,0.847,1.472,-6.740
6676567,914,1768,1390,-0.7700,0.3972,0.6193,0.474,1.456,-6.737
6676577,795,1724,1534,-0.7707,0.3966,0.6167,0.226,1.739,-6.865
6676587,1054,1722,1566,-0.7713,0.3943,0.6146,-0.061,1.999,-7.036
6676597,1228,1750,1398,-0.7733,0.3913,0.6113,-0.326,2.112,-7.294
6676607,953,1693,1417,-0.7743,0.3904,0.6122,-0.502,2.134,-7.420
6676617,787,1773,1404,-0.7734,0.3937,0.6161,-0.604,2.154,-7.295
6676627,843,1721,1427,-0.7732,0.3976,0.6158,-0.577,2.326,-7.268
6676637,821,1762,1386,-0.7766,0.4035,0.6078,-0.329,2.649,-7.531
6676647,836,1726,1414,-0.7786,0.4120,0.6000,0.410,2.845,-7.881
6676657,927,1775,1403,-0.7799,0.4124,0.5853,1.335,2.802,-8.400
6676667,984,1692,1422,-0.7863,0.3993,0.5696,2.205,2.436,-9.554
6676677,932,1714,1442,-0.7911,0.3884,0.5735,2.627,1.249,-10.588
6676687,864,1691,1439,-0.7945,0.3890,0.5817,2.860,-0.045,-10.790
6676697,954,1741,1393,-0.7951,0.3988,0.5802,3.247,-0.642,-10.263
6676707,1198,1691,1444,-0.7918,0.4090,0.5814,3.379,-1.175,-9.764
6676717,966,1735,1385,-0.7883,0.4128,0.5915,2.980,-2.115,-10.145
6676727,782,1704,1452,-0.7868,0.4103,0.5974,2.337,-2.892,-11.178
6676737,904,1725,1403,-0.7872,0.4035,0.5921,1.871,-3.081,-12.312
6676747,968,1714,1419,-0.7916,0.3943,0.5855,1.380,-3.295,-13.436
6676757,831,1737,1410,-0.7974,0.3832,0.5677,0.874,-3.817,-14.499
6676767,871,1726,1436,-0.8041,0.3698,0.5427,0.880,-4.470,-15.341
6676777,826,1756,1404,-0.8044,0.3598,0.5319,1.062,-5.995,-15.647
6676787,907,1691,1448,-0.8047,0.3551,0.5322,1.324,-8.252,-15.596
6676797,854,1741,1482,-0.8047,0.3571,0.5278,2.319,-10.227,-15.292
6676807,878,1696,1430,-0.8016,0.3663,0.5327,4.045,-11.996,-14.725
6676817,892,1752,1422,-0.7974,0.3768,0.5455,6.029,-13.827,-14.475
6676827,952,1697,1439,-0.7977,0.3865,0.5538,8.444,-15.217,-14.918
6676837,909,1715,1447,-0.7967,0.3977,0.5605,11.420,-16.106,-15.580
6676847,869,1725,1466,-0.7946,0.4053,0.5697,14.525,-16.962,-16.599
6676857,1111,1804,1418,-0.7934,0.4012,0.5684,17.478,-17.734,-18.342
6676867,928,1695,1470,-0.7924,0.3934,0.5654,20.078,-18.492,-20.180
6676877,848,1761,1417,-0.7906,0.3897,0.5679,21.911,-19.559,-21.361
6676887,926,1701,1458,-0.7896,0.3875,0.5619,22.899,-20.636,-22.082
6676897,849,1760,1403,-0.7909,0.3874,0.5486,23.162,-21.689,-22.624
6676907,903,1696,1456,-0.7904,0.3875,0.5434,22.709,-23.312,-23.084
6676917,849,1778,1418,-0.7794,0.3743,0.5447,21.705,-25.559,-23.692
6676927,921,1700,1450,-0.7794,0.3588,0.5523,20.246,-28.064,-24.438
6676937,826,1757,1414,-0.7784,0.3593,0.5616,18.698,-30.337,-24.013
6676947,909,1705,1455,-0.7729,0.3711,0.5687,17.262,-31.955,-22.336
6676957,831,1801,1387,-0.7701,0.3789,0.5714,15.741,-33.328,-21.147
6676967,903,1707,1452,-0.7720,0.3874,0.5760,14.232,-34.969,-21.018
6676977,870,1760,1408,-0.7706,0.4016,0.5816,13.354,-36.509,-21.021
6676987,915,1746,1450,-0.7698,0.4106,0.5795,12.950,-37.875,-21.574
6676997,992,1737,1426,-0.7703,0.4150,0.5763,12.898,-39.452,-23.256
6677007,830,1760,1461,-0.7697,0.4202,0.5814,13.281,-41.352,-25.450
6677017,839,1747,1423,-0.7643,0.4219,0.5839,13.929,-43.214,-27.900
6677027,998,1725,1455,-0.7576,0.4141,0.5818,14.593,-45.084,-30.865
6677037,874,1765,1410,-0.7502,0.4034,0.5868,14.918,-47.297,-33.842
6677047,931,1721,1454,-0.7423,0.3912,0.5879,14.822,-49.639,-36.381
6677057,856,1773,1394,-0.7365,0.3778,0.5786,14.495,-51.723,-38.505
6677067,956,1717,1455,-0.7252,0.3618,0.5692,13.922,-53.976,-40.192
6677077,901,1775,1406,-0.7176,0.3459,0.5641,13.170,-56.844,-41.525
6677087,912,1711,1464,-0.7120,0.3357,0.5652,12.600,-60.144,-42.348
6677097,835,1797,1390,-0.7043,0.3345,0.5722,12.354,-63.540,-42.361
6677107,995,1710,1440,-0.6945,0.3367,0.5849,12.110,-66.962,-42.051
6677117,898,1785,1395,-0.6839,0.3411,0.6020,11.720,-70.324,-42.036
6677127,929,1748,1458,-0.6702,0.3462,0.6202,11.290,-73.445,-42.417
6677137,839,1845,1393,-0.6564,0.3483,0.6306,10.801,-76.089,-43.251
6677147,940,1730,1455,-0.6455,0.3455,0.6351,10.541,-78.298,-44.668
6677157,831,1851,1384,-0.6351,0.3400,0.6408,10.374,-80.606,-46.335
6677167,974,1749,1450,-0.6273,0.3335,0.6485,10.139,-83.090,-48.044
6677177,840,1826,1390,-0.6215,0.3265,0.6526,9.992,-85.586,-49.693
6677187,994,1750,1448,-0.6131,0.3228,0.6595,9.934,-88.302,-51.022
6677197,875,1841,1414,-0.6004,0.3189,0.6767,9.606,-91.391,-52.180
6677207,958,1797,1463,-0.5876,0.3151,0.6971,8.977,-94.515,-53.536
6677217,975,1832,1394,-0.5710,0.3135,0.7163,8.312,-97.306,-54.773
6677227,922,1809,1448,-0.5512,0.3105,0.7344,7.489,-99.661,-55.901
6677237,865,1857,1385,-0.5331,0.3052,0.7493,6.424,-101.762,-57.425
6677247,942,1794,1432,-0.5162,0.2960,0.7623,5.315,-103.737,-59.122
6677257,873,1861,1385,-0.4995,0.2815,0.7713,4.164,-105.673,-60.682
6677267,911,1895,1401,-0.4847,0.2606,0.7800,2.748,-107.694,-62.134
6677277,822,1935,1386,-0.4684,0.2353,0.7927,1.032,-110.000,-63.466
6677287,829,1866,1386,-0.4462,0.2080,0.8099,-0.969,-112.591,-64.336
6677297,870,1960,1389,-0.4226,0.1837,0.8311,-2.903,-115.203,-64.550
6677307,1103,1795,1394,-0.3980,0.1679,0.8559,-4.477,-117.489,-64.014
6677317,846,1973,1396,-0.3699,0.1561,0.8862,-5.508,-119.264,-63.065
6677327,932,1866,1426,-0.3432,0.1462,0.9195,-6.331,-120.594,-62.295
6677337,980,1898,1393,-0.3198,0.1329,0.9543,-6.716,-121.166,-62.015
6677347,965,1917,1390,-0.3012,0.1221,0.9833,-6.512,-120.606,-61.780
6677357,841,1933,1460,-0.2843,0.1099,1.0098,-5.705,-119.163,-61.410
6677367,999,1865,1433,-0.2677,0.0971,1.0318,-4.974,-117.417,-61.019
6677377,943,1952,1597,-0.2554,0.0804,1.0554,-4.824,-115.681,-60.910
6677387,1031,1931,1495,-0.2469,0.0670,1.0772,-4.321,-113.598,-60.794
6677397,980,1983,1481,-0.2291,0.0494,1.0863,-3.343,-110.658,-60.027
6677407,932,1933,1397,-0.2204,0.0303,1.0851,-1.831,-107.437,-59.192
6677417,879,2051,1393,-0.2167,0.0161,1.0770,0.901,-104.461,-57.952
6677427,1050,1955,1640,-0.2155,0.0089,1.0729,4.962,-101.782,-55.638
6677437,1007,2102,1441,-0.2111,0.0102,1.0698,9.693,-99.611,-52.695
6677447,873,2082,1629,-0.2091,0.0125,1.0615,14.894,-97.574,-49.950
6677457,897,2085,1490,-0.2046,0.0176,1.0682,19.794,-96.123,-47.376
6677467,866,2002,1643,-0.1964,0.0310,1.0882,23.465,-95.536,-44.821
6677477,975,2110,1517,-0.1829,0.0458,1.1056,26.426,-94.703,-42.344
6677487,919,2174,1535,-0.1676,0.0593,1.1201,28.406,-93.438,-39.888
6677497,897,2280,1540,-0.1498,0.0698,1.1401,29.256,-92.362,-37.923
6677507,911,2277,1597,-0.1368,0.0740,1.1565,29.606,-91.404,-36.722
6677517,849,2521,1589,-0.1217,0.0770,1.1724,29.823,-90.037,-35.374
6677527,1017,2516,1571,-0.1072,0.0831,1.1844,30.007,-88.203,-33.541
6677537,938,2664,1610,-0.1038,0.0909,1.1935,30.362,-85.989,-31.561
6677547,966,2620,1567,-0.0884,0.1015,1.2179,29.484,-83.429,-28.399
6677557,945,2697,1600,-0.0830,0.1136,1.2362,27.393,-80.718,-25.588
6677567,864,2669,1597,-0.0749,0.1252,1.2429,25.234,-77.385,-23.107
6677577,968,2710,1717,-0.0593,0.1380,1.2523,22.513,-74.106,-20.298
6677587,1007,2467,1625,-0.0486,0.1432,1.2595,19.451,-71.029,-18.289
6677597,1134,2639,1698,-0.0419,0.1412,1.2642,16.255,-67.943,-17.144
6677607,1121,2486,1660,-0.0352,0.1405,1.2658,13.058,-64.899,-15.972
6677617,1127,2647,1685,-0.0300,0.1387,1.2658,10.203,-61.734,-14.689
6677627,1058,2549,1661,-0.0270,0.1384,1.2610,7.998,-58.472,-13.356
6677637,1108,2609,1741,-0.0288,0.1390,1.2543,6.744,-55.254,-12.076
6677647,1198,2430,1722,-0.0288,0.1405,1.2485,6.388,-52.267,-10.702
6677657,1037,2504,1776,-0.0275,0.1427,1.2471,6.708,-49.602,-9.232
6677667,1147,2407,1850,-0.0246,0.1470,1.2465,7.296,-47.084,-7.734
6677677,1189,2520,2073,-0.0212,0.1536,1.2428,7.987,-44.542,-6.233
6677687,1293,2334,2177,-0.0177,0.1630,1.2441,8.673,-42.155,-4.797
6677697,1215,2472,2088,-0.0144,0.1727,1.2424,9.061,-39.965,-3.608
6677707,1342,2372,2129,-0.0124,0.1768,1.2423,9.462,-37.964,-3.138
6677717,1154,2399,2146,-0.0094,0.1827,1.2504,9.440,-36.436,-2.879
6677727,1426,2325,2175,-0.0062,0.1833,1.2503,9.333,-34.687,-2.711
6677737,1128,2440,2185,-0.0028,0.1856,1.2444,9.038,-32.650,-2.323
6677747,1253,2363,2221,0.0010,0.1882,1.2371,8.515,-30.747,-1.739
6677757,1151,2476,2148,0.0048,0.1886,1.2267,7.917,-28.893,-1.161
6677767,1452,2317,2216,0.0076,0.1892,1.2176,7.360,-27.213,-0.764
6677777,1179,2437,2157,0.0111,0.1905,1.2116,6.851,-25.805,-0.422
6677787,1323,2481,2235,0.0129,0.1914,1.2048,6.597,-24.402,-0.146
6677797,1221,2502,2180,0.0141,0.1906,1.2002,6.668,-23.147,0.022
6677807,1375,2480,2274,0.0165,0.1875,1.1996,6.828,-22.229,0.066
6677817,1302,2549,2253,0.0184,0.1864,1.1993,7.268,-21.231,0.048
6677827,1372,2538,2241,0.0243,0.1868,1.2022,7.645,-20.120,0.333
6677837,1407,2636,2171,0.0321,0.1896,1.2062,7.638,-19.049,0.703
6677847,1269,2587,2320,0.0328,0.1978,1.2068,7.276,-17.912,0.884
6677857,1300,2692,2049,0.0367,0.2024,1.2059,6.598,-16.602,0.982
6677867,1391,2559,2344,0.0383,0.2024,1.2016,5.557,-15.365,0.740
6677877,1262,2627,2039,0.0352,0.1992,1.1996,4.100,-14.360,0.184
6677887,1362,2552,2394,0.0341,0.1954,1.2003,2.088,-13.433,-0.093
6677897,1218,2592,2007,0.0351,0.1936,1.1973,-0.403,-12.347,0.179
6677907,1350,2544,2310,0.0377,0.1947,1.1955,-3.304,-11.273,0.842
6677917,1208,2628,1975,0.0407,0.1957,1.1904,-6.459,-10.273,1.535
6677927,1363,2530,2423,0.0450,0.1930,1.1839,-9.496,-9.172,2.000
6677937,1312,2555,2036,0.0501,0.1872,1.1886,-12.647,-8.386,2.205
6677947,1186,2610,2437,0.0511,0.2210,1.2090,-15.769,-7.735,2.692
6677957,1255,2602,2043,0.0654,0.2048,1.2267,-16.222,-7.113,2.254
6677967,1340,2491,2465,0.0468,0.1488,1.2135,-14.413,-5.786,-2.591
6677977,1295,2612,2076,0.0450,0.1375,1.2175,-12.194,-4.387,-4.416
6677987,1313,2515,2440,0.0568,0.1553,1.2275,-10.196,-2.563,-0.895
6677997,1214,2620,2142,0.0606,0.1543,1.2111,-7.840,-0.182,1.282
6678007,1309,2492,2413,0.0536,0.1414,1.1912,-5.599,1.175,0.413
6678017,1139,2626,2128,0.0494,0.1398,1.1741,-3.319,2.165,0.404
6678027,1292,2502,2432,0.0514,0.1505,1.1570,-0.959,3.174,1.973
6678037,1209,2608,2202,0.0455,0.1552,1.1381,1.021,3.782,2.858
6678047,1309,2532,2441,0.0385,0.1570,1.1257,2.821,3.753,2.787
6678057,1196,2605,2177,0.0341,0.1604,1.1180,4.436,3.290,3.049
6678067,1245,2520,2444,0.0311,0.1672,1.1077,5.687,2.753,3.566
6678077,1149,2601,2206,0.0349,0.1822,1.1035,6.329,2.177,4.347
6678087,1365,2466,2634,0.0450,0.1920,1.1022,7.297,1.425,4.714
6678097,1099,2643,2153,0.0494,0.1909,1.1084,9.173,0.508,3.579
6678107,1365,2520,2558,0.0475,0.1846,1.1166,11.327,-0.393,1.512
6678117,1180,2613,2202,0.0448,0.1806,1.1158,13.651,-0.558,0.043
6678127,1274,2484,2608,0.0460,0.1838,1.1174,15.696,-0.356,-0.135
6678137,1185,2613,2189,0.0482,0.1891,1.1214,16.930,-0.420,0.165
6678147,1220,2483,2208,0.0462,0.1958,1.1243,17.487,-0.603,0.258
6678157,1024,2583,2248,0.0459,0.2038,1.1279,17.657,-0.701,0.460
6678167,1264,2480,2663,0.0458,0.2113,1.1311,17.559,-0.635,0.733
6678177,1128,2527,2286,0.0454,0.2178,1.1342,17.092,-0.479,0.855
6678187,1277,2421,2658,0.0449,0.2246,1.1378,16.202,-0.396,0.861
6678197,1174,2407,2452,0.0437,0.2304,1.1367,15.048,-0.142,0.858
6678207,1204,2459,2709,0.0428,0.2363,1.1330,13.729,0.230,0.808
6678217,1134,2435,2088,0.0422,0.2404,1.1296,12.238,0.485,0.651
6678227,1243,2399,2829,0.0406,0.2435,1.1240,10.756,0.674,0.362
6678237,1119,2470,2748,0.0380,0.2464,1.1174,9.337,0.839,0.120
6678247,1287,2336,2813,0.0361,0.2494,1.1147,7.978,0.841,-0.030
6678257,1099,2444,2473,0.0350,0.2497,1.1157,6.498,0.571,-0.323
6678267,1252,2366,2789,0.0329,0.2485,1.1190,4.849,0.181,-0.720
6678277,1145,2433,2511,0.0317,0.2472,1.1306,2.822,-0.282,-0.872
6678287,1255,2362,2936,0.0318,0.2385,1.1392,0.084,-0.788,-0.942
6678297,1135,2424,2509,0.0263,0.2393,1.1263,-3.245,-0.554,-0.329
6678307,1214,2362,2745,0.0293,0.2567,1.1167,-7.319,0.180,2.135
6678317,1114,2401,2512,0.0341,0.2698,1.1219,-12.587,-0.173,4.018
6678327,1250,2323,2714,0.0294,0.2645,1.1174,-18.203,-0.994,3.357
6678337,1128,2405,2525,0.0232,0.2571,1.1194,-22.719,-1.641,1.991
6678347,1204,2286,2771,0.0334,0.2479,1.1218,-25.539,-2.497,0.880
6678357,1147,2359,2587,0.0419,0.2215,1.1251,-24.721,-3.047,-0.664
6678367,1261,2268,2767,0.0463,0.1897,1.1312,-22.150,-3.535,-2.671
6678377,1166,2340,2418,0.0473,0.1606,1.1357,-18.851,-3.939,-4.363
6678387,1245,2266,2682,0.0465,0.1518,1.1337,-15.461,-3.604,-4.249
6678397,1156,2314,2535,0.0528,0.1587,1.1358,-12.526,-2.939,-2.509
6678407,1281,2254,2689,0.0544,0.1614,1.1393,-10.379,-2.438,-1.469
6678417,1187,2321,2821,0.0522,0.1584,1.1411,-8.699,-2.188,-1.586
6678427,1229,2241,3306,0.0542,0.1569,1.1452,-7.418,-2.070,-1.518
6678437,1148,2335,2576,0.0554,0.1543,1.1476,-6.375,-1.729,-1.242
6678447,1293,2235,2649,0.0544,0.1490,1.1437,-5.466,-1.171,-1.177
6678457,1157,2339,2450,0.0526,0.1447,1.1442,-4.671,-0.719,-1.053
6678467,1330,2223,2669,0.0515,0.1459,1.1412,-3.909,-0.330,-0.652
6678477,1177,2296,2472,0.0488,0.1513,1.1350,-2.879,0.260,-0.070
6678487,1281,2249,2693,0.0506,0.1564,1.1329,-1.650,0.753,0.517
6678497,1161,2298,2469,0.0494,0.1574,1.1339,-0.469,1.012,0.547
6678507,1288,2257,2700,0.0452,0.1578,1.1264,0.845,1.394,0.192
6678517,1156,2300,2465,0.0448,0.1618,1.1211,2.094,1.728,0.274
6678527,1472,2266,2657,0.0449,0.1654,1.1182,3.277,1.751,0.425
6678537,1162,2317,2443,0.0427,0.1663,1.1147,4.682,1.662,0.219
6678547,1257,2276,2721,0.0434,0.1703,1.1146,6.145,1.520,0.195
6678557,1156,2352,2663,0.0410,0.1832,1.1212,7.359,1.379,0.519
6678567,1248,2312,2719,0.0414,0.1933,1.1251,8.163,1.348,0.586
6678577,1152,2347,2275,0.0420,0.1969,1.1235,8.765,1.415,0.128
6678587,1253,2283,2738,0.0439,0.2016,1.1246,9.028,1.327,-0.236
6678597,1141,2360,2489,0.0443,0.2050,1.1286,8.937,1.181,-0.426
6678607,1279,2290,2706,0.0428,0.2046,1.1282,8.477,1.080,-0.878
6678617,1141,2367,2475,0.0429,0.2036,1.1266,7.891,1.003,-1.259
6678627,1254,2281,2719,0.0428,0.2046,1.1293,7.143,0.881,-1.183
6678637,1200,2341,2462,0.0418,0.2046,1.1270,6.325,0.824,-1.113
6678647,1243,2315,2700,0.0420,0.2072,1.1194,5.751,0.970,-0.910
6678657,1095,2315,2581,0.0428,0.2116,1.1246,5.145,0.888,-0.440
6678667,1272,2295,2660,0.0367,0.2072,1.1275,4.341,0.534,-0.871
6678677,1146,2373,2492,0.0307,0.2028,1.1167,4.100,0.716,-1.448
6678687,1258,2290,2678,0.0384,0.2061,1.1128,4.209,0.961,-0.826
6678697,1115,2358,2489,0.0429,0.2063,1.1185,4.174,0.692,-0.534
6678707,1198,2293,2700,0.0427,0.2007,1.1225,4.100,0.284,-1.252
6678717,1170,2343,2434,0.0423,0.1974,1.1261,4.099,0.156,-1.773
6678727,1352,2287,2687,0.0453,0.1977,1.1245,4.219,0.458,-1.466
6678737,1163,2347,2397,0.0429,0.1994,1.1240,4.228,0.849,-0.916
6678747,1259,2311,2681,0.0344,0.2003,1.1315,3.757,0.906,-0.797
6678757,1164,2326,2248,0.0317,0.1989,1.1271,3.417,1.023,-0.959
6678767,1274,2277,2656,0.0357,0.2007,1.1196,3.736,1.411,-0.617
6678777,1223,2345,2405,0.0385,0.2009,1.1228,4.139,1.462,-0.268
6678787,1260,2289,3100,0.0367,0.1996,1.1212,4.698,1.522,-0.349
6678797,1177,2295,2485,0.0373,0.2034,1.1191,5.249,1.772,-0.192
6678807,1257,2225,2745,0.0402,0.2076,1.1180,5.524,2.007,0.177
6678817,1182,2288,2345,0.0325,0.2096,1.1213,5.472,2.097,0.135
6678827,1285,2248,2681,0.0274,0.2125,1.1238,5.271,2.142,-0.138
6678837,1118,2334,2443,0.0325,0.2136,1.1195,5.436,2.529,0.010
6678847,1316,2224,2762,0.0358,0.2127,1.1174,5.824,2.780,-0.041
6678857,1175,2331,2382,0.0359,0.2103,1.1247,6.156,2.585,-0.520
6678867,1296,2230,2808,0.0357,0.2109,1.1256,6.303,2.557,-0.850
6678877,1130,2280,2411,0.0326,0.2161,1.1292,6.487,3.020,-0.564
6678887,1327,2252,2693,0.0308,0.2160,1.1282,6.360,3.325,-0.634
6678897,1289,2295,2371,0.0259,0.2155,1.1229,6.522,3.740,-0.876
6678907,1325,2231,2686,0.0270,0.2193,1.1211,6.701,4.116,-0.397
6678917,1228,2309,2318,0.0262,0.2210,1.1165,6.722,4.428,-0.058
6678927,1340,2243,2719,0.0236,0.2236,1.1203,6.676,4.576,-0.137
6678937,1267,2322,2327,0.0255,0.2270,1.1216,6.593,4.927,0.139
