4177,1.0574,-4.828,40.643,1.370
6598827,1473,1487,1772,-0.6489,0.6488,0.5206,-4.775,6.133,5.686
6598837,1509,1500,1863,-0.6483,0.6514,0.5175,-3.873,7.401,4.132
6598847,2944,1529,1758,-0.6538,0.6477,0.5215,-3.742,7.239,1.767
6598857,1429,1493,1726,-0.6662,0.6443,0.5027,-2.678,7.708,-0.720
6598867,2168,1849,2236,-0.6684,0.6587,0.5007,-1.383,8.092,-1.971
6598877,1548,1607,1754,-0.6633,0.6840,0.5300,-1.168,7.558,-2.644
6598887,2388,1878,1874,-0.6667,0.7087,0.5599,-2.308,7.510,-4.241
6598897,1523,1622,2365,-0.6784,0.7286,0.5374,-4.243,9.071,-6.596
6598907,2941,1600,1745,-0.6966,0.7289,0.4565,-5.917,11.680,-9.824
6598917,1471,1487,1731,-0.7194,0.7268,0.3745,-7.252,12.717,-13.555
6598927,1669,1487,1767,-0.7240,0.7242,0.3283,-8.239,10.058,-16.679
6598937,3311,1491,1800,-0.7213,0.6905,0.3218,-9.035,4.604,-19.913
6598947,1990,1496,2131,-0.7203,0.6127,0.3105,-9.801,-1.423,-23.876
6598957,2593,1623,1848,-0.7240,0.5146,0.3295,-10.491,-7.903,-27.689
6598967,1460,1578,1892,-0.7283,0.4661,0.3965,-12.398,-14.732,-28.078
6598977,1891,1620,1802,-0.7282,0.4938,0.4560,-13.930,-18.779,-22.519
6598987,1953,1533,1752,-0.7146,0.5574,0.4526,-13.679,-18.005,-13.272
6598997,1459,1490,1776,-0.6877,0.6068,0.4711,-13.278,-17.672,-7.135
6599007,1326,1488,1756,-0.6801,0.6012,0.5119,-15.475,-20.271,-7.708
6599017,1471,1502,1731,-0.6816,0.5799,0.5393,-16.607,-22.345,-11.440
6599027,3755,1660,1933,-0.6714,0.5707,0.5493,-16.073,-22.145,-12.534
6599037,1398,1502,1780,-0.6724,0.5499,0.5418,-14.774,-20.710,-12.444
6599047,1867,1524,1761,-0.6866,0.5167,0.5189,-13.665,-19.801,-13.337
6599057,1762,1496,2135,-0.7052,0.4932,0.5158,-12.394,-19.790,-13.749
6599067,1551,1496,1789,-0.7069,0.4976,0.5473,-11.597,-20.373,-11.829
6599077,1743,1513,1728,-0.7060,0.5123,0.5715,-10.762,-20.124,-8.965
6599087,1360,1491,1738,-0.6983,0.5369,0.5931,-9.379,-18.845,-6.583
6599097,2161,1533,1832,-0.6840,0.5619,0.6182,-8.182,-17.314,-4.899
6599107,1663,1533,1798,-0.6738,0.5708,0.6321,-6.412,-15.142,-4.989
6599117,2835,1626,1792,-0.6693,0.5657,0.6351,-4.251,-12.559,-6.434
6599127,1692,1591,1908,-0.6763,0.5522,0.6278,-2.053,-9.752,-8.267
6599137,1621,1533,1748,-0.6858,0.5446,0.6057,-0.010,-6.896,-9.469
6599147,2446,1493,1892,-0.6937,0.5455,0.5786,1.771,-4.261,-9.381
6599157,2438,1515,1802,-0.6997,0.5517,0.5636,2.700,-2.563,-8.728
6599167,2026,1495,1798,-0.7055,0.5575,0.5651,2.515,-1.998,-8.344
6599177,1448,1498,1725,-0.7112,0.5552,0.5567,2.327,-1.517,-8.439
6599187,1506,1507,1926,-0.7092,0.5560,0.5611,2.432,-1.172,-8.361
6599197,1386,1562,1790,-0.7048,0.5553,0.5701,2.362,-1.187,-8.110
6599207,1418,1601,1818,-0.7099,0.5471,0.5628,2.957,-0.624,-8.398
6599217,1573,1498,1748,-0.7078,0.5475,0.5550,4.195,0.014,-8.317
6599227,3078,1637,1824,-0.7071,0.5448,0.5435,5.539,0.352,-7.950
6599237,1551,1556,1745,-0.7143,0.5356,0.5237,6.936,0.511,-8.116
6599247,1481,1599,1918,-0.7202,0.5309,0.5118,8.094,0.056,-8.117
6599257,1824,1500,1924,-0.7233,0.5351,0.5138,9.120,-0.821,-7.506
6599267,1649,1510,1726,-0.7218,0.5441,0.5225,10.019,-1.841,-6.747
6599277,2472,1516,1731,-0.7185,0.5470,0.5216,10.975,-2.532,-6.262
6599287,1486,1501,1868,-0.7156,0.5414,0.5281,11.898,-3.064,-6.308
6599297,1859,1519,1801,-0.7124,0.5355,0.5423,12.580,-3.795,-6.570
6599307,1847,1506,1746,-0.7152,0.5330,0.5472,13.680,-3.860,-6.539
6599317,1334,1515,1838,-0.7153,0.5410,0.5456,14.852,-3.402,-5.813
6599327,1858,1513,1786,-0.7165,0.5476,0.5392,15.333,-3.046,-4.983
6599337,1479,1501,1834,-0.7184,0.5524,0.5315,14.940,-2.986,-4.605
6599347,1858,1737,1833,-0.7191,0.5552,0.5314,13.776,-3.176,-4.325
6599357,1334,1557,1769,-0.7193,0.5583,0.5358,11.901,-3.490,-4.013
6599367,1836,1505,1844,-0.7210,0.5587,0.5335,9.552,-3.717,-3.837
6599377,1880,1505,1827,-0.7226,0.5619,0.5331,7.421,-3.756,-3.676
6599387,1767,1534,2184,-0.7166,0.5686,0.5422,5.536,-3.983,-3.422
6599397,1488,1508,1774,-0.7141,0.5661,0.5475,4.153,-4.057,-3.655
6599407,1350,1504,1755,-0.7144,0.5599,0.5490,3.598,-3.732,-4.263
6599417,1400,1510,1798,-0.7147,0.5566,0.5496,3.575,-3.311,-4.669
6599427,1477,1507,1997,-0.7176,0.5508,0.5430,4.012,-2.685,-5.071
6599437,1566,1535,2275,-0.7183,0.5490,0.5377,4.703,-2.083,-5.353
6599447,1562,1508,1946,-0.7201,0.5481,0.5323,5.412,-1.687,-5.358
6599457,1566,1516,1801,-0.7243,0.5451,0.5257,6.118,-1.300,-5.373
6599467,1499,1508,1734,-0.7251,0.5457,0.5298,6.644,-1.205,-5.342
6599477,1965,1517,1798,-0.7240,0.5463,0.5377,7.041,-1.279,-5.247
6599487,1597,1509,1884,-0.7255,0.5416,0.5317,7.798,-0.798,-5.384
6599497,1563,1509,1758,-0.7254,0.5401,0.5311,8.615,-0.304,-5.424
6599507,1731,1621,1733,-0.7268,0.5393,0.5348,9.209,-0.087,-5.336
6599517,1803,1508,1838,-0.7301,0.5370,0.5309,9.823,0.322,-5.271
6599527,1566,1577,1727,-0.7334,0.5363,0.5225,10.262,0.782,-5.096
6599537,1334,1539,2036,-0.7356,0.5358,0.5142,10.351,0.976,-4.842
6599547,2263,1525,1747,-0.7389,0.5376,0.5107,10.153,0.918,-4.584
6599557,2459,1596,1767,-0.7408,0.5420,0.5110,9.711,0.728,-4.212
6599567,1321,1531,1806,-0.7407,0.5474,0.5111,9.357,0.656,-3.869
6599577,2271,1551,1834,-0.7382,0.5516,0.5122,9.065,0.635,-3.663
6599587,1809,1539,1827,-0.7379,0.5527,0.5148,8.807,0.585,-3.690
6599597,1690,1523,1972,-0.7383,0.5515,0.5132,8.480,0.585,-3.902
6599607,1324,1523,1780,-0.7405,0.5458,0.5049,8.104,0.719,-4.184
6599617,1703,1597,1861,-0.7425,0.5419,0.4980,7.629,0.690,-4.324
6599627,1510,1573,1754,-0.7437,0.5429,0.5000,7.070,0.330,-4.099
6599637,1769,1518,1791,-0.7438,0.5464,0.5039,6.527,-0.096,-3.726
6599647,1481,1516,1868,-0.7441,0.5476,0.5062,6.247,-0.365,-3.553
6599657,1475,1528,1779,-0.7453,0.5477,0.5048,6.420,-0.519,-3.525
6599667,1703,1567,1925,-0.7470,0.5470,0.5009,7.226,-0.555,-3.471
6599677,1326,1516,1730,-0.7474,0.5476,0.4977,8.469,-0.692,-3.389
6599687,1438,1551,1757,-0.7481,0.5491,0.5008,9.944,-1.130,-3.398
6599697,1404,1530,1799,-0.7447,0.5541,0.5049,11.687,-1.585,-3.357
6599707,1423,1551,1827,-0.7422,0.5538,0.4976,13.642,-1.626,-3.518
6599717,1861,1562,1741,-0.7443,0.5505,0.4862,15.662,-1.549,-4.022
6599727,1452,1570,1746,-0.7446,0.5544,0.4943,17.315,-2.008,-4.148
6599737,1553,1533,1771,-0.7451,0.5623,0.4972,18.419,-2.464,-3.892
6599747,1688,1678,1948,-0.7472,0.5685,0.4892,18.826,-2.537,-3.735
6599757,1780,1567,1760,-0.7464,0.5752,0.4820,18.366,-2.791,-3.685
6599767,1559,1520,1752,-0.7450,0.5774,0.4782,17.041,-3.399,-3.814
6599777,1336,1517,1877,-0.7439,0.5802,0.4808,15.214,-4.222,-4.051
6599787,1476,1540,1762,-0.7391,0.5835,0.4917,13.155,-5.083,-4.151
6599797,1444,1520,1736,-0.7369,0.5812,0.4969,10.957,-5.583,-4.506
6599807,1497,1608,1750,-0.7351,0.5757,0.4976,8.969,-5.750,-5.247
6599817,1656,1567,1745,-0.7324,0.5713,0.5013,7.312,-5.932,-5.914
6599827,1871,1585,1813,-0.7326,0.5675,0.5009,6.183,-5.925,-6.515
6599837,1378,1520,1758,-0.7324,0.5700,0.5070,5.555,-5.944,-6.852
6599847,1547,1588,1834,-0.7310,0.5710,0.5038,5.142,-5.819,-6.978
6599857,1327,1549,1729,-0.7343,0.5571,0.4763,4.829,-5.191,-7.482
6599867,1409,1589,1798,-0.7360,0.5444,0.4645,3.972,-5.291,-7.956
6599877,1574,1526,1744,-0.7333,0.5430,0.4760,2.356,-6.476,-7.753
6599887,1557,1589,1800,-0.7323,0.5449,0.4790,1.232,-7.086,-7.163
6599897,1352,1585,1759,-0.7278,0.5459,0.4822,0.510,-7.264,-6.691
6599907,1494,1535,1773,-0.7283,0.5452,0.5008,-0.468,-7.899,-6.867
6599917,1344,1609,1729,-0.7283,0.5403,0.5083,-0.925,-8.186,-7.560
6599927,1537,1526,1763,-0.7279,0.5331,0.5014,-0.467,-7.708,-8.126
6599937,1350,1557,1778,-0.7303,0.5295,0.4913,0.427,-7.285,-8.334
6599947,1380,1591,1791,-0.7355,0.5263,0.4796,1.429,-7.240,-8.341
6599957,1389,1531,1764,-0.7428,0.5278,0.4615,2.243,-7.477,-8.050
6599967,1420,1544,1787,-0.7430,0.5326,0.4458,2.776,-8.131,-7.260
6599977,1388,1524,1742,-0.7387,0.5386,0.4464,2.559,-9.550,-6.326
6599987,1445,1578,1790,-0.7324,0.5451,0.4572,1.606,-11.349,-5.612
6599997,1534,1532,1736,-0.7270,0.5520,0.4749,0.348,-12.749,-4.963
6600007,1531,1652,1807,-0.7191,0.5576,0.4884,-1.139,-13.564,-4.226
6600017,1337,1596,1777,-0.7240,0.5685,0.5063,-2.825,-13.966,-3.604
6600027,1517,1539,1793,-0.7323,0.5826,0.5195,-4.810,-13.997,-3.175
6600037,1470,1534,1747,-0.7412,0.5913,0.5162,-6.808,-13.559,-3.225
6600047,1446,1585,1818,-0.7480,0.5903,0.5047,-8.752,-13.270,-4.017
6600057,1393,1528,1736,-0.7481,0.5843,0.5012,-10.581,-13.832,-5.202
6600067,1498,1588,1789,-0.7432,0.5749,0.5038,-12.061,-14.938,-6.410
6600077,1392,1526,1762,-0.7387,0.5642,0.5091,-13.032,-16.066,-7.568
6600087,1515,1547,1804,-0.7370,0.5585,0.5138,-12.792,-16.796,-8.612
6600097,1349,1535,1742,-0.7350,0.5602,0.5182,-11.852,-17.300,-9.368
6600107,1558,1552,1765,-0.7345,0.5656,0.5192,-10.126,-17.737,-10.287
6600117,1368,1587,1730,-0.7334,0.5736,0.5172,-7.545,-18.173,-11.584
6600127,1385,1622,1786,-0.7283,0.5814,0.5136,-4.266,-18.745,-13.400
6600137,1437,1535,1742,-0.7231,0.5847,0.5091,-0.314,-19.487,-15.964
6600147,1455,1576,1791,-0.7208,0.5845,0.5009,4.379,-20.276,-19.135
6600157,1542,1544,1743,-0.7230,0.5842,0.4855,9.884,-21.008,-22.612
6600167,1514,1595,1781,-0.7283,0.5882,0.4678,16.251,-21.844,-26.143
6600177,1449,1535,1752,-0.7338,0.5904,0.4513,23.093,-23.083,-29.829
6600187,1527,1607,1785,-0.7404,0.5851,0.4301,30.065,-24.803,-33.981
6600197,1418,1533,1742,-0.7467,0.5756,0.4062,36.935,-27.089,-38.135
6600207,1424,1580,1813,-0.7479,0.5665,0.3869,43.304,-30.159,-41.629
6600217,1426,1535,1747,-0.7467,0.5578,0.3687,48.812,-33.904,-44.390
6600227,1579,1582,1793,-0.7426,0.5513,0.3544,53.370,-38.236,-46.463
6600237,1412,1535,1745,-0.7313,0.5480,0.3532,56.855,-43.243,-47.785
6600247,1467,1559,1784,-0.7206,0.5424,0.3671,59.141,-48.815,-48.719
6600257,1394,1535,1743,-0.7122,0.5309,0.3841,60.318,-54.271,-49.655
6600267,1465,1556,1784,-0.7012,0.5194,0.3987,60.391,-59.214,-50.297
6600277,1366,1535,1754,-0.6913,0.5070,0.4171,59.341,-63.697,-50.551
6600287,1441,1539,1763,-0.6839,0.4899,0.4292,56.898,-67.919,-50.789
6600297,1367,1566,1747,-0.6834,0.4752,0.4290,53.011,-71.878,-50.559
6600307,1427,1540,1767,-0.6819,0.4698,0.4233,47.815,-75.838,-48.981
6600317,1430,1535,1746,-0.6774,0.4726,0.4175,40.865,-80.490,-46.398
6600327,1380,1535,1781,-0.6729,0.4742,0.4128,32.554,-85.927,-44.006
6600337,1369,1571,1745,-0.6653,0.4700,0.4065,23.774,-91.761,-42.213
6600347,1531,1539,1790,-0.6522,0.4519,0.4083,15.165,-97.857,-41.247
6600357,1404,1581,1743,-0.6345,0.4188,0.4253,6.856,-104.250,-41.187
6600367,1577,1535,1783,-0.6192,0.3751,0.4485,-0.881,-110.410,-41.576
6600377,1436,1601,1749,-0.6034,0.3350,0.4668,-7.226,-115.546,-41.003
6600387,1469,1540,1776,-0.5881,0.3091,0.4903,-12.215,-119.713,-38.408
6600397,1399,1611,1739,-0.5744,0.2952,0.5219,-16.165,-123.487,-34.687
6600407,1531,1539,1771,-0.5644,0.2893,0.5530,-19.176,-126.846,-30.832
6600417,1497,1577,1744,-0.5536,0.2953,0.5785,-20.938,-129.552,-26.845
6600427,1476,1620,1779,-0.5401,0.3082,0.5963,-21.203,-131.579,-22.890
6600437,1384,1683,1741,-0.5272,0.3215,0.6142,-20.174,-133.377,-19.829
6600447,1404,1545,1786,-0.5131,0.3302,0.6276,-18.301,-135.338,-18.181
6600457,1432,1647,1740,-0.4998,0.3410,0.6329,-15.194,-136.966,-17.432
6600467,1545,1544,1791,-0.4763,0.3516,0.6465,-11.223,-138.529,-17.077
6600477,1434,1636,1744,-0.4529,0.3553,0.6747,-7.320,-140.753,-17.645
6600487,1601,1562,1773,-0.4309,0.3529,0.7088,-3.625,-143.200,-19.097
6600497,1415,1648,1770,-0.4084,0.3519,0.7405,0.072,-145.010,-20.273
6600507,1489,1556,1795,-0.3858,0.3571,0.7739,3.713,-146.023,-20.570
6600517,1389,1671,1744,-0.3648,0.3666,0.8130,6.797,-146.651,-20.439
6600527,1384,1573,1813,-0.3442,0.3770,0.8535,9.055,-146.962,-20.470
6600537,1364,1634,1787,-0.3257,0.3881,0.8893,10.549,-146.680,-20.749
6600547,1763,1558,1832,-0.3039,0.4004,0.9167,11.279,-145.631,-21.070
6600557,1533,1614,1771,-0.2814,0.4106,0.9348,11.116,-144.103,-21.624
6600567,1809,1609,1795,-0.2605,0.4146,0.9492,10.067,-142.538,-22.774
6600577,1382,1729,1775,-0.2390,0.4113,0.9691,8.058,-141.376,-24.418
6600587,1512,1584,1806,-0.2176,0.4008,0.9870,5.077,-140.449,-26.058
6600597,1465,1701,1766,-0.1969,0.3855,1.0039,1.507,-139.389,-27.454
6600607,1445,1596,1811,-0.1788,0.3694,1.0222,-2.381,-138.013,-28.205
6600617,1480,1736,1794,-0.1632,0.3581,1.0439,-6.367,-136.318,-28.056
6600627,1545,1674,1809,-0.1464,0.3524,1.0689,-10.357,-134.335,-27.063
6600637,1394,1745,1787,-0.1330,0.3516,1.0878,-14.283,-131.878,-25.698
6600647,1361,1661,2032,-0.1193,0.3519,1.0930,-17.895,-128.865,-24.468
6600657,1468,1736,1947,-0.1092,0.3531,1.1058,-21.034,-125.922,-23.529
6600667,1848,1619,1995,-0.0904,0.3501,1.1070,-24.010,-122.988,-22.785
6600677,1650,1786,1978,-0.0793,0.3366,1.1114,-26.625,-120.176,-22.880
6600687,1486,1718,1985,-0.0703,0.3239,1.1265,-28.807,-118.001,-23.108
6600697,1465,1790,1989,-0.0568,0.3101,1.1449,-30.819,-115.713,-22.782
6600707,1577,1715,2000,-0.0456,0.2946,1.1645,-32.077,-113.279,-22.773
6600717,1366,1881,2012,-0.0333,0.2796,1.1830,-32.777,-110.459,-22.669
6600727,1682,1788,2009,-0.0184,0.2665,1.2004,-32.792,-107.391,-22.211
6600737,1421,1916,2021,-0.0091,0.2607,1.2144,-32.109,-104.022,-21.495
6600747,1640,1903,2102,0.0030,0.2596,1.2262,-30.581,-100.347,-20.519
6600757,1533,2298,2036,0.0183,0.2582,1.2314,-28.310,-96.466,-19.491
6600767,1736,2143,2073,0.0251,0.2560,1.2323,-25.310,-92.663,-19.129
6600777,1481,2196,2008,0.0329,0.2509,1.2334,-21.905,-89.386,-19.279
6600787,1567,2016,2073,0.0391,0.2441,1.2389,-18.209,-86.316,-19.214
6600797,1472,2123,1987,0.0432,0.2423,1.2435,-14.559,-83.237,-18.605
6600807,1591,1910,2121,0.0510,0.2441,1.2443,-11.101,-80.175,-17.701
6600817,1537,2031,2075,0.0574,0.2457,1.2385,-7.815,-77.060,-16.730
6600827,1590,1902,2177,0.0649,0.2508,1.2370,-4.547,-74.190,-15.584
6600837,1690,1887,2215,0.0751,0.2578,1.2414,-1.617,-71.510,-14.114
6600847,1623,1847,2229,0.0861,0.2626,1.2442,0.915,-68.681,-12.748
6600857,1566,1988,2232,0.0925,0.2691,1.2488,2.722,-65.770,-11.360
6600867,1416,1831,2175,0.1030,0.2747,1.2570,3.664,-62.956,-9.780
6600877,1593,1945,2226,0.1123,0.2790,1.2672,3.695,-60.144,-8.210
6600887,1549,1803,2272,0.1204,0.2807,1.2712,2.923,-57.127,-6.849
6600897,1523,1943,2214,0.1241,0.2820,1.2732,1.800,-53.952,-5.648
6600907,1637,1838,2236,0.1290,0.2877,1.2766,0.450,-50.837,-4.190
6600917,1597,1882,2239,0.1332,0.2918,1.2750,-0.769,-47.584,-2.841
6600927,2029,1722,2286,0.1346,0.2933,1.2707,-1.683,-44.311,-2.041
6600937,1513,1909,2226,0.1337,0.2927,1.2664,-2.367,-41.257,-1.605
6600947,1380,1745,2334,0.1338,0.2920,1.2606,-2.849,-38.390,-1.200
6600957,1432,1895,2249,0.1321,0.2934,1.2512,-3.051,-35.530,-0.619
6600967,1581,1777,2277,0.1348,0.2936,1.2397,-3.049,-32.748,0.062
6600977,1590,1861,2282,0.1367,0.2894,1.2272,-2.808,-30.212,0.418
6600987,1617,1762,2299,0.1374,0.2860,1.2150,-2.246,-27.960,0.537
6600997,1471,1916,2251,0.1399,0.2842,1.2026,-1.303,-25.853,0.849
6601007,1530,1729,2238,0.1404,0.2859,1.1891,0.128,-23.824,1.409
6601017,1518,1903,2239,0.1414,0.2888,1.1802,1.779,-22.100,1.983
6601027,1693,1751,2251,0.1435,0.2903,1.1744,3.377,-20.702,2.312
6601037,1514,1893,2233,0.1459,0.2904,1.1693,4.837,-19.494,2.455
6601047,1607,1735,2311,0.1492,0.2912,1.1644,6.044,-18.315,2.737
6601057,1518,1914,2234,0.1521,0.2941,1.1594,6.889,-17.148,3.128
6601067,1614,1835,2244,0.1548,0.2976,1.1512,7.360,-16.005,3.530
6601077,1546,1970,2234,0.1563,0.3021,1.1413,7.585,-14.834,3.883
6601087,1564,1964,2192,0.1569,0.3065,1.1342,7.558,-13.819,4.120
6601097,1574,1967,2140,0.1578,0.3088,1.1297,7.350,-13.037,4.094
6601107,1595,1927,2272,0.1563,0.3111,1.1280,7.013,-12.378,3.843
6601117,1418,2040,2244,0.1571,0.3108,1.1248,6.544,-11.693,3.522
6601127,1643,1942,2302,0.1587,0.3124,1.1196,5.977,-10.928,3.300
6601137,1631,2000,2239,0.1594,0.3132,1.1071,5.454,-9.978,3.229
6601147,1578,1888,2247,0.1640,0.3164,1.1053,4.987,-9.155,3.221
6601157,1562,2005,2181,0.1712,0.3205,1.1258,4.207,-8.706,3.009
6601167,1706,1814,2300,0.1759,0.3209,1.1396,2.969,-7.865,2.329
6601177,1538,1946,2250,0.1799,0.3207,1.1414,1.805,-6.193,1.756
6601187,1633,1842,2437,0.1815,0.3192,1.1462,0.880,-4.482,1.609
6601197,1522,1920,2049,0.1767,0.3122,1.1436,0.111,-2.988,1.168
6601207,1624,1800,2240,0.1723,0.3024,1.1381,-0.567,-1.675,0.505
6601217,1521,1902,2178,0.1827,0.3200,1.1576,-0.894,-0.428,0.923
6601227,1647,1785,2260,0.1887,0.3053,1.1776,1.096,-0.223,-0.277
6601237,1513,1861,2222,0.1630,0.2634,1.1508,5.517,1.259,-4.912
6601247,1623,1744,2289,0.1613,0.2582,1.1297,11.331,3.171,-6.276
6601257,1550,1815,2234,0.1663,0.2756,1.1280,16.577,4.549,-3.487
6601267,1630,1754,2299,0.1548,0.2845,1.1118,20.806,5.739,-2.177
6601277,1513,1825,2378,0.1430,0.2932,1.1016,24.015,6.180,-2.473
6601287,1624,1700,2223,0.1419,0.3060,1.0958,25.953,6.244,-1.845
6601297,1541,1777,2241,0.1431,0.3191,1.0773,27.349,6.620,-0.885
6601307,1691,1669,2371,0.1474,0.3331,1.0779,28.520,6.466,-0.189
6601317,1565,1746,1996,0.1528,0.3420,1.0839,28.673,5.596,-0.240
6601327,1637,1665,2196,0.1503,0.3454,1.0837,28.993,4.903,-1.330
6601337,1516,1763,2278,0.1516,0.3512,1.0908,28.888,4.395,-2.110
6601347,1643,1638,2305,0.1506,0.3549,1.0913,28.175,4.110,-2.575
6601357,1549,1742,2192,0.1474,0.3585,1.0860,27.426,4.180,-2.753
6601367,1640,1634,2312,0.1496,0.3679,1.0894,26.323,4.124,-2.117
6601377,1569,1702,2012,0.1473,0.3753,1.0898,24.991,4.128,-1.396
6601387,1649,1634,2395,0.1425,0.3804,1.0808,23.621,4.419,-1.033
6601397,1554,1701,2234,0.1400,0.3833,1.0734,22.085,4.602,-0.776
6601407,1626,1623,2167,0.1382,0.3826,1.0652,20.539,4.520,-0.780
6601417,1529,1691,2271,0.1371,0.3816,1.0619,19.343,4.189,-0.872
6601427,1616,1608,2294,0.1377,0.3814,1.0651,18.483,3.701,-0.792
6601437,1544,1654,2032,0.1363,0.3814,1.0667,18.099,3.340,-0.663
6601447,1635,1638,2162,0.1357,0.3855,1.0655,17.948,3.236,-0.179
6601457,1541,1657,2124,0.1346,0.3977,1.0614,17.854,3.461,0.920
6601467,1626,1600,2121,0.1338,0.4060,1.0552,17.609,3.626,1.532
6601477,1570,1648,2149,0.1315,0.4083,1.0474,17.258,3.611,1.425
6601487,1618,1577,2535,0.1286,0.4125,1.0450,17.121,3.483,1.094
6601497,1571,1647,1966,0.1308,0.4117,1.0468,17.050,3.251,0.774
6601507,1609,1592,2313,0.1304,0.4020,1.0473,16.821,2.835,-0.285
6601517,1560,1648,2138,0.1286,0.3958,1.0551,16.429,2.221,-1.426
6601527,1625,1571,2169,0.1327,0.3970,1.0659,15.902,1.843,-1.309
6601537,1557,1629,2070,0.1352,0.3994,1.0661,15.730,2.164,-0.612
6601547,1622,1563,2155,0.1344,0.4033,1.0617,15.884,2.753,-0.035
6601557,1551,1628,2149,0.1346,0.4058,1.0603,15.961,3.159,0.407
6601567,1649,1551,2210,0.1297,0.4057,1.0535,15.968,3.523,0.516
6601577,1556,1612,2404,0.1270,0.4088,1.0491,15.895,3.713,0.623
6601587,1624,1540,2214,0.1269,0.4134,1.0462,15.838,3.761,0.905
6601597,1555,1630,2130,0.1253,0.4149,1.0410,16.065,3.756,0.847
6601607,1628,1545,2174,0.1245,0.4153,1.0399,16.526,3.529,0.534
6601617,1539,1617,1907,0.1253,0.4163,1.0412,17.057,3.213,0.368
6601627,1637,1535,2127,0.1244,0.4195,1.0402,17.744,3.134,0.428
6601637,1539,1603,2097,0.1252,0.4246,1.0385,18.533,3.238,0.761
6601647,1621,1542,2095,0.1243,0.4314,1.0364,19.244,3.326,1.153
6601657,1564,1606,1949,0.1228,0.4387,1.0354,19.831,3.359,1.385
6601667,1646,1535,2133,0.1221,0.4448,1.0353,20.163,3.383,1.545
6601677,1560,1592,2158,0.1211,0.4495,1.0318,20.353,3.403,1.559
6601687,1642,1538,2242,0.1198,0.4548,1.0297,20.472,3.343,1.546
6601697,1561,1596,2145,0.1190,0.4600,1.0295,20.473,3.159,1.567
6601707,1631,1534,2002,0.1177,0.4652,1.0276,20.384,2.998,1.572
6601717,1527,1568,2040,0.1176,0.4713,1.0262,20.036,2.899,1.760
6601727,1591,1548,2197,0.1170,0.4800,1.0238,19.353,2.746,2.067
6601737,1485,1552,2174,0.1168,0.4889,1.0247,18.512,2.529,2.339
6601747,1533,1544,1969,0.1178,0.4950,1.0252,17.452,2.245,2.448
6601757,1469,1532,1986,0.1181,0.4988,1.0244,16.209,1.970,2.328
6601767,1505,1553,1813,0.1183,0.5027,1.0228,14.773,1.768,2.203
6601777,1445,1541,1788,0.1181,0.5051,1.0210,13.202,1.638,2.128
6601787,1514,1559,1801,0.1183,0.5070,1.0210,11.561,1.491,2.043
6601797,1438,1537,1805,0.1183,0.5074,1.0191,9.911,1.379,1.947
6601807,1532,1580,2211,0.1180,0.5067,1.0157,8.372,1.328,1.819
6601817,1447,1533,1764,0.1176,0.5050,1.0135,6.970,1.204,1.694
6601827,1492,1550,1757,0.1169,0.5017,1.0107,5.726,0.968,1.531
6601837,1440,1534,1739,0.1167,0.4992,1.0105,4.751,0.719,1.411
6601847,1505,1586,1791,0.1170,0.4989,1.0102,4.006,0.475,1.458
6601857,1411,1541,1698,0.1182,0.4984,1.0092,3.409,0.260,1.544
6601867,1500,1561,1688,0.1202,0.4970,1.0082,2.902,0.046,1.500
6601877,1442,1531,1688,0.1223,0.4950,1.0095,2.457,-0.173,1.363
6601887,1493,1582,1778,0.1239,0.4925,1.0122,2.137,-0.356,1.181
6601897,1438,1539,1843,0.1241,0.4891,1.0158,1.956,-0.430,0.996
6601907,1486,1584,1685,0.1228,0.4863,1.0135,1.883,-0.291,0.859
6601917,1419,1531,1705,0.1214,0.4859,1.0112,1.906,-0.118,0.913
6601927,1481,1586,1682,0.1198,0.4843,1.0114,1.980,-0.120,0.932
6601937,1415,1533,1681,0.1179,0.4821,1.0110,2.133,-0.162,0.805
6601947,1497,1606,2213,0.1175,0.4826,1.0116,2.246,-0.145,0.908
6601957,1423,1534,1688,0.1186,0.4846,1.0141,2.291,-0.114,1.227
6601967,1480,1594,1683,0.1180,0.4863,1.0130,2.362,-0.028,1.361
6601977,1419,1532,1690,0.1172,0.4870,1.0111,2.540,0.113,1.287
6601987,1475,1591,1692,0.1171,0.4885,1.0102,2.744,0.246,1.276
6601997,1420,1534,1678,0.1165,0.4906,1.0090,2.976,0.369,1.329
6602007,1482,1595,1685,0.1177,0.4935,1.0091,3.115,0.468,1.315
6602017,1421,1545,1693,0.1179,0.4948,1.0083,3.199,0.505,1.139
6602027,1466,1575,1833,0.1185,0.4949,1.0099,3.279,0.456,0.811
6602037,1419,1548,1681,0.1192,0.4934,1.0118,3.281,0.372,0.400
6602047,1471,1576,1677,0.1186,0.4920,1.0116,3.227,0.392,0.054
6602057,1405,1533,2430,0.1189,0.4928,1.0110,3.191,0.583,-0.035
6602067,1456,1616,1811,0.1181,0.4928,1.0091,3.250,0.846,-0.031
6602077,1404,1539,1683,0.1176,0.4912,1.0081,3.375,0.990,-0.184
6602087,1446,1613,1695,0.1164,0.4890,1.0097,3.459,0.932,-0.474
6602097,1408,1549,1676,0.1148,0.4872,1.0113,3.586,0.839,-0.691
6602107,1461,1604,1711,0.1146,0.4892,1.0105,3.823,0.890,-0.528
6602117,1410,1539,1674,0.1152,0.4924,1.0105,4.066,1.009,-0.151
