5372702,1572,1848,1915,0.2640,-0.3718,1.0569,-12.359,4.322,27.733
5372712,1607,1860,1924,0.2650,-0.3820,1.0529,-12.650,4.458,26.895
5372722,1549,1841,1911,0.2806,-0.3849,1.0354,-12.312,4.537,26.279
5372732,1540,1842,1926,0.2759,-0.4016,1.0570,-11.854,4.141,25.756
5372742,1623,1890,1893,0.2735,-0.3969,1.0778,-11.696,3.562,25.785
5372752,1615,1840,1921,0.2652,-0.4021,1.0784,-11.685,4.333,26.095
5372762,1620,1842,1894,0.2760,-0.4191,1.0881,-12.399,4.662,26.377
5372772,1535,1978,1932,0.2818,-0.4327,1.1009,-13.158,5.022,27.149
5372782,1612,1885,1910,0.2843,-0.4411,1.1134,-13.681,5.192,29.079
5372792,1532,1904,1918,0.2817,-0.4448,1.1123,-14.698,6.006,31.599
5372802,1605,1862,1881,0.2900,-0.4513,1.1098,-15.504,6.833,34.160
5372812,1535,1912,1908,0.3434,-0.4570,1.0584,-16.316,7.541,36.675
5372822,1534,1870,1901,0.3337,-0.4543,1.1034,-16.896,7.579,40.502
5372832,1539,1857,1904,0.3177,-0.4448,1.1171,-22.032,7.605,42.881
5372842,1535,1844,1889,0.2913,-0.4301,1.0886,-26.808,9.978,44.479
5372852,1779,1932,1911,0.2778,-0.4382,1.1013,-32.572,10.525,45.293
5372862,1542,1924,1917,0.2721,-0.4565,1.0810,-37.242,11.063,45.958
5372872,1534,1958,1933,0.2661,-0.4704,1.0816,-41.866,11.652,47.234
5372882,1634,1855,1899,0.2585,-0.4785,1.0828,-46.705,11.513,49.182
5372892,1672,1884,1942,0.2488,-0.4825,1.0723,-50.017,12.019,51.407
5372902,1776,1870,1872,0.2425,-0.4837,1.0638,-52.825,12.547,53.397
5372912,1550,1929,1910,0.2381,-0.4910,1.0527,-54.624,12.968,54.990
5372922,1638,1902,1915,0.2302,-0.5074,1.0496,-57.085,13.225,56.135
5372932,1534,1959,1937,0.2255,-0.5236,1.0393,-59.056,13.373,57.177
5372942,1769,1900,1886,0.2223,-0.5443,1.0315,-59.540,13.766,58.172
5372952,1638,1862,1900,0.2141,-0.5665,1.0248,-58.074,14.167,58.964
5372962,1535,1894,1896,0.2071,-0.5822,1.0140,-53.777,14.933,59.473
5372972,1562,1899,1905,0.1992,-0.6007,1.0078,-47.218,15.620,59.320
5372982,1610,1845,1919,0.1919,-0.6185,1.0052,-39.401,16.156,58.695
5372992,1570,1876,1927,0.1845,-0.6242,1.0013,-30.951,17.060,58.988
5373002,1539,1911,1905,0.1738,-0.6242,1.0018,-23.277,18.045,59.958
5373012,1569,1984,1929,0.1613,-0.6156,1.0001,-16.745,18.864,61.191
5373022,1560,1867,1911,0.1518,-0.6096,0.9999,-11.245,19.545,62.429
5373032,1539,2000,1896,0.1423,-0.6062,0.9992,-6.875,19.962,63.273
5373042,1555,1852,1909,0.1319,-0.6053,1.0022,-3.316,20.077,63.536
5373052,1575,1844,1924,0.1177,-0.6045,1.0004,-0.565,19.947,63.559
5373062,1569,1840,1893,0.1072,-0.6020,0.9991,1.427,19.935,64.215
5373072,1644,1845,1917,0.0987,-0.6023,1.0028,2.413,19.914,65.506
5373082,1775,1962,1921,0.0899,-0.6028,0.9986,2.667,19.982,66.990
5373092,1588,1971,1928,0.0821,-0.6066,0.9986,2.368,19.922,68.433
5373102,1673,1934,1883,0.0731,-0.6110,0.9940,1.697,19.750,69.922
5373112,1690,1890,1916,0.0627,-0.6146,0.9915,0.861,19.562,71.689
5373122,1596,1872,1914,0.0549,-0.6210,0.9918,-0.134,19.261,73.557
5373132,1535,1872,1927,0.0456,-0.6252,0.9874,-1.008,19.110,75.449
5373142,1552,1946,1906,0.0331,-0.6360,0.9827,-1.430,19.153,76.959
5373152,1535,1920,1914,0.0273,-0.6485,0.9825,-1.140,19.319,78.337
5373162,1721,1869,1895,0.0217,-0.6562,0.9773,0.269,19.807,79.877
5373172,1621,1839,1872,0.0113,-0.6559,0.9798,2.714,20.336,81.526
5373182,1631,1936,1904,0.0032,-0.6502,0.9772,6.080,21.079,83.442
5373192,1563,1859,1880,-0.0063,-0.6421,0.9800,10.051,21.874,85.511
5373202,1575,1851,1833,-0.0171,-0.6330,0.9776,14.173,22.698,87.569
5373212,1544,1881,1871,-0.0279,-0.6256,0.9780,18.019,23.487,89.602
5373222,1608,1902,1884,-0.0409,-0.6175,0.9782,21.173,23.999,91.524
5373232,1685,1908,1890,-0.0560,-0.6072,0.9760,23.475,24.333,93.450
5373242,1914,1845,1877,-0.0706,-0.5928,0.9752,24.917,24.610,95.540
5373252,1586,1876,1889,-0.0838,-0.5768,0.9770,25.705,24.860,97.852
5373262,1682,1847,1871,-0.0977,-0.5627,0.9766,25.924,25.160,100.103
5373272,1543,1911,1886,-0.1104,-0.5489,0.9773,25.775,25.394,102.188
5373282,1563,1925,1886,-0.1211,-0.5373,0.9759,25.322,25.516,104.104
5373292,1837,1841,1841,-0.1352,-0.5276,0.9817,24.605,25.550,105.941
5373302,1667,1890,1881,-0.1469,-0.5191,0.9825,23.503,25.477,107.813
5373312,1727,1880,1860,-0.1601,-0.5109,0.9819,22.232,25.495,109.690
5373322,1703,1937,1855,-0.1730,-0.4971,0.9792,20.852,25.308,111.616
5373332,1613,1860,1878,-0.1893,-0.4743,0.9744,19.783,25.126,113.739
5373342,1563,1857,1855,-0.2045,-0.4516,0.9670,19.272,24.651,115.525
5373352,1666,1843,1881,-0.2167,-0.4335,0.9648,18.934,24.004,116.832
5373362,1535,1935,1846,-0.2313,-0.4177,0.9659,18.596,23.300,117.947
5373372,1699,1866,1892,-0.2436,-0.4036,0.9635,17.997,22.591,119.118
5373382,1539,1942,1854,-0.2584,-0.3882,0.9546,17.177,21.906,120.404
5373392,1622,1856,1925,-0.2708,-0.3686,0.9496,16.185,21.004,122.055
5373402,1795,1840,1869,-0.2821,-0.3399,0.9491,14.938,19.689,124.167
5373412,1607,1953,1880,-0.2942,-0.3050,0.9454,13.419,18.224,126.517
5373422,1659,1854,1874,-0.3042,-0.2671,0.9507,11.284,16.350,128.722
5373432,1650,1847,1865,-0.3099,-0.2355,0.9590,7.842,13.902,130.539
5373442,1578,1864,1842,-0.3200,-0.2175,0.9571,3.053,11.626,131.697
5373452,1539,1853,1914,-0.3280,-0.2016,0.9573,-3.561,9.236,132.707
5373462,1570,1986,1841,-0.3378,-0.1860,0.9497,-11.835,6.630,133.993
5373472,1645,1846,1911,-0.3490,-0.1711,0.9341,-20.919,4.143,135.331
5373482,1814,2037,1846,-0.3592,-0.1528,0.9213,-30.133,1.437,136.715
5373492,1561,1856,1840,-0.3730,-0.1321,0.9197,-38.895,-1.647,137.865
5373502,1568,1892,1856,-0.3884,-0.1108,0.9172,-47.093,-4.702,138.413
5373512,1608,1896,1838,-0.4008,-0.0994,0.9044,-54.475,-7.506,137.799
5373522,1738,2042,1840,-0.4066,-0.0912,0.8936,-61.538,-10.563,136.094
5373532,1753,1840,1880,-0.4101,-0.0830,0.8943,-67.825,-13.884,133.752
5373542,1632,1920,1839,-0.4152,-0.0808,0.9001,-72.923,-16.991,130.606
5373552,1583,2015,1854,-0.4178,-0.0902,0.9072,-76.588,-19.822,126.201
5373562,1637,2028,1888,-0.4170,-0.1034,0.9162,-78.809,-22.268,121.328
5373572,1559,1949,1842,-0.4128,-0.1200,0.9163,-79.703,-24.002,116.623
5373582,1606,2078,1872,-0.4118,-0.1350,0.9133,-79.370,-25.113,112.057
5373592,1586,1865,1836,-0.4109,-0.1513,0.9107,-77.876,-25.961,107.548
5373602,1825,1886,1839,-0.4153,-0.1655,0.9127,-75.258,-26.759,102.907
5373612,1805,1875,1895,-0.4190,-0.1745,0.9159,-71.319,-27.273,98.431
5373622,1582,1927,1842,-0.4193,-0.1797,0.9201,-66.011,-27.207,94.217
5373632,1888,1986,1847,-0.4166,-0.1892,0.9167,-59.573,-26.553,89.879
5373642,1716,2000,1846,-0.4169,-0.2051,0.9102,-52.444,-25.654,85.277
5373652,1844,1852,1841,-0.4190,-0.2164,0.9051,-45.457,-24.818,81.139
5373662,1938,1897,1839,-0.4186,-0.2229,0.9038,-39.143,-24.124,77.878
5373672,1811,1844,1844,-0.4177,-0.2323,0.9026,-33.764,-23.512,75.246
5373682,1634,2006,1897,-0.4188,-0.2422,0.8980,-29.476,-23.194,73.029
5373692,1631,1843,1842,-0.4240,-0.2475,0.8927,-26.397,-23.253,71.400
5373702,1766,1979,1835,-0.4317,-0.2449,0.8902,-24.252,-23.563,70.497
5373712,1656,1844,1838,-0.4358,-0.2357,0.8978,-23.312,-24.377,70.018
5373722,1650,1863,1836,-0.4409,-0.2222,0.9121,-23.565,-25.655,69.309
5373732,1633,1879,1837,-0.4376,-0.2067,0.9319,-24.587,-26.960,68.603
5373742,2004,1924,1837,-0.4323,-0.1975,0.9568,-26.528,-28.315,67.482
5373752,1575,1850,1871,-0.4315,-0.1997,0.9755,-28.913,-29.479,65.323
5373762,1945,1914,1847,-0.4306,-0.2018,0.9915,-31.451,-30.118,63.353
5373772,1610,1990,1888,-0.4321,-0.2021,1.0040,-34.011,-30.331,61.785
5373782,1664,1905,1869,-0.4374,-0.2046,1.0125,-35.804,-30.078,59.993
5373792,1619,1840,1840,-0.4451,-0.2029,1.0125,-36.682,-29.564,58.150
5373802,1735,1967,1852,-0.4535,-0.2030,1.0032,-36.198,-28.575,56.405
5373812,1619,1861,1920,-0.4628,-0.2097,0.9924,-34.811,-27.644,54.300
5373822,1625,1931,1838,-0.4716,-0.2182,0.9937,-33.013,-27.383,51.809
5373832,1601,1915,1930,-0.4766,-0.2233,0.9992,-30.826,-27.396,49.487
5373842,1575,2132,1917,-0.4792,-0.2201,1.0051,-27.962,-27.010,47.796
5373852,1639,1866,1895,-0.4781,-0.2092,1.0151,-25.009,-26.496,46.544
5373862,2177,1918,1841,-0.4781,-0.2049,1.0175,-22.428,-25.836,44.954
5373872,1734,1840,1837,-0.4762,-0.2099,1.0136,-20.662,-25.120,42.881
5373882,1743,1935,1840,-0.4742,-0.2275,1.0070,-20.374,-24.754,40.531
5373892,3037,1839,1840,-0.4797,-0.2485,0.9965,-21.305,-24.870,38.238
5373902,1610,1891,1870,-0.4888,-0.2519,0.9954,-22.867,-25.723,37.010
5373912,1839,1893,1839,-0.4886,-0.2324,1.0043,-23.975,-26.676,37.617
5373922,1617,1973,1853,-0.4808,-0.2066,1.0206,-24.566,-27.483,38.856
5373932,1697,1869,1841,-0.4736,-0.1905,1.0352,-25.305,-28.159,38.923
5373942,1588,1880,1842,-0.4688,-0.1739,1.0455,-26.568,-28.493,38.178
5373952,1646,1935,1840,-0.4572,-0.1601,1.0545,-28.419,-28.328,37.730
5373962,1756,2015,1903,-0.4439,-0.1574,1.0615,-30.959,-28.114,36.801
5373972,1582,1898,1838,-0.4337,-0.1709,1.0641,-33.693,-27.963,34.781
5373982,2002,1864,1845,-0.4307,-0.1908,1.0556,-35.901,-27.460,32.506
5373992,2106,1953,1847,-0.4272,-0.2050,1.0438,-37.035,-26.503,30.988
5374002,1852,1855,1844,-0.4260,-0.2166,1.0318,-37.450,-25.367,30.148
5374012,1836,1883,1857,-0.4322,-0.2259,1.0173,-37.303,-24.307,29.037
5374022,2209,2121,1933,-0.4343,-0.2296,1.0153,-36.882,-23.718,28.025
5374032,1570,1929,1876,-0.4311,-0.2334,1.0184,-36.404,-23.499,27.237
5374042,1705,1991,1846,-0.4254,-0.2422,1.0069,-35.849,-22.995,26.406
5374052,1873,2294,1840,-0.4148,-0.2571,1.0031,-35.842,-22.693,25.420
5374062,2375,1847,1854,-0.4051,-0.2791,1.0004,-36.158,-22.734,23.905
5374072,1592,1935,1993,-0.4079,-0.3007,0.9820,-35.764,-22.168,22.152
5374082,1905,1962,1861,-0.4059,-0.3086,0.9687,-34.038,-21.174,21.309
5374092,2129,1839,1841,-0.3979,-0.3108,0.9699,-31.613,-20.849,20.904
5374102,1630,1973,1857,-0.3892,-0.3180,0.9757,-28.172,-20.680,19.906
5374112,1661,1883,1853,-0.3757,-0.3165,0.9966,-24.352,-20.460,19.149
5374122,2906,1911,1883,-0.3626,-0.3069,1.0106,-20.697,-19.350,19.176
5374132,1813,1994,1839,-0.3508,-0.2906,1.0094,-17.381,-17.059,19.672
5374142,1876,2192,1980,-0.3412,-0.2826,1.0069,-15.191,-14.616,19.849
5374152,1811,2068,1839,-0.3350,-0.3014,0.9902,-14.221,-12.540,18.440
5374162,1875,1984,1924,-0.3375,-0.3388,0.9784,-13.831,-10.836,16.074
5374172,1984,1852,1864,-0.3277,-0.3584,1.0015,-14.326,-9.520,14.345
5374182,1754,1977,2024,-0.3243,-0.3320,1.0554,-14.387,-7.994,14.091
5374192,1584,1999,2494,-0.3240,-0.2632,1.0840,-13.121,-3.975,15.317
5374202,1767,2306,1848,-0.3001,-0.1881,1.0910,-11.352,1.225,16.840
5374212,3033,2165,1840,-0.2900,-0.1643,1.0776,-9.777,6.069,14.880
5374222,4077,2317,2010,-0.2927,-0.1717,1.0652,-10.151,9.011,10.308
5374232,2409,1843,1904,-0.2976,-0.2157,0.9875,-11.449,9.700,4.453
5374242,4053,1846,2105,-0.3223,-0.3111,0.9250,-11.812,9.218,-4.540
5374252,4095,2292,2051,-0.3159,-0.3280,0.9832,-10.379,6.978,-11.073
5374262,2587,1888,1904,-0.3329,-0.2819,1.0203,-4.276,8.349,-13.253
5374272,2126,1896,2110,-0.3145,-0.1954,1.0311,4.067,14.187,-11.956
5374282,2104,2022,1845,-0.3065,-0.1411,1.0506,9.693,18.777,-12.615
5374292,1768,2258,2073,-0.3089,-0.1124,1.0515,12.280,21.844,-18.363
5374302,1993,2628,1977,-0.3166,-0.0968,1.0536,12.932,24.123,-25.437
5374312,2206,1891,1888,-0.3210,-0.1006,1.0517,10.372,25.767,-32.807
5374322,3426,1846,2127,-0.3212,-0.1114,1.0456,6.974,27.352,-39.992
5374332,1374,2318,2119,-0.3196,-0.1031,1.0656,4.625,29.021,-46.815
5374342,1403,1867,2073,-0.3240,-0.0889,1.0891,2.720,31.179,-53.747
5374352,1901,2245,1940,-0.3299,-0.0852,1.0864,0.889,34.191,-60.975
5374362,1680,2283,2166,-0.3420,-0.0948,1.0900,-1.935,36.791,-67.958
5374372,2846,2301,2126,-0.3538,-0.1200,1.0611,-6.805,38.279,-74.416
5374382,3162,2256,1910,-0.3446,-0.1681,1.0035,-11.671,39.419,-80.497
5374392,2313,2341,2089,-0.3445,-0.2491,0.9978,-14.763,39.687,-86.926
5374402,1632,2000,1868,-0.3507,-0.3088,0.9911,-17.547,39.428,-92.492
5374412,2128,1873,2265,-0.3499,-0.3585,0.9622,-18.246,40.511,-95.545
5374422,1726,1884,1983,-0.3540,-0.4105,0.9759,-18.033,41.279,-97.335
5374432,1399,1948,1846,-0.3674,-0.4399,0.9808,-17.300,41.644,-98.176
5374442,3639,1851,1972,-0.3831,-0.4615,0.9668,-15.954,42.599,-98.311
5374452,1568,1889,1985,-0.3970,-0.4756,0.9728,-15.698,42.289,-98.045
5374462,3909,2442,2033,-0.4054,-0.4917,0.9458,-15.106,42.276,-97.719
5374472,1407,1978,1838,-0.3927,-0.5347,0.9184,-13.055,42.621,-97.578
5374482,1563,1861,1950,-0.3821,-0.5914,0.9125,-10.615,42.088,-98.185
5374492,1663,1836,1910,-0.3898,-0.6431,0.8920,-7.484,41.639,-98.939
5374502,1452,1844,2301,-0.3839,-0.6870,0.8818,-4.124,41.831,-97.102
5374512,1537,2072,1972,-0.3970,-0.7044,0.8752,-1.159,41.897,-93.317
5374522,2072,1882,1959,-0.4113,-0.7163,0.8712,2.083,41.488,-88.754
5374532,1589,1873,1859,-0.4169,-0.7361,0.8808,5.046,40.386,-83.979
5374542,2127,2176,1855,-0.4383,-0.7306,0.8678,6.694,38.239,-79.296
5374552,1476,1929,1837,-0.4277,-0.7326,0.8149,7.959,35.953,-74.161
5374562,2164,1844,1835,-0.4269,-0.7718,0.7968,8.499,32.499,-69.687
5374572,1742,1988,1919,-0.4349,-0.8306,0.7881,7.640,27.789,-66.151
5374582,1546,1847,1983,-0.4463,-0.8734,0.7689,6.041,23.740,-60.654
5374592,1492,1897,1905,-0.4448,-0.8754,0.7640,4.516,20.409,-51.592
5374602,1342,1927,1835,-0.4418,-0.8624,0.7792,3.229,16.961,-41.328
5374612,1374,1900,1959,-0.4448,-0.8473,0.7823,2.616,14.353,-32.018
5374622,1302,1841,1840,-0.4461,-0.8283,0.7890,2.434,12.159,-23.454
5374632,1509,1833,1871,-0.4470,-0.8038,0.8012,1.548,9.618,-15.579
5374642,1672,1870,1842,-0.4442,-0.7831,0.8169,0.636,6.930,-8.465
5374652,1481,1884,1872,-0.4421,-0.7731,0.8182,0.072,4.673,-2.234
5374662,1320,1899,1851,-0.4422,-0.7713,0.8088,0.261,2.790,3.248
5374672,1402,1892,1859,-0.4439,-0.7683,0.8010,0.653,0.801,8.757
5374682,1309,1874,1908,-0.4456,-0.7628,0.7900,1.395,-1.367,14.288
5374692,1529,1883,1909,-0.4469,-0.7482,0.7865,2.508,-3.707,19.919
5374702,1373,1864,1836,-0.4441,-0.7239,0.7906,3.738,-6.282,25.558
5374712,1818,1875,1896,-0.4417,-0.6983,0.7935,5.439,-8.868,30.497
5374722,1413,1869,1851,-0.4344,-0.6713,0.8084,7.535,-11.381,34.694
5374732,1424,1918,1858,-0.4230,-0.6487,0.8267,9.940,-13.624,38.224
5374742,1382,1995,1852,-0.4161,-0.6329,0.8319,12.616,-15.098,40.964
5374752,1453,1850,1838,-0.4135,-0.6162,0.8375,15.400,-16.168,43.224
5374762,1354,1869,1854,-0.4124,-0.5926,0.8446,17.987,-17.088,45.767
5374772,1529,1836,1842,-0.4150,-0.5737,0.8324,20.854,-17.405,48.257
5374782,1345,1893,1837,-0.4191,-0.5591,0.8205,23.590,-17.855,50.173
5374792,1499,1870,1886,-0.4218,-0.5458,0.8275,25.447,-19.251,51.601
5374802,1870,1895,1836,-0.4270,-0.5284,0.8324,26.700,-20.828,53.005
5374812,1506,1839,1836,-0.4292,-0.5049,0.8376,27.466,-22.103,55.051
5374822,2142,1838,1834,-0.4256,-0.4828,0.8512,27.256,-23.652,57.306
5374832,1581,1855,1861,-0.4260,-0.4692,0.8666,25.849,-25.524,58.743
5374842,1395,1837,1855,-0.4248,-0.4572,0.8783,23.605,-27.290,59.832
5374852,1454,1839,1857,-0.4201,-0.4438,0.8873,20.856,-28.699,61.423
5374862,1487,1835,1838,-0.4159,-0.4360,0.8917,17.872,-29.864,62.891
5374872,1309,1867,1841,-0.4220,-0.4260,0.8945,15.098,-30.990,63.672
5374882,1327,1922,1908,-0.4257,-0.4090,0.8954,13.015,-31.964,64.655
5374892,1659,1832,1854,-0.4230,-0.3936,0.8927,11.802,-32.649,66.022
5374902,1946,1901,1837,-0.4253,-0.3811,0.9018,10.844,-33.712,66.657
5374912,1500,1891,1848,-0.4245,-0.3711,0.9159,9.605,-35.069,66.744
5374922,1602,1869,1868,-0.4187,-0.3629,0.9166,8.594,-35.662,67.242
5374932,1363,1855,1845,-0.4158,-0.3665,0.9218,6.705,-36.493,66.922
5374942,1923,1837,1835,-0.4115,-0.3569,0.9415,4.687,-37.786,66.603
5374952,1319,1863,1853,-0.4014,-0.3356,0.9626,3.245,-38.286,67.231
5374962,1880,1870,1844,-0.3909,-0.3147,0.9712,2.176,-37.913,67.673
5374972,1800,1991,1838,-0.3861,-0.3006,0.9776,1.117,-37.339,66.844
5374982,3418,2003,1842,-0.3795,-0.2876,0.9915,-0.102,-36.835,65.507
5374992,1396,1887,1840,-0.3788,-0.2788,0.9967,-1.237,-35.886,64.053
5375002,1644,1994,1885,-0.3814,-0.2753,0.9876,-2.021,-34.313,62.441
5375012,1696,1857,1837,-0.3826,-0.2731,0.9745,-2.599,-32.804,60.809
5375022,1851,1905,1869,-0.3839,-0.2631,0.9762,-2.863,-32.002,59.072
5375032,1767,1907,1860,-0.3782,-0.2490,0.9839,-2.557,-31.650,57.354
5375042,1566,1885,1842,-0.3719,-0.2370,0.9860,-1.615,-30.958,55.405
5375052,1540,1869,1849,-0.3656,-0.2241,0.9894,-0.768,-30.210,53.124
5375062,1552,1846,1843,-0.3593,-0.2090,1.0041,-0.697,-29.786,50.640
5375072,1374,1853,1839,-0.3533,-0.1958,1.0166,-1.157,-29.121,47.846
5375082,1461,1840,1844,-0.3467,-0.1790,1.0279,-2.036,-28.020,45.017
5375092,1755,1941,1856,-0.3398,-0.1619,1.0305,-3.230,-26.526,42.096
