5321152,1725,1894,1934,0.2843,-0.1883,1.1298,4.166,5.349,21.867
5321162,2016,1892,1914,0.2825,-0.1870,1.1358,2.021,5.912,23.712
5321172,1661,1979,1929,0.2807,-0.1910,1.1315,-0.518,6.722,25.395
5321182,1659,1906,1896,0.2765,-0.1940,1.1323,-2.717,7.619,26.900
5321192,1756,1840,1909,0.2693,-0.1977,1.1350,-4.222,8.533,28.205
5321202,1722,1869,1866,0.2620,-0.1968,1.1359,-4.696,9.633,29.311
5321212,1731,1840,1932,0.2559,-0.1932,1.1363,-4.215,10.806,29.987
5321222,1770,1944,1928,0.2561,-0.2006,1.1358,-2.802,12.005,30.138
5321232,1559,1940,1913,0.2613,-0.2104,1.1357,-0.972,13.249,30.011
5321242,1573,1956,1925,0.2622,-0.2119,1.1357,1.295,14.504,29.859
5321252,1569,1874,1910,0.2630,-0.2200,1.1346,3.985,15.991,29.608
5321262,1793,1840,1896,0.2634,-0.2273,1.1362,7.097,17.425,29.326
5321272,1557,1967,1948,0.2603,-0.2269,1.1337,10.666,18.861,29.169
5321282,1586,1850,1912,0.2571,-0.2282,1.1323,14.528,20.361,29.058
5321292,1622,1960,2032,0.2512,-0.2238,1.1357,18.542,21.595,29.032
5321302,1693,1840,1915,0.2471,-0.2180,1.1344,22.661,22.731,29.154
5321312,1562,1853,1925,0.2490,-0.2135,1.1371,26.528,23.642,29.337
5321322,1603,1862,1879,0.2705,-0.2109,1.1389,29.867,24.244,29.819
5321332,1539,1905,1959,0.2760,-0.2014,1.1654,32.510,24.199,31.239
5321342,1732,1855,1902,0.2620,-0.1829,1.1486,33.383,25.029,33.252
5321352,1535,1974,1992,0.2509,-0.1684,1.1590,33.521,25.520,34.847
5321362,1791,1842,1880,0.2476,-0.1638,1.1544,31.972,25.653,35.563
5321372,1571,1873,2019,0.2465,-0.1644,1.1594,30.073,26.028,35.955
5321382,1640,1893,1918,0.2436,-0.1662,1.1668,27.841,26.101,36.596
5321392,1535,1996,1965,0.2371,-0.1656,1.1654,26.309,27.064,37.664
5321402,1598,1946,1975,0.2310,-0.1630,1.1729,25.051,27.901,38.967
5321412,1772,1973,1991,0.2241,-0.1603,1.1734,24.209,29.010,40.213
5321422,1750,1942,1878,0.2195,-0.1563,1.1833,23.733,29.970,41.271
5321432,1595,1840,1929,0.2154,-0.1520,1.1842,23.731,31.187,42.136
5321442,1772,1876,1911,0.2118,-0.1464,1.1907,24.114,32.475,42.894
5321452,1556,1918,1964,0.2080,-0.1387,1.1944,24.600,33.790,43.669
5321462,1628,1970,1907,0.2047,-0.1298,1.1959,24.835,35.284,44.596
5321472,1564,1946,1964,0.1983,-0.1228,1.2043,24.320,36.744,45.679
5321482,1833,1870,1934,0.1913,-0.1182,1.2070,22.737,38.243,46.912
5321492,1576,1967,1972,0.1838,-0.1174,1.2101,20.110,39.792,48.278
5321502,1731,1852,1961,0.1757,-0.1194,1.2132,16.412,41.162,49.734
5321512,1535,1871,1954,0.1665,-0.1218,1.2090,12.025,42.530,51.308
5321522,1649,1871,1901,0.1578,-0.1237,1.2110,7.337,43.707,53.003
5321532,1638,1842,1933,0.1489,-0.1251,1.2075,2.704,44.763,54.775
5321542,1558,1843,1914,0.1402,-0.1267,1.2052,-1.469,45.809,56.561
5321552,1535,1925,1991,0.1335,-0.1291,1.2050,-5.182,46.686,58.296
5321562,1610,2158,1988,0.1269,-0.1321,1.2042,-8.424,47.555,59.973
5321572,1539,1897,2006,0.1194,-0.1372,1.1989,-11.351,48.575,61.607
5321582,1556,2201,1905,0.1112,-0.1412,1.1940,-13.953,49.675,63.238
5321592,1637,2053,2034,0.1001,-0.1428,1.1861,-16.372,50.696,64.870
5321602,1828,1843,1947,0.0845,-0.1370,1.1734,-18.373,51.658,66.485
5321612,1722,1902,1905,0.0653,-0.1269,1.1549,-20.102,52.210,67.959
5321622,1804,2082,1888,0.0446,-0.1130,1.1331,-21.588,52.304,69.283
5321632,1603,1942,1956,0.0310,-0.1048,1.1180,-23.071,51.683,70.668
5321642,1978,1888,1926,0.0102,-0.0878,1.1175,-25.271,50.553,72.247
5321652,1687,2060,1976,-0.0027,-0.0871,1.1233,-28.859,48.944,73.743
5321662,1714,2062,1951,-0.0144,-0.0898,1.1389,-34.964,47.044,75.013
5321672,1701,1942,1941,-0.0300,-0.0965,1.1415,-43.308,45.343,76.122
5321682,1582,1863,1916,-0.0352,-0.1247,1.1456,-53.716,43.700,76.865
5321692,1728,1851,1893,-0.0451,-0.1610,1.1526,-65.900,41.671,77.536
5321702,1729,1874,1897,-0.0515,-0.2119,1.1388,-77.395,39.665,78.622
5321712,1552,1976,1925,-0.0503,-0.2705,1.1437,-88.086,37.481,81.079
5321722,1556,2199,1924,-0.0694,-0.3305,1.1470,-96.920,35.119,84.666
5321732,1755,1891,1935,-0.0868,-0.3720,1.1322,-103.396,33.659,89.405
5321742,1566,1890,1934,-0.1114,-0.3967,1.1200,-107.319,32.233,94.615
5321752,1627,1904,1919,-0.1293,-0.4188,1.0951,-108.079,31.529,99.271
5321762,1589,1840,1840,-0.1490,-0.4210,1.0832,-104.717,31.105,103.088
5321772,1568,1893,1870,-0.1554,-0.4219,1.0710,-97.414,31.063,106.240
5321782,1640,1930,1873,-0.1549,-0.4261,1.0596,-86.958,31.448,108.246
5321792,1575,1906,1879,-0.1665,-0.4245,1.0538,-74.289,32.064,108.992
5321802,1767,1860,1896,-0.1784,-0.4135,1.0459,-61.110,32.853,109.001
5321812,1670,1840,1872,-0.1877,-0.4044,1.0460,-48.281,33.663,108.477
5321822,1687,1840,1854,-0.1967,-0.3943,1.0508,-36.697,34.287,107.490
5321832,1586,2116,1944,-0.2042,-0.3788,1.0562,-26.655,34.827,106.691
5321842,1593,1937,1902,-0.2155,-0.3595,1.0630,-18.537,35.317,106.431
5321852,1652,1852,1888,-0.2270,-0.3407,1.0658,-12.625,35.855,106.604
5321862,1566,1846,1857,-0.2350,-0.3282,1.0644,-9.043,36.234,107.079
5321872,1805,1850,1902,-0.2452,-0.3217,1.0592,-7.424,36.257,107.765
5321882,1591,1845,1935,-0.2561,-0.3160,1.0556,-7.491,35.810,108.756
5321892,1600,1855,1904,-0.2671,-0.3124,1.0464,-8.740,35.131,110.214
5321902,1582,1899,1910,-0.2785,-0.3096,1.0341,-10.700,34.202,111.866
5321912,1874,1850,1891,-0.2863,-0.3063,1.0241,-13.035,32.869,113.560
5321922,1859,1841,1850,-0.2938,-0.3033,1.0128,-15.250,31.285,115.193
5321932,1626,1923,1841,-0.2961,-0.2980,1.0057,-17.451,29.404,116.866
5321942,1747,1913,1856,-0.2971,-0.2969,0.9885,-19.601,27.465,118.421
5321952,1563,1840,1882,-0.2993,-0.2944,0.9699,-22.065,25.241,119.828
5321962,1600,1907,1844,-0.3128,-0.2831,0.9627,-24.972,22.412,121.330
5321972,1578,1840,1855,-0.3278,-0.2552,0.9450,-27.777,19.496,123.213
5321982,1564,1939,1860,-0.3387,-0.2222,0.9310,-29.906,16.595,125.090
5321992,1582,1840,1869,-0.3474,-0.1982,0.9337,-31.661,13.122,125.579
5322002,1601,2032,1850,-0.3540,-0.1848,0.9371,-33.241,9.342,124.545
5322012,1567,1914,1902,-0.3509,-0.1759,0.9521,-34.668,5.763,123.519
5322022,1568,2007,1897,-0.3437,-0.1722,0.9693,-36.574,2.539,122.873
5322032,1730,1840,1848,-0.3412,-0.1714,0.9735,-38.675,0.291,122.541
5322042,1849,2083,1894,-0.3362,-0.1713,0.9710,-40.779,-1.121,123.086
5322052,1602,1871,1858,-0.3341,-0.1725,0.9666,-43.042,-2.435,124.136
5322062,1564,1929,1896,-0.3369,-0.1712,0.9590,-45.083,-3.772,125.239
5322072,1639,1962,1889,-0.3433,-0.1550,0.9514,-46.676,-5.045,126.826
5322082,1591,1996,1896,-0.3534,-0.1246,0.9466,-47.452,-6.202,128.520
5322092,1915,1934,1842,-0.3607,-0.0895,0.9471,-47.247,-7.306,129.684
5322102,1690,2000,1874,-0.3661,-0.0638,0.9537,-46.267,-8.449,129.455
5322112,1588,1941,1844,-0.3663,-0.0466,0.9677,-45.138,-9.837,127.783
5322122,1655,1966,1841,-0.3673,-0.0285,0.9902,-44.597,-11.209,125.705
5322132,1745,1852,1841,-0.3692,-0.0120,1.0097,-44.646,-11.984,123.456
5322142,1708,2002,1860,-0.3705,0.0044,1.0314,-45.400,-12.183,121.287
5322152,1615,1890,1856,-0.3733,0.0197,1.0492,-46.889,-11.861,119.075
5322162,1954,1874,1864,-0.3772,0.0220,1.0543,-49.046,-11.085,116.491
5322172,1770,1840,1840,-0.3889,0.0267,1.0635,-51.909,-10.295,113.956
5322182,2152,1945,1840,-0.4022,0.0376,1.0669,-55.655,-9.494,112.279
5322192,1970,1888,1844,-0.4226,0.0635,1.0727,-60.279,-8.587,111.404
5322202,2200,1849,1841,-0.4394,0.0958,1.0824,-65.587,-7.492,110.549
5322212,1898,2057,1916,-0.4509,0.1239,1.0867,-71.176,-6.019,108.863
5322222,1678,1846,1841,-0.4610,0.1527,1.1004,-77.787,-4.691,105.708
5322232,1755,1973,1844,-0.4659,0.1698,1.0898,-84.856,-3.007,100.992
5322242,1622,1859,1937,-0.4687,0.1720,1.0394,-91.756,-0.763,95.009
5322252,1922,1945,1944,-0.4761,0.1661,0.9621,-98.205,0.856,88.013
5322262,1824,1951,1842,-0.4862,0.1486,0.8999,-104.087,0.420,79.806
5322272,2079,1979,1840,-0.4977,0.1025,0.8571,-108.541,-2.198,69.546
5322282,1852,1840,1948,-0.5163,0.0203,0.8245,-110.688,-6.209,57.276
5322292,1658,1849,1863,-0.5356,-0.0539,0.8076,-110.673,-11.192,45.800
5322302,1760,2075,1858,-0.5415,-0.0863,0.8246,-107.515,-16.103,38.383
5322312,1655,1979,1847,-0.5241,-0.1298,0.8225,-98.976,-18.917,32.099
5322322,1819,1911,1855,-0.5091,-0.1927,0.8049,-90.478,-20.970,24.986
5322332,1797,2106,1883,-0.5028,-0.2501,0.8050,-83.374,-23.412,18.986
5322342,2612,1926,1840,-0.4960,-0.3046,0.7983,-77.478,-25.996,14.970
5322352,2260,2047,1842,-0.4963,-0.3556,0.7997,-71.302,-28.442,12.297
5322362,2381,1897,1881,-0.4900,-0.3901,0.8215,-65.123,-31.476,11.521
5322372,1726,1878,2007,-0.4864,-0.4068,0.8377,-59.029,-34.030,12.590
5322382,1770,2003,1984,-0.4764,-0.4076,0.8493,-53.241,-35.644,14.960
5322392,1892,1909,2537,-0.4701,-0.4120,0.8650,-48.691,-36.956,17.267
5322402,2167,2084,2236,-0.4716,-0.4283,0.8740,-45.292,-38.285,18.562
5322412,1652,2002,1989,-0.4805,-0.4402,0.8902,-42.862,-39.675,20.044
5322422,1833,2046,1918,-0.4738,-0.4433,0.9140,-40.803,-40.901,22.803
5322432,2129,1846,1969,-0.4615,-0.4453,0.9405,-38.381,-41.841,25.827
5322442,2518,1901,1848,-0.4412,-0.4503,0.9489,-35.789,-42.021,28.410
5322452,1553,1923,1918,-0.4293,-0.4438,0.9607,-32.707,-41.599,30.981
5322462,1968,2050,2077,-0.4157,-0.4293,0.9756,-29.384,-40.729,33.460
5322472,1488,2057,2495,-0.4094,-0.4147,0.9865,-25.385,-39.214,34.891
5322482,1766,1841,1933,-0.4076,-0.3846,0.9978,-20.463,-37.512,35.454
5322492,3107,2051,1860,-0.3974,-0.3498,1.0112,-14.328,-35.344,35.995
5322502,2886,2183,2192,-0.3924,-0.3292,1.0231,-7.339,-32.832,34.929
5322512,1653,1993,1994,-0.3914,-0.3135,1.0444,-0.727,-30.263,32.314
5322522,1725,2118,3343,-0.3836,-0.2939,1.0675,4.805,-27.019,29.524
5322532,2944,2169,1954,-0.3710,-0.2556,1.0916,8.889,-23.183,27.227
5322542,1645,1904,3375,-0.3483,-0.2099,1.1140,12.178,-18.822,25.359
5322552,2227,2343,1962,-0.3248,-0.2069,1.1333,15.096,-13.969,22.194
5322562,1611,2460,2135,-0.3197,-0.2034,1.1545,15.817,-10.095,18.311
5322572,2530,2233,2116,-0.3229,-0.1925,1.0891,15.109,-6.267,15.122
5322582,2567,2035,1896,-0.3254,-0.2025,1.0124,17.771,-1.981,11.266
5322592,1471,1858,2079,-0.3513,-0.1987,1.0050,20.556,-1.120,5.602
5322602,1805,2131,1871,-0.3636,-0.1886,0.9750,23.898,-0.986,0.417
5322612,2958,2080,1856,-0.3639,-0.1773,0.9458,27.314,-0.008,-2.834
5322622,2554,2146,2363,-0.3737,-0.1681,0.9514,28.701,-0.911,-6.904
5322632,1866,1844,2804,-0.3801,-0.1595,0.9750,28.962,-2.532,-12.022
5322642,2094,2074,1933,-0.3633,-0.1284,1.0144,26.969,-3.669,-14.888
5322652,1501,2228,2048,-0.3516,-0.1097,1.0495,22.571,-4.429,-17.286
5322662,1909,2092,2100,-0.3484,-0.1063,1.0763,16.884,-4.688,-21.064
5322672,2564,2374,1873,-0.3446,-0.0943,1.1001,10.342,-4.443,-25.060
5322682,4095,2412,2104,-0.3479,-0.0730,1.1105,3.905,-2.956,-29.077
5322692,1693,2081,1971,-0.3399,-0.0572,1.1118,-1.123,-0.216,-32.789
5322702,2433,1977,2067,-0.3351,-0.0635,1.1335,-5.244,3.243,-36.956
5322712,1265,1868,2128,-0.3326,-0.0782,1.1454,-8.148,7.161,-42.994
5322722,1021,1852,1907,-0.3346,-0.0915,1.1510,-8.826,12.178,-49.358
5322732,1863,1951,2079,-0.3319,-0.0892,1.1609,-8.946,17.015,-55.330
5322742,1449,1974,1836,-0.3312,-0.0999,1.1425,-7.994,22.060,-61.254
5322752,1640,1849,1999,-0.3413,-0.0977,1.1104,-6.031,26.799,-67.196
5322762,1315,1960,1844,-0.3404,-0.1235,1.0631,-2.746,31.022,-73.439
5322772,1424,1887,1840,-0.3300,-0.2040,1.0382,-0.301,33.590,-81.548
5322782,1100,1845,1850,-0.3397,-0.2902,1.0238,0.850,33.937,-90.491
5322792,1135,1890,1923,-0.3520,-0.3396,1.0017,2.740,35.315,-94.734
5322802,1317,1837,1851,-0.3531,-0.3660,0.9939,4.543,36.958,-94.239
5322812,1439,2032,1855,-0.3584,-0.3981,1.0033,4.634,37.394,-92.900
5322822,1049,1852,1843,-0.3650,-0.4137,1.0049,3.928,37.247,-91.166
5322832,1292,1865,1844,-0.3691,-0.4243,0.9929,2.581,37.189,-88.075
5322842,997,1835,1836,-0.3736,-0.4426,0.9789,-0.348,36.581,-84.548
5322852,1180,1931,1842,-0.3940,-0.4838,0.9395,-5.215,35.248,-82.185
5322862,939,1850,1835,-0.4234,-0.5397,0.8767,-9.702,34.286,-80.388
5322872,925,1921,1884,-0.4347,-0.5848,0.8727,-13.669,32.106,-77.202
5322882,927,1905,1910,-0.4278,-0.6069,0.9136,-17.832,28.578,-72.439
5322892,987,1875,2082,-0.4317,-0.6131,0.9307,-20.402,26.822,-66.684
5322902,941,1855,1870,-0.4287,-0.6040,0.9342,-21.686,26.769,-59.848
5322912,952,1969,1875,-0.4269,-0.5997,0.9450,-23.278,26.520,-53.653
5322922,929,1860,1838,-0.4318,-0.6033,0.9404,-24.675,26.158,-49.125
5322932,1422,1893,1873,-0.4265,-0.6149,0.9285,-25.334,26.066,-44.601
5322942,987,1836,1856,-0.4253,-0.6355,0.9252,-25.627,25.479,-40.357
5322952,1132,1880,1848,-0.4224,-0.6604,0.9252,-25.508,24.388,-36.533
5322962,1396,1850,1837,-0.4231,-0.6661,0.9115,-24.830,23.458,-31.753
5322972,926,1963,1861,-0.4219,-0.6704,0.8771,-22.811,23.557,-26.204
5322982,941,1834,1843,-0.4165,-0.6828,0.8493,-20.496,23.223,-21.391
5322992,972,1856,1838,-0.4271,-0.6908,0.8290,-18.825,21.466,-17.687
5323002,977,1844,1839,-0.4332,-0.6918,0.8064,-16.415,19.691,-13.354
5323012,951,1854,1842,-0.4341,-0.6856,0.7917,-13.767,17.712,-8.271
5323022,931,1898,1837,-0.4388,-0.6895,0.7822,-11.409,15.022,-4.140
5323032,1397,1891,1868,-0.4438,-0.6957,0.7714,-9.448,12.020,-0.318
5323042,924,1893,1848,-0.4479,-0.6970,0.7625,-7.664,9.071,4.139
5323052,1094,1840,1837,-0.4511,-0.6952,0.7553,-6.109,6.094,9.006
5323062,1027,1867,1842,-0.4565,-0.6895,0.7504,-4.833,2.929,13.777
5323072,1036,1845,1866,-0.4632,-0.6775,0.7482,-3.711,-0.298,18.455
5323082,1146,1839,1840,-0.4647,-0.6623,0.7542,-2.657,-3.563,23.100
5323092,1034,1837,1848,-0.4629,-0.6503,0.7675,-1.897,-6.845,27.239
5323102,1106,1970,1858,-0.4620,-0.6402,0.7834,-1.427,-9.928,30.838
5323112,1412,1959,1900,-0.4591,-0.6263,0.7923,-1.104,-12.351,34.738
5323122,1737,1841,1837,-0.4537,-0.6102,0.7939,-0.772,-14.192,38.903
5323132,1298,1852,1877,-0.4481,-0.5979,0.7937,-0.612,-16.029,42.643
5323142,1027,1914,1841,-0.4457,-0.5913,0.7918,-0.561,-18.049,45.628
5323152,1151,1871,1838,-0.4463,-0.5868,0.7914,-0.307,-20.159,48.195
5323162,972,1850,1877,-0.4463,-0.5745,0.8072,-0.056,-22.561,51.017
5323172,1034,1902,1840,-0.4450,-0.5560,0.8273,0.153,-25.017,54.015
5323182,981,1872,1856,-0.4415,-0.5353,0.8416,0.551,-26.985,56.930
5323192,984,1864,1838,-0.4332,-0.5154,0.8566,0.831,-28.638,59.675
5323202,1134,1915,1840,-0.4260,-0.4990,0.8723,0.629,-30.317,61.748
5323212,988,2056,1844,-0.4233,-0.4846,0.8864,0.106,-31.908,63.126
5323222,1052,1923,1840,-0.4204,-0.4667,0.9021,-0.443,-33.262,64.477
5323232,1004,1850,1867,-0.4156,-0.4443,0.9178,-0.947,-34.397,65.911
5323242,1116,1840,1840,-0.4153,-0.4256,0.9168,-0.673,-34.786,66.744
5323252,957,1836,1838,-0.4136,-0.4081,0.9175,0.424,-34.737,67.029
5323262,1188,1976,1873,-0.4098,-0.3914,0.9253,1.575,-34.891,66.886
5323272,1178,1886,1905,-0.4104,-0.3823,0.9312,2.908,-34.873,65.898
5323282,954,1922,1857,-0.4082,-0.3794,0.9346,4.089,-34.693,64.459
5323292,1226,1902,1849,-0.4056,-0.3774,0.9421,4.889,-34.604,62.984
5323302,1036,1879,1839,-0.4054,-0.3720,0.9562,5.274,-34.494,61.752
5323312,1577,2016,1839,-0.4080,-0.3571,0.9637,5.324,-34.077,60.857
5323322,1272,1894,1900,-0.4077,-0.3383,0.9630,5.405,-33.173,60.149
5323332,991,1836,1866,-0.4063,-0.3194,0.9658,5.478,-32.368,58.907
5323342,1382,1928,1846,-0.4029,-0.3065,0.9746,5.380,-32.012,56.694
5323352,2250,2190,1848,-0.4021,-0.2936,0.9834,5.468,-31.655,53.874
5323362,1479,2316,1871,-0.3974,-0.2762,1.0023,5.875,-31.132,51.113
5323372,1065,1859,2105,-0.3827,-0.2638,1.0229,6.085,-30.551,48.501
5323382,1038,1948,1915,-0.3800,-0.2574,1.0161,6.658,-28.943,45.463
5323392,1173,1912,1841,-0.3782,-0.2445,1.0065,7.870,-26.537,42.630
5323402,1496,1894,1895,-0.3768,-0.2328,0.9993,8.684,-24.564,39.745
5323412,1075,1840,1882,-0.3842,-0.2327,0.9779,10.234,-22.828,35.270
5323422,2328,1976,1888,-0.3815,-0.2338,0.9637,12.609,-21.399,30.683
5323432,1017,1905,2033,-0.3638,-0.2375,0.9706,14.858,-20.725,26.894
5323442,1523,1837,1841,-0.3465,-0.2354,0.9980,16.412,-20.477,23.589
5323452,1370,1862,2042,-0.3228,-0.2172,1.0355,16.880,-19.685,21.636
5323462,1080,1993,1859,-0.3031,-0.1968,1.0471,15.940,-17.432,20.318
5323472,1048,1959,1883,-0.2956,-0.1941,1.0301,14.335,-14.142,17.593
5323482,1319,1925,2531,-0.2663,-0.2403,1.0284,12.142,-11.586,13.139
5323492,1049,1929,1894,-0.2981,-0.2730,1.0510,8.687,-10.734,8.342
5323502,1738,1982,1912,-0.3229,-0.2871,0.9979,5.828,-8.317,5.366
5323512,2152,2343,1938,-0.3194,-0.2749,0.9826,4.786,-6.589,5.095
5323522,4095,2201,1949,-0.3323,-0.2682,0.9718,5.687,-6.293,3.928
5323532,2656,2497,1929,-0.3561,-0.2791,0.9345,11.262,-4.769,0.061
5323542,1840,1863,2062,-0.3631,-0.2715,0.9436,17.070,-4.164,-2.936
5323552,1168,1839,2402,-0.3655,-0.2704,0.9459,21.924,-4.048,-5.314
5323562,1844,1948,2131,-0.3688,-0.2617,0.9577,25.708,-3.548,-7.597
5323572,3331,1868,1974,-0.3733,-0.2321,0.9939,26.732,-3.450,-9.144
5323582,1735,2337,2207,-0.3805,-0.1884,1.0211,25.445,-2.932,-10.571
5323592,2754,2013,1942,-0.3860,-0.1322,1.0553,22.273,-2.206,-11.645
5323602,1868,1892,1836,-0.3869,-0.0794,1.0718,17.636,-1.322,-12.943
5323612,1272,1946,1865,-0.3879,-0.0423,1.0833,12.116,-0.750,-16.234
5323622,1053,2064,2239,-0.3811,-0.0217,1.1067,5.655,-0.646,-20.638
5323632,2118,1856,1844,-0.3737,-0.0100,1.1254,-0.941,0.064,-25.554
5323642,1564,1876,2576,-0.3646,0.0072,1.1353,-7.216,1.568,-31.005
5323652,2629,2014,2065,-0.3553,0.0159,1.1297,-12.686,3.693,-37.273
5323662,3605,2536,1837,-0.3502,0.0081,1.1251,-16.637,6.132,-44.330
5323672,1077,1930,1887,-0.3518,-0.0062,1.1031,-19.496,8.724,-51.897
5323682,1534,2006,1907,-0.3499,-0.0338,1.0623,-20.630,11.473,-59.782
5323692,4095,2734,1932,-0.3392,-0.0851,1.0441,-20.747,13.448,-67.835
5323702,1229,1881,1952,-0.3385,-0.1294,1.0394,-20.285,14.371,-75.512
