
5286452,1756,1905,1860,0.2415,-0.2453,1.1006,3.261,1.179,16.496
5286462,1455,1870,1862,0.2388,-0.2440,1.0972,2.043,1.341,17.221
5286472,1512,1905,1900,0.2329,-0.2425,1.0969,0.694,1.646,17.743
5286482,1547,1857,1912,0.2260,-0.2437,1.0927,-0.543,2.199,17.970
5286492,1621,1900,1918,0.2198,-0.2496,1.0980,-1.475,2.940,17.781
5286502,1453,1860,1906,0.2187,-0.2589,1.1085,-1.907,3.562,17.157
5286512,1590,1874,1938,0.2182,-0.2651,1.1172,-1.504,4.422,16.234
5286522,1628,1866,1906,0.2232,-0.2871,1.1157,0.089,5.654,15.186
5286532,1546,1860,1926,0.2201,-0.3211,1.1194,2.523,7.200,14.523
5286542,1462,1867,1894,0.2260,-0.3318,1.1110,6.250,9.006,15.212
5286552,1462,1906,1936,0.2297,-0.3241,1.1075,10.762,10.848,16.947
5286562,1451,1918,1930,0.2314,-0.3136,1.1101,14.626,12.276,18.628
5286572,1468,1934,1949,0.2334,-0.3017,1.1071,18.625,13.855,19.742
5286582,1448,1872,1922,0.2374,-0.2962,1.1021,22.469,15.465,20.280
5286592,1512,1953,1909,0.2306,-0.2833,1.0990,25.906,16.804,20.574
5286602,1592,1864,1860,0.2271,-0.2775,1.0929,28.232,18.010,20.606
5286612,1486,1903,1947,0.2357,-0.2739,1.0895,29.259,18.354,20.759
5286622,1510,1859,1866,0.2172,-0.2526,1.1009,29.693,18.569,21.504
5286632,1473,1980,1952,0.1912,-0.2305,1.1000,29.287,19.343,22.311
5286642,1476,1871,1904,0.1819,-0.2172,1.1070,27.868,19.894,22.767
5286652,1446,1885,1949,0.1791,-0.2197,1.1136,25.057,19.849,22.568
5286662,1517,1870,1845,0.1798,-0.2216,1.1110,22.363,19.995,22.740
5286672,1449,1897,1918,0.1761,-0.2205,1.1086,19.384,19.998,23.763
5286682,1761,1887,1893,0.1690,-0.2143,1.1116,15.139,19.544,25.227
5286692,1532,1875,1941,0.1623,-0.2093,1.1116,10.723,18.990,26.708
5286702,1459,1872,1889,0.1590,-0.2086,1.1155,5.779,18.272,27.867
5286712,1582,1897,1948,0.1574,-0.2082,1.1155,1.027,17.502,28.682
5286722,1461,1884,1871,0.1552,-0.2145,1.1186,-3.319,16.871,29.284
5286732,1457,1902,1892,0.1541,-0.2177,1.1205,-7.004,16.315,29.887
5286742,1500,1860,1878,0.1634,-0.2272,1.1183,-9.761,15.935,30.481
5286752,1471,1913,1921,0.1712,-0.2243,1.1317,-11.969,15.411,31.239
5286762,1673,1868,1881,0.1775,-0.2442,1.1290,-13.988,14.687,32.379
5286772,1519,1877,1920,0.1773,-0.2495,1.1373,-16.592,14.272,33.778
5286782,1541,1866,1886,0.1721,-0.2645,1.1317,-19.539,13.844,35.000
5286792,1486,1866,1938,0.1711,-0.2802,1.1280,-22.109,13.885,35.788
5286802,1476,1879,1867,0.1693,-0.2971,1.1429,-24.299,13.653,36.409
5286812,1452,1885,1872,0.1678,-0.3070,1.1538,-25.579,13.754,37.186
5286822,1567,1861,1886,0.1631,-0.3177,1.1550,-25.606,14.652,38.111
5286832,1459,1862,1912,0.1572,-0.3249,1.1627,-24.816,15.582,39.075
5286842,1495,1860,1867,0.1500,-0.3277,1.1632,-23.316,16.693,39.967
5286852,1457,1862,1854,0.1430,-0.3300,1.1644,-21.234,17.805,40.677
5286862,1509,1867,1872,0.1355,-0.3322,1.1706,-18.765,18.749,41.215
5286872,1484,1875,1901,0.1297,-0.3367,1.1710,-15.865,19.905,41.642
5286882,1522,1871,1880,0.1240,-0.3398,1.1739,-12.859,21.150,42.048
5286892,1455,1887,1897,0.1181,-0.3397,1.1808,-10.121,22.311,42.466
5286902,1798,1869,1855,0.1126,-0.3370,1.1827,-7.630,23.656,42.912
5286912,1471,1864,1893,0.1049,-0.3314,1.1847,-5.504,25.027,43.412
5286922,1489,1871,1858,0.0972,-0.3272,1.1853,-3.758,26.364,43.902
5286932,1459,1922,1922,0.0902,-0.3270,1.1840,-2.188,27.738,44.360
5286942,1532,1864,1886,0.0811,-0.3253,1.1832,-0.863,28.937,44.839
5286952,1645,1896,1911,0.0716,-0.3217,1.1834,0.274,29.993,45.337
5286962,1554,1929,1903,0.0641,-0.3192,1.1861,1.194,30.952,45.836
5286972,1456,1895,1913,0.0574,-0.3192,1.1853,1.771,31.927,46.376
5286982,1697,1857,1862,0.0522,-0.3192,1.1840,1.935,32.962,47.009
5286992,1468,1907,1906,0.0471,-0.3189,1.1827,1.569,33.979,47.795
5287002,1467,1873,1903,0.0416,-0.3194,1.1832,0.707,34.941,48.735
5287012,1604,1867,1868,0.0359,-0.3212,1.1873,-0.690,35.848,49.840
5287022,1656,1866,1852,0.0311,-0.3258,1.1911,-2.661,36.764,51.078
5287032,1461,1900,1922,0.0257,-0.3320,1.1932,-5.147,37.728,52.513
5287042,1517,1934,1850,0.0193,-0.3363,1.1942,-8.084,38.711,54.166
5287052,1525,1862,1874,0.0122,-0.3388,1.1884,-11.119,39.820,55.948
5287062,1584,1907,1845,0.0019,-0.3362,1.1858,-14.126,40.803,57.697
5287072,1543,1869,1889,-0.0061,-0.3389,1.1805,-16.917,41.681,59.234
5287082,1479,1860,1847,-0.0143,-0.3407,1.1727,-19.546,42.431,60.409
5287092,1461,1897,1871,-0.0300,-0.3447,1.1614,-21.586,42.840,60.956
5287102,1492,1863,1860,-0.0387,-0.3502,1.1582,-23.656,43.029,61.632
5287112,1467,2136,1851,-0.0470,-0.3563,1.1592,-25.811,43.015,62.903
5287122,1471,1927,1899,-0.0577,-0.3581,1.1617,-28.225,43.211,64.682
5287132,1574,1930,1853,-0.0667,-0.3584,1.1555,-30.646,43.801,66.752
5287142,1583,1938,1845,-0.0771,-0.3594,1.1422,-32.800,44.698,68.614
5287152,1462,1860,1896,-0.0928,-0.3567,1.1322,-34.155,45.623,70.239
5287162,1474,1903,1849,-0.1057,-0.3552,1.1163,-34.200,46.633,71.561
5287172,1466,1869,1859,-0.1171,-0.3682,1.0998,-32.579,47.545,72.111
5287182,1570,1868,1889,-0.1243,-0.3932,1.0825,-29.566,48.169,72.188
5287192,1508,1939,1881,-0.1325,-0.4222,1.0629,-25.282,48.736,72.645
5287202,1493,1870,1842,-0.1443,-0.4455,1.0443,-20.130,49.163,74.170
5287212,1487,1863,1877,-0.1600,-0.4539,1.0247,-14.184,49.517,76.870
5287222,1581,1871,1848,-0.1750,-0.4493,1.0030,-7.690,49.810,80.385
5287232,1522,1866,1857,-0.1900,-0.4372,0.9874,-1.020,49.815,83.825
5287242,1570,1943,1844,-0.2029,-0.4211,0.9788,5.542,49.448,86.830
5287252,1488,1858,1859,-0.2138,-0.4032,0.9679,11.647,49.099,89.313
5287262,1503,1862,1845,-0.2259,-0.3846,0.9601,16.923,48.699,91.355
5287272,1513,1875,1863,-0.2370,-0.3671,0.9582,21.241,48.067,93.049
5287282,1893,1895,1842,-0.2483,-0.3505,0.9581,24.476,47.375,94.572
5287292,1472,1949,1864,-0.2597,-0.3334,0.9565,26.657,46.663,96.178
5287302,1470,1860,1849,-0.2743,-0.3115,0.9546,27.679,45.849,98.028
5287312,1476,1963,1862,-0.2900,-0.2846,0.9570,27.388,44.741,100.134
5287322,1473,1978,1851,-0.3057,-0.2583,0.9601,25.753,43.484,102.289
5287332,1474,1862,1853,-0.3201,-0.2307,0.9642,22.756,42.074,104.411
5287342,1493,1860,1846,-0.3346,-0.2020,0.9699,18.358,40.493,106.497
5287352,1470,1865,1850,-0.3483,-0.1755,0.9712,12.736,38.888,108.358
5287362,1480,1929,1842,-0.3611,-0.1537,0.9731,6.002,37.146,109.811
5287372,1472,1868,1841,-0.3736,-0.1371,0.9696,-1.648,35.180,110.842
5287382,1482,1861,1844,-0.3874,-0.1210,0.9698,-9.986,33.007,111.827
5287392,1495,1868,1850,-0.3965,-0.1090,0.9667,-18.919,30.563,112.906
5287402,1539,1994,1847,-0.4041,-0.1044,0.9553,-27.974,28.008,113.839
5287412,1491,1888,1859,-0.4047,-0.1128,0.9419,-37.110,25.071,114.786
5287422,1512,1862,1841,-0.4174,-0.1155,0.9358,-46.307,21.416,115.988
5287432,1563,1872,1843,-0.4279,-0.1162,0.9217,-54.970,17.518,117.654
5287442,1554,1879,1844,-0.4437,-0.1159,0.9087,-62.796,13.442,119.574
5287452,1549,1903,1849,-0.4595,-0.1078,0.8981,-69.641,8.796,121.271
5287462,1474,1871,1848,-0.4740,-0.1022,0.8919,-75.165,3.860,122.299
5287472,1594,2007,1843,-0.4801,-0.1012,0.8889,-79.580,-1.434,122.495
5287482,1618,1867,1842,-0.4847,-0.1016,0.8939,-82.712,-7.063,122.025
5287492,1510,1896,1895,-0.4787,-0.1079,0.9039,-85.024,-12.682,121.412
5287502,1482,1877,1853,-0.4752,-0.1164,0.9202,-86.484,-17.959,120.527
5287512,1689,1906,1881,-0.4709,-0.1267,0.9375,-87.261,-22.768,119.725
5287522,1834,1863,1845,-0.4559,-0.1425,0.9656,-87.950,-27.228,119.441
5287532,1764,1916,1844,-0.4440,-0.1667,0.9853,-88.234,-30.832,119.342
5287542,1552,1923,1843,-0.4381,-0.1825,0.9952,-88.015,-33.418,120.017
5287552,1678,1991,1843,-0.4325,-0.1817,1.0035,-87.335,-35.204,122.144
5287562,1514,1943,1865,-0.4319,-0.1688,1.0024,-86.011,-36.174,124.890
5287572,1693,1865,1843,-0.4396,-0.1470,0.9963,-83.799,-36.540,126.859
5287582,1524,1889,1868,-0.4426,-0.1236,0.9993,-80.806,-37.216,127.452
5287592,1616,1860,1866,-0.4417,-0.1051,1.0076,-77.178,-38.125,126.473
5287602,1495,1899,1842,-0.4418,-0.0793,1.0274,-72.777,-38.694,124.557
5287612,2295,2043,1844,-0.4298,-0.0578,1.0425,-68.375,-38.573,122.296
5287622,1549,2024,1873,-0.4259,-0.0488,1.0402,-64.046,-37.371,119.075
5287632,1913,1888,1842,-0.4229,-0.0443,1.0411,-60.371,-36.081,115.361
5287642,1518,1893,1856,-0.4219,-0.0410,1.0540,-57.664,-34.959,111.779
5287652,1728,1869,1851,-0.4340,-0.0297,1.0477,-55.555,-33.330,108.182
5287662,2024,1887,1869,-0.4387,-0.0204,1.0296,-53.272,-31.125,104.452
5287672,1701,1904,1843,-0.4302,-0.0166,1.0319,-51.380,-29.638,100.560
5287682,1791,1897,1843,-0.4284,-0.0186,1.0494,-50.091,-28.933,95.900
5287692,1550,1919,1853,-0.4240,-0.0185,1.0562,-50.270,-26.847,90.941
5287702,2314,2015,1921,-0.4162,-0.0292,1.0509,-51.318,-24.659,85.930
5287712,1926,2248,1887,-0.4125,-0.0444,1.0319,-53.122,-22.878,81.045
5287722,1694,1894,1899,-0.4245,-0.0585,0.9900,-54.885,-21.109,76.772
5287732,1730,1941,1850,-0.4402,-0.0726,0.9596,-56.505,-20.200,72.785
5287742,2251,1903,1955,-0.4492,-0.0953,0.9649,-58.368,-21.089,68.337
5287752,2236,2008,2008,-0.4546,-0.1252,0.9674,-59.155,-22.656,63.181
5287762,1628,2037,1860,-0.4558,-0.1400,0.9610,-57.645,-23.205,59.418
5287772,2139,1883,1879,-0.4348,-0.1384,0.9808,-54.673,-23.116,57.776
5287782,1768,1877,1952,-0.4089,-0.1464,1.0142,-51.563,-23.325,55.874
5287792,1814,1958,2093,-0.3997,-0.1699,0.9825,-47.630,-21.482,52.806
5287802,1966,1886,2702,-0.3925,-0.1868,0.9667,-43.764,-19.008,50.394
5287812,2446,1893,1855,-0.3937,-0.2091,0.9571,-42.090,-17.785,48.001
5287822,2348,1929,2793,-0.4224,-0.2396,0.9150,-39.402,-16.366,44.329
5287832,2713,2373,3224,-0.4431,-0.2501,0.8884,-35.202,-15.682,41.944
5287842,1768,1868,2135,-0.4610,-0.2438,0.9104,-29.132,-16.797,40.578
5287852,2216,2211,2261,-0.4465,-0.2024,0.9952,-22.048,-19.118,40.406
5287862,2189,1903,1932,-0.4362,-0.1603,1.0203,-14.282,-19.140,41.615
5287872,2817,2015,2283,-0.4204,-0.1261,0.9998,-7.203,-16.177,42.997
5287882,3955,2012,2203,-0.3978,-0.1099,0.9886,-3.270,-14.332,42.816
5287892,3032,1870,2211,-0.3944,-0.1249,0.9823,-2.377,-13.943,39.203
5287902,3024,2497,1858,-0.3983,-0.1556,0.9696,-2.064,-14.090,33.397
5287912,1660,1990,1938,-0.4084,-0.1747,0.9574,-0.162,-14.003,28.293
5287922,1719,2157,2069,-0.4166,-0.1671,0.9459,4.105,-13.574,25.314
5287932,2095,2629,1964,-0.4234,-0.1453,0.9462,10.586,-13.149,22.938
5287942,2724,1895,1968,-0.4089,-0.0989,1.0161,17.210,-13.765,21.247
5287952,4095,2323,2409,-0.3589,-0.0471,1.1346,20.905,-15.356,20.304
5287962,4095,2528,3166,-0.3277,-0.0207,1.1677,21.905,-13.994,18.607
5287972,3037,2220,2347,-0.3132,-0.0127,1.1186,19.296,-9.108,16.829
5287982,2683,2165,1880,-0.3017,-0.0461,1.0381,16.662,-3.889,13.045
5287992,1688,2207,2736,-0.3180,-0.1173,1.0196,14.231,-2.224,5.506
5288002,2691,2147,1871,-0.3350,-0.1781,0.9945,14.183,-2.137,-2.412
5288012,1696,4089,1863,-0.3443,-0.1656,1.0357,18.836,-1.448,-4.705
5288022,1959,2515,2879,-0.3500,-0.1077,1.0742,22.790,-1.380,-2.741
5288032,2021,1983,3049,-0.3820,-0.0370,1.0494,30.060,2.773,-2.181
5288042,1658,2781,2245,-0.3557,0.0257,1.0534,35.315,6.059,-1.245
5288052,2468,1863,1954,-0.3417,0.0243,1.0630,36.549,6.255,-5.645
5288062,751,1962,2009,-0.3547,0.0036,1.0477,37.502,4.910,-15.241
5288072,2506,2578,1843,-0.3478,-0.0100,1.0255,40.527,4.852,-22.337
5288082,3923,2204,1944,-0.3347,-0.0223,1.0448,45.030,4.842,-27.379
5288092,1778,1990,2029,-0.3427,-0.0467,1.0684,48.954,3.861,-33.879
5288102,519,1942,2071,-0.3604,-0.0599,1.0617,53.476,4.556,-40.073
5288112,1625,1869,1865,-0.3658,-0.0365,1.0957,57.797,6.210,-43.110
5288122,850,2539,1996,-0.3820,0.0073,1.1365,59.875,7.747,-45.125
5288132,544,2609,2320,-0.4098,0.0651,1.1342,61.725,11.441,-47.698
5288142,2509,2145,2408,-0.4190,0.1432,1.1355,63.673,16.205,-48.846
5288152,531,1912,1926,-0.4265,0.2002,1.1255,64.211,20.873,-51.116
5288162,789,2039,1992,-0.4475,0.2341,1.1077,64.079,24.755,-57.278
5288172,1195,1992,2052,-0.4579,0.2556,1.0984,62.313,27.423,-64.683
5288182,733,1945,2180,-0.4527,0.2365,1.0819,58.822,28.983,-72.872
5288192,642,1922,2048,-0.4678,0.2029,1.0536,53.931,29.637,-82.242
5288202,467,1895,2107,-0.4624,0.1476,1.0264,48.425,29.255,-90.924
5288212,1809,1854,1853,-0.4564,0.0600,0.9811,42.179,27.965,-98.733
5288222,363,1890,1969,-0.4619,-0.0519,0.9433,36.309,25.496,-105.603
5288232,773,1972,1928,-0.4737,-0.1474,0.9529,30.083,21.686,-108.339
5288242,459,1847,2107,-0.4984,-0.2024,0.9773,22.931,18.087,-106.201
5288252,824,1853,2057,-0.5155,-0.2141,0.9869,16.546,16.294,-100.216
5288262,899,2045,1854,-0.5102,-0.1961,0.9990,11.012,15.665,-91.849
5288272,440,1871,1858,-0.5071,-0.1886,0.9961,6.360,15.355,-84.995
5288282,768,1999,1896,-0.5242,-0.1816,0.9480,3.263,15.395,-81.082
5288292,846,1873,1841,-0.5044,-0.2095,0.9049,2.748,15.389,-77.758
5288302,454,1847,1834,-0.4776,-0.2863,0.9230,1.783,12.468,-75.791
5288312,317,1886,1977,-0.4827,-0.3902,0.9325,-0.893,8.208,-75.551
5288322,391,1918,1839,-0.4888,-0.4764,0.9175,-3.520,5.981,-71.554
5288332,375,1847,1857,-0.4910,-0.4984,0.9335,-7.782,4.434,-61.602
5288342,254,1906,1903,-0.4939,-0.4824,0.9803,-13.082,2.551,-49.608
5288352,325,1938,1834,-0.4977,-0.4545,0.9907,-18.073,2.065,-38.027
5288362,459,1918,1839,-0.5067,-0.4071,0.9715,-22.372,2.964,-27.078
5288372,579,1849,1834,-0.5156,-0.3545,0.9346,-25.837,3.804,-17.723
5288382,638,1846,1838,-0.5262,-0.3213,0.8870,-27.562,3.906,-11.408
5288392,216,1859,1831,-0.5235,-0.3273,0.8806,-26.730,2.472,-8.151
5288402,318,1869,1863,-0.5190,-0.3553,0.9197,-25.358,-1.155,-6.818
5288412,219,1852,1831,-0.5211,-0.3730,0.9421,-23.381,-3.795,-4.676
5288422,306,1851,1861,-0.5043,-0.3575,0.9483,-19.897,-4.007,0.873
5288432,380,1849,1831,-0.4811,-0.3361,0.9683,-17.658,-3.823,7.448
5288442,421,1872,1840,-0.4735,-0.3353,0.9844,-16.939,-4.290,10.937
5288452,565,2016,1842,-0.4733,-0.3341,0.9860,-17.164,-4.456,13.414
5288462,659,1955,1861,-0.4643,-0.3198,0.9931,-18.474,-4.349,17.581
5288472,412,1894,1874,-0.4548,-0.3115,0.9953,-20.764,-4.377,21.867
5288482,231,1849,1832,-0.4533,-0.3162,0.9933,-23.246,-4.594,24.730
5288492,252,1860,1835,-0.4575,-0.3159,0.9899,-25.391,-4.921,27.326
5288502,273,1845,1851,-0.4632,-0.3076,0.9747,-26.755,-4.805,30.768
5288512,725,2080,1857,-0.4738,-0.2961,0.9531,-27.415,-4.573,34.338
5288522,608,1891,1837,-0.4873,-0.2833,0.9400,-27.970,-5.241,37.209
5288532,788,1857,1832,-0.4988,-0.2718,0.9376,-28.784,-6.852,39.421
5288542,844,1932,1873,-0.5051,-0.2595,0.9390,-29.741,-8.939,41.300
5288552,341,1851,1838,-0.5075,-0.2521,0.9423,-30.908,-11.087,42.938
5288562,246,2073,1920,-0.5082,-0.2501,0.9463,-32.455,-13.223,44.100
5288572,1268,1846,1837,-0.5055,-0.2517,0.9496,-34.380,-15.332,44.948
5288582,858,2217,1978,-0.5002,-0.2542,0.9506,-36.575,-17.264,45.937
5288592,388,2247,1972,-0.4964,-0.2566,0.9428,-38.845,-18.827,46.932
5288602,1002,2033,1862,-0.4956,-0.2586,0.9282,-40.697,-20.007,47.634
5288612,716,1852,1834,-0.4935,-0.2609,0.9268,-42.016,-21.499,47.979
5288622,1092,1892,1842,-0.4948,-0.2624,0.9407,-42.923,-23.497,47.749
5288632,596,1944,1833,-0.4971,-0.2669,0.9513,-42.923,-25.197,47.134
5288642,572,1869,1875,-0.4936,-0.2720,0.9713,-42.458,-26.687,46.817
5288652,998,1856,1862,-0.4867,-0.2760,0.9914,-42.150,-28.059,46.849
5288662,389,1851,1866,-0.4761,-0.2874,0.9905,-41.579,-28.380,47.372
5288672,265,1906,1855,-0.4694,-0.3000,0.9840,-41.076,-28.157,48.331
5288682,291,1938,1833,-0.4655,-0.3131,0.9799,-41.011,-28.343,49.400
5288692,435,1902,1830,-0.4630,-0.3156,0.9836,-40.834,-28.923,50.685
5288702,629,1966,1917,-0.4575,-0.3051,0.9932,-39.845,-29.420,52.516
5288712,1458,2138,1912,-0.4536,-0.2908,0.9920,-37.506,-29.212,54.135
5288722,576,1843,1852,-0.4509,-0.2757,0.9939,-34.144,-28.723,54.960
5288732,579,1921,2063,-0.4496,-0.2582,1.0073,-30.702,-28.584,55.033
5288742,1537,1845,1843,-0.4532,-0.2455,1.0085,-26.982,-28.085,54.375
5288752,383,1844,1830,-0.4565,-0.2335,1.0057,-22.999,-27.144,53.535
5288762,530,1848,1856,-0.4493,-0.2273,1.0102,-19.192,-26.623,52.651
5288772,460,2034,1840,-0.4426,-0.2230,1.0081,-15.748,-26.309,51.559
5288782,1243,2183,1856,-0.4361,-0.2187,0.9944,-12.239,-25.671,50.537
5288792,600,1965,1833,-0.4358,-0.2084,0.9896,-8.964,-25.291,49.411
5288802,374,2152,1835,-0.4392,-0.1885,0.9946,-5.888,-25.479,47.992
5288812,1116,1931,2157,-0.4419,-0.1584,1.0083,-3.123,-25.893,46.468
5288822,530,2001,1837,-0.4437,-0.1252,1.0150,-0.684,-26.080,44.571
5288832,707,1871,1840,-0.4399,-0.1017,1.0112,1.747,-25.905,42.031
5288842,868,1952,1899,-0.4261,-0.1003,1.0038,3.519,-25.841,38.645
5288852,1094,1897,1940,-0.4028,-0.1306,1.0105,4.367,-26.457,34.011
5288862,296,1958,2168,-0.3827,-0.1637,1.0581,3.298,-28.289,29.069
5288872,408,1855,1895,-0.3736,-0.1619,1.1066,1.529,-29.434,26.369
5288882,1221,2021,2104,-0.3540,-0.1330,1.1012,0.546,-26.918,26.638
5288892,2412,3034,2556,-0.3323,-0.1157,1.0877,0.372,-23.184,26.836
5288902,1648,2860,1941,-0.3254,-0.1266,1.0798,0.609,-20.498,23.821
5288912,1774,3086,2106,-0.3471,-0.1381,1.0577,2.173,-18.384,19.365
5288922,733,3201,2013,-0.3632,-0.1316,1.0082,5.611,-14.962,17.381
5288932,1367,3412,2301,-0.3555,-0.1331,0.9905,9.152,-12.508,16.500
5288942,1831,2736,1855,-0.3526,-0.1595,1.0213,11.520,-12.652,12.287
5288952,502,2725,2300,-0.3505,-0.1525,1.0891,13.693,-12.782,7.137
5288962,3853,2029,2268,-0.2961,-0.0961,1.1962,16.288,-11.062,6.775
5288972,1192,2029,1826,-0.2989,0.0146,1.2256,15.436,-6.122,10.156
5288982,2149,2983,1943,-0.2888,0.0719,1.1061,15.209,2.032,11.570
5288992,1948,1939,2370,-0.2915,0.0271,0.9689,16.858,7.987,6.720
5289002,373,2810,1841,-0.3197,-0.0756,0.9619,15.967,5.318,-5.643
5289012,2772,2050,2177,-0.3586,-0.1483,0.9853,12.495,-0.988,-16.658
5289022,3803,2736,2743,-0.3788,-0.1696,0.9590,12.478,-2.263,-18.459
5289032,274,3105,1915,-0.3597,-0.1577,1.0038,13.765,-2.430,-14.713
5289042,576,1778,1840,-0.3675,-0.1443,1.1179,12.756,-5.621,-14.362
5289052,425,2718,1868,-0.3809,-0.1035,1.1238,13.557,-3.164,-15.056
5289062,558,2299,3099,-0.3527,-0.0380,1.1293,12.707,0.851,-12.376
5289072,446,1960,1925,-0.3509,-0.0061,1.1028,9.362,3.845,-12.613
5289082,4040,3208,2446,-0.3660,-0.0066,1.0622,6.752,5.690,-18.095
5289092,2161,2202,1843,-0.3648,-0.0120,1.0957,5.199,5.842,-23.776
5289102,258,2213,2052,-0.3519,-0.0279,1.1300,4.902,6.201,-28.618
5289112,1129,2517,2125,-0.3435,-0.0455,1.1240,6.920,9.648,-33.163
5289122,410,2417,1867,-0.3249,-0.0324,1.1527,9.256,12.872,-36.648
