5314302,1272,1861,1834,-0.3829,0.0430,1.0432,134.047,23.443,-132.129
5314312,1394,1872,1864,-0.3786,0.0411,1.0374,124.615,19.676,-131.305
5314322,1270,1830,1841,-0.3692,0.0337,1.0340,115.078,16.168,-129.965
5314332,1297,1837,1863,-0.3653,0.0262,1.0325,104.976,12.509,-127.981
5314342,1299,2048,1837,-0.3669,0.0204,1.0254,94.944,9.067,-125.169
5314352,1287,1894,1866,-0.3744,0.0331,1.0285,82.539,5.002,-119.951
5314362,2162,2045,1842,-0.3864,0.0504,1.0241,70.713,1.349,-115.171
5314372,1412,1985,1863,-0.3911,0.0726,1.0184,59.669,-2.039,-110.745
5314382,1301,2069,1840,-0.3935,0.0927,1.0137,49.293,-5.452,-107.248
5314392,1322,1849,1888,-0.3925,0.1057,1.0094,39.587,-8.917,-105.371
5314402,1330,1833,1845,-0.3858,0.1113,1.0104,30.389,-12.393,-104.895
5314412,1427,1858,1887,-0.3805,0.1100,1.0055,21.917,-15.538,-105.463
5314422,1306,1830,1839,-0.3688,0.1003,1.0035,14.366,-18.300,-106.631
5314432,1489,1835,1894,-0.3514,0.0763,1.0029,7.317,-20.960,-108.364
5314442,1284,1833,1838,-0.3369,0.0444,1.0139,0.680,-23.402,-110.496
5314452,1368,1943,1897,-0.3273,0.0171,1.0111,-5.447,-25.377,-112.191
5314462,1309,1834,1842,-0.3169,-0.0041,1.0046,-10.675,-26.817,-112.963
5314472,1371,1833,1838,-0.3098,-0.0293,1.0053,-15.288,-28.644,-113.461
5314482,1489,1836,1875,-0.3059,-0.0562,1.0039,-18.870,-30.552,-114.072
5314492,1294,1854,1906,-0.3022,-0.0724,1.0078,-21.492,-32.346,-114.383
5314502,1503,1902,1860,-0.2945,-0.0835,1.0156,-23.067,-33.915,-114.481
5314512,1315,1831,1863,-0.2789,-0.1069,1.0353,-24.186,-35.273,-114.911
5314522,1386,1837,1837,-0.2601,-0.1387,1.0440,-25.305,-36.165,-115.755
5314532,1290,1922,1889,-0.2304,-0.1754,1.0510,-26.469,-36.522,-116.583
5314542,1617,1838,1882,-0.2068,-0.2110,1.0595,-27.713,-36.674,-117.086
5314552,1460,1927,1915,-0.1899,-0.2378,1.0446,-28.552,-36.351,-117.115
5314562,1522,1833,1844,-0.1782,-0.2582,1.0368,-28.117,-36.062,-116.693
5314572,1678,1925,1876,-0.1749,-0.2743,1.0251,-26.438,-36.131,-116.005
5314582,1550,1871,1842,-0.1785,-0.2824,1.0144,-23.125,-36.289,-115.154
5314592,1353,1862,1858,-0.1820,-0.2817,1.0057,-18.687,-36.970,-114.109
5314602,1564,1917,1840,-0.1812,-0.2755,0.9979,-13.263,-37.915,-112.904
5314612,1553,1833,1847,-0.1756,-0.2662,0.9995,-7.756,-39.320,-111.760
5314622,1638,1832,1838,-0.1636,-0.2626,1.0053,-2.586,-41.001,-110.616
5314632,1335,1897,1905,-0.1459,-0.2614,1.0164,1.700,-42.788,-109.273
5314642,1344,1843,1849,-0.1260,-0.2628,1.0298,4.677,-44.654,-107.580
5314652,1654,1858,1886,-0.1057,-0.2650,1.0379,6.210,-46.419,-105.496
5314662,1349,1852,1855,-0.0823,-0.2674,1.0494,6.504,-48.216,-103.052
5314672,1300,1846,1856,-0.0620,-0.2671,1.0563,5.844,-49.966,-100.402
5314682,1315,1837,1878,-0.0402,-0.2705,1.0588,4.484,-51.405,-97.683
5314692,1328,1835,1902,-0.0302,-0.2593,1.0634,2.615,-52.792,-95.064
5314702,1907,1849,1838,-0.0004,-0.2595,1.0710,0.469,-53.670,-92.526
5314712,1384,1835,1868,0.0236,-0.2752,1.0896,-2.395,-54.828,-90.566
5314722,1627,1836,2005,0.0376,-0.2858,1.0972,-5.989,-55.513,-88.958
5314732,1529,1832,1914,0.0604,-0.2917,1.1143,-8.756,-56.297,-87.063
5314742,1731,1985,1852,0.0835,-0.3168,1.1181,-13.316,-56.754,-85.447
5314752,1616,1917,1949,0.1072,-0.3477,1.1311,-19.467,-57.171,-83.837
5314762,1388,1839,1837,0.1278,-0.3692,1.1309,-25.441,-57.135,-81.369
5314772,1383,1845,1910,0.1429,-0.3864,1.1277,-30.261,-56.301,-78.065
5314782,1589,1856,1887,0.1551,-0.4070,1.1324,-34.640,-55.299,-74.607
5314792,3127,2211,1981,0.1646,-0.4260,1.1288,-38.300,-53.707,-71.301
5314802,1637,1835,1873,0.1751,-0.4353,1.1192,-40.603,-51.900,-68.047
5314812,1305,1834,1864,0.1765,-0.4300,1.1022,-41.391,-50.313,-64.812
5314822,1346,1836,1863,0.1770,-0.4273,1.0889,-40.845,-49.189,-61.862
5314832,1757,2035,1946,0.1804,-0.4287,1.0837,-39.692,-48.722,-59.376
5314842,1419,1887,1861,0.1869,-0.4260,1.0846,-38.289,-48.782,-57.113
5314852,1507,1882,1994,0.1971,-0.4218,1.0936,-37.462,-49.261,-54.949
5314862,1314,1835,1839,0.2089,-0.4322,1.0954,-37.494,-49.171,-52.840
5314872,1831,1833,1925,0.2239,-0.4479,1.0978,-38.072,-48.498,-50.602
5314882,1581,1833,1881,0.2349,-0.4599,1.0986,-39.533,-47.247,-48.139
5314892,1311,1841,1928,0.2423,-0.4631,1.0883,-41.168,-45.363,-45.461
5314902,1354,1840,1873,0.2501,-0.4620,1.0808,-41.872,-43.255,-42.648
5314912,1359,1843,1921,0.2579,-0.4633,1.0806,-41.347,-41.236,-39.952
5314922,1304,1830,1877,0.2683,-0.4718,1.0776,-39.503,-39.058,-37.458
5314932,1613,1893,1905,0.2799,-0.4802,1.0818,-36.649,-36.855,-35.032
5314942,1786,1871,1903,0.2891,-0.4862,1.0836,-33.382,-34.629,-32.613
5314952,1974,1970,1950,0.3213,-0.4518,1.0767,-29.887,-32.307,-30.149
5314962,1773,1868,1863,0.3199,-0.4557,1.1725,-25.733,-29.636,-25.533
5314972,1436,1911,1924,0.3163,-0.5005,1.1786,-22.100,-28.547,-23.887
5314982,1296,1833,1872,0.3050,-0.5085,1.1100,-11.548,-23.561,-22.453
5314992,1330,1862,1929,0.3009,-0.5128,1.1755,-3.833,-23.514,-20.863
5315002,1716,1904,1854,0.2998,-0.4940,1.1150,3.020,-21.462,-19.457
5315012,1497,1877,1936,0.3046,-0.4904,1.1412,9.240,-19.310,-18.589
5315022,1442,1850,1857,0.2974,-0.4899,1.1670,13.384,-18.751,-17.724
5315032,1402,1884,1928,0.2812,-0.4756,1.1418,17.140,-15.211,-15.920
5315042,1726,1835,1872,0.2706,-0.4531,1.1575,19.357,-13.395,-13.435
5315052,1386,1847,1907,0.2609,-0.4361,1.1424,20.221,-11.595,-10.931
5315062,1470,1843,1867,0.2580,-0.4193,1.1434,19.846,-10.266,-8.644
5315072,1786,1936,1938,0.2523,-0.4050,1.1359,18.386,-9.356,-6.616
5315082,1490,1845,1872,0.2447,-0.3937,1.1246,16.221,-8.322,-4.829
5315092,1302,1857,1883,0.2370,-0.3827,1.1188,13.389,-7.932,-3.278
5315102,1300,1834,1882,0.2320,-0.3692,1.1080,10.483,-7.668,-2.035
5315112,1326,1875,1912,0.2322,-0.3548,1.0966,7.871,-7.627,-1.332
5315122,1324,1854,1875,0.2336,-0.3467,1.0888,5.919,-7.782,-1.420
5315132,1304,1861,1904,0.2325,-0.3467,1.0834,4.713,-7.807,-2.270
5315142,1608,1868,1851,0.2254,-0.3519,1.0774,4.335,-7.489,-3.511
5315152,1752,1909,1900,0.2228,-0.3540,1.0656,4.675,-7.148,-4.723
5315162,1461,1854,1870,0.2208,-0.3544,1.0553,5.568,-7.025,-5.775
5315172,1506,1842,2011,0.2227,-0.3477,1.0478,6.648,-7.336,-6.750
5315182,1352,1840,1859,0.2206,-0.3441,1.0331,7.921,-7.579,-7.895
5315192,1602,1874,1902,0.2178,-0.3430,1.0270,9.203,-8.100,-9.224
5315202,1316,1833,1898,0.2190,-0.3378,1.0151,10.621,-8.740,-10.566
5315212,1316,1865,1880,0.2177,-0.3323,1.0110,12.160,-9.662,-11.914
5315222,1307,1838,1846,0.2182,-0.3341,1.0154,13.693,-10.841,-13.364
5315232,1318,1878,1881,0.2198,-0.3399,1.0210,15.457,-11.666,-14.713
5315242,1326,1838,1905,0.2279,-0.3380,1.0367,16.916,-12.432,-15.760
5315252,1437,1841,1939,0.2411,-0.3334,1.0642,18.180,-12.910,-16.556
5315262,1350,1840,1861,0.2591,-0.3337,1.1028,18.506,-13.036,-17.295
5315272,1326,1867,1904,0.2759,-0.3439,1.1258,18.264,-12.027,-17.822
5315282,1316,1836,1877,0.2831,-0.3674,1.1459,17.198,-9.980,-17.875
5315292,1318,1888,1905,0.2814,-0.3856,1.1302,15.599,-6.982,-17.005
5315302,1321,1833,1869,0.2697,-0.3847,1.1054,13.822,-4.292,-15.247
5315312,1318,1855,1929,0.2550,-0.3713,1.0761,12.109,-2.806,-13.336
5315322,1319,1834,1896,0.2436,-0.3506,1.0466,11.403,-2.082,-12.039
5315332,1325,1893,1914,0.2389,-0.3295,1.0305,12.434,-2.218,-11.642
5315342,1342,1846,1894,0.2389,-0.3099,1.0270,15.185,-2.867,-12.066
5315352,1344,1873,1923,0.2403,-0.2995,1.0350,18.729,-3.632,-13.140
5315362,1419,1839,1881,0.2438,-0.2990,1.0539,21.963,-4.307,-14.539
5315372,1334,1905,1938,0.2529,-0.2981,1.0720,24.530,-4.775,-15.682
5315382,1324,1838,1894,0.2629,-0.2943,1.0897,26.289,-5.070,-16.316
5315392,1315,1874,1988,0.2702,-0.2833,1.0939,27.082,-5.060,-16.496
5315402,1321,1850,1866,0.2682,-0.2754,1.0969,26.781,-4.901,-16.530
5315412,1335,1904,1944,0.2624,-0.2688,1.0923,25.536,-4.815,-16.637
5315422,1319,1843,1944,0.2624,-0.2621,1.0830,23.802,-4.900,-16.861
5315432,1328,1907,1927,0.2658,-0.2592,1.0895,21.861,-5.680,-17.182
5315442,1357,1834,1875,0.2726,-0.2558,1.0902,19.821,-6.573,-17.536
5315452,1330,1843,1912,0.2779,-0.2585,1.0898,17.926,-7.116,-17.889
5315462,1414,1837,1892,0.2825,-0.2605,1.0877,16.084,-7.564,-18.201
5315472,1328,1840,1889,0.2843,-0.2587,1.0868,14.297,-7.796,-18.375
5315482,1341,1837,1864,0.2837,-0.2549,1.0932,12.423,-8.285,-18.455
5315492,1329,1881,1879,0.2789,-0.2588,1.0948,10.585,-8.495,-18.503
5315502,1373,1834,1899,0.2795,-0.2560,1.0860,9.318,-8.478,-18.335
5315512,1332,1881,1966,0.2849,-0.2519,1.0883,8.812,-8.478,-17.717
5315522,1355,1841,1934,0.2891,-0.2535,1.0898,8.738,-8.564,-17.265
5315532,1345,1893,1877,0.2945,-0.2520,1.0791,9.374,-8.017,-16.988
5315542,1364,1833,1936,0.3024,-0.2484,1.0843,10.135,-7.656,-16.486
5315552,1478,1874,1870,0.3048,-0.2491,1.0782,10.776,-7.210,-16.453
5315562,1341,1836,1851,0.3048,-0.2476,1.0782,11.550,-6.616,-16.660
5315572,1328,1862,1859,0.2999,-0.2531,1.0862,11.969,-6.447,-16.890
5315582,1328,1838,1870,0.3021,-0.2482,1.0800,12.547,-6.001,-16.909
5315592,1330,1857,1911,0.3033,-0.2396,1.0812,13.660,-5.622,-16.680
5315602,1336,1836,1912,0.3056,-0.2292,1.0906,14.787,-5.546,-16.529
5315612,1328,1917,1872,0.3040,-0.2254,1.0875,16.047,-5.024,-16.498
5315622,1335,1852,1870,0.3032,-0.2180,1.0863,16.962,-4.524,-16.446
5315632,1339,1906,1963,0.3039,-0.2024,1.0853,17.682,-4.172,-16.217
5315642,1395,1847,1925,0.3014,-0.2002,1.0969,17.603,-4.125,-15.977
5315652,1328,1872,1916,0.3035,-0.1927,1.0934,16.929,-3.982,-15.739
5315662,1370,1838,1889,0.2996,-0.1963,1.0989,16.204,-3.844,-15.399
5315672,1350,1837,1873,0.3027,-0.1897,1.0933,14.979,-4.084,-15.017
5315682,1409,1854,1885,0.3089,-0.1842,1.0936,13.276,-3.893,-14.261
5315692,1342,1903,1953,0.3103,-0.1788,1.0887,11.446,-4.015,-13.807
5315702,1349,1844,1888,0.3083,-0.1773,1.0906,10.011,-4.016,-13.553
5315712,1330,1961,1961,0.3097,-0.1691,1.0857,8.782,-4.351,-13.466
5315722,1349,1860,1955,0.3138,-0.1618,1.0805,8.088,-4.346,-13.428
5315732,1330,1892,1935,0.3137,-0.1632,1.0872,7.210,-4.721,-13.475
5315742,1335,1840,1884,0.3144,-0.1631,1.0847,5.842,-4.859,-13.539
5315752,1558,1891,1918,0.3177,-0.1628,1.0865,4.391,-4.941,-13.483
5315762,1379,1842,1880,0.3203,-0.1611,1.0876,3.005,-5.034,-13.293
5315772,1334,1849,1882,0.3205,-0.1632,1.0871,1.938,-4.982,-13.047
5315782,1405,1835,1846,0.3222,-0.1697,1.0876,1.407,-4.952,-12.833
5315792,1336,1877,1885,0.3239,-0.1757,1.0838,1.547,-4.721,-12.611
5315802,1340,1844,1839,0.3251,-0.1787,1.0842,2.348,-4.482,-12.301
5315812,1348,1926,1976,0.3257,-0.1790,1.0846,3.618,-4.141,-11.907
5315822,1458,1850,1887,0.3269,-0.1766,1.0848,5.184,-3.746,-11.458
5315832,1344,1905,1918,0.3273,-0.1732,1.0848,6.698,-3.408,-10.997
5315842,1393,1863,1931,0.3264,-0.1685,1.0830,8.035,-2.966,-10.512
5315852,1338,1898,1872,0.3256,-0.1637,1.0844,9.163,-2.578,-10.031
5315862,1341,1837,1888,0.3243,-0.1590,1.0852,9.988,-2.288,-9.575
5315872,1343,1855,1921,0.3235,-0.1541,1.0849,10.543,-2.036,-9.147
5315882,1457,1836,1863,0.3236,-0.1510,1.0843,10.685,-1.908,-8.778
5315892,1347,1885,1932,0.3236,-0.1476,1.0852,10.416,-1.842,-8.461
5315902,1391,1842,1897,0.3234,-0.1451,1.0887,9.835,-1.817,-8.181
5315912,1342,1883,1900,0.3240,-0.1441,1.0913,9.127,-1.824,-7.888
5315922,1382,1908,1858,0.3256,-0.1459,1.0920,8.327,-1.820,-7.602
5315932,1348,1957,1983,0.3260,-0.1475,1.0918,7.578,-1.848,-7.321
5315942,1377,1854,1872,0.3282,-0.1483,1.0908,7.135,-1.906,-7.066
5315952,1442,1917,2023,0.3293,-0.1493,1.0910,7.161,-1.857,-6.809
5315962,1474,1840,1876,0.3303,-0.1500,1.0911,7.588,-1.699,-6.546
5315972,1362,1923,1959,0.3309,-0.1481,1.0884,8.375,-1.388,-6.225
5315982,1456,1872,1903,0.3315,-0.1463,1.0891,9.392,-1.004,-5.804
5315992,1346,1882,1904,0.3321,-0.1415,1.0884,10.451,-0.598,-5.306
5316002,1351,1863,1910,0.3315,-0.1351,1.0876,11.517,-0.121,-4.790
5316012,1354,1900,1981,0.3305,-0.1289,1.0865,12.483,0.359,-4.290
5316022,1392,1844,1881,0.3291,-0.1219,1.0858,13.271,0.803,-3.801
5316032,1349,1897,1915,0.3273,-0.1142,1.0819,13.751,1.242,-3.351
5316042,1350,1835,1880,0.3261,-0.1081,1.0817,13.672,1.545,-2.979
5316052,1369,1870,1906,0.3239,-0.1014,1.0791,13.047,1.678,-2.626
5316062,1370,1848,1864,0.3215,-0.0959,1.0796,11.895,1.704,-2.314
5316072,1351,1930,1937,0.3208,-0.0946,1.0824,9.973,1.488,-2.146
5316082,1353,1860,1897,0.3215,-0.0959,1.0848,7.590,1.151,-2.109
5316092,1373,1928,1977,0.3218,-0.0977,1.0874,5.032,0.741,-2.116
5316102,1432,1847,1882,0.3220,-0.0990,1.0890,2.512,0.302,-2.205
5316112,1429,1861,1887,0.3225,-0.1036,1.0909,0.221,-0.170,-2.391
5316122,1381,1863,1935,0.3234,-0.1088,1.0899,-1.624,-0.577,-2.617
5316132,1364,1955,2035,0.3244,-0.1131,1.0880,-2.781,-0.925,-2.811
5316142,1395,1910,1998,0.3255,-0.1173,1.0899,-3.361,-1.297,-2.969
5316152,1389,1909,1872,0.3270,-0.1221,1.0925,-3.433,-1.605,-3.108
5316162,1382,1857,1844,0.3291,-0.1274,1.0950,-3.144,-1.842,-3.218
5316172,1356,1893,1906,0.3306,-0.1297,1.0926,-2.490,-1.866,-3.261
5316182,1503,1843,1877,0.3307,-0.1312,1.0900,-1.464,-1.785,-3.227
5316192,1366,1885,1934,0.3298,-0.1300,1.0897,-0.284,-1.739,-3.147
5316202,1400,1882,1887,0.3302,-0.1262,1.0886,1.175,-1.631,-3.040
5316212,1449,1848,1914,0.3300,-0.1218,1.0905,2.566,-1.600,-2.939
5316222,1462,1838,1916,0.3304,-0.1184,1.0909,3.702,-1.562,-2.820
5316232,1360,1942,1917,0.3299,-0.1157,1.0907,4.531,-1.462,-2.685
5316242,1366,1887,1913,0.3289,-0.1120,1.0897,4.922,-1.379,-2.522
5316252,1383,1867,1930,0.3286,-0.1079,1.0863,4.964,-1.337,-2.382
5316262,1399,1844,1922,0.3273,-0.1046,1.0861,4.653,-1.412,-2.303
5316272,1392,1925,1927,0.3282,-0.1044,1.0902,3.983,-1.592,-2.248
5316282,1403,1836,1853,0.3287,-0.1035,1.0901,3.117,-1.653,-2.156
5316292,1392,1897,1887,0.3288,-0.1042,1.0895,2.186,-1.638,-2.012
5316302,1360,1903,1850,0.3291,-0.1050,1.0872,1.108,-1.693,-1.907
5316312,1361,1916,1932,0.3291,-0.1053,1.0830,0.217,-1.707,-1.831
5316322,1368,1841,1840,0.3297,-0.1047,1.0896,-0.454,-1.855,-1.799
5316332,1360,1881,1903,0.3309,-0.1069,1.0918,-0.958,-1.917,-1.798
5316342,1409,1849,1876,0.3319,-0.1094,1.0901,-1.143,-1.788,-1.729
5316352,1362,1902,1966,0.3318,-0.1123,1.0893,-1.387,-1.687,-1.620
5316362,1533,1854,1855,0.3317,-0.1145,1.0859,-1.518,-1.570,-1.512
5316372,1389,1882,1952,0.3315,-0.1131,1.0887,-1.470,-1.535,-1.419
5316382,1379,1845,1910,0.3311,-0.1118,1.0927,-1.273,-1.548,-1.323
5316392,1516,1919,1906,0.3319,-0.1109,1.0924,-0.836,-1.357,-1.187
5316402,1401,1863,1903,0.3319,-0.1116,1.0914,-0.468,-1.165,-1.029
5316412,1366,1900,1931,0.3311,-0.1114,1.0917,-0.221,-1.026,-0.826
5316422,1483,1835,1848,0.3307,-0.1095,1.0889,-0.021,-0.883,-0.601
5316432,1369,1877,1897,0.3298,-0.1067,1.0889,0.107,-0.856,-0.391
5316442,1380,1858,1909,0.3292,-0.1040,1.0910,0.192,-0.884,-0.217
5316452,1369,1895,1941,0.3294,-0.1032,1.0940,0.115,-0.911,-0.051
5316462,1447,1870,1857,0.3289,-0.1027,1.0945,-0.188,-0.898,0.136
5316472,1373,1907,1891,0.3280,-0.1038,1.0939,-0.843,-0.886,0.291
5316482,1453,1868,1952,0.3287,-0.1064,1.0907,-1.763,-0.956,0.358
5316492,1381,1931,1984,0.3304,-0.1094,1.0919,-2.630,-1.091,0.369
5316502,1413,1865,1843,0.3301,-0.1119,1.0933,-3.202,-1.223,0.379
5316512,1411,1959,1923,0.3315,-0.1137,1.0920,-3.420,-1.297,0.367
5316522,1405,1855,1884,0.3323,-0.1152,1.0925,-3.438,-1.347,0.317
5316532,1390,1863,1881,0.3320,-0.1169,1.0908,-3.308,-1.345,0.247
5316542,1372,1847,1885,0.3321,-0.1177,1.0899,-3.084,-1.307,0.198
5316552,1374,1909,1931,0.3312,-0.1165,1.0900,-2.772,-1.250,0.157
5316562,1401,1849,1882,0.3316,-0.1148,1.0933,-2.426,-1.238,0.099
5316572,1378,1924,1912,0.3312,-0.1145,1.0932,-2.127,-1.176,0.072
5316582,1394,1871,1893,0.3317,-0.1149,1.0898,-1.921,-1.064,0.076
5316592,1400,1871,1874,0.3310,-0.1143,1.0891,-1.959,-1.023,0.080
5316602,1426,1881,1851,0.3315,-0.1141,1.0896,-2.088,-1.000,0.100
5316612,1392,1922,1957,0.3320,-0.1134,1.0916,-2.259,-1.001,0.154
5316622,1411,1842,1940,0.3315,-0.1129,1.0906,-2.368,-0.971,0.237
5316632,1378,1873,1918,0.3312,-0.1142,1.0916,-2.535,-0.990,0.282
5316642,1428,1870,1875,0.3317,-0.1170,1.0926,-2.732,-1.016,0.296
5316652,1464,1914,1952,0.3319,-0.1191,1.0911,-2.932,-1.013,0.298
5316662,1430,1872,1885,0.3317,-0.1211,1.0905,-3.050,-0.982,0.296
5316672,1384,1871,1923,0.3320,-0.1236,1.0877,-3.013,-0.926,0.298
5316682,1424,1891,1900,0.3325,-0.1238,1.0879,-2.784,-0.881,0.315
5316692,1386,1927,1950,0.3317,-0.1234,1.0882,-2.402,-0.802,0.350
5316702,1438,1854,1905,0.3307,-0.1215,1.0909,-1.902,-0.719,0.390
5316712,1393,1851,1839,0.3303,-0.1206,1.0931,-1.460,-0.654,0.419
5316722,1447,1895,1919,0.3299,-0.1213,1.0915,-1.146,-0.578,0.442
5316732,1398,1941,1956,0.3305,-0.1215,1.0906,-0.983,-0.521,0.489
5316742,1434,1854,1903,0.3298,-0.1220,1.0898,-0.962,-0.488,0.561
5316752,1385,1912,1922,0.3291,-0.1212,1.0892,-1.003,-0.439,0.636
5316762,1398,1847,1865,0.3284,-0.1190,1.0875,-1.024,-0.400,0.712
5316772,1383,1924,1957,0.3274,-0.1182,1.0901,-1.090,-0.429,0.750
5316782,1459,1860,1844,0.3271,-0.1187,1.0917,-1.284,-0.494,0.742
5316792,1390,1918,1916,0.3281,-0.1204,1.0914,-1.534,-0.547,0.705
5316802,1392,1854,1947,0.3291,-0.1236,1.0900,-1.860,-0.642,0.617
5316812,1402,1924,1904,0.3287,-0.1252,1.0893,-2.074,-0.739,0.520
5316822,1393,1861,1866,0.3280,-0.1251,1.0909,-2.047,-0.834,0.442
5316832,1390,1892,1921,0.3275,-0.1252,1.0911,-1.846,-0.932,0.367
5316842,1447,1908,1960,0.3271,-0.1259,1.0904,-1.490,-0.973,0.285
5316852,1388,1920,1934,0.3273,-0.1273,1.0910,-1.098,-1.016,0.176
5316862,1417,1849,1839,0.3278,-0.1289,1.0901,-0.739,-1.061,0.072
5316872,1393,1906,1969,0.3283,-0.1278,1.0869,-0.263,-1.024,-0.000
5316882,1447,1838,1875,0.3283,-0.1262,1.0878,0.294,-0.994,-0.065
5316892,1418,1902,1930,0.3284,-0.1235,1.0889,0.810,-0.989,-0.125
5316902,1411,1850,1951,0.3280,-0.1216,1.0895,1.215,-0.953,-0.175
5316912,1413,1897,1890,0.3291,-0.1208,1.0904,1.318,-0.963,-0.204
5316922,1463,1851,1871,0.3283,-0.1213,1.0896,1.191,-0.946,-0.207
5316932,1390,1899,1929,0.3283,-0.1206,1.0903,0.948,-0.919,-0.149
5316942,1431,1869,1948,0.3281,-0.1182,1.0894,0.663,-0.927,-0.049
5316952,1394,1869,1916,0.3280,-0.1158,1.0879,0.455,-0.914,0.060
5316962,1409,1871,1875,0.3287,-0.1150,1.0892,0.214,-0.955,0.146
5316972,1472,1905,1900,0.3283,-0.1163,1.0893,-0.086,-0.984,0.204
5316982,1441,1868,1926,0.3289,-0.1179,1.0901,-0.482,-1.026,0.270
5316992,1415,1904,1917,0.3295,-0.1203,1.0888,-0.933,-1.039,0.323
5317002,1457,1851,1872,0.3301,-0.1219,1.0870,-1.326,-1.040,0.345
5317012,1396,1906,1932,0.3306,-0.1236,1.0867,-1.638,-1.059,0.334
5317022,1418,1874,1937,0.3302,-0.1244,1.0856,-1.725,-1.013,0.299
5317032,1397,1894,1935,0.3303,-0.1243,1.0879,-1.709,-1.039,0.247
5317042,1504,1856,1877,0.3302,-0.1243,1.0896,-1.582,-1.043,0.185
5317052,1405,1899,1928,0.3307,-0.1254,1.0902,-1.412,-0.987,0.130
5317062,1438,1853,1880,0.3311,-0.1256,1.0877,-1.274,-0.888,0.086
5317072,1579,1869,1889,0.3306,-0.1255,1.0866,-1.075,-0.777,0.026
5317082,1472,1855,1922,0.3304,-0.1251,1.0881,-0.890,-0.725,-0.053
5317092,1396,1900,1901,0.3301,-0.1247,1.0881,-0.677,-0.679,-0.126
5317102,1476,1857,1916,0.3294,-0.1245,1.0906,-0.483,-0.631,-0.174
5317112,1396,1903,2003,0.3290,-0.1239,1.0904,-0.410,-0.572,-0.219
5317122,1445,1902,1926,0.3283,-0.1230,1.0892,-0.399,-0.521,-0.257
5317132,1405,1940,1974,0.3285,-0.1214,1.0880,-0.462,-0.534,-0.287
5317142,1441,1879,1892,0.3297,-0.1219,1.0896,-0.558,-0.601,-0.329
5317152,1404,1924,1991,0.3297,-0.1232,1.0905,-0.735,-0.643,-0.367
5317162,1435,1889,1871,0.3298,-0.1230,1.0888,-0.888,-0.630,-0.365
5317172,1399,1914,1924,0.3289,-0.1230,1.0891,-1.058,-0.643,-0.346
5317182,1491,1851,1873,0.3274,-0.1233,1.0895,-1.197,-0.665,-0.331
5317192,1528,1930,1931,0.3276,-0.1235,1.0909,-1.228,-0.667,-0.305
5317202,1428,1894,1869,0.3274,-0.1246,1.0917,-1.231,-0.653,-0.277
5317212,1457,1879,1839,0.3278,-0.1257,1.0895,-1.181,-0.607,-0.245
5317222,1476,1887,1863,0.3278,-0.1259,1.0896,-1.101,-0.568,-0.211
5317232,1413,1932,1894,0.3276,-0.1255,1.0879,-0.993,-0.542,-0.189
